2.99294199390854e-10 1.19717679756342e-09 5.68658978842623e-09 2.42428301506592e-08 8.85910830196928e-08 2.8403019522192e-07 7.97619041376626e-07 1.96426783060217e-06 4.24578751255865e-06 8.06986949817559e-06 1.3540668168841e-05 2.0209541519668e-05 2.72288883779817e-05 3.40073034057858e-05 4.09883406065774e-05 4.98052484264326e-05 6.24381572885212e-05 7.9944473599291e-05 0.000101970730909262 0.000127689680051316 0.000157481125364483 0.000193932165908295 0.000241288589195311 0.000303571412794349 0.000382019116102486 0.000472474502690184 0.000563721522435272 0.000638465460025947 0.000678248542891578 0.000671239072741844 0.000618920950217326 0.000537043933972568 0.000449160981028634 0.000375949429738839 0.000326579654372521 0.000297151252923215 0.000276432312676184 0.00025438809771425 0.000227737146435292 0.00019966843853382 0.000175270873282076 0.000156776586819117 0.000141988759721414 0.000126414986056111 0.000106905792963017 8.38828859690752e-05 6.07507365923555e-05 4.14010673075374e-05 2.7913673506188e-05 1.98997720232985e-05 1.54193378584174e-05 1.24180156269259e-05 9.67558287790753e-06 6.92656565650253e-06 4.4373358001688e-06 2.51466986328195e-06 1.25464128384646e-06 5.5010273848039e-07 2.11900293168725e-07 7.15313136544141e-08
0 8.97882598172562e-10 3.59153039269025e-09 1.55632983683244e-08 5.65666036848714e-08 1.81671579030248e-07 5.09997315762015e-07 1.25613775484341e-06 2.716094859472e-06 5.16761364668248e-06 8.68880990251588e-06 1.30264807342875e-05 1.77164208387422e-05 2.25323638011404e-05 2.79974758820174e-05 3.54678590988132e-05 4.65303712966979e-05 6.2116416024176e-05 8.21457824358107e-05 0.000106125233691006 0.000134249011725166 0.000168102477912465 0.00021047744854482 0.000264367464204539 0.000331264207181386 0.000408841862251894 0.000488833923628888 0.000556973336121606 0.000596720802977509 0.000596256896968453 0.000555206003874203 0.00048646501004071 0.000410920161172464 0.000347535037037071 0.000304770385357108 0.000278648286928474 0.0002581960178131 0.000233923557536701 0.000203403630142218 0.000170889505497193 0.000142552330698867 0.000121576296734559 0.000106497555675048 9.31747736833637e-05 7.82001870052411e-05 6.10542209105379e-05 4.38127799662289e-05 2.92191948039309e-05 1.88612211514122e-05 1.25895112031769e-05 9.11590272504663e-06 7.00258638314781e-06 5.32264804196695e-06 3.76841326453024e-06 2.40333242110856e-06 1.35939425363326e-06 6.77901361620284e-07 2.97199139995118e-07 1.14330384167306e-07 3.86089517214202e-08
0 5.98588398781708e-10 2.09505939573598e-09 8.97882598172562e-09 3.32216561323848e-08 1.06249440783753e-07 2.98097022593291e-07 7.34168671105765e-07 1.58865361036665e-06 3.02646294424032e-06 5.10446257061101e-06 7.70443128071936e-06 1.06234476073784e-05 1.38654023751801e-05 1.79627399648409e-05 2.40288347980947e-05 3.33778877044668e-05 4.69544711772347e-05 6.50435132942186e-05 8.75037471933058e-05 0.000114277109799815 0.000145796081231865 0.000183168947909801 0.000228134010543685 0.000282368513826902 0.00034562913157535 0.000413168758492488 0.000474389686272086 0.00051499193736145 0.000522893902813767 0.00049504846838504 0.000440543403145573 0.000377017610736465 0.000321866369320513 0.000283678524537636 0.000259509620054226 0.000239420095508514 0.000214489786581854 0.000182453634773257 0.000147663677036064 0.000116654104331377 9.33630297347805e-05 7.73029029954673e-05 6.51108544890815e-05 5.35042254367042e-05 4.12732686843975e-05 2.92883317639902e-05 1.91644061753952e-05 1.19178950197438e-05 7.48115780797379e-06 5.04131149453954e-06 3.65947017595197e-06 2.69334850031829e-06 1.878370395377e-06 1.19029303097743e-06 6.71616183433076e-07 3.34311620719584e-07 1.46654157701518e-07 5.65666036848714e-08 1.91548287610147e-08
0 2.99294199390854e-10 1.19717679756342e-09 4.78870719025366e-09 1.76583577640604e-08 5.65666036848714e-08 1.59224514075934e-07 3.92075401202019e-07 8.49396937871244e-07 1.62157597229965e-06 2.74692216200926e-06 4.18592867268048e-06 5.88651831361932e-06 7.96571511678758e-06 1.09173545111802e-05 1.56665548671142e-05 2.33784685028184e-05 3.51143926493326e-05 5.15504329030807e-05 7.28494053085314e-05 9.86401850584401e-05 0.000128160170532759 0.000160791319209745 0.000196908347427037 0.00023819388717361 0.000286313809963273 0.000340009284393388 0.000392547388154458 0.000432240084171873 0.000447118597411991 0.000431637305654299 0.000390943470539922 0.000339110503912617 0.00029174420391702 0.000257692305675525 0.000235496947142899 0.000216718331190519 0.000193110004742568 0.000162197403358484 0.000127782461253128 9.61814832104442e-05 7.17830200761018e-05 5.50533722127512e-05 4.35619714271394e-05 3.43924950404018e-05 2.59275571990303e-05 1.81132849471345e-05 1.16383542375127e-05 7.01096662073075e-06 4.1658759613213e-06 2.61104259548581e-06 1.77631107338472e-06 1.25553916644463e-06 8.58375763852969e-07 5.39028853102928e-07 3.03185023982935e-07 1.5084427649299e-07 6.61440180653787e-08 2.54400069482226e-08 8.67953178233476e-09
0 0 5.98588398781708e-10 2.39435359512683e-09 8.67953178233476e-09 2.75350663439586e-08 7.75171976422312e-08 1.91548287610147e-07 4.15121054555114e-07 7.94925393582108e-07 1.35550342904118e-06 2.09535868993537e-06 3.03304741662691e-06 4.3259983579954e-06 6.41357539874661e-06 1.01002813468431e-05 1.65021842718135e-05 2.68541720403444e-05 4.21870138751378e-05 6.28778204674263e-05 8.81987083242913e-05 0.000116253050104193 0.000144802125195688 0.000172852875445197 0.000201838022185204 0.000234844785082426 0.000273599792373149 0.000315030789100626 0.000350381624167477 0.00036858409878603 0.000362488373827036 0.00033385160553512 0.000293154178890351 0.000253784421314079 0.000224424857530634 0.00020499437881198 0.000188719059543305 0.000168204537234457 0.000140710474195815 0.000109180728172587 7.92935087156159e-05 5.55226655173961e-05 3.90662732580894e-05 2.83709950428572e-05 2.10065619726459e-05 1.522150439262e-05 1.03810193058718e-05 6.53778249149381e-06 3.82976857540537e-06 2.16898506298552e-06 1.26810952281905e-06 8.03604925364443e-07 5.40525324099882e-07 3.60050921867197e-07 2.23572766944968e-07 1.25104975345377e-07 6.19538992739068e-08 2.72357721445677e-08 1.04752969786799e-08 3.59153039269025e-09
0 0 2.99294199390854e-10 1.19717679756342e-09 3.8908245920811e-09 1.2271062175025e-08 3.47181271293391e-08 8.55981410257842e-08 1.85562403622329e-07 3.57057979873289e-07 6.15049579748205e-07 9.72406853820885e-07 1.47462252039874e-06 2.28391403555161e-06 3.79774409607055e-06 6.76464749463208e-06 1.23297238381056e-05 2.19215043401837e-05 3.685987642018e-05 5.76440628026785e-05 8.31699671861262e-05 0.000110523960539453 0.000136029213623143 0.000157383555455481 0.000175511505818386 0.000194318255425509 0.000217779329127359 0.000246016838957288 0.00027336334995563 0.00029049165769257 0.000289821238685934 0.000270644860742563 0.000240104581342521 0.000208960625542308 0.000185069166781733 0.000169265235877099 0.000156375532591933 0.000140049034015162 0.000117454117726349 9.06421461681183e-05 6.44039215901203e-05 4.29421331402009e-05 2.78654871400861e-05 1.83227908867081e-05 1.240125515176e-05 8.43889924602452e-06 5.53843915972775e-06 3.39878492828254e-06 1.93792994105578e-06 1.05261769925763e-06 5.77039216425566e-07 3.39399622109228e-07 2.15491823561415e-07 1.38872508517356e-07 8.47002584276117e-08 4.69891893043641e-08 2.33449475524866e-08 1.0176002779289e-08 3.8908245920811e-09 1.19717679756342e-09
0 0 0 2.99294199390854e-10 1.49647099695427e-09 5.08800138964452e-09 1.40668273713701e-08 3.47181271293391e-08 7.60207266452769e-08 1.472527461003e-07 2.58290894074307e-07 4.25596351533794e-07 7.02144191770943e-07 1.24566245786473e-06 2.4347583120446e-06 5.01557219339193e-06 1.02095237296208e-05 1.96342980684388e-05 3.4832158219307e-05 5.63514111555094e-05 8.27234202406351e-05 0.000110166603265381 0.000133783908539313 0.00015007808334255 0.000159287665152006 0.000165597984051963 0.000174491511186862 0.000188677756943789 0.000205483126239585 0.000217892462334729 0.000218922333674833 0.000206386994721746 0.000184559169465971 0.000161386914666533 0.000143314034436317 0.000131543691456872 0.000122296697872493 0.000110405739330694 9.32145798118827e-05 7.2023652612412e-05 5.06360891239416e-05 3.26984898718496e-05 1.99054586130869e-05 1.1891257835998e-05 7.23154644568181e-06 4.50138475883844e-06 2.78313676013555e-06 1.64522021405152e-06 9.10452954546978e-07 4.76177071230849e-07 2.46319126098673e-07 1.34383095526493e-07 7.9911551237358e-08 4.93835428994909e-08 2.96301257396945e-08 1.61618867671061e-08 8.08094338355306e-09 3.59153039269025e-09 1.19717679756342e-09 5.98588398781708e-10
0 0 0 2.99294199390854e-10 5.98588398781708e-10 1.79576519634512e-09 5.38729558903537e-09 1.28696505738067e-08 2.84329489421311e-08 5.62673094854805e-08 1.02358616191672e-07 1.83766638425984e-07 3.5406503787938e-07 7.68886798235104e-07 1.80594119912441e-06 4.23740727497571e-06 9.37389432492154e-06 1.89917134223466e-05 3.47905563255916e-05 5.73211243615357e-05 8.48056099857973e-05 0.000112784230333253 0.000135409076042005 0.000148185945414001 0.000150625193139036 0.000146817871628585 0.000143109616498133 0.000144127516070261 0.000149810215034095 0.000155591082495329 0.000155709303704089 0.000147319788000964 0.000132430799463867 0.000116312310355672 0.000103703045735336 9.57385277953457e-05 8.97688056942958e-05 8.18455903538217e-05 6.97169922177067e-05 5.41387291394128e-05 3.79487087175639e-05 2.40695388092119e-05 1.40303134790445e-05 7.75261764682129e-06 4.23411503878241e-06 2.35963546799749e-06 1.33754577707773e-06 7.45841144882008e-07 3.959662257941e-07 1.98132759996745e-07 9.57741438050733e-08 4.75877777031458e-08 2.54400069482226e-08 1.46654157701518e-08 8.38023758294391e-09 4.48941299086281e-09 2.09505939573598e-09 8.97882598172562e-10 2.99294199390854e-10 0
0 0 0 0 2.99294199390854e-10 5.98588398781708e-10 1.79576519634512e-09 4.48941299086281e-09 9.87670857989818e-09 2.03520055585781e-08 4.04047169177653e-08 8.64960236239568e-08 2.11600998969334e-07 5.71053332437749e-07 1.54615383405315e-06 3.93362366259399e-06 9.10482883966917e-06 1.89291609346739e-05 3.51847267861894e-05 5.83988827735422e-05 8.65882062373692e-05 0.000114876895375394 0.000136824737605124 0.000147253943277098 0.000145047845733388 0.000133980245534113 0.0001207209139127 0.000111107883522465 0.000107074594891474 0.00010623118383759 0.000104238183763847 9.81574235148226e-05 8.83815770801192e-05 7.79203469288107e-05 6.98456887234448e-05 6.49869466905337e-05 6.15549401061188e-05 5.67327119655333e-05 4.87945319150897e-05 3.81471407717601e-05 2.67760562543034e-05 1.68418831881221e-05 9.56723837772804e-06 5.00749125000838e-06 2.49970515331241e-06 1.24087375067448e-06 6.28517818720793e-07 3.20544087547605e-07 1.58326631477762e-07 7.30277846513684e-08 3.05280083378671e-08 1.13731795768525e-08 3.59153039269025e-09 1.19717679756342e-09 2.99294199390854e-10 0 0 0 0 0
0 0 0 0 0 2.99294199390854e-10 2.99294199390854e-10 1.19717679756342e-09 2.69364779451769e-09 6.28517818720793e-09 1.58625925677153e-08 4.69891893043641e-08 1.51442864891772e-07 4.8006789582293e-07 1.40877779653275e-06 3.72740995921369e-06 8.80194310988562e-06 1.84945857571584e-05 3.45651877934503e-05 5.75010001753696e-05 8.52605371688713e-05 0.00011288898330304 0.000133811144311458 0.000142587348120196 0.000137687303487768 0.00012244514779539 0.000103381903059389 8.68258458316855e-05 7.59494946258219e-05 7.00037160607232e-05 6.59488782473759e-05 6.10856468014739e-05 5.48043594388581e-05 4.8438671112014e-05 4.36900693444787e-05 4.1029343911894e-05 3.92940361438258e-05 3.66156523534771e-05 3.17934242128916e-05 2.50323682486522e-05 1.76308226977164e-05 1.10598185500902e-05 6.19718569258702e-06 3.13720179801493e-06 1.46893593061031e-06 6.60542298055615e-07 2.96899845795727e-07 1.36178860722839e-07 6.25524876726885e-08 2.75350663439586e-08 1.10738853774616e-08 4.19011879147196e-09 1.19717679756342e-09 2.99294199390854e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.99294199390854e-10 1.49647099695427e-09 7.18306078538049e-09 3.14258909360397e-08 1.22112033351468e-07 4.19011879147196e-07 1.27140175901235e-06 3.41614399184721e-06 8.12763327865803e-06 1.71414766817124e-05 3.2088528293491e-05 5.34024654089113e-05 7.91474531463131e-05 0.000104660487879187 0.000123732112852771 0.000131132461226909 0.000125176805953231 0.000108690184979786 8.76240634614609e-05 6.81211555465547e-05 5.38373398806262e-05 4.50473685387162e-05 3.97387873241206e-05 3.56172069043092e-05 3.15857140385144e-05 2.79100819757953e-05 2.53289688002486e-05 2.40231482083063e-05 2.3265634589648e-05 2.19071382186129e-05 1.91883497113464e-05 1.52074375652487e-05 1.07530419957146e-05 6.74579196007046e-06 3.75494502555765e-06 1.8652014506038e-06 8.38921640892564e-07 3.5047350748669e-07 1.41566156311874e-07 5.7464486283044e-08 2.39435359512683e-08 9.87670857989818e-09 3.8908245920811e-09 1.49647099695427e-09 2.99294199390854e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.99294199390854e-10 1.19717679756342e-09 5.98588398781708e-09 2.63378895463951e-08 1.03555792989235e-07 3.57955862471461e-07 1.09152594517844e-06 2.94146339161331e-06 7.01066732653136e-06 1.47986016888808e-05 2.7710752039001e-05 4.61116587117501e-05 6.83168939529563e-05 9.02785037158584e-05 0.000106591534053657 0.000112651942297122 0.000106859103067912 9.14891487523944e-05 7.15965597898813e-05 5.25961668357523e-05 3.80034795560525e-05 2.85766101578387e-05 2.30390688807092e-05 1.95630660489838e-05 1.69472347463077e-05 1.49024567760694e-05 1.35966361841271e-05 1.30279772052845e-05 1.27583131316333e-05 1.21309924897101e-05 1.07078485716066e-05 8.5343740956302e-06 6.05502094787637e-06 3.7992405670675e-06 2.10373892751831e-06 1.02867416330637e-06 4.46247651291763e-07 1.73291341447304e-07 6.13553108751251e-08 2.03520055585781e-08 6.58447238659879e-09 2.09505939573598e-09 5.98588398781708e-10 2.99294199390854e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.99294199390854e-10 8.97882598172562e-10 4.78870719025366e-09 2.09505939573598e-08 8.17073164337031e-08 2.8373090102253e-07 8.66756001435913e-07 2.33898416823952e-06 5.57884387664552e-06 1.17805189822234e-05 2.20612747312992e-05 3.67099300262852e-05 5.43814567351188e-05 7.18467697405721e-05 8.47852579802387e-05 8.94865712642702e-05 8.46026885186102e-05 7.18590408027471e-05 5.52296564961924e-05 3.90698647884821e-05 2.63456711955793e-05 1.7913057127742e-05 1.29881710767655e-05 1.02047350224306e-05 8.49337079031365e-06 7.37490836719003e-06 6.7475877252668e-06 6.52760648871452e-06 6.45996599965219e-06 6.19688639838763e-06 5.50701326879171e-06 4.41069861642301e-06 3.13959615161006e-06 1.97234877398573e-06 1.09032876838088e-06 5.29750732921811e-07 2.25967120540095e-07 8.47002584276117e-08 2.78343605433494e-08 8.08094338355306e-09 2.09505939573598e-09 5.98588398781708e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.98588398781708e-10 3.29223619329939e-09 1.52640041689335e-08 5.95595456787799e-08 2.0681229177908e-07 6.33007231711656e-07 1.70867058432239e-06 4.07668628990282e-06 8.60919764547791e-06 1.61235771095841e-05 2.68308270927919e-05 3.97489633268999e-05 5.2516255284515e-05 6.19673675128794e-05 6.53679482063582e-05 6.16962069682312e-05 5.21711690726173e-05 3.9673241894454e-05 2.74045740730242e-05 1.76056819849676e-05 1.10149244201816e-05 7.16510313341704e-06 5.10117033441771e-06 3.99497897346912e-06 3.38561598350934e-06 3.09290625650508e-06 3.01658623566042e-06 3.01419188206529e-06 2.91452691366814e-06 2.60535600569738e-06 2.09595727833415e-06 1.49677029115366e-06 9.4277672808119e-07 5.2226837793704e-07 2.54100775282835e-07 1.0864379437888e-07 4.07040111171561e-08 1.34682389725884e-08 3.8908245920811e-09 8.97882598172562e-10 2.99294199390854e-10 0 0 0 0 0 0 0 0 0 0
