2.97021656530453e-05 3.57411843969742e-05 4.23725984624e-05 4.95362753724982e-05 5.71736085685595e-05 6.52249742131311e-05 7.36344219753334e-05 8.236199540675e-05 9.13673989660505e-05 0.000100617966702479 0.000110075098539276 0.000119686574167622 0.000129380675436115 0.000139055052800086 0.000148594075575717 0.000157855155192492 0.000166701185082014 0.000175010035279604 0.000182686985831167 0.000189685298429999 0.000196006329447756 0.000201698343109259 0.000206850068727115 0.000211578719418742 0.00021600111269316 0.00022022050234281 0.000224306006806748 0.000228280514856699 0.000232107743550819 0.000235703541330845 0.00023893583150661 0.000241638797642961 0.00024362904698868 0.000244725560442952 0.000244758169878223 0.000243593103139751 0.000241138296501272 0.000237358766877115 0.00023226841707677 0.000225932918094663 0.000218468861377872 0.000210026747664914 0.000200781492384145 0.000190925191671586 0.000180651185003944 0.000170153377012782 0.000159613125891832 0.000149198678242133 0.000139064377855233 0.000129353887095876 0.000120191992156569 0.000111695962670218 0.000103967300449205 9.70793060785328e-05 9.10830695573069e-05 8.5999332068793e-05 8.18082001620117e-05 7.8449880453053e-05 7.58281835851923e-05 7.38013122047152e-05 7.22009066796105e-05 7.08405224224316e-05 6.95209423459549e-05 6.8058830214449e-05 6.62866176127035e-05 6.40734146757509e-05 6.13336004426996e-05 5.80319657659353e-05 5.41899865300381e-05 4.98693211299472e-05 4.51836222074801e-05 4.02654185766903e-05 3.52643632438099e-05 3.03340087835866e-05 2.56123094967049e-05 2.1217891387727e-05 1.72411227183467e-05 1.37378407884722e-05 1.07290693587978e-05 8.21266084086548e-06 6.1599053679207e-06 4.52638176817411e-06 3.25743956691787e-06 2.29814571201548e-06 1.58853727309982e-06 1.07605484843534e-06 7.1435573971758e-07 4.65009416645273e-07 2.95293412976611e-07 1.85370793217853e-07 1.14387343131992e-07 6.86097996849005e-08 4.00129639019025e-08 2.37930194953403e-08 1.39593249770761e-08 6.72534280272089e-09 2.31713491522316e-09 1.29985617195446e-09 8.47732286057255e-10 5.65154857371504e-10 3.95608400160052e-10 2.26061942948601e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.57892790753365e-05 4.29866392149341e-05 5.08801005923561e-05 5.94008273459748e-05 6.84812269548485e-05 7.80535373515783e-05 8.80555349863678e-05 9.84426291409701e-05 0.000109171924561711 0.000120208720740347 0.000131509613783834 0.000143014075606945 0.000154636315702333 0.000166253412888519 0.000177721930862701 0.000188864297968695 0.0001995049771078 0.000209481938382408 0.000218662031308122 0.000226966868906225 0.000234376049086365 0.000240926532976215 0.000246708575806497 0.000251854819422236 0.00025650689163069 0.000260801616422828 0.000264845864582178 0.000268700220709452 0.000272362989340076 0.000275777089833458 0.000278828021815492 0.000281356750709315 0.000283176097226165 0.000284091987188022 0.000283913850376978 0.000282483839041371 0.000279685305218639 0.000275461450845616 0.000269809167570586 0.000262781692981114 0.000254489966975703 0.000245082738312811 0.000234737635164111 0.000223651613997398 0.000212024683116694 0.00020005888538351 0.000187946373449352 0.000175868675054409 0.000163997936368235 0.000152501669290555 0.000141532522148346 0.000131242012958868 0.000121768152538293 0.000113219563650206 0.000105680454368355 9.91996540724192e-05 9.37749586584531e-05 8.93551650963793e-05 8.5841936441015e-05 8.3081211478241e-05 8.08848501560381e-05 7.90400716706061e-05 7.73186099750524e-05 7.55068930487766e-05 7.34091512491851e-05 7.08714929086156e-05 6.77899860487974e-05 6.41171576617115e-05 5.9868436474964e-05 5.51057069454371e-05 4.99483297790077e-05 4.45379327829331e-05 3.90360372154501e-05 3.36099854298263e-05 2.84099390716653e-05 2.35656576962197e-05 1.917723022873e-05 1.5306823703507e-05 1.19778920471316e-05 9.18953101183212e-06 6.91093965788169e-06 5.09407982240378e-06 3.67972327634586e-06 2.60739844996917e-06 1.81171692627583e-06 1.23497639432821e-06 8.26199885991401e-07 5.42831240505329e-07 3.48870093455429e-07 2.22162374432738e-07 1.39536734285024e-07 8.57339918632571e-08 5.15986384780183e-08 3.16486720128042e-08 1.92717806363683e-08 1.00597564612128e-08 4.52123885897203e-09 2.76925880112037e-09 1.86501102932596e-09 1.24334068621731e-09 7.91216800320105e-10 5.08639371634353e-10 2.82577428685752e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.25052968229108e-05 5.09249738880314e-05 6.01351330521576e-05 7.00551267171424e-05 8.0606002749411e-05 9.17094306857317e-05 0.00010329640511802 0.00011531792712014 0.000127730197190648 0.000140499814677471 0.000153583149625621 0.000166917413330445 0.000180409750848875 0.000193924411984171 0.000207297332281238 0.000220322908402965 0.000232791863505667 0.00024450458489372 0.000255288756851112 0.000265030500674081 0.00027368155213781 0.000281259091949961 0.000287845576204226 0.000293580146026489 0.000298621383869728 0.000303134201921326 0.000307260454050481 0.000311097912047519 0.00031468144596714 0.000317984154438134 0.000320912673878061 0.000323317407796177 0.000325008972799776 0.000325779900540716 0.00032541791885457 0.000323738222102976 0.000320596469735362 0.000315911505514209 0.000309661740523966 0.00030188831803825 0.000292698108840589 0.000282241613669502 0.000270703468616891 0.000258290237783126 0.000245212497868063 0.000231683651345847 0.00021790822775936 0.00020408047083308 0.000190388407588055 0.000177020008529846 0.000164151488942983 0.000151963924443766 0.000140627313613294 0.000130281984402651 0.000121043510980171 0.000112988302282569 0.000106133312955567 0.000100439264736578 9.58106464547053e-05 9.20883670175993e-05 8.90721920592933e-05 8.65311427895796e-05 8.4216042431843e-05 8.18907692866737e-05 7.93376257030122e-05 7.63841829338744e-05 7.29106281494977e-05 6.88574505434007e-05 6.42315450048435e-05 5.90907268757351e-05 5.35539047380665e-05 4.77646844410957e-05 4.18889389354614e-05 3.61002272778623e-05 3.05541931160185e-05 2.53855693679275e-05 2.06999269609461e-05 1.65629368895009e-05 1.29987877814875e-05 1.00077622143346e-05 7.55775939214338e-06 5.59865007906506e-06 4.06866284918893e-06 2.90365262620331e-06 2.03495309493757e-06 1.40164056176707e-06 9.495731913556e-07 6.33482079627718e-07 4.14993211767895e-07 2.70200537309316e-07 1.74350273499109e-07 1.10770352044815e-07 6.95705629424321e-08 4.44211717894002e-08 2.83142583543123e-08 1.6163428920825e-08 8.70338480352115e-09 5.70806405945219e-09 3.84305303012622e-09 2.59971234390892e-09 1.69546457211451e-09 1.01727874326871e-09 6.21670343108654e-10 3.95608400160052e-10 2.26061942948601e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.95111259813451e-05 5.91625015426213e-05 6.96880586372796e-05 8.09936424660821e-05 9.29869067253343e-05 0.000105577709215285 0.000118689640999219 0.000132269238427627 0.00014627315412295 0.000160671887001632 0.000175426045770116 0.00019047623265289 0.000205730440439176 0.000221049019363716 0.000236256601874269 0.000251129160585371 0.000265431251983443 0.000278930936515019 0.000291418315666071 0.000302741758388367 0.000312818808588215 0.000321637541498126 0.000329260689307267 0.000335821119922607 0.000341482558706326 0.000346427720223812 0.000350826094416792 0.000354808627665717 0.000358445794781303 0.000361742456095323 0.000364628984529348 0.000366968782154351 0.000368572974217 0.000369222280632634 0.000368683292445159 0.000366743511428203 0.000363229887164439 0.000358035718416794 0.00035112110525234 0.000342516905126287 0.000332329310636337 0.000320715773925753 0.000307874720864958 0.000294029218076156 0.000279407644637212 0.00026423956645119 0.000248745619974407 0.000233133330070491 0.00021760423096158 0.000202361721880842 0.000187598238057211 0.000173515935383171 0.000160307305603142 0.000148135791501875 0.000137141212391084 0.000127422809463723 0.000119014661557693 0.000111890715034068 0.000105962692704127 0.000101073538033006 9.70204169423947e-05 9.3564494989568e-05 9.04472138272782e-05 8.74202444111964e-05 8.4253229621458e-05 8.07629462533031e-05 7.68183348953072e-05 7.23495424070992e-05 6.7354025591821e-05 6.18819702008072e-05 5.60454464422745e-05 4.99829172562789e-05 4.38559604165429e-05 3.78362699687361e-05 3.20770593946918e-05 2.67111966013781e-05 2.18445916090663e-05 1.75428588966974e-05 1.3829282844395e-05 1.07048242154166e-05 8.13681705900622e-06 6.07462349994334e-06 4.45618953488857e-06 3.21578765392959e-06 2.28390380960972e-06 1.59831445213235e-06 1.1035213745036e-06 7.5284278550458e-07 5.06830876090764e-07 3.40223224137645e-07 2.27361799120556e-07 1.50557254003769e-07 9.91281619829617e-08 6.61231183124659e-08 4.40820788749773e-08 2.72404641253065e-08 1.66155528067222e-08 1.11900661759558e-08 7.6295905745153e-09 5.14290920208068e-09 3.39092914422902e-09 2.09107297227456e-09 1.29985617195446e-09 7.91216800320105e-10 5.08639371634353e-10 2.82577428685752e-10 1.69546457211451e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.63961250312735e-05 6.72296915231993e-05 7.90115878657945e-05 9.16340390277584e-05 0.000104991078473334 0.00011897996104945 0.000133516761259789 0.00014854366376244 0.0001640178863347 0.000179915748988046 0.000196204698802693 0.000212833871841478 0.000229719003515167 0.00024672524787479 0.000263676107058391 0.000280339980605418 0.000296464413841084 0.000311792430851743 0.000326079941254495 0.000339136544377891 0.000350840110257255 0.000361139379347022 0.000370064361370118 0.000377726278802475 0.000384278740734326 0.000389908417815061 0.000394801754632126 0.0003991157512049 0.000402952983139995 0.000406350298534113 0.000409264576071635 0.00041157651156217 0.000413102486192559 0.000413615307710138 0.000412864047358234 0.000410610605395436 0.000406654408362864 0.000400864227302636 0.000393183716275472 0.000383636442238923 0.000372332497359207 0.000359442558403249 0.000345186922734453 0.000329813862881662 0.000313578094139094 0.000296732523305421 0.000279518810597657 0.000262159061874748 0.000244866227486952 0.000227852692629669 0.000211317843936579 0.000195472427653997 0.000180517978004061 0.00016662726282667 0.000153952478324914 0.000142606429408323 0.000132634328465489 0.000124021707532062 0.000116689727505438 0.000110490091751044 0.000105226917595315 0.000100664987586612 9.65487952139182e-05 9.26309721961617e-05 8.86799745882775e-05 8.45112793293338e-05 7.99899274393903e-05 7.50392839197874e-05 6.96482717353207e-05 6.38572429428063e-05 5.7766286467485e-05 5.15023360903222e-05 4.52151578485214e-05 3.90662164848337e-05 3.31988917865742e-05 2.77374047913932e-05 2.27828051877887e-05 1.83969774326429e-05 1.46004931627641e-05 1.13942566259241e-05 8.74599747976697e-06 6.60586906587256e-06 4.91356936095933e-06 3.60416207191529e-06 2.60920694551276e-06 1.86727164875545e-06 1.32285797464948e-06 9.29510193918912e-07 6.47441404604794e-07 4.50767514239511e-07 3.13208821955287e-07 2.16454310373286e-07 1.49087851374603e-07 1.03423338898985e-07 7.14920894574952e-08 4.69643686475719e-08 3.08009397267469e-08 2.11933071514314e-08 1.45244798344476e-08 9.77717903252701e-09 6.49928085977229e-09 4.06911497307483e-09 2.54319685817177e-09 1.58243360064021e-09 9.60763257531556e-10 5.65154857371504e-10 3.39092914422902e-10 2.26061942948601e-10 1.13030971474301e-10 5.65154857371504e-11 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.27159692238303e-05 7.46234994912192e-05 8.75470086457049e-05 0.00010136713598141 0.000115965707617659 0.000131228166664863 0.000147063523190984 0.000163409327584282 0.000180222967168513 0.000197486639565669 0.00021517581705494 0.000233250599703395 0.000251639947545464 0.000270220713337724 0.000288824028808793 0.000307221006241436 0.000325151900463205 0.000342342328790845 0.000358518530211447 0.000373451730038746 0.00038697503804336 0.000398988930454906 0.000409477300359949 0.000418513843951891 0.000426225664558154 0.000432787847153551 0.00043839096195599 0.000443208850599596 0.000447371385670594 0.000450946668329298 0.000453921078343644 0.000456197691655594 0.000457604814219477 0.000457914179988403 0.000456863613624035 0.000454194217686212 0.000449682360397872 0.00044317539343204 0.0004346036331948 0.000423987368745534 0.000411445508666231 0.000397168679690284 0.000381407245419507 0.000364443387674187 0.000346567539535526 0.000328063634803869 0.000309200122036465 0.000290215666129585 0.000271332542488631 0.000252765114351005 0.000234708925297357 0.000217368674417027 0.000200938209826094 0.00018558255674291 0.000171450463925936 0.000158654792800187 0.000147242507734313 0.000137205866106767 0.000128475297354606 0.000120915616435948 0.000114346482435804 0.000108547145866887 0.000103277981069669 9.83057486345147e-05 9.34103772599627e-05 8.84170080331426e-05 8.31952597284586e-05 7.76674800685079e-05 7.18169404695123e-05 6.56738767163413e-05 5.93235141614864e-05 5.28767927034497e-05 4.64658455478845e-05 4.02353523382781e-05 3.43125294330248e-05 2.88076385447977e-05 2.3812008698548e-05 1.93809120393267e-05 1.55305119960547e-05 1.22610346306748e-05 9.54128339506015e-06 7.32333315730568e-06 5.5503293387598e-06 4.15987884316869e-06 3.08636719159152e-06 2.27062267046149e-06 1.6587860218711e-06 1.20507970237326e-06 8.70564542295064e-07 6.28791294311535e-07 4.5336722658342e-07 3.25359651388775e-07 2.32504708322637e-07 1.66268559038696e-07 1.18173880676381e-07 8.09301755755993e-08 5.53286605366702e-08 3.84870457869994e-08 2.65057628107235e-08 1.79154089786767e-08 1.19247674905387e-08 7.516559603041e-09 4.74730080192063e-09 2.93880525833182e-09 1.80849554358881e-09 1.07379422900586e-09 6.21670343108654e-10 3.95608400160052e-10 2.26061942948601e-10 1.13030971474301e-10 5.65154857371504e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.80486009115306e-05 8.08682346032314e-05 9.47687834751409e-05 0.000109623200715322 0.000125304835120238 0.000141689409136752 0.000158679998706826 0.000176209746010833 0.000194235021093782 0.000212742316754584 0.00023171411319266 0.000251121813572226 0.00027090963710886 0.000290970317410633 0.000311149002046625 0.000331227654272863 0.000350946981040784 0.000370022370364215 0.000388155590024923 0.000405080282538627 0.000420581689059527 0.000434504618063789 0.000446775712450925 0.000457416504621001 0.000466512445988453 0.000474211889703339 0.000480696533052305 0.000486147508167139 0.000490716107003159 0.000494500666505547 0.00049751927162974 0.000499703425607024 0.000500900875718822 0.000500890985508818 0.000499408923410847 0.000496182906453999 0.000490972743823891 0.000483609680280113 0.000474014933235545 0.000462210487214141 0.000448328927545439 0.000432586538993356 0.000415270815833836 0.000396706100439525 0.000377226568877587 0.000357154585478667 0.000336790530049456 0.000316392056689432 0.00029618844872423 0.000276389152543991 0.000257174961187589 0.000238729154375269 0.000221220204770014 0.000204786801373823 0.000189556217060575 0.000175625601950253 0.000163031804139558 0.000151765950697229 0.000141765083372154 0.000132908937210686 0.000125038873244359 0.000117957143788579 0.00011145119410149 0.000105314120989807 9.93488549547653e-05 9.34013912977305e-05 8.73549125096843e-05 8.11374178617974e-05 7.47313875534914e-05 6.81589756551753e-05 6.14899787917343e-05 5.48179300920636e-05 4.82540520320937e-05 4.19223961030178e-05 3.5930228696765e-05 3.03701221789726e-05 2.53205765593297e-05 2.08280475671122e-05 1.69035557220387e-05 1.35460272298804e-05 1.07256784296536e-05 8.39757951019743e-06 6.50917106977629e-06 5.00218564259518e-06 3.81468225628617e-06 2.89099315739819e-06 2.17935016099599e-06 1.63561467271887e-06 1.22197783260866e-06 9.11368722997287e-07 6.77507643016958e-07 5.00557657173941e-07 3.67520203748689e-07 2.68618103708676e-07 1.94526301907272e-07 1.36880506455378e-07 9.5850263810207e-08 6.71403970557346e-08 4.63992137902004e-08 3.14791255555927e-08 2.09672452084828e-08 1.33376546339675e-08 8.4208073748354e-09 5.25594017355498e-09 3.22138268701757e-09 1.92152651506311e-09 1.13030971474301e-09 6.78185828845804e-10 3.95608400160052e-10 2.26061942948601e-10 1.13030971474301e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.20567356754951e-05 8.55829259698817e-05 0.00010025468516016 0.000115943497031765 0.000132519206421042 0.000149851545133369 0.000167839972119618 0.000186413560445189 0.000205525967411779 0.00022516600295321 0.00024531993380645 0.000265968601221832 0.000287070466317341 0.000308534991284825 0.000330223995761657 0.000351935210824384 0.000373415390581417 0.000394374893168353 0.000414495536400494 0.000433475471068515 0.000451050826369512 0.000467006391333795 0.000481203646505825 0.000493601505127469 0.000504231672386227 0.000513203110138599 0.000520677509189281 0.000526834136659028 0.000531839656715282 0.00053582043798415 0.00053882807910411 0.000540827427443033 0.000541693357715497 0.000541222075079935 0.000539155868921385 0.000535219508824307 0.000529165004837286 0.000520814107118307 0.000510084755182081 0.000497005376317932 0.000481726640810836 0.000464495069209579 0.000445640372857951 0.00042553459319856 0.000404561809472475 0.000383087959449844 0.000361449705879204 0.000339924652826496 0.000318747678650442 0.000298116757097581 0.000278187927424033 0.000259109034140486 0.000241006784965962 0.0002239757303081 0.000208104316902079 0.000193457820133925 0.000180050368875072 0.000167862804375856 0.000156833694303279 0.000146856902575129 0.000137798204912778 0.000129488846075816 0.000121750745768686 0.000114412662069603 0.000107310134915072 0.000100319169329386 9.33445932345647e-05 8.63274044634972e-05 7.92547174854357e-05 7.21446737713021e-05 6.50539583532905e-05 5.80598844158895e-05 5.12528767362784e-05 4.47354544055845e-05 3.85938600550426e-05 3.29021854864542e-05 2.77245757761309e-05 2.30980485672306e-05 1.90282554083269e-05 1.55126531025617e-05 1.25234925464381e-05 1.00189522805105e-05 7.95144626578837e-06 6.26762388373571e-06 4.90950024598625e-06 3.82547671406197e-06 2.96604572245713e-06 2.28899020332606e-06 1.75757509093964e-06 1.34422082825812e-06 1.02247816795652e-06 7.71549411283577e-07 5.77249171319254e-07 4.28330866401863e-07 3.14113069727082e-07 2.24931633233858e-07 1.5965624720745e-07 1.12409301131192e-07 7.78783393457932e-08 5.29550101357099e-08 3.5322178585719e-08 2.26627097805973e-08 1.4298417891499e-08 8.98596223220691e-09 5.48200211650358e-09 3.27789817275472e-09 1.97804200080026e-09 1.13030971474301e-09 6.21670343108654e-10 3.39092914422902e-10 1.69546457211451e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.45408173355858e-05 8.85375555642199e-05 0.000103744516404429 0.000120038609128279 0.000137292447830916 0.000155374634008003 0.000174184117971042 0.000193646920949201 0.000213713309315034 0.000234371414816535 0.000255607843283583 0.000277408917968632 0.00029974429005584 0.000322537607123976 0.000345666965270305 0.000368947163248066 0.000392133375973047 0.000414934322631757 0.000437015827157033 0.000458043430904283 0.000477704885814809 0.000495724791926614 0.000511896528623842 0.00052611051237965 0.000538337750749854 0.00054863928045905 0.000557147912898721 0.000564033477103507 0.000569471566687593 0.000573613417090811 0.00057654351896434 0.000578263228679835 0.000578680143418118 0.000577615843790716 0.000574829178219989 0.000570051585117713 0.000563036769997047 0.000553605352706259 0.000541677985503377 0.000527294794383272 0.000510628151577443 0.00049195741313189 0.00047165699413962 0.000450149121794575 0.000427870265193105 0.000405232422226232 0.000382609951471479 0.000360300859085139 0.000338543075262165 0.000317518184258231 0.000297349672409671 0.000278138815466927 0.000259957557643343 0.000242842351427219 0.000226828292935197 0.0002119351060718 0.00019814301041702 0.000185413688471528 0.000173681017117009 0.000162850106852913 0.000152810808997537 0.00014342499970374 0.000134552916175294 0.000126064064155631 0.000117831961987672 0.000109769010668524 0.00010180756116176 9.39076570189639e-05 8.60668115587632e-05 7.83039574688797e-05 7.06670198812185e-05 6.3220878573406e-05 5.60383820065573e-05 4.92024383982488e-05 4.27803011765078e-05 3.68292770438716e-05 3.13997778136178e-05 2.65201742595865e-05 2.21915966914924e-05 1.84102585717912e-05 1.51506714164153e-05 1.23743481795778e-05 1.00389022469758e-05 8.09589984733252e-06 6.49131217628335e-06 5.17744016386608e-06 4.10714989497593e-06 3.23991976633936e-06 2.54003199097049e-06 1.97917231051501e-06 1.53072193119072e-06 1.17230072064571e-06 8.88536466759478e-07 6.66148030383791e-07 4.92871551113688e-07 3.5678226145863e-07 2.55393480046182e-07 1.80510461444458e-07 1.25294831879262e-07 8.53948989488342e-08 5.70241251087847e-08 3.67350657291477e-08 2.33408956094431e-08 1.46375108059219e-08 8.92944674646976e-09 5.36897114502928e-09 3.16486720128042e-09 1.80849554358881e-09 1.01727874326871e-09 5.65154857371504e-10 2.82577428685752e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.54715143547052e-05 8.9688493431257e-05 0.000105177014421409 0.000121826363488602 0.000139518479783131 0.000158126429524031 0.00017755238440549 0.000197721630955364 0.000218580818555118 0.000240115705302344 0.000262309562613266 0.000285150409204907 0.000308614225995828 0.000332634946383204 0.000357103778056989 0.000381850948498029 0.000406640053429487 0.000431179812037872 0.000455123219240759 0.000478107219557772 0.000499774917696481 0.000519794228662695 0.000537892804330645 0.000553892281827347 0.00056770144515882 0.000579329110740838 0.000588873502487614 0.000596488286004866 0.000602351259010724 0.00060663287221017 0.000609447399915366 0.00061083197280044 0.000610729849317713 0.000608993637080382 0.000605406768747103 0.000599716959189544 0.000591689273533496 0.000581151961217804 0.000568035169102097 0.000552395808280513 0.000534430552643416 0.000514452724043734 0.000492880706622378 0.000470185896045882 0.000446855625347757 0.000423346822230189 0.000400069845635115 0.000377341238798148 0.000355399949192985 0.000334406932923006 0.000314448432619446 0.000295572034321295 0.0002777874586921 0.000261064526462477 0.000245375940652815 0.000230686944239387 0.000216936500497595 0.000204060012227243 0.000191981466100013 0.000180612867504614 0.000169865430612952 0.000159630080537553 0.00014980446773375 0.00014029884561019 0.000131026236834324 0.000121936851263218 0.000112993445191771 0.000104178668365862 9.55048976768673e-05 8.69967173610822e-05 7.86983790438392e-05 7.06680371599618e-05 6.296588070176e-05 5.56600673450328e-05 4.88030999760301e-05 4.24392867355698e-05 3.66079624017249e-05 3.13308289210185e-05 2.66062473443642e-05 2.24296399174173e-05 1.87784569613687e-05 1.56174893286041e-05 1.29090977056227e-05 1.06098781993782e-05 8.66919293465018e-06 7.04318589450663e-06 5.68681423681502e-06 4.56113879190246e-06 3.63128950506912e-06 2.86821741664612e-06 2.24496463993682e-06 1.73751209350295e-06 1.32896164710909e-06 1.00377154217753e-06 7.47191236930865e-07 5.44922313477604e-07 3.92104440044349e-07 2.77886643369568e-07 1.93282961221054e-07 1.31907143710509e-07 8.82206732356917e-08 5.70806405945219e-08 3.63394573289877e-08 2.27757407520716e-08 1.3902809491339e-08 8.36429188909825e-09 4.91684725913208e-09 2.82577428685752e-09 1.63894908637736e-09 9.04247771794406e-10 3.95608400160052e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
