6.9044237068277e-06 8.704117809478e-06 1.07549994261953e-05 1.30254973231859e-05 1.54628144089081e-05 1.79926155891047e-05 2.05225059535776e-05 2.29524653365089e-05 2.51647259011062e-05 2.70528016215234e-05 2.85248326932197e-05 2.95001965304621e-05 2.99388939853514e-05 2.98389184116716e-05 2.92339368737084e-05 2.8183212323032e-05 2.68022383973902e-05 2.52197971916925e-05 2.35929422164208e-05 2.20931302426717e-05 2.08890087368399e-05 2.01523912071271e-05 2.00447457856895e-05 2.06999826633214e-05 2.22391694950363e-05 2.47547457831705e-05 2.83069109141951e-05 3.2920012195527e-05 3.85792896294465e-05 4.52249005665876e-05 5.27568248411324e-05 6.10318325054184e-05 6.98649999626347e-05 7.9038851355138e-05 8.83157105867137e-05 9.74398417452059e-05 0.00010616358009546 0.000114243853892547 0.00012147161519293 0.000127677413871729 0.000132744596895604 0.000136588216241424 0.000139198550823077 0.000140599858763704 0.000140861703798784 0.000140089903072089 0.000138416360128199 0.000135990770774804 0.000132979820424221 0.000129542257088182 0.000125843606783412 0.000122036062477336 0.000118269453754061 0.000114675015276093 0.000111364182796609 0.000108423688024267 0.000105910385935177 0.000103848445468204 0.000102227432063027 0.00010100391297711 0.00010010609486807 9.94409585357739e-05 9.89043813376968e-05 9.83908136828931e-05 9.78004583662354e-05 9.70608531632681e-05 9.61101487784096e-05 9.49099959728711e-05 9.3449648041364e-05 9.17196068584674e-05 8.97186684364519e-05 8.74491069743619e-05 8.49132858555181e-05 8.20836025464203e-05 7.89433349952709e-05 7.54635874965639e-05 7.16211275463353e-05 6.74110946015295e-05 6.2841515247009e-05 5.79477956404466e-05 5.27999008465626e-05 4.74809506108252e-05 4.2096895853423e-05 3.67651476740432e-05 3.16038752387213e-05 2.6721838772348e-05 2.22125479885747e-05 1.81426235417625e-05 1.45538928574742e-05 1.14637914617171e-05 8.86402521679989e-06 6.72444983734886e-06 5.00577964967454e-06 3.65343387671e-06 2.61769228444413e-06 1.840808054003e-06 1.26958276460162e-06 8.54028629400098e-07 5.66810667726851e-07 3.69133719411759e-07 2.35758634275184e-07 1.47644569337078e-07 9.07004089494465e-08 5.46253692050501e-08 3.22847080036378e-08 1.48045898580217e-08 5.93075437083401e-09 4.45921381265715e-10 2.67552828759429e-10 1.78368552506286e-10 8.91842762531430e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0
6.64141927615718e-06 8.36240825501408e-06 1.03192896445605e-05 1.24801800660361e-05 1.47927729414182e-05 1.7184516861975e-05 1.95655140772433e-05 2.18377510676209e-05 2.38890786057194e-05 2.56172023266766e-05 2.69331163227917e-05 2.77627530526365e-05 2.80670943953504e-05 2.78440891125794e-05 2.71254868066697e-05 2.59659574389645e-05 2.44699803890942e-05 2.27551005331607e-05 2.09613371848812e-05 1.92382523755324e-05 1.77325542395506e-05 1.65896131472284e-05 1.594333928936e-05 1.59023591144217e-05 1.65645077734631e-05 1.80033622943932e-05 2.02677510684605e-05 2.33795688354852e-05 2.73321713668864e-05 3.20867635024939e-05 3.75744949810405e-05 4.36937403197355e-05 5.03108122884756e-05 5.72641981629662e-05 6.4372274164618e-05 7.14345540404137e-05 7.82530932892097e-05 8.46200925473359e-05 9.03544185497224e-05 9.52993745229923e-05 9.93387979473259e-05 0.000102378376450586 0.000104391934447691 0.000105380854294924 0.000105393206317185 0.000104514919564644 0.000102862602478502 0.000100576586517443 9.7818607366453e-05 9.47505790790686e-05 9.15441813870775e-05 8.83565123930995e-05 8.53431986591964e-05 8.26382395604386e-05 8.03515101251699e-05 7.85624289513937e-05 7.73154989929604e-05 7.66171415177601e-05 7.64351610020656e-05 7.67014652509575e-05 7.73181299291099e-05 7.81659602513104e-05 7.91158173855445e-05 8.00397218953889e-05 8.08196383912226e-05 8.13663380046544e-05 8.16083841304054e-05 8.15030129080123e-05 8.10367575117609e-05 8.0206764044811e-05 7.90209699077492e-05 7.7493644584776e-05 7.56412871669983e-05 7.34538198311993e-05 7.09275414299146e-05 6.80474244125956e-05 6.48009383884287e-05 6.11873698832039e-05 5.72171088651046e-05 5.29234210691733e-05 4.8369047633754e-05 4.36288141666232e-05 3.87992180546867e-05 3.39879939036584e-05 2.93048383733296e-05 2.48523133813915e-05 2.07192018748539e-05 1.6971723178835e-05 1.36533100358699e-05 1.07839397238394e-05 8.36031242452214e-06 6.35888348898723e-06 4.74536156301536e-06 3.4701601890098e-06 2.49207623134158e-06 1.75577084659563e-06 1.21295074918087e-06 8.17106339031296e-07 5.42953873829135e-07 3.53927800310598e-07 2.26126732439844e-07 1.41624630689991e-07 8.6999261484941e-08 5.2351170160595e-08 3.09023517217141e-08 1.48937741342749e-08 6.4212678902263e-09 1.33776414379715e-10 8.91842762531430e-11 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0
6.02297091247976e-06 7.57830009819645e-06 9.3446838736662e-06 1.12924684670348e-05 1.33735389612638e-05 1.55215868469589e-05 1.76547855506578e-05 1.96831481376212e-05 2.15060301520973e-05 2.30306799467829e-05 2.41759844224258e-05 2.48765715045323e-05 2.5096633706187e-05 2.48335400912402e-05 2.41154282988499e-05 2.2989833548259e-05 2.15462076685493e-05 1.9887067985274e-05 1.81316984679215e-05 1.64058935381469e-05 1.48326383129034e-05 1.35313505380937e-05 1.26103891093657e-05 1.21568424724803e-05 1.22487914612973e-05 1.294518688242e-05 1.42866967658197e-05 1.62948591142118e-05 1.89711900602923e-05 2.2295088036247e-05 2.62237445894742e-05 3.06897364071266e-05 3.56004010261771e-05 4.08389962290105e-05 4.62684011908875e-05 5.17321420991219e-05 5.70716047183976e-05 6.21081083512413e-05 6.66835292758563e-05 7.0652853859055e-05 7.39017478586807e-05 7.63321977551314e-05 7.79062556388612e-05 7.8610454684156e-05 7.84776592968151e-05 7.75790385292884e-05 7.60191163533447e-05 7.39289490629379e-05 7.14624241267429e-05 6.87790030307002e-05 6.60476007940333e-05 6.3420677936997e-05 6.10488667021827e-05 5.90585412090413e-05 5.75488743727663e-05 5.65862192948898e-05 5.61996946416087e-05 5.63793563661207e-05 5.70770003671109e-05 5.82095960833877e-05 5.9666510420259e-05 6.13187829142629e-05 6.30304075441132e-05 6.46698375023366e-05 6.61191265835883e-05 6.72890013273389e-05 6.81126627106748e-05 6.85533668117797e-05 6.86029978615146e-05 6.82683784570128e-05 6.75668995321437e-05 6.65218827751475e-05 6.51590578497232e-05 6.3479539559324e-05 6.14854237344419e-05 5.91682378688327e-05 5.651861761349e-05 5.35340212165404e-05 5.02209591301505e-05 4.66050718337431e-05 4.27368822198155e-05 3.86790422424356e-05 3.45144932785189e-05 3.03375477002029e-05 2.62459514742612e-05 2.23328575772402e-05 1.86800033983258e-05 1.53508435500722e-05 1.23885878143241e-05 9.81530929945404e-06 7.63230117746773e-06 5.8224846594627e-06 4.35763292200482e-06 3.19462536752571e-06 2.30059759022608e-06 1.62493751333227e-06 1.12528260562403e-06 7.60072994367412e-07 5.06165359874713e-07 3.30561519932275e-07 2.11589695410582e-07 1.32750795202803e-07 8.16482049097524e-08 4.9229720491735e-08 2.90740740585246e-08 1.47599977198952e-08 6.68882071898573e-09 4.45921381265715e-11 4.45921381265715e-11 0 0 0 0 0 0 0 0 0 0 0
5.04109662307078e-06 6.34046693594095e-06 7.81512894378667e-06 9.44006645711894e-06 1.11747006302426e-05 1.29633804747756e-05 1.47374786901413e-05 1.642105486511e-05 1.79306325171088e-05 1.9188442957245e-05 2.01263493984612e-05 2.06905737221767e-05 2.08505703137748e-05 2.06036190528299e-05 1.99731754039964e-05 1.89973210532345e-05 1.77476263822373e-05 1.63078354264066e-05 1.47737320984382e-05 1.32454703405643e-05 1.1820974488111e-05 1.05943339525252e-05 9.6502737962476e-06 9.05746591199295e-06 8.87771500320474e-06 9.15886843409278e-06 9.93633236232955e-06 1.12327595940834e-05 1.30573361098083e-05 1.54040865629954e-05 1.82508040688576e-05 2.15563300839041e-05 2.52585923518627e-05 2.92740252058842e-05 3.34985951877193e-05 3.78083807455143e-05 4.20730836516634e-05 4.61373003047953e-05 4.98601195484303e-05 5.31065609804591e-05 5.57649212948746e-05 5.77374545249035e-05 5.89785429132423e-05 5.94665592728995e-05 5.92246469235628e-05 5.83140754630182e-05 5.68302274747184e-05 5.48959988913403e-05 5.26564925303476e-05 5.02649269783433e-05 4.78817447483068e-05 4.56494623136907e-05 4.37068504083447e-05 4.21667717338673e-05 4.11135054313177e-05 4.05980649067126e-05 4.06352101577721e-05 4.12029572603996e-05 4.22443174620694e-05 4.36719347641916e-05 4.53755328091791e-05 4.72308779002114e-05 4.91104811143845e-05 5.08941666394474e-05 5.24771875429407e-05 5.37817751359716e-05 5.47538391549928e-05 5.53675161598906e-05 5.5622003492179e-05 5.55319273731633e-05 5.51201635697025e-05 5.4413244403982e-05 5.34392183308833e-05 5.2203570183396e-05 5.07080390549071e-05 4.89447767291062e-05 4.69030365007048e-05 4.45755052590503e-05 4.19624505569713e-05 3.90798809720554e-05 3.59648079789475e-05 3.26664167060012e-05 2.9252487203169e-05 2.58017691863824e-05 2.23977391382143e-05 1.91213763815026e-05 1.60448755878742e-05 1.32261173526174e-05 1.07058142978417e-05 8.50657463757729e-06 6.63303595418939e-06 5.07400562100819e-06 3.80745512179918e-06 2.79779993033735e-06 2.01984548858118e-06 1.4299806854429e-06 9.92487218283102e-07 6.72181890119939e-07 4.48507725277056e-07 2.93460861010967e-07 1.88223415032258e-07 1.18302942449794e-07 7.28635536988179e-08 4.40124403309261e-08 2.60418086659178e-08 1.37789706811106e-08 6.46586002835287e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
3.85097704861072e-06 4.84261701626941e-06 5.96767666120281e-06 7.20689217974024e-06 8.52918285160746e-06 9.89200777703174e-06 1.12428820094381e-05 1.25234344400189e-05 1.36703442326343e-05 1.46241254750235e-05 1.53325161813022e-05 1.57548037293609e-05 1.58673542859923e-05 1.56677152835997e-05 1.51743478673673e-05 1.44154342685912e-05 1.34431918810175e-05 1.23215212385817e-05 1.1121992722977e-05 9.9192981655652e-06 8.78692540997904e-06 7.79524085018222e-06 7.00823420438636e-06 6.47897011696208e-06 6.25627697915798e-06 6.38002016245922e-06 6.88248437486943e-06 7.78819529235822e-06 9.11302771609866e-06 1.08625110712184e-05 1.30299119448605e-05 1.55930234522377e-05 1.85115788926218e-05 2.17252451031275e-05 2.51530427609171e-05 2.86934801596143e-05 3.22352107303173e-05 3.56402663976623e-05 3.87794191453585e-05 4.15253138269166e-05 4.37680754139925e-05 4.54120537703048e-05 4.64059679370079e-05 4.67240436582648e-05 4.63830475780109e-05 4.54375158811751e-05 4.39759639619385e-05 4.21142867872923e-05 3.99892038527324e-05 3.7746263897104e-05 3.55353856887886e-05 3.34881160352596e-05 3.17294466996857e-05 3.03577033466361e-05 2.94426280801407e-05 2.90220350333309e-05 2.91001604593287e-05 2.96485545740093e-05 3.06090246371175e-05 3.18988076402904e-05 3.34174820884671e-05 3.50555742825467e-05 3.67036105234285e-05 3.82608571710846e-05 3.9642366202384e-05 4.07866004667118e-05 4.16539175532736e-05 4.22287102137251e-05 4.25155714382933e-05 4.25321151215383e-05 4.23015291752858e-05 4.18478487619861e-05 4.11958671104375e-05 4.03508460929389e-05 3.93108236554129e-05 3.80663462645765e-05 3.660408087113e-05 3.4912656479851e-05 3.29868112184406e-05 3.08342595267948e-05 2.84797500415737e-05 2.59597145396267e-05 2.33265041911146e-05 2.06426371736906e-05 1.79756705766166e-05 1.53921358699775e-05 1.29523216245202e-05 1.07056805214273e-05 8.68788627119993e-06 6.91998636303387e-06 5.40835747268123e-06 4.14644455583738e-06 3.11806066636239e-06 2.2956032707559e-06 1.6605666316954e-06 1.17776755219901e-06 8.18890024556359e-07 5.55885593885841e-07 3.71541694870594e-07 2.43428482032954e-07 1.5634003627176e-07 9.84148488453433e-08 6.06898999902638e-08 3.66993296781684e-08 2.17163712676403e-08 1.1861508741668e-08 5.66320154207458e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.67026641529536e-06 3.35752044810208e-06 4.13712479896893e-06 4.99565723431981e-06 5.91153515930146e-06 6.85523857847409e-06 7.79038030712642e-06 8.67633690742515e-06 9.4693634918681e-06 1.01282123326882e-05 1.06164962451741e-05 1.09061221823062e-05 1.09805018687013e-05 1.08378962109726e-05 1.04920395876629e-05 9.96206202602858e-06 9.28243324884151e-06 8.49841427630013e-06 7.65963615813932e-06 6.81818251169091e-06 6.02586940145799e-06 5.33299675924732e-06 4.78625255367743e-06 4.426393998996e-06 4.29235003178752e-06 4.41859037482384e-06 4.8358836034123e-06 5.57080663187633e-06 6.64489746293106e-06 8.07233639650074e-06 9.8575380542599e-06 1.19916731928595e-05 1.44492797014292e-05 1.71854978890138e-05 2.01346881282908e-05 2.32098957499136e-05 2.63112789566166e-05 2.93129541424687e-05 3.20926050725885e-05 3.45272912221612e-05 3.65077618527766e-05 3.79397045922971e-05 3.87668441624068e-05 3.89605078182905e-05 3.85327354372424e-05 3.75328459240302e-05 3.60438698398459e-05 3.41759497658619e-05 3.20586258633361e-05 2.98304013132894e-05 2.76313400215775e-05 2.55839811837723e-05 2.38012320936101e-05 2.23696460911946e-05 2.13478618381623e-05 2.0764685855743e-05 2.06188695640692e-05 2.08809821519771e-05 2.14972900930245e-05 2.23951082020649e-05 2.34890871267241e-05 2.46887048266051e-05 2.59056242760792e-05 2.70605160614193e-05 2.80882310688224e-05 2.89427502117419e-05 2.95965601409537e-05 3.00406532445562e-05 3.02813170140253e-05 3.0334426250534e-05 3.02192893498912e-05 2.99539661280381e-05 2.9556873138021e-05 2.90316223430281e-05 2.83721046201361e-05 2.75676624483328e-05 2.6604160119832e-05 2.54685321381626e-05 2.41527073263237e-05 2.26587369226692e-05 2.10018268463001e-05 1.92073946159488e-05 1.73135219175752e-05 1.53668521276597e-05 1.34184878364954e-05 1.15194870422372e-05 9.71676067419431e-06 8.04919307681305e-06 6.54572454773756e-06 5.22383520511347e-06 4.09016927752165e-06 3.1412485781882e-06 2.36601425685776e-06 1.7444890356496e-06 1.26374119450704e-06 8.97550556211632e-07 6.24869631567647e-07 4.24963076346227e-07 2.84364064833147e-07 1.86528913783449e-07 1.19908259422351e-07 7.55390819864122e-08 4.66433764803938e-08 2.82268234341198e-08 1.67220517974643e-08 9.36434900658002e-09 4.50380595078372e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
1.67612928790157e-06 2.10737985572364e-06 2.59655561097213e-06 3.13522863954112e-06 3.70979833930199e-06 4.30175897293223e-06 4.8882347735729e-06 5.4437190382156e-06 5.94078760191249e-06 6.35348784027391e-06 6.65898857857905e-06 6.83972051440605e-06 6.8851153110189e-06 6.79410275710256e-06 6.57676067587365e-06 6.24503976035009e-06 5.81873891986006e-06 5.32822540046778e-06 4.80551635734811e-06 4.28472477616788e-06 3.80058793252769e-06 3.38788769416627e-06 3.08024653323105e-06 2.90936945993003e-06 2.9071398530237e-06 3.10441547209566e-06 3.5312514182432e-06 4.21632043628172e-06 5.18521841349586e-06 6.45841314128573e-06 8.04807827335988e-06 9.95425840185643e-06 1.21612125020167e-05 1.46342478903782e-05 1.7317356841454e-05 2.01329490349039e-05 2.29875147570764e-05 2.5763553724008e-05 2.83423170718676e-05 3.06030938827466e-05 3.24361429047156e-05 3.37473747263274e-05 3.44760994475919e-05 3.45909687954059e-05 3.40996972096655e-05 3.3047188973464e-05 3.15116141049374e-05 2.95982100500644e-05 2.74305416235936e-05 2.51410028836229e-05 2.28617649275594e-05 2.07089010909467e-05 1.87862218713433e-05 1.71721648397139e-05 1.59185014684235e-05 1.50494006963366e-05 1.45621424030276e-05 1.44303280427254e-05 1.46077601603311e-05 1.50336596715779e-05 1.56386858016793e-05 1.63508668396987e-05 1.71013971165071e-05 1.78296759163902e-05 1.8487008624514e-05 1.90393268473497e-05 1.94668762677073e-05 1.97635477626634e-05 1.99340235067213e-05 1.99896299029651e-05 1.99436554085566e-05 1.9807114281613e-05 1.95920463994286e-05 1.93004138160808e-05 1.8923521064635e-05 1.84513349140128e-05 1.78709682362954e-05 1.7170425746327e-05 1.63415024906922e-05 1.53833958109046e-05 1.43046228053466e-05 1.31219055258156e-05 1.18611074124249e-05 1.05545131731782e-05 9.23788570285306e-06 7.94756759402259e-06 6.71691376600547e-06 5.57415104223582e-06 4.54037150404751e-06 3.62895279287852e-06 2.84533514958028e-06 2.18804703359461e-06 1.65004288709753e-06 1.21790047651292e-06 8.83236479873002e-07 6.27901896960254e-07 4.3753805929792e-07 2.98009259099877e-07 1.99549818116408e-07 1.30967109677741e-07 8.42791410592202e-08 5.31092365087467e-08 3.28198136611566e-08 1.98880936044509e-08 1.17723244654149e-08 6.68882071898573e-09 3.21063394511315e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.51150306239771e-07 1.19582736814027e-06 1.47336883584005e-06 1.77895875842144e-06 2.10492728812668e-06 2.44070608821977e-06 2.77340803078212e-06 3.08840689450822e-06 3.37027379960628e-06 3.60420415621827e-06 3.77726624428749e-06 3.8794714248736e-06 3.90484435146761e-06 3.85267154985953e-06 3.73053368353085e-06 3.54534253389119e-06 3.30646244994715e-06 3.03342478819815e-06 2.74576090514364e-06 2.46496421136062e-06 2.21364292087926e-06 2.01556464332103e-06 1.89538883106992e-06 1.87831004216745e-06 1.99139570445643e-06 2.262872641371e-06 2.72221625621281e-06 3.39908032083604e-06 4.32164706653668e-06 5.5140408400412e-06 6.99311746956145e-06 8.76458474877763e-06 1.08188999601307e-05 1.31277916880483e-05 1.56419410277625e-05 1.82901789268233e-05 2.09836778460826e-05 2.36118046908484e-05 2.6058798270544e-05 2.82065786034103e-05 2.9945805766761e-05 3.11832375997733e-05 3.18551519370645e-05 3.19281938593158e-05 3.1406465843235e-05 3.03303683659645e-05 2.87731663104465e-05 2.68347014739463e-05 2.46324741404275e-05 2.22924125079594e-05 1.99393745632965e-05 1.76839934011307e-05 1.56228110005062e-05 1.38286017308455e-05 1.23489899956677e-05 1.12062272718981e-05 1.03988866111165e-05 9.90507327350283e-06 9.68683934951138e-06 9.69495511865042e-06 9.87417092178111e-06 1.01682114805877e-05 1.05239229664234e-05 1.08952417006033e-05 1.12452453927588e-05 1.1547936826362e-05 1.17877979373448e-05 1.19590317477508e-05 1.2063020613862e-05 1.2106007435016e-05 1.20952161375894e-05 1.2035551856776e-05 1.19340601504e-05 1.17919895983287e-05 1.15999758515557e-05 1.13498139566656e-05 1.10316490511325e-05 1.06360276016736e-05 1.01564391561223e-05 9.59105543681551e-06 8.94442484184209e-06 8.22680356297118e-06 7.45428936206645e-06 6.64757299121865e-06 5.82975317797733e-06 5.02424079485894e-06 4.25293058168363e-06 3.53437286791206e-06 2.88256958491596e-06 2.30657293673504e-06 1.81039621580068e-06 1.39354890859349e-06 1.05179476199144e-06 7.76973414717382e-07 5.63867586610497e-07 4.01150874586637e-07 2.79726482467983e-07 1.90720574767346e-07 1.27756475732627e-07 8.39224039542076e-08 5.40010792712781e-08 3.40683935287006e-08 2.10474891957418e-08 1.27533515041995e-08 7.58066348151716e-09 4.32543739827744e-09 2.09583049194886e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
4.8761503041406e-07 6.13052714964105e-07 7.55346227725995e-07 9.11998408964641e-07 1.0790851505249e-06 1.25121080369347e-06 1.42173113988948e-06 1.58315467990767e-06 1.72758861529963e-06 1.84749687472198e-06 1.93610145317948e-06 1.98840803120195e-06 2.00129515912053e-06 1.97440609983021e-06 1.91349323914931e-06 1.8223469088186e-06 1.70391018995442e-06 1.5706242890941e-06 1.43412775428867e-06 1.30761985842358e-06 1.20590519135687e-06 1.14566121274788e-06 1.14534906778099e-06 1.22548113999444e-06 1.40937911762842e-06 1.72286184865822e-06 2.19388860368919e-06 2.85153345677987e-06 3.72433537633125e-06 4.83762269679924e-06 6.21016870833511e-06 7.85049050932104e-06 9.75279112180058e-06 1.1893570488981e-05 1.42290391312221e-05 1.66944046718258e-05 1.92065027731863e-05 2.16630836625791e-05 2.39544060880748e-05 2.59681424537327e-05 2.75992782742645e-05 2.8758183352036e-05 2.93816260351836e-05 2.94357608908693e-05 2.89219256832368e-05 2.78758833070637e-05 2.63646557459541e-05 2.44803703572777e-05 2.23322332873064e-05 2.00371205300699e-05 1.77104811311779e-05 1.54555904825316e-05 1.33613653075553e-05 1.1494738405577e-05 9.89990058548014e-06 8.59798852073676e-06 7.58949272486622e-06 6.85724522468979e-06 6.37096795841953e-06 6.0913306602278e-06 5.97476681116494e-06 5.9772193787619e-06 6.05757441166598e-06 6.1801136072378e-06 6.3162088128001e-06 6.44516927626214e-06 6.55366194832409e-06 6.63508719254321e-06 6.68801806049945e-06 6.71419364557975e-06 6.71637866034795e-06 6.69519739473783e-06 6.65435099621389e-06 6.59517722891993e-06 6.50898062592126e-06 6.39009798567583e-06 6.2317958953265e-06 6.02778686339743e-06 5.77361167607597e-06 5.46770960852769e-06 5.11222108338267e-06 4.71289848645922e-06 4.27919535104018e-06 3.82310696228161e-06 3.35818933017397e-06 2.89831060967464e-06 2.45644711297845e-06 2.0437022824789e-06 1.6684594401438e-06 1.33624801110084e-06 1.04960974722324e-06 8.08500056372868e-07 6.1064473950527e-07 4.51361622117157e-07 3.27752215230301e-07 2.33261474540096e-07 1.62716712023859e-07 1.11034423935163e-07 7.44242785332479e-08 4.88729833867224e-08 3.14820495173595e-08 1.98435014663243e-08 1.22628379848072e-08 7.44688706713744e-09 4.41462167453058e-09 2.54175187321458e-09 1.248579867544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
2.25769995334832e-07 2.83873551313754e-07 3.497361393267e-07 4.22287548058632e-07 4.99610315570107e-07 5.79341058540417e-07 6.58269143024449e-07 7.33005566524583e-07 7.99849181576313e-07 8.55366393543895e-07 8.96391160620341e-07 9.20560099484942e-07 9.26490853855777e-07 9.14005055180336e-07 8.87517325133153e-07 8.49168086344301e-07 7.98377641018137e-07 7.43395534708074e-07 6.91044364547479e-07 6.4966286036602e-07 6.29150476827798e-07 6.41457906950731e-07 7.00720858520945e-07 8.23750567612156e-07 1.03025675927631e-06 1.34293683181983e-06 1.78689615900797e-06 2.38880083944044e-06 3.1751386031644e-06 4.16985542835383e-06 5.39123409164062e-06 6.84846057347885e-06 8.53801209495652e-06 1.04403572995742e-05 1.25177712384768e-05 1.47133543434148e-05 1.695303907296e-05 1.91463033867154e-05 2.11945986594213e-05 2.29968345139448e-05 2.44578513275238e-05 2.54964914087679e-05 2.6054205280317e-05 2.6099332524101e-05 2.56313826266008e-05 2.46808120181567e-05 2.33063039525432e-05 2.15890161211508e-05 1.96254905030235e-05 1.75191362664768e-05 1.53720694078205e-05 1.32761943237335e-05 1.13099039930423e-05 9.53268432800783e-06 7.98377641018137e-06 6.68280078033864e-06 5.63154112400472e-06 4.81719949753727e-06 4.21605288345296e-06 3.79728811430632e-06 3.52683679656867e-06 3.37036298388253e-06 3.29607248176366e-06 3.27613979602108e-06 3.288090489039e-06 3.31497954832933e-06 3.34521301797914e-06 3.37178993230258e-06 3.3914550652164e-06 3.40304902112931e-06 3.40675016859381e-06 3.40077482208485e-06 3.38699585140374e-06 3.36701857352304e-06 3.33357446992811e-06 3.28318535384508e-06 3.21192711711882e-06 3.11605402014669e-06 2.99293512677923e-06 2.84150022570139e-06 2.66277493609009e-06 2.45970233906169e-06 2.23727675408635e-06 2.00187485691618e-06 1.76080975820393e-06 1.52143916074049e-06 1.29080862234987e-06 1.07484889740288e-06 8.781975682647e-07 7.03797716051678e-07 5.5316547346012e-07 4.2634543262815e-07 3.22133605826353e-07 2.38211201872145e-07 1.73062088069224e-07 1.23208077643717e-07 8.59736423080299e-08 5.87278459126947e-08 3.93748579657627e-08 2.58634401134115e-08 1.66328675212112e-08 1.05237445978709e-08 6.51045216647944e-09 3.92410815513829e-09 2.31879118258172e-09 1.33776414379715e-09 6.68882071898573e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
9.44015564139519e-08 1.18704271692933e-07 1.46217620917028e-07 1.76540274843097e-07 2.08914167122988e-07 2.42224494303536e-07 2.75222676517199e-07 3.06481765343926e-07 3.34441035949286e-07 3.57628947775104e-07 3.74752328815707e-07 3.84874744170439e-07 3.873273117674e-07 3.82110031606591e-07 3.72567314047505e-07 3.59903146819559e-07 3.4220006798331e-07 3.25076686942706e-07 3.1268007254352e-07 3.10316689222811e-07 3.24853726252074e-07 3.64852874151608e-07 4.41105430348045e-07 5.66899852003104e-07 7.58110940289842e-07 1.03351198535955e-06 1.41410588426984e-06 1.92232248249837e-06 2.58068080979907e-06 3.40964865757204e-06 4.4252346034047e-06 5.63568819285049e-06 7.03882441114119e-06 8.61912519420876e-06 1.03457773746077e-05 1.2171870023029e-05 1.40358659888578e-05 1.58628058879034e-05 1.75704172253223e-05 1.90741978993647e-05 2.02942833906458e-05 2.11625369121083e-05 2.16291936376029e-05 2.16671861392867e-05 2.12751320608779e-05 2.04776908547604e-05 1.93228436615585e-05 1.78776570570144e-05 1.62217725998223e-05 1.4440762603047e-05 1.26190399841622e-05 1.08330356679168e-05 9.1474974388705e-06 7.61183338606763e-06 6.25886332316932e-06 5.10535389411117e-06 4.15366848221388e-06 3.394487330609e-06 2.80988439976965e-06 2.37644881717938e-06 2.06822795844851e-06 1.85922460704927e-06 1.7251806398408e-06 1.6449593833511e-06 1.60112531157268e-06 1.58016700665319e-06 1.57240797461917e-06 1.571293171166e-06 1.57289848813856e-06 1.57499431863051e-06 1.57637667491243e-06 1.57459298938737e-06 1.57049051267972e-06 1.56585293031456e-06 1.55506163288793e-06 1.53619915846039e-06 1.50721426867812e-06 1.4662340937398e-06 1.41178709308725e-06 1.34338275320109e-06 1.26137781118633e-06 1.16719921546301e-06 1.06321034935184e-06 9.52577254659821e-07 8.38822710298937e-07 7.25469495181192e-07 6.15995796080459e-07 5.13300101974965e-07 4.19656611909165e-07 3.36492274303109e-07 2.64609747643075e-07 2.04009031929065e-07 1.54199613641684e-07 1.1406668932777e-07 8.28967847772964e-08 5.90399908795807e-08 4.12031356289521e-08 2.81376391578666e-08 1.88624744275398e-08 1.23966143991869e-08 7.9819927246563e-09 5.03891160830258e-09 3.12144966886001e-09 1.872869801316e-09 1.11480345316429e-09 6.68882071898573e-10 3.12144966886001e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
