0 0 0 7.80019226249297e-10 2.30105671743543e-08 6.08414996474452e-08 1.36503364593627e-07 2.92507209843486e-07 5.9398464078884e-07 1.15013834910459e-06 2.12282232423746e-06 3.73473205528163e-06 6.27876476169372e-06 1.00591279417109e-05 1.53819791416361e-05 2.24563635141041e-05 3.13205020012011e-05 4.17758797098467e-05 5.33821757868231e-05 6.55040645723503e-05 7.74379687243515e-05 8.8594193707782e-05 9.86970027261629e-05 0.000107937890499538 0.000117009124091205 0.000126941108899037 0.000139016196530989 0.000154441466739682 0.000174240694759568 0.000199137348422993 0.000229584618900408 0.000265909334247612 0.00030837943106882 0.000357369318592634 0.000413246775884228 0.000476336290941724 0.000546778267225845 0.000624179575046563 0.000707545299880796 0.000795040446498793 0.00088407340102134 0.000971384463101942 0.00105339334449211 0.00112659307875064 0.0011880500135676 0.00123578056005063 0.00126899260867549 0.00128797476655588 0.00129387834206974 0.00128829964456361 0.00127297031671974 0.00124948861793273 0.00121932410442484 0.00118389797122627 0.00114464896379986 0.00110306067871393 0.00106049619956634 0.00101788023914982 0.000975464743674452 0.000932650658374467 0.000888113900613311 0.000840200829631335 0.000787524571244268 0.000729405728706046 0.000666322063792747 0.000599854285466366 0.000532438003760865 0.000466827466564132 0.000405507815130996 0.000350273873701057 0.000301909951606309 0.000260336876895287 0.000224744989611144 0.000193972451116383 0.000166963505388275 0.000142881191797054 0.000121338230796888 0.000102266760715093 8.58555462044207e-05 7.23495133019142e-05 6.18738550933861e-05 5.43353592812998e-05 4.93884773484267e-05 4.64247942982925e-05 4.47278624715872e-05 4.3519612690127e-05 4.21237682847539e-05 4.00418969698945e-05 3.70286826988935e-05 3.30923156736264e-05 2.84484712101512e-05 2.34645383640313e-05 1.85258466330339e-05 1.39783345440005e-05 1.00821385088853e-05 6.94139109439249e-06 4.55999239665339e-06 2.85682041613805e-06 1.70707207664659e-06 9.71903955906624e-07 5.269029873314e-07 2.73006729187254e-07 1.34943326141128e-07 6.35715669393177e-08 2.84707017580993e-08 1.09202691674902e-08 3.90009613124648e-10 0 0 0
0 0 0 1.17002883937395e-09 2.69106633056007e-08 7.02017303624367e-08 1.57173874089233e-07 3.35408267287198e-07 6.79786755676262e-07 1.31511241545631e-06 2.42468976479594e-06 4.26046501377366e-06 7.14887620857481e-06 1.14327417991359e-05 1.74482500719705e-05 2.54173164969465e-05 3.53637316604644e-05 4.70289191890226e-05 5.98758358453485e-05 7.31349926627472e-05 8.59553886653807e-05 9.76135560209026e-05 0.00010775965610634 0.000116586743680191 0.000124915008958854 0.000134007303069629 0.000145484115955048 0.000160958527374995 0.000181870452821125 0.000209294368777598 0.000243904211855893 0.000286061910976988 0.000335857168351904 0.000393272823557662 0.000458124402047255 0.000530112376437803 0.000608758984953228 0.000693137564752745 0.000781884642228872 0.000872985817729819 0.00096383153693417 0.00105129314272544 0.00113201343235385 0.00120275220595356 0.0012608449178477 0.00130455602525787 0.00133330597389897 0.00134757291555668 0.00134869770328093 0.001338477501369 0.00131886859804032 0.00129172041888032 0.00125876382655207 0.00122165207180558 0.00118199160423732 0.00114132296181913 0.00110093668636085 0.00106154571543526 0.00102306346690825 0.000984459925391559 0.000943949236866689 0.000899420279297795 0.000849112939300846 0.000792081443564016 0.000728675630710276 0.000660495710182278 0.000590126275686197 0.000520563381070059 0.000454579214663952 0.000394265008013451 0.000340671837025928 0.000293932304969844 0.000253389245647084 0.000217991193140665 0.000186759613331256 0.000158901226665762 0.000134056444280883 0.000112186655224918 9.34856942755914e-05 7.81902972680689e-05 6.63999166536976e-05 5.79760990198184e-05 5.2508944263037e-05 4.93159355603855e-05 4.75893630030827e-05 4.64552150481163e-05 4.51525829402799e-05 4.31132226732511e-05 4.00469670948652e-05 3.59409458878889e-05 3.1019804589482e-05 2.56813530050319e-05 2.03483615551654e-05 1.54069397568761e-05 1.11492048103943e-05 7.70151983037243e-06 5.07519509559105e-06 3.1898886257465e-06 1.91221713315015e-06 1.09280693597526e-06 5.94764660015089e-07 3.09277623207846e-07 1.53273777957987e-07 7.25417880411846e-08 3.27608075024705e-08 1.28703172331134e-08 1.17002883937395e-09 0 0 0
0 0 0 1.56003845249859e-09 2.92507209843486e-08 7.68318937855558e-08 1.72384249001095e-07 3.66999045950294e-07 7.4335832261558e-07 1.4367954147512e-06 2.64816527311636e-06 4.65086463651143e-06 7.7974621952011e-06 1.24619771681719e-05 1.90071184956297e-05 2.76704020319676e-05 3.84756183635859e-05 5.11294802614152e-05 6.50325429500826e-05 7.93256152518747e-05 9.30512235665705e-05 0.000105386057600864 0.000115919047222521 0.000124838177065069 0.000133061919767415 0.000142050471321099 0.000153720728974628 0.000170067981908747 0.000192933075497406 0.000223742274895801 0.000263388312108374 0.00031224247628682 0.000370153053691633 0.000436595871402775 0.000510676637377349 0.000591283434208338 0.000677140150441598 0.000766668027163201 0.000858109291046793 0.000949368810450669 0.00103804958629256 0.00112148317279948 0.00119692351228541 0.00126177080066926 0.00131393146634777 0.00135210443725157 0.00137596288532486 0.00138608870491042 0.00138382430909662 0.00137091733095987 0.00134927959762371 0.00132074571430829 0.00128706721418613 0.00124992269863214 0.00121092329735813 0.00117155611701894 0.0011329985966366 0.00109580610990019 0.00105970799013822 0.00102348896739617 0.00098520523376224 0.000942598633576438 0.000893792440580406 0.000837730508741804 0.000774651913953475 0.000706067553456667 0.000634504689544425 0.000562954695949416 0.000494250212491765 0.000430608053812472 0.000373271570558178 0.000322589041313404 0.000278125995369128 0.000239035721855258 0.000204497250536165 0.000173802713964029 0.000146616313861949 0.000122870578566855 0.000102681730943457 8.6191344481321e-05 7.34044893054163e-05 6.41129002823347e-05 5.78602661647203e-05 5.39566599469557e-05 5.15924216721941e-05 4.989938994162e-05 4.8122116134611e-05 4.56837760333557e-05 4.22813321684563e-05 3.78785136458921e-05 3.26831955894587e-05 2.70830475546018e-05 2.14992799234962e-05 1.63215122996534e-05 1.18477120275006e-05 8.21243242356572e-06 5.43322392043948e-06 3.42896451859191e-06 2.06432088226876e-06 1.18484920467268e-06 6.47805967400041e-07 3.38528344192195e-07 1.68874162482973e-07 7.99519706905529e-08 3.62708940205923e-08 1.4430355685612e-08 1.95004806562324e-09 0 0 0
0 0 0 2.34005767874789e-09 3.00307402105979e-08 8.03419803036776e-08 1.79794431650463e-07 3.82209420862155e-07 7.74169082052427e-07 1.4968568951724e-06 2.75970802247001e-06 4.84742948152625e-06 8.1281903471308e-06 1.2994340290087e-05 1.98280887312571e-05 2.88852819768508e-05 4.020609101702e-05 5.34929385169505e-05 6.81370194705548e-05 8.32522320368137e-05 9.78452217310987e-05 0.000111052507269952 0.000122439617944352 0.000132194538387826 0.000141303602911965 0.000151361560824837 0.00016449279448913 0.000182977690112786 0.000208965590673734 0.000244156158065971 0.000289599298168029 0.000345623009064545 0.000411783459815784 0.000486988623504997 0.0005695630188342 0.00065750160638232 0.000748656993219491 0.000840769853656884 0.000931730625697106 0.00101949253889048 0.00110210476515216 0.00117767224777196 0.00124440484262566 0.00130067503959767 0.00134520984731076 0.00137727604769225 0.00139679095870417 0.00140430644394908 0.0014009313007571 0.00138807463386045 0.00136730233185582 0.00134014830255163 0.00130812968334293 0.00127273865100955 0.00123543033141804 0.0011975354373684 0.00116009451450843 0.00112357635439312 0.00108770171013946 0.00105134228393669 0.00101272860217006 0.000969800634063043 0.000920857547692804 0.000864929389151504 0.00080220336305344 0.00073403202273693 0.000662713694852118 0.000591008867440699 0.000521589886371803 0.000456622475027112 0.000397433446110476 0.000344550872638066 0.000297777019736027 0.000256513222648213 0.000220122985686004 0.000187993213737569 0.000159782258381811 0.000135332555735027 0.000114608614922422 9.75839152903052e-05 8.41289736471179e-05 7.39594729848927e-05 6.66109118543981e-05 6.14623949515396e-05 5.77990346554598e-05 5.48599222109524e-05 5.19793112084138e-05 4.8632248708578e-05 4.45285675592805e-05 3.96085962897131e-05 3.40392590142931e-05 2.81645442117965e-05 2.2368221341538e-05 1.70165094302415e-05 1.23909954185832e-05 8.62311254618598e-06 5.73119126486671e-06 3.63488959432172e-06 2.20043423724927e-06 1.27026130994698e-06 6.98507217106245e-07 3.67389055563419e-07 1.84084537394834e-07 8.81421725661705e-08 4.01709901518388e-08 1.63804037512352e-08 3.12007690499719e-09 0 0 0
0 0 0 2.34005767874789e-09 2.92507209843486e-08 7.91719514643036e-08 1.7784438358484e-07 3.77919315117784e-07 7.65588870563685e-07 1.48086650103429e-06 2.73240734955129e-06 4.80335839524317e-06 8.06149870328648e-06 1.29026880310027e-05 1.97161559722904e-05 2.87752992659497e-05 4.01495396231169e-05 5.35764005741592e-05 6.84930982473376e-05 8.40650120705655e-05 9.93506588377598e-05 0.000113529458322906 0.000126198140586034 0.000137568090837457 0.000148655284119365 0.000161107121037595 0.000177124815848625 0.000199113557836592 0.000229364263468993 0.000269695547571826 0.000321197487013775 0.000384079516957088 0.000457580338636946 0.000540063081707065 0.000629128017017889 0.000721953035008847 0.000815610723523826 0.000907273512867673 0.000994608755544288 0.00107577053605475 0.00114944140192593 0.00121470015045163 0.00127091340602012 0.00131759170656695 0.00135438287341145 0.00138113207273722 0.00139791262635152 0.0014050794430023 0.0014032818886954 0.00139334561378183 0.00137625266246741 0.00135302719999623 0.00132477373359264 0.00129265605194221 0.0012578644643842 0.00122150542819104 0.00118446114510762 0.00114716257575645 0.00110945059621536 0.00107049214595073 0.00102895846221063 0.000983280926331083 0.000932200977290535 0.000875038438323694 0.000812038625477217 0.000744400038292236 0.000674110555766846 0.000603560936829502 0.000535106449533864 0.000470715082387758 0.000411682057316372 0.000358633729758384 0.000311565419598435 0.000270089457281082 0.00023371755077069 0.000201889256253201 0.000174205983904 0.000150354556003749 0.00013009316659231 0.000113188589921035 9.93639191646061e-05 8.8281405998056e-05 7.95221800968896e-05 7.26131598003864e-05 6.7023542025084e-05 6.21870328127252e-05 5.75966196662481e-05 5.2824852049668e-05 4.7615103637549e-05 4.18843023822954e-05 3.57432110140347e-05 2.94679563388591e-05 2.33826363452752e-05 1.78121290410158e-05 1.3006820597707e-05 9.08761399541743e-06 6.06932959944578e-06 3.86967538142276e-06 2.356048072886e-06 1.36815372284127e-06 7.56618649461818e-07 4.00929882292139e-07 2.02414989211693e-07 9.75024032811621e-08 4.48511055093346e-08 1.87204614299831e-08 4.29010574437113e-09 0 0 0
0 0 0 2.73006729187254e-09 2.69106633056007e-08 7.37118168805586e-08 1.661440951911e-07 3.52568690264682e-07 7.14107601631231e-07 1.38297408814e-06 2.5553429851927e-06 4.4983708777797e-06 7.56189638887381e-06 1.21265689008847e-05 1.85718677673826e-05 2.71832800251749e-05 3.80696183563232e-05 5.10343179158127e-05 6.56171673601565e-05 8.11134193184381e-05 9.67258941414309e-05 0.000111766614871583 0.000125930593991431 0.000139479917960994 0.00015342900178401 0.000169385855095392 0.000189477980334735 0.000216036074950071 0.000251275393543949 0.000296932648923612 0.000353980915073807 0.000422430332244474 0.000501212274095653 0.000588255009562425 0.000680627226392546 0.000774938181009509 0.000867746818596716 0.000955919021903097 0.00103711317321145 0.00110983787576119 0.00117350226498843 0.00122818629286387 0.0012743805914808 0.00131265301483595 0.00134345090395556 0.00136704297546309 0.00138349241091585 0.00139278790003506 0.00139496883379165 0.0013901592352426 0.00137867618220337 0.0013609872962001 0.00133775871365201 0.00130980750469859 0.00127803654159423 0.00124330033540129 0.00120629232321189 0.00116739198437961 0.00112658449853915 0.00108340692427973 0.00103709406274041 0.000986738361551433 0.000931709175168385 0.000871794728371337 0.000807441192157704 0.000739785054540132 0.000670534167614493 0.000601688890686504 0.000535228132533159 0.000472838294721609 0.000415683165937418 0.000364387151571198 0.000319040343843582 0.000279372466092674 0.000244949437619067 0.000215183903945394 0.000189551692151615 0.000167527459288853 0.000148631883542577 0.000132416453857694 0.000118474780217327 0.000106455073950438 9.60433773184628e-05 8.69822839767379e-05 7.89937170711057e-05 7.17656689110666e-05 6.49986121137408e-05 5.83902892289567e-05 5.17320451136927e-05 4.4918187162792e-05 3.7997076568282e-05 3.11648881655644e-05 2.46759082223965e-05 1.88023634487393e-05 1.37560290645195e-05 9.64181765566756e-06 6.46557936638042e-06 4.14073206254439e-06 2.53389245647084e-06 1.47891645296867e-06 8.22140264466759e-07 4.3798079553898e-07 2.22695489094174e-07 1.07642653222403e-07 4.9921230479955e-08 2.14505287218557e-08 5.85014419686973e-09 0 0 0
0 0 0 2.34005767874789e-09 2.30105671743543e-08 6.4351586165567e-08 1.45083576082369e-07 3.08107594368472e-07 6.24405390612562e-07 1.21175986797828e-06 2.24255527546673e-06 3.95547749631018e-06 6.66487427868712e-06 1.07159041302128e-05 1.64623057699914e-05 2.41891762252169e-05 3.40454991681031e-05 4.59240219550405e-05 5.95076667705589e-05 7.42835709733993e-05 8.96780304226554e-05 0.000105214063361476 0.000120745416184939 0.000136615687362207 0.000153810821195259 0.000173815974290875 0.000198543363782204 0.000230053020445771 0.000270268861703119 0.000320638603238167 0.000381862312306475 0.000453686092649897 0.00053478274155497 0.00062282741171786 0.000714655565137671 0.000806678333354432 0.000895338438686832 0.000977554805191187 0.00105123776136037 0.00111537367220988 0.00117007057040255 0.00121624263847154 0.00125522760938986 0.00128831602496736 0.00131641543757376 0.00133991741686066 0.00135865269865594 0.00137211778054907 0.00137971243774544 0.00138091483738271 0.00137549604381795 0.00136351806857967 0.00134535883098297 0.00132160841557252 0.00129295401928664 0.00126001107729484 0.00122324175098867 0.0011828886263475 0.00113898056408271 0.00109133893979146 0.00103971141725409 0.000983863600693091 0.000923855941598507 0.000860057779073964 0.000793266292768689 0.000724700262723697 0.000655914267256903 0.000588606798233464 0.000524415896028504 0.000464733894960879 0.000410531138948041 0.000362338041063842 0.000320228703134773 0.000283931288460488 0.000252953214899611 0.000226592855158129 0.000204138831701703 0.000184819315505961 0.000167912398777007 0.0001527749556628 0.000138905823810475 0.000125981295241137 0.000113838735946114 0.000102475025848501 9.18995251790134e-05 8.20822031974398e-05 7.29477880484474e-05 6.43336457233633e-05 5.60837723769376e-05 4.80741449521967e-05 4.02907231030681e-05 3.2846999626971e-05 2.59223789459429e-05 1.97321463664285e-05 1.44451760509107e-05 1.01429800085327e-05 6.8197080950976e-06 4.38097798422918e-06 2.69028631133382e-06 1.57563883702358e-06 8.78691658369833e-07 4.70351593428326e-07 2.39855912071659e-07 1.1661287432427e-07 5.42113362243261e-08 2.34005767874789e-08 7.02017303624367e-09 0 0 0
0 0 0 2.34005767874789e-09 1.83304518168585e-08 5.22612881587029e-08 1.18172912776768e-07 2.51166190852274e-07 5.08962545127666e-07 9.89454388497233e-07 1.83499522975147e-06 3.2452699908102e-06 5.48431517975881e-06 8.8481480929589e-06 1.36460463536183e-05 2.01510166909243e-05 2.85444135749799e-05 3.88133666885519e-05 5.08010921671642e-05 6.42217129643965e-05 7.87667314762671e-05 9.42165722905869e-05 0.000110623886705128 0.000128431725640399 0.000148579622254419 0.000172368258606957 0.000201392774015693 0.000237295888971109 0.000281547549705071 0.000335152810990601 0.000398430310681623 0.000470841445502411 0.000550892088625084 0.000636223461909465 0.000723772819863686 0.000810161509209249 0.000892138019801531 0.000967040926040573 0.0010332633883203 0.00109032218473005 0.00113888072162175 0.00118036019402562 0.00121649458468162 0.00124879323079253 0.00127815237444933 0.00130471631920886 0.00132786377975742 0.00134654602024532 0.00135962304257339 0.00136614790340097 0.0013656319206828 0.00135804272362101 0.00134375667149225 0.00132336618889887 0.00129748632100076 0.00126654685839158 0.00123073461567602 0.00119002307220039 0.00114429600509998 0.00109344226163505 0.00103752151327639 0.000976828607291549 0.000912048010551545 0.000844148506935383 0.000774383977349259 0.000704206037573223 0.000635183306271262 0.000568862171559415 0.000506642377939188 0.000449668993634713 0.000398704877449262 0.000354123268582597 0.000315894916313732 0.000283646971452521 0.00025674254830073 0.000234308415334574 0.000215419859761334 0.000199064026615726 0.000184309182931994 0.000170359709099365 0.000156661401457588 0.000142948273450512 0.000129226175222334 0.000115740812829323 0.000102778063317899 9.05742725136159e-05 7.92659437810667e-05 6.88238263992673e-05 5.91445678207398e-05 5.00920546905036e-05 4.15949152493569e-05 3.36874703432546e-05 2.6473462529288e-05 2.0106165585415e-05 1.47076525205436e-05 1.03305746324457e-05 6.95348139239936e-06 4.47380027215284e-06 2.75190783020752e-06 1.61463979833604e-06 9.02482244770437e-07 4.84391939500813e-07 2.47656104334152e-07 1.20902980068641e-07 5.61613842899494e-08 2.45706056268529e-08 7.80019226249297e-09 0 0 0
0 0 0 1.56003845249859e-09 1.3260326846238e-08 3.93909709255895e-08 8.89221917924199e-08 1.89544671978579e-07 3.84549478540903e-07 7.48818457199325e-07 1.392334318855e-06 2.47110090875777e-06 4.1914333122506e-06 6.7912373933395e-06 1.0525579439008e-05 1.56409455247509e-05 2.23374105821011e-05 3.06863463702605e-05 4.0681512735419e-05 5.22581680817979e-05 6.53714613038879e-05 8.0061563391841e-05 9.65815905845748e-05 0.000115472486215493 0.000137612551933353 0.000164087574501094 0.000196131154325028 0.000234902789984976 0.000281350594850443 0.00033598275144733 0.000398714627689591 0.000468768934418266 0.000544613713873003 0.000624075052470246 0.000704493084648482 0.000783038290664495 0.000857102676235318 0.000924704212507053 0.000984844084860487 0.00103751995323794 0.00108371308182604 0.00112495230830822 0.00116286241273278 0.00119864501471774 0.0012327248347318 0.001264669352114 0.00129326290690023 0.00131694897072452 0.00133424784711466 0.00134409909993258 0.0013461205197574 0.00134055625260695 0.00132811104585215 0.00130964370066108 0.00128587183472191 0.00125711876600391 0.00122327100170966 0.00118390655143776 0.00113855077348904 0.00108689049014416 0.00102901618363337 0.000965503118136022 0.000897482321530178 0.000826444800566816 0.000754126098024338 0.000682312457930858 0.000612735522968646 0.000546945191340263 0.00048622264462482 0.000431542906855132 0.00038347812213365 0.000342222905257325 0.000307598631823345 0.000279079178863605 0.000255854106402032 0.000236882088771583 0.000221057058709438 0.000207187926857112 0.000194204116826579 0.000181224986911404 0.000167684633162943 0.000153385710716954 0.000138476813236038 0.000123400211621478 0.000108654728168461 9.46841938167234e-05 8.17912560260488e-05 7.00578168151937e-05 5.94257647518027e-05 4.97543063655377e-05 4.09260487628481e-05 3.29051110593266e-05 2.57223040144099e-05 1.94665498198906e-05 1.42096102445834e-05 9.96981574030539e-06 6.70816534574395e-06 4.31662639806361e-06 2.65596546537886e-06 1.55925843327234e-06 8.72451504559839e-07 4.68791554975827e-07 2.40245921684783e-07 1.17002883937395e-07 5.46013458374508e-08 2.41805960137282e-08 7.80019226249297e-09 0 0 0
0 0 0 1.17002883937395e-09 8.97022110186691e-09 2.73006729187254e-08 6.20115284868191e-08 1.31823249236131e-07 2.67546594603509e-07 5.23002891200154e-07 9.75024032811621e-07 1.73866285530968e-06 2.96251302129483e-06 4.8275389912569e-06 7.52913558137134e-06 1.1279468021178e-05 1.62797812710491e-05 2.26618985802208e-05 3.05393127461125e-05 4.00286366430483e-05 5.1304204568095e-05 6.46218628274624e-05 8.04004817456463e-05 9.92519864056393e-05 0.000121978626581639 0.000149450123710913 0.000182547899519123 0.000221972411271441 0.000268185040340194 0.000321250918330773 0.000380758585101332 0.000445807508455166 0.000514977273381275 0.000586466425476636 0.000658223514176214 0.000728172128299732 0.000794512763492235 0.000856025079674255 0.000912289036492456 0.000963627171896893 0.00101105117082401 0.00105581452417039 0.00109901120890085 0.00114113575720483 0.00118183170029594 0.00121991847907524 0.00125357435863983 0.00128087113146242 0.00130023744881174 0.00131081372950045 0.00131264794471098 0.00130656613480391 0.00129386118164677 0.00127586184799145 0.00125352911752471 0.0012271562774756 0.00119633537778882 0.00116017134640222 0.00111767082883119 0.00106808695666659 0.00101126918619775 0.000947804091882812 0.000879043057031258 0.000806847207516915 0.000733379536654173 0.000660787827382508 0.000591053718546208 0.000525838651097183 0.000466403526114665 0.000413616114987857 0.000367889047887445 0.000329239485236405 0.000297327338652094 0.000271476721474966 0.000250736010248997 0.000233962086798119 0.000219965031792689 0.00020749096432651 0.000195445907434768 0.000182949219411028 0.000169463467008404 0.00015484941679501 0.000139338734481043 0.000123473923438359 0.00010786066859614 9.3052783605023e-05 7.9448468280009e-05 6.72025564375082e-05 5.62928175295724e-05 4.65819681723818e-05 3.79253147994671e-05 3.0234325228649e-05 2.34750686235857e-05 1.76744556475828e-05 1.28531568101359e-05 8.99401168826752e-06 6.04085889768768e-06 3.88215568904275e-06 2.3860788130966e-06 1.39974450150436e-06 7.83139303154294e-07 4.2121038217462e-07 2.15675316057931e-07 1.0491258593053e-07 4.91412112537057e-08 2.18405383349803e-08 7.02017303624367e-09 0 0 0
0 0 0 7.80019226249297e-10 5.46013458374508e-09 1.71604229774845e-08 3.93909709255895e-08 8.42420764349241e-08 1.71214220161721e-07 3.35798276900322e-07 6.27525467517559e-07 1.12673777231711e-06 1.93210762341951e-06 3.17233819315589e-06 4.9890029710905e-06 7.55526622545069e-06 1.10583325705363e-05 1.56635660823121e-05 2.15605114327568e-05 2.89866844762632e-05 3.82646231628855e-05 4.97948673653026e-05 6.40988599362622e-05 8.18154366220625e-05 0.000103654804928203 0.000130287001370033 0.000162292750261494 0.000199997709629546 0.000243489631637141 0.000292523200237624 0.000346507940876725 0.000404572572078723 0.000465557985273411 0.000528163108391406 0.00059103655812323 0.00065289832291861 0.000712737107850711 0.000769993249124702 0.000824649586317603 0.000877113289465518 0.000928143707285199 0.000978430766782265 0.00102828530561838 0.0010773231643246 0.00112433960320601 0.00116745282587926 0.00120439102634791 0.00123307584338361 0.00125209310212918 0.00126102120219283 0.00126052862005145 0.00125215940376341 0.00123788583194228 0.00121956513036575 0.00119844376975737 0.00117482400756731 0.00114802683705913 0.00111667786435617 0.00107920496070793 0.00103430822407386 0.000981420190466865 0.000920932429538524 0.000854211534973225 0.000783322217662849 0.000710744548737257 0.000638946899037915 0.000570170263801835 0.000506228577739662 0.00044840302243051 0.000397483757350569 0.000353737159065604 0.000317007223730364 0.000286803709261151 0.000262333726114485 0.000242583249296239 0.000226418520861062 0.000212703832815534 0.000200278126541383 0.000188157017775082 0.000175555807175024 0.000162004533157395 0.000147396333088198 0.000131965212735309 0.0001162333949707 0.000100786284223672 8.61734040391173e-05 7.2802704472365e-05 6.08590500800358e-05 5.03459509486477e-05 4.11436741269717e-05 3.31044059716333e-05 2.61127036371477e-05 2.00897851816638e-05 1.50099099707152e-05 1.08485073986752e-05 7.55370618699819e-06 5.05374456686919e-06 3.23746979854771e-06 1.98436891157821e-06 1.16105861827208e-06 6.48975996239415e-07 3.48668594133436e-07 1.78624402811089e-07 8.6582134113672e-08 4.01709901518388e-08 1.79404422037338e-08 5.85014419686973e-09 0 0 0
0 0 0 3.90009613124648e-10 3.12007690499719e-09 1.01402499412409e-08 2.30105671743543e-08 4.95312208668303e-08 1.00622480186159e-07 1.97734873854197e-07 3.70509132468416e-07 6.71596553800645e-07 1.16183863749833e-06 1.92898754651451e-06 3.06898564567786e-06 4.71755628035575e-06 7.0396735168999e-06 1.02077216043114e-05 1.4445956070137e-05 2.00519542491907e-05 2.74227459276334e-05 3.7024002583536e-05 4.9414217982893e-05 6.52107773432806e-05 8.50166355265896e-05 0.000109327884760715 0.000138488123514818 0.000172556633250096 0.000211384430294333 0.000254573314832531 0.000301514091848987 0.000351510984193888 0.000403783582631372 0.000457588528838822 0.000512265926550832 0.000567247531761079 0.000622153865115994 0.000676858563500922 0.000731483699924774 0.000786257040001613 0.000841450030422173 0.000897028740350115 0.000952467436826944 0.00100656606027308 0.001057449054459 0.00110279586218661 0.00114018608379687 0.00116767591137796 0.00118422713933975 0.00118997744107566 0.00118623334878966 0.00117518710651713 0.00115936987664725 0.00114104761503227 0.00112166335724074 0.00110149596014607 0.00107962188098436 0.00105424395545834 0.00102326588189746 0.000984852275062362 0.000937985209862786 0.00088277154893273 0.000820466343207228 0.000753202945270072 0.000683655651038459 0.000614523717044823 0.000548256013649975 0.000486790108611917 0.000431411863625122 0.000382821345945148 0.000341131268350189 0.000306009732659475 0.000276831163453554 0.000252732859468195 0.000232729656420645 0.000215816499537882 0.000201057755758019 0.00018753144235563 0.00017449186095042 0.000161335276661273 0.000147687280259589 0.000133443349169051 0.000118757927196455 0.000104019073906862 8.96710102496192e-05 7.61509370010401e-05 6.37993325533825e-05 5.27932612710049e-05 4.31553437114686e-05 3.48040678656305e-05 2.7618530753422e-05 2.14899196927813e-05 1.6320342270814e-05 1.20512970455516e-05 8.62116249812035e-06 5.94998665782964e-06 3.95040737133956e-06 2.51478198542773e-06 1.53234776996674e-06 8.92341994829196e-07 4.96872247120802e-07 2.6598655615101e-07 1.36113354980502e-07 6.51316053918163e-08 3.04207498237226e-08 1.36503364593627e-08 4.68011535749578e-09 0 0 0
0 0 0 3.90009613124648e-10 1.56003845249859e-09 5.46013458374508e-09 1.24803076199888e-08 2.65206536924761e-08 5.38213266112015e-08 1.06472624383029e-07 2.00074931532945e-07 3.68169074789668e-07 6.45855919334418e-07 1.09124689752277e-06 1.76674354745466e-06 2.77608842622125e-06 4.25773494648179e-06 6.376657174588e-06 9.36062072460469e-06 1.35204632581922e-05 1.92680349268101e-05 2.70752473623393e-05 3.74826538885706e-05 5.10495282907246e-05 6.82649426236597e-05 8.94748354142175e-05 0.000114841060651845 0.000144250125539122 0.000177429413356475 0.000213950693548693 0.000253306953618715 0.000295074253117073 0.000338906263507313 0.000384613830127069 0.000432150151822767 0.000481512888536727 0.000532743381287942 0.000585888821239598 0.000640949208391697 0.000697740848216455 0.000755895181629472 0.000814618149058424 0.000872644949327948 0.000928195578563745 0.000979061802336301 0.00102287743232279 0.00105745490460319 0.0010812841019555 0.00109387283224793 0.00109593169299562 0.00108927344888036 0.00107649829399284 0.00106041039745145 0.00104341416852109 0.00102695264277033 0.00101118611415015 0.000994963664292232 0.000976168321016529 0.000952319233173957 0.000921184375748603 0.000881390134883042 0.000832785186847383 0.000776477158942899 0.000714585753416922 0.0006498640481285 0.000585136102686268 0.000522963500229228 0.000465332169707412 0.000413483121709782 0.000367991230406083 0.000328799944402414 0.00029540342123055 0.000267060252615942 0.00024288784680409 0.00022200595209817 0.000203630649175802 0.000187129732454111 0.000171925207686447 0.000157591184375277 0.000143756373368906 0.000130154398101571 0.000116654995362487 0.000103271035468889 9.01717825928712e-05 7.75752521081713e-05 6.57322201960283e-05 5.48642123166968e-05 4.51159220366462e-05 3.65329804806121e-05 2.909237708142e-05 2.2734440368262e-05 1.73893586203887e-05 1.29713297229127e-05 9.41015194547152e-06 6.62002317317778e-06 4.4983708777797e-06 2.94535259831735e-06 1.85215565272896e-06 1.11542749353649e-06 6.43125852042545e-07 3.55298757556555e-07 1.89154662365455e-07 9.59423648286635e-08 4.48511055093346e-08 2.06705094956064e-08 9.36023071499156e-09 3.12007690499719e-09 0 0 0
