4.4229172889849e-07 6.33976250388221e-07 8.89573306874807e-07 1.22261919106937e-06 1.64765878219878e-06 2.18029862950644e-06 2.83683536774654e-06 3.63414955018237e-06 4.58965256508549e-06 5.72070271722665e-06 7.04386205886416e-06 8.57404705373068e-06 1.031534513139e-05 1.22653675343048e-05 1.44063312896977e-05 1.67104206431349e-05 1.91080962085318e-05 2.15259435042433e-05 2.38720219068355e-05 2.60470121862591e-05 2.79576466315596e-05 2.95319440156141e-05 3.07340198918631e-05 3.15755526304886e-05 3.21251791980612e-05 3.25096099110572e-05 3.28984465546219e-05 3.3496060606943e-05 3.45123442302941e-05 3.61362746876228e-05 3.85083640056207e-05 4.16944357253143e-05 4.56683196807955e-05 5.03050573111154e-05 5.53869000958777e-05 6.06220480310311e-05 6.56754911428504e-05 7.02071234415309e-05 7.39120863818178e-05 7.65569718105704e-05 7.80092302262215e-05 7.82425322123604e-05 7.73394226127744e-05 7.54685477095941e-05 7.28533890413051e-05 6.97358481211804e-05 6.6340202740218e-05 6.28455035467106e-05 5.93686404094815e-05 5.59662534239139e-05 5.26395635105271e-05 4.93532170577694e-05 4.60627831754481e-05 4.27313157469867e-05 3.93468179011981e-05 3.59284527818814e-05 3.25244202077882e-05 2.92039410639982e-05 2.60439864267119e-05 2.31151573520305e-05 2.04697410882696e-05 1.81342263023422e-05 1.6106595821217e-05 1.43633867375279e-05 1.28584694890555e-05 1.15384420739668e-05 1.0351441911953e-05 9.26036363593526e-06 8.22847346334072e-06 7.24112034794083e-06 6.30000296176208e-06 5.4194007665272e-06 4.62351983861372e-06 3.94314860850187e-06 3.41369377124389e-06 3.07141135790526e-06 2.9526104830523e-06 3.09763460731427e-06 3.54019175371689e-06 4.31229127325945e-06 5.43697140530125e-06 6.92251317597146e-06 8.75760979959374e-06 1.09041473225736e-05 1.3293329527838e-05 1.58242446803131e-05 1.83674221214794e-05 2.0772582460493e-05 2.28818022823909e-05 2.45449083633306e-05 2.56367828918607e-05 2.60712713461375e-05 2.58153557886459e-05 2.48876154446758e-05 2.33602438753532e-05 2.13481668599705e-05 1.89947629342641e-05 1.64549828371508e-05 1.38787343749687e-05 1.1397080711262e-05 9.11236683562694e-06 7.09344204863747e-06 5.37624388035407e-06 3.96730160137859e-06 2.8504247439585e-06 1.9939224580995e-06 1.35803520168148e-06 9.00561591546192e-07 5.8142358456855e-07 3.65532986701272e-07
8.9440390545015e-07 1.27543727439318e-06 1.77919969725044e-06 2.4286232463796e-06 3.24690541164246e-06 4.25697826539672e-06 5.48002212447272e-06 6.935306299671e-06 8.64024217926314e-06 1.06100116444859e-05 1.28574078190389e-05 1.53927289020827e-05 1.82114097125461e-05 2.13024088822568e-05 2.4636105817753e-05 2.81673795433308e-05 3.18029623480355e-05 3.54396599062576e-05 3.89501779830117e-05 4.21950662216227e-05 4.50410850350125e-05 4.73807403340044e-05 4.91532515101505e-05 5.03589370644558e-05 5.1075617409134e-05 5.14597827046258e-05 5.17274827993012e-05 5.21450376168139e-05 5.29902862004973e-05 5.45180293543258e-05 5.69244636973593e-05 6.03123058037e-05 6.46693995516582e-05 6.9860594348126e-05 7.56355484031988e-05 8.1653837226067e-05 8.7523439163116e-05 9.28480327971645e-05 9.72759930187281e-05 0.000100542273908173 0.00010250333767926 0.000103136252259631 0.000102542937970877 0.00010091778659303 9.85089634924589e-05 9.55742421491856e-05 9.23397582767369e-05 8.89694337256694e-05 8.55503254373411e-05 8.20982522949986e-05 7.85706944144787e-05 7.48917423895976e-05 7.09916445002672e-05 6.68248020192763e-05 6.23937098711639e-05 5.77521416422687e-05 5.2999044978134e-05 4.82640497877815e-05 4.36854385908683e-05 3.93875329463332e-05 3.54627512291178e-05 3.19594525084763e-05 2.88785392039229e-05 2.61853477894167e-05 2.38084809563444e-05 2.16650753599134e-05 1.9675134164376e-05 1.77803186023223e-05 1.59309425169773e-05 1.41101253550777e-05 1.23278468147793e-05 1.06135682390414e-05 9.01065884804058e-06 7.56933563356005e-06 6.34278826342941e-06 5.37847338738885e-06 4.71827388759162e-06 4.40359489468352e-06 4.46251758060255e-06 4.91834560221216e-06 5.78318199770115e-06 7.05352325601485e-06 8.70728664080884e-06 1.06974401703496e-05 1.29482867724563e-05 1.53551457834965e-05 1.77872725409307e-05 2.00951839064276e-05 2.2123079805057e-05 2.37239720230263e-05 2.47751845899222e-05 2.51922085724266e-05 2.49440432060559e-05 2.4047091292566e-05 2.25709453015424e-05 2.06266028332162e-05 1.83527179917501e-05 1.58987208319747e-05 1.34095293111504e-05 1.10117475787519e-05 8.80421711332068e-06 6.85361079189678e-06 5.19443289001834e-06 3.83315959478636e-06 2.75402510645494e-06 1.92650641204801e-06 1.3121179734653e-06 8.70091662070948e-07 5.61782689262208e-07 3.53164531008359e-07
1.60105146847184e-06 2.27346017345949e-06 3.15745971274737e-06 4.29010236991336e-06 5.70668867300807e-06 7.44018347604564e-06 9.51803094895414e-06 1.19608274900548e-05 1.47833833960786e-05 1.79939266096539e-05 2.15946866378155e-05 2.55837524745336e-05 2.9938935216462e-05 3.46315166896529e-05 3.96109083178172e-05 4.48053412078355e-05 5.0090440717268e-05 5.53252170679156e-05 6.0340068474633e-05 6.49484595155107e-05 6.89706494567454e-05 7.22576859950138e-05 7.47183716758935e-05 7.63364629481311e-05 7.71958848265356e-05 7.748147406099e-05 7.74581173206257e-05 7.7458966656639e-05 7.7838460604058e-05 7.89298573810807e-05 8.09999546628683e-05 8.42059857788732e-05 8.85682286264118e-05 9.39599728890076e-05 0.000100115801062521 0.000106661368299113 0.000113158576466451 0.000119161789575084 0.000124273889955318 0.000128194478075968 0.000130760587589492 0.000131939147474874 0.000131835581564759 0.000130653465084821 0.000128649350594563 0.00012608393116655 0.000123175326905684 0.000120067553349711 0.000116818046846528 0.00011340403457428 0.000109744351860199 0.000105728001104055 0.000101264634187439 9.63029193650509e-05 9.08609581106718e-05 8.5026762868675e-05 7.89484366063705e-05 7.28138418331883e-05 6.68203960887076e-05 6.11439650111715e-05 5.59139130920976e-05 5.11969662920267e-05 4.6992434525448e-05 4.32487206295567e-05 3.98631611137516e-05 3.67176982721914e-05 3.37003790016298e-05 3.07297732117968e-05 2.7745843463256e-05 2.47347880457922e-05 2.17238387953299e-05 1.87686803042379e-05 1.59435763901743e-05 1.3329744809406e-05 1.10078193996906e-05 9.04219044753238e-06 7.48291569421214e-06 6.37044476736077e-06 5.72240138925314e-06 5.54595183250103e-06 5.83387674099184e-06 6.56313787536623e-06 7.69562128202974e-06 9.17378444608488e-06 1.09181613667922e-05 1.2828689645091e-05 1.4786356072125e-05 1.66596728163434e-05 1.83138077856432e-05 1.96230061665629e-05 2.04830119634766e-05 2.08213661977539e-05 2.06135442920125e-05 1.98706937814262e-05 1.86497201788824e-05 1.70424048573129e-05 1.51633020115043e-05 1.31355122798765e-05 1.10787389567967e-05 9.09760962239676e-06 7.27371361744919e-06 5.66209853231259e-06 4.29137637393323e-06 3.16669624189143e-06 2.27515884548599e-06 1.59149643832281e-06 1.08396508690676e-06 7.18803684711287e-07 4.64109047738778e-07 2.9174692055042e-07
2.58426407080715e-06 3.65071160244069e-06 5.04638300620918e-06 6.82706904148281e-06 9.04500387307626e-06 1.17480688187364e-05 1.49741124145534e-05 1.87484554904224e-05 2.30854836750677e-05 2.79870018075174e-05 3.34430832731167e-05 3.94342995105626e-05 4.5913777788624e-05 5.28234978408959e-05 6.00775705630388e-05 6.75596369212377e-05 7.50957422832794e-05 8.24874074395683e-05 8.95041438295094e-05 9.58959812477038e-05 0.000101424097023927 0.000105890224282586 0.000109169616796735 0.00011123058371638 0.000112169046927517 0.000112207001630609 0.000111670964439249 0.00011097477432589 0.000110565659785009 0.000110872429336294 0.000112250211600283 0.000114928433467556 0.000118975997322186 0.000124289231087058 0.000130598789078969 0.000137502669946149 0.000144517601497062 0.000151143059402401 0.000156925020479583 0.000161511275700615 0.000164699523843843 0.000166425852374269 0.000166780556326801 0.000165962804996546 0.00016423063728103 0.000161850160769901 0.0001590418843256 0.000155947965563344 0.000152620638647947 0.000149022426627825 0.000145057142199478 0.000140596004789897 0.000135538845833019 0.000129829609151972 0.000123495101914671 0.000116643986047314 0.000109454940613685 0.000102153729742807 9.49775305163786e-05 8.8135598094664e-05 8.17795389560276e-05 7.59828737491161e-05 7.07343487717541e-05 6.59584792857642e-05 6.15168766044878e-05 5.72535814024926e-05 5.30239942235231e-05 4.87257169944822e-05 4.42934039258508e-05 3.97247193435923e-05 3.50758786750837e-05 3.04420075538085e-05 2.59432870256413e-05 2.17062150730551e-05 1.78527775809524e-05 1.4474118920255e-05 1.16356379639828e-05 9.37900526028573e-06 7.71122783127316e-06 6.61951255324552e-06 6.07147849069775e-06 6.01855424037228e-06 6.4007023628327e-06 7.14594163095631e-06 8.1691791929159e-06 9.3760856677402e-06 1.06635728968213e-05 1.19244122084868e-05 1.30522773505783e-05 1.39506094350897e-05 1.45402078787858e-05 1.47657065903029e-05 1.46105966008836e-05 1.40789122565909e-05 1.3210041515039e-05 1.20688524142397e-05 1.07366157939606e-05 9.29964542654795e-06 7.842715662824e-06 6.43961256893959e-06 5.14814407729637e-06 4.00716731050038e-06 3.03685399886626e-06 2.2408138204503e-06 1.60981024610845e-06 1.12606030306333e-06 7.66897336461411e-07 5.08539937931773e-07 3.28321452620878e-07 2.06388651219074e-07
3.87695348296942e-06 5.4328839757375e-06 7.45621469329568e-06 1.00248191313586e-05 1.3211580936563e-05 1.70839692384612e-05 2.16972439614151e-05 2.70881388879977e-05 3.32786305875517e-05 4.02716917361235e-05 4.8050388696949e-05 5.65795801924801e-05 6.57847900710551e-05 7.55690347766614e-05 8.57938725391397e-05 9.62760060301311e-05 0.000106764456457721 0.000116974059255462 0.00012658657883589 0.000135265306553253 0.000142698005255682 0.000148631201226723 0.000152910527645968 0.00015550089631937 0.000156528274394395 0.000156271881085396 0.000155141945686772 0.000153650140063004 0.000152350762129737 0.000151777301070293 0.000152377993965662 0.000154455045186058 0.000158124017512784 0.00016330098593103 0.000169707739812957 0.000176909578370285 0.00018437088907966 0.000191528986832306 0.000197864077988115 0.000202963491411652 0.000206575664392491 0.000208600375281071 0.000209109764555016 0.000208301674421912 0.000206444282727942 0.000203824558878582 0.000200686315393134 0.000197194270374668 0.000193422581473841 0.000189341415763186 0.000184859098036775 0.000179841008536507 0.000174179759340207 0.000167809261489346 0.000160751279219262 0.000153115695376668 0.00014508808988046 0.000136907550818367 0.000128828082741851 0.00012107152160087 0.000113794729140373 0.00010706506832291 0.000100851591467497 9.50482377394814e-05 8.94779736636012e-05 8.39467259608295e-05 7.8278735159925e-05 7.23553596365373e-05 6.61139077761884e-05 5.95737019731798e-05 5.28337960400565e-05 4.60438854491533e-05 3.93863120258141e-05 3.30493629474758e-05 2.72109210254128e-05 2.20016247551626e-05 1.75115568376303e-05 1.37883331730587e-05 1.08316883439434e-05 8.60743657575146e-06 7.05479726003472e-06 6.0943574795546e-06 5.63858254144581e-06 5.59441706875695e-06 5.86439975396791e-06 6.35356421409748e-06 6.96864273819095e-06 7.62151671487392e-06 8.22958821685811e-06 8.72151301903073e-06 9.03980168999513e-06 9.14506627213695e-06 9.02690239929393e-06 8.6827089799255e-06 8.13488725138104e-06 7.42356834028649e-06 6.59827915291434e-06 5.71082918607265e-06 4.81286868606703e-06 3.9494655451004e-06 3.15565487371922e-06 2.45505882979192e-06 1.85972736800644e-06 1.37167766139426e-06 9.85070524864291e-07 6.88758423242667e-07 4.68939646314121e-07 3.10856980848482e-07 2.00655633129656e-07 1.26073314466384e-07
5.61166920652603e-06 7.7690357636748e-06 1.05443473539617e-05 1.40363923724277e-05 1.83372176095083e-05 2.35341985075664e-05 2.97023951367727e-05 3.68935639104344e-05 4.51441731936204e-05 5.44663260245193e-05 6.48437257683772e-05 7.62312514494901e-05 8.85291060863016e-05 0.00010159805165614 0.000115237220191872 0.000129182043525371 0.000143085992563233 0.000156558531989867 0.000169177860307692 0.000180510869233455 0.000190170898547124 0.000197857177133008 0.000203401961128491 0.000206788582314312 0.000208194976585248 0.000207975529392825 0.000206635701831928 0.000204783671571541 0.000203069286828802 0.000202107519960801 0.000202410148999021 0.000204317226849766 0.000207958224171555 0.000213240828756449 0.000219858430303664 0.000227334445142769 0.000235082353673114 0.000242489519211645 0.000248990814808547 0.000254140232889863 0.000257665402012845 0.000259462650100377 0.000259616220668273 0.000258350285340528 0.000255965721399835 0.000252787824539269 0.000249093425215647 0.000245072880862938 0.000240819459192097 0.000236300566933615 0.000231415080018415 0.000226005128115035 0.000219936569216883 0.0002131158701955 0.000205542500215877 0.000197313071249521 0.000188608598034256 0.000179671619085365 0.000170766967988478 0.000162122797630153 0.000153896925258353 0.00014614721188898 0.000138820043186197 0.00013177665887884 0.000124800956035039 0.000117662605344701 0.000110158350083156 0.00010216036518041 9.36181151436756e-05 8.45854797262923e-05 7.52190021722019e-05 6.57382889243298e-05 5.64041923057445e-05 4.74809089000668e-05 3.92143745666324e-05 3.17847547072515e-05 2.53137697893226e-05 1.98573698227183e-05 1.54099810398518e-05 1.19136362578187e-05 9.27591710167785e-06 7.38120770662579e-06 6.10869002477814e-06 5.33616583722897e-06 4.94472810212366e-06 4.82836906830879e-06 4.89180385179819e-06 5.05418628083089e-06 5.24395979629082e-06 5.40400655128709e-06 5.4890994031143e-06 5.47094484583114e-06 5.34163343781425e-06 5.09394582295103e-06 4.73865795190955e-06 4.2989142310508e-06 3.80263658181029e-06 3.27726917411605e-06 2.75158326541685e-06 2.25031576709851e-06 1.79257673945908e-06 1.39073463819149e-06 1.05084098239012e-06 7.73267356560765e-07 5.54191748643811e-07 3.86660220030797e-07 2.62816412599186e-07 1.73954632213196e-07 1.12165437249461e-07 7.03887220978633e-08
8.06221593874758e-06 1.09963533635118e-05 1.47114021689559e-05 1.93198462933345e-05 2.49233937242339e-05 3.16183910156567e-05 3.94905680214402e-05 4.85975734234835e-05 5.89841566129846e-05 7.06687906482316e-05 8.36351788944703e-05 9.7830450184876e-05 0.000113133839555065 0.000129370383786309 0.000146283901903612 0.00016353949010025 0.000180707172019516 0.000197308452984949 0.000212839092822183 0.00022679596611037 0.000238747238570276 0.000248374409196932 0.000255522898835928 0.000260215002557612 0.000262687419692175 0.000263361473985688 0.000262813121422135 0.000261703198503324 0.00026071945506598 0.000260490612093911 0.000261522077598499 0.000264123699974076 0.00026838434100103 0.000274165240408196 0.000281114720002588 0.000288721904172238 0.000296379305333672 0.000303474499137837 0.000309461627945719 0.000313935293061495 0.000316675144873229 0.000317644661932351 0.000316997467890256 0.000315025362750997 0.000312081723379585 0.00030853011867319 0.000304659163625814 0.000300646369464226 0.000296552092128867 0.000292282851574779 0.00028766862134881 0.000282475409379311 0.000276498260269584 0.000269588168632807 0.000261707020515383 0.000252937360761101 0.000243466414877382 0.000233557477028331 0.000223508292570092 0.000213574617809655 0.000203934176307792 0.000194651146017003 0.000185660924316781 0.000176800385609082 0.000167820992943029 0.000158462902582069 0.000148501783651704 0.000137809492580935 0.000126357523529817 0.000114245673479907 0.000101699441142721 8.90193852999485e-05 7.6554317635529e-05 6.46509264933701e-05 5.3626279623917e-05 4.37117680072789e-05 3.50593166228254e-05 2.77293344944985e-05 2.17076483275774e-05 1.69074135147074e-05 1.32000087333825e-05 1.04276698191419e-05 8.43247335702254e-06 7.055328095043e-06 6.14823723289497e-06 5.58438428710047e-06 5.25415182844978e-06 5.07069524958838e-06 4.95937914835217e-06 4.86430659836931e-06 4.74216146296419e-06 4.56974625227501e-06 4.33856760616928e-06 4.04060991602199e-06 3.68256170293746e-06 3.28220593969305e-06 2.85870577008766e-06 2.43000341740112e-06 2.01494352442737e-06 1.62939805791396e-06 1.28472688703808e-06 9.87512365902377e-07 7.39930918040812e-07 5.40390038428544e-07 3.84696130500163e-07 2.66638424658799e-07 1.80377735813378e-07 1.18907041854611e-07 7.63871576914218e-08 4.78282342459841e-08
1.15262859522772e-05 1.5497834233722e-05 2.04366700672538e-05 2.64572414806575e-05 3.36544086899128e-05 4.2111990542827e-05 5.190372002205e-05 6.30678172481781e-05 7.56336904806699e-05 8.9605161731585e-05 0.000104950540150929 0.000121601348022634 0.00013941781648902 0.000158203165012518 0.00017767159202467 0.000197456980620266 0.000217095646419573 0.000236080164238177 0.000253886706089909 0.000270005564199817 0.000284015733322835 0.000295622759279872 0.000304709274450596 0.000311338235866989 0.000315781059468784 0.000318478179062351 0.0003200071962202 0.000320996831926135 0.000322079894593528 0.00032380664779196 0.000326593850086433 0.000330653729313255 0.000335993080160534 0.000342411406245641 0.000349526347112114 0.000356835202007111 0.000363777143744386 0.000369824893910214 0.000374547520644873 0.000377676686851679 0.000379131652525872 0.000379016195911572 0.000377601679865009 0.00037526860692012 0.000372413882412594 0.000369402880078631 0.000366474263337953 0.000363714292879406 0.000361059905504005 0.000358267713360455 0.000355015234181225 0.000350924885024927 0.000345671423281988 0.000339025793646336 0.000330907733864717 0.000321401275118943 0.000310732022287533 0.000299224740228553 0.000287256640298884 0.000275157530289173 0.000263167772291167 0.000251395656646555 0.000239796752465145 0.000228208677317905 0.000216369994963255 0.000204006688369923 0.000190884075380747 0.000176881762615851 0.000161998104486708 0.000146381097793628 0.000130323073375668 0.000114202038842226 9.84478112995051e-05 8.34798565710477e-05 6.96743243437208e-05 5.73028428912609e-05 4.65358102513259e-05 3.74281678472727e-05 2.99498704176326e-05 2.39797283300154e-05 1.93496792207998e-05 1.58576872858347e-05 1.3308458325574e-05 1.15027168779096e-05 1.02596074555206e-05 9.4247101544986e-06 8.86372371774881e-06 8.47196748163853e-06 8.158350158747e-06 7.8558272875285e-06 7.51333254018656e-06 7.1071906753519e-06 6.62736891136805e-06 6.07031065367953e-06 5.4492336939925e-06 4.79014894771266e-06 4.11885499624239e-06 3.46072575297745e-06 2.83959570978959e-06 2.27462801047771e-06 1.77829727773637e-06 1.35681428116243e-06 1.01012593725508e-06 7.33826315445598e-07 5.20218308113922e-07 3.59269133603574e-07 2.42591598783737e-07 1.59887504493789e-07 1.02822741103742e-07 6.45495370067887e-08
1.60548394079097e-05 2.13570848881096e-05 2.7849834041378e-05 3.56395192868749e-05 4.47990773547378e-05 5.53767611472195e-05 6.74069687728565e-05 8.08779156944648e-05 9.57700141002391e-05 0.000112040797189517 0.000129616744313652 0.000148396200568558 0.000168216889692204 0.000188872847701378 0.000210079971699648 0.000231490193172087 0.000252670191501434 0.000273157450144977 0.000292483454124408 0.000310201771197763 0.000325954777819965 0.00033950243040027 0.000350767598611974 0.0003598285806188 0.000366939646389712 0.000372488411647757 0.000376968818368138 0.000380889247238286 0.000384744542652918 0.000388938563886332 0.000393752706576419 0.000399278858263111 0.000405448328896338 0.000412031001500008 0.000418669677197053 0.000424945261748434 0.000430432397062018 0.000434780678948839 0.000437762379190345 0.000439320857691152 0.000439570456312046 0.000438784873583293 0.000437353211565963 0.000435714576978905 0.000434253188201111 0.000433258297228594 0.000432827949287382 0.000432861285725902 0.000433076804739263 0.000433001373084587 0.000432094229138938 0.000429789874367996 0.000425619103707944 0.000419271484845939 0.000410640001444313 0.000399839897783362 0.000387178314998877 0.000373089635378134 0.000358083142028076 0.000342617423312355 0.000327048934939031 0.000311580774382271 0.000296235926797936 0.00028089368030514 0.000265313725895637 0.000249233140989826 0.000232421543194113 0.000214771438419322 0.000196301618224745 0.000177193787433718 0.000157783062186966 0.000138496923916657 0.000119815672138283 0.00010220007163903 8.60568482022414e-05 7.16737144024055e-05 5.92213867781847e-05 4.87381916171768e-05 4.01723725060744e-05 3.33694564574684e-05 2.81250719931709e-05 2.41990693554365e-05 2.13652066637363e-05 1.93867315043777e-05 1.80505667050374e-05 1.71702830108074e-05 1.657803039207e-05 1.61385520887154e-05 1.57308177188559e-05 1.52633113270641e-05 1.46677675312753e-05 1.39137694855151e-05 1.29906474061171e-05 1.19066292357095e-05 1.06947859953082e-05 9.40581242820385e-06 8.09088102919467e-06 6.80307529910857e-06 5.58831246616174e-06 4.48337939642793e-06 3.51242908278388e-06 2.68682139440675e-06 2.00676866529987e-06 1.46345903432579e-06 1.04208220475351e-06 7.23475032784147e-07 4.91447050665172e-07 3.26038862085276e-07 2.11219249794418e-07 1.33664255084781e-07
2.1190349612009e-05 2.80180556555018e-05 3.62994002856671e-05 4.61329595635426e-05 5.75666678903758e-05 7.06031794412082e-05 8.52233310722409e-05 0.000101347338281729 0.000118882304943225 0.000137713570694939 0.000157701101261687 0.000178690105155056 0.000200484863507492 0.00022287150289416 0.000245582960222394 0.00026831766812399 0.000290712057701779 0.000312392633443934 0.000332987598510657 0.000352147610382998 0.000369595201602131 0.000385142244241121 0.000398729337862541 0.00041040898204871 0.000420366809802023 0.000428881721835832 0.000436309430689183 0.000442998004877005 0.000449277995358955 0.000455402928934987 0.000461534285614619 0.000467679762505471 0.000473748109069619 0.000479544402692025 0.00048480980822265 0.000489283367171425 0.000492747808769461 0.000495089693575487 0.000496329883405331 0.000496645358650751 0.000496344959119566 0.000495843320036742 0.000495592659745832 0.000496013664990899 0.000497387678326329 0.000499831430370445 0.000503210513699149 0.000507158333655724 0.000511112364381895 0.000514334798299656 0.00051605204955144 0.000515516914779594 0.000512138627703402 0.000505557122936749 0.000495675098422618 0.00048267542682136 0.000466984156310621 0.00044917952546492 0.00042993627866328 0.000409879739545455 0.000389522747812944 0.000369207426628583 0.000349071580760521 0.000329082670022751 0.000309064510276025 0.000288798078995926 0.000268076934447736 0.000246809401425523 0.000225021437761193 0.000202899419626152 0.000180778410077628 0.000159087376885809 0.000138305664063174 0.000118887400959304 0.000101229652160394 8.56054791947013e-05 7.21667539580956e-05 6.09291891668216e-05 5.18201665917468e-05 4.46625996741092e-05 3.92289194458593e-05 3.52557255758888e-05 3.24984092923825e-05 3.06907037551874e-05 2.95901766160224e-05 2.89740364219123e-05 2.86308515890596e-05 2.83798727971451e-05 2.80542586030664e-05 2.75222026742679e-05 2.66869868722409e-05 2.55030124697743e-05 2.39594504326991e-05 2.20837449309434e-05 1.9942621925048e-05 1.76292960424667e-05 1.52415470917247e-05 1.28824632314297e-05 1.06399507389529e-05 8.58530075590621e-06 6.76697851854557e-06 5.2099332722601e-06 3.9179339456086e-06 2.87792199738738e-06 2.0649481822073e-06 1.44556989454677e-06 9.90166540943774e-07 6.62482090332831e-07 4.33055199754426e-07 2.76511955812798e-07
2.5926406472378e-05 3.42220836477669e-05 4.42567763102795e-05 5.61360675430626e-05 6.98992922202296e-05 8.55186876708476e-05 0.000102932995534961 0.000122004782628927 0.000142569437016677 0.000164435486510725 0.000187386509678195 0.000211199184231105 0.000235627945894624 0.000260433122662514 0.000285348606945124 0.000310104575307747 0.000334394735950604 0.000357919697929027 0.000380387608155462 0.000401524555765638 0.000421105944467552 0.000438965941404617 0.000455032671516712 0.000469306134803837 0.000481887561502072 0.00049294458930703 0.000502706273524784 0.000511389991091225 0.000519203457745093 0.000526301836559308 0.000532781792588877 0.000538625224360017 0.000543770342677767 0.000548103548850352 0.000551502803909371 0.000553894109454668 0.000555288241436913 0.000555813927345612 0.000555734142843868 0.000555434486481694 0.000555379651225339 0.000556068197314578 0.000557944433651342 0.000561330736336159 0.000566326796183583 0.000572804204205112 0.000580341530487673 0.000588275178187415 0.000595754855788077 0.00060180106653238 0.000605449707878289 0.000605827343903179 0.000602281578381875 0.000594456911109332 0.000582308008775844 0.000566111224086721 0.000546422447462632 0.000523962871345826 0.000499564101860275 0.000474014588243776 0.000447987429286826 0.000421979645807679 0.000396272898861727 0.00037096141166294 0.000345976653411749 0.000321183208097542 0.000296427717486427 0.00027164648137741 0.000246866890856919 0.000222254566447537 0.000198102847574839 0.000174791865188255 0.000152745544125395 0.000132360948972453 0.000113985086574342 9.78463221516236e-05 8.40632973286477e-05 7.26287396658012e-05 6.34566538917428e-05 5.63641673461203e-05 5.11191989633137e-05 4.74545794836561e-05 4.51203387017486e-05 4.38310466336393e-05 4.33173575961272e-05 4.33150750055916e-05 4.35586751908911e-05 4.38070528912651e-05 4.38312058841418e-05 4.34424223240779e-05 4.25026320254198e-05 4.09393760095375e-05 3.87386933157131e-05 3.59495800152109e-05 3.26802733662191e-05 2.90787701690459e-05 2.53060726817026e-05 2.15339591128683e-05 1.79099485113441e-05 1.45566106805416e-05 1.15604717268104e-05 8.97052772141465e-06 6.80116429307877e-06 5.03804889657919e-06 3.64641183887363e-06 2.5761953786813e-06 1.78052678477114e-06 1.20228821025227e-06 7.93120585870419e-07 5.11141029472342e-07
2.90088591984555e-05 3.83744343330317e-05 4.97460349638963e-05 6.326284603022e-05 7.89895763195121e-05 9.69070626879738e-05 0.000116951923435616 0.000138968730072016 0.000162753217285986 0.000188059555385193 0.000214604543892719 0.000242091764539941 0.000270206963001958 0.000298650695250599 0.000327112475889522 0.00035529763840563 0.00038289628132109 0.000409617082383358 0.000435184325889134 0.000459342680199436 0.000481874290626865 0.000502607591296745 0.000521451331671154 0.000538368831051018 0.000553417472700734 0.000566713031735607 0.00057842818878383 0.000588726759528958 0.000597765181047932 0.000605658379120043 0.000612475468463371 0.000618192189918035 0.000622770748031447 0.000626156626048258 0.000628330501574164 0.000629363878084782 0.00062945098810964 0.00062891882601384 0.000628230279924601 0.00062793725900003 0.000628621186824698 0.00063082303735554 0.000634940671431264 0.000641163756400326 0.000649388195517604 0.000659230938241123 0.000669996272209031 0.000680757624914377 0.000690432252190774 0.000697873656587339 0.000702010188389357 0.000701923503032505 0.000696969803818741 0.000686845771624335 0.000671579328370722 0.000651533034368557 0.000627357693337991 0.000599864845839681 0.000569980639712572 0.00053860038128163 0.000506514536957682 0.000474353154812056 0.000442544565612933 0.000411334227468141 0.000380803305050446 0.000350947817097285 0.000321714308523326 0.000293100709072035 0.000265155643230172 0.000238023126535482 0.0002119361955566 0.000187196046077224 0.000164133122890009 0.000143050161200175 0.000124213056263369 0.00010778318192211 9.38361821650768e-05 8.23436042358254e-05 7.32142506799335e-05 6.62742199486888e-05 6.13032155136553e-05 5.80464896543597e-05 5.62578410939619e-05 5.56419132338552e-05 5.59051012309601e-05 5.67393084464714e-05 5.7820247773831e-05 5.88384954867127e-05 5.94934928034288e-05 5.95283686634728e-05 5.87527656328756e-05 5.70548898588936e-05 5.44079341736086e-05 5.08741124399911e-05 4.6596272358769e-05 4.17740609765562e-05 3.66329239213691e-05 3.14170452970163e-05 2.63406170293385e-05 2.15867771961922e-05 1.7290145555677e-05 1.35342755380961e-05 1.03532467509811e-05 7.73936208671198e-06 5.65328667117515e-06 4.03211655588952e-06 2.81252312436734e-06 1.91663288089401e-06 1.27591502590064e-06 8.2964203444005e-07
