6.53816272765833e-07 1.25300249315043e-06 2.30056744534328e-06 4.03596360857706e-06 6.78863636404776e-06 1.09562195473024e-05 1.69820174005231e-05 2.53262227016789e-05 3.64104145342401e-05 5.0526217473908e-05 6.78332400772042e-05 8.82982602948577e-05 0.000111766981926674 0.000137940247951414 0.00016650026845624 0.000197185310780906 0.000229864389661937 0.00026463003524611 0.00030185435034304 0.000342127006505063 0.000386208463575993 0.000434821915616455 0.00048838759379861 0.000546737960675896 0.000608898634951198 0.000673086884987738 0.000736901049992152 0.000797804281595881 0.000853641903930332 0.000903177010149137 0.000946354653044315 0.000984235955970027 0.00101866184861595 0.00105169939261573 0.00108510761222491 0.00111997641266852 0.00115662271168147 0.00119472610281723 0.0012335511815245 0.00127218041664776 0.00130955205052165 0.00134440753042998 0.0013751600476089 0.00139979051020949 0.00141592833868737 0.00142114126673361 0.00141335914044744 0.00139133815484818 0.00135502272841663 0.00130561480159408 0.0012454792451241 0.00117771990230208 0.00110574992242388 0.00103272563803695 0.000961179695198134 0.000892796586596599 0.000828345255988505 0.000767794463547091 0.000710553110519813 0.00065565902610022 0.000602085815472526 0.000548957415576122 0.000495734979043834 0.000442346194398489 0.000389213592190364 0.000337240272995106 0.0002876468894345 0.000241812671931147 0.000201000692668548 0.00016615448956156 0.000137732748899045 0.000115609004884853 9.91190544002629e-05 8.71801282213016e-05 7.84799950462135e-05 7.16894557485559e-05 6.56636578953352e-05 5.95871151458533e-05 5.3026037925977e-05 4.59293641838435e-05 3.85137111953678e-05 3.11537983038791e-05 2.42569325907742e-05 1.81686550840319e-05 1.3093293280004e-05 9.0878558980841e-06 6.08954612914886e-06 3.95405817445541e-06 2.50362631928862e-06 1.55596538161008e-06
5.91019463642556e-07 1.13486203154225e-06 2.08712172544446e-06 3.66647733267495e-06 6.17375094138235e-06 9.97311647114141e-06 1.54699780697391e-05 2.30771137527005e-05 3.31643269515293e-05 4.59722594789643e-05 6.15843232582349e-05 7.98875316062594e-05 0.000100617138884575 0.000123341734186061 0.000147594305887313 0.000172971035618551 0.000199225334899508 0.000226410327293456 0.000254968841309175 0.000285707007197114 0.000319749538009564 0.000358300832143726 0.000402334874452212 0.000452226067122751 0.000507442540211404 0.000566463770475044 0.000626886352764498 0.000685907741605939 0.00074085756612252 0.00078982044434708 0.000832017283544208 0.000867886947777665 0.000898872653612679 0.000926966613960906 0.000954179595336698 0.000982126791930269 0.0010117946369516 0.00104353216014028 0.00107713558902227 0.00111199907710955 0.00114713325750282 0.00118115065373384 0.00121220010784478 0.00123794283514031 0.00125571353923319 0.00126285953067138 0.00125720742140578 0.00123753957179283 0.00120394962202391 0.00115789260271041 0.00110200320472399 0.00103961013468159 0.000974205830779492 0.000908823093458303 0.000845652675036303 0.000785878279507686 0.000729702410724094 0.000676610087277375 0.000625729448418643 0.000576110058098703 0.000527029594434838 0.000478124676396476 0.000429451678391809 0.000381461833553058 0.000334901012566364 0.000290736460727806 0.000249961509381697 0.000213508437419037 0.000182053262004707 0.000155921622652681 0.000135014487526352 0.000118790551302631 0.000106352660073401 9.66016318123033e-05 8.84046659992055e-05 8.07783424023453e-05 7.30192098973014e-05 6.47783973222779e-05 5.60360031632722e-05 4.70486063020053e-05 3.82062288395849e-05 2.99314013262863e-05 2.2581478836249e-05 1.63903636256773e-05 1.14383753506845e-05 7.67199400349527e-06 4.94612089636253e-06 3.06705324558913e-06 1.83458657764442e-06 1.06056833185978e-06
4.3117304041967e-07 8.30551231775661e-07 1.53257515598967e-06 2.69939061439641e-06 4.55768457326287e-06 7.38377885051155e-06 1.14889616691449e-05 1.71924501422064e-05 2.4787771779007e-05 3.4477985453492e-05 4.63388913544517e-05 6.03020631608338e-05 7.61746702668457e-05 9.36224306683664e-05 0.000112276254533996 0.0001318186691065 0.000152064614092326 0.000173103448082233 0.000195396791054399 0.000219776938596407 0.000247412371233574 0.000279582573951786 0.000317380068509766 0.000361336962718155 0.000411098676614328 0.000465305722711885 0.000521638424940484 0.00057726529737765 0.000629328530185971 0.000675574098504642 0.000714769139221217 0.000746880192419724 0.00077296148331999 0.000794825080451944 0.000814581495766649 0.00083424768031269 0.000855456985438476 0.000879332379840486 0.000906416437464214 0.000936674033326779 0.000969409645193802 0.00100321811517225 0.00103594865254964 0.00106477294295953 0.00108647407713455 0.00109790103488357 0.00109653234988473 0.00108099759278335 0.00105142877959863 0.00100947551590356 0.000958022014739378 0.000900626524089707 0.000840892486611398 0.000781802750737805 0.000725324870532558 0.000672301052695793 0.000622559081735822 0.000575296316113814 0.000529534013643131 0.000484467947006931 0.000439757728955764 0.000395575178536813 0.000352536925528553 0.000311536238682982 0.000273527994227717 0.000239401655047535 0.000209778687543837 0.000185001857633086 0.000165028666464664 0.000149453551312984 0.000137525091268876 0.000128221966006184 0.000120382751711728 0.000112896293735188 0.000104858460745209 9.57165298170468e-05 8.53226271514392e-05 7.39190596280339e-05 6.20161306098578e-05 5.0268845703183e-05 3.9296768375799e-05 2.95897454544274e-05 2.14436831153917e-05 1.49494464385595e-05 1.00225134560957e-05 6.45927027175219e-06 4.00060075899501e-06 2.38056994585513e-06 1.36345193141902e-06 7.51183042467075e-07
2.54041636907801e-07 4.91432604729885e-07 9.11584487992819e-07 1.61233978980029e-06 2.73451559727723e-06 4.45223033571999e-06 6.96648136766331e-06 1.04901593907031e-05 1.52330628353195e-05 2.13616191034692e-05 2.8970974875642e-05 3.80811109547408e-05 4.86425510669109e-05 6.05143988361269e-05 7.35341120165522e-05 8.7571815389318e-05 0.000102582790014594 0.000118711183113323 0.000136374371457253 0.000156268511591967 0.000179345546055767 0.000206632186820038 0.000238987766987404 0.000276794934791235 0.000319683648933325 0.000366426120790854 0.000414962266153418 0.000462778151144673 0.000507298392990462 0.000546434601342934 0.000578939799665371 0.000604598718593162 0.000624166743480498 0.000639154565746855 0.000651491284339164 0.00066322524871057 0.000676273743761844 0.000692256562439423 0.00071232410739933 0.000737021251965171 0.000766080792542569 0.000798294049133702 0.000831456393862721 0.00086248967303798 0.000887824855385405 0.00090395657861795 0.000908087054595814 0.000898678792251181 0.000875794905548775 0.000841073265304329 0.000797375962955876 0.000748187349231854 0.000696947373076471 0.00064640696288939 0.000598260126027831 0.000553093679643715 0.000510562320575765 0.000469823604257143 0.000430013440251201 0.000390603526614519 0.000351636045042115 0.000313700508508524 0.000277775659200384 0.000244981690702661 0.000216315105915686 0.000192501636144895 0.000173818475386114 0.000160130911797551 0.000150842930714836 0.000144991885598115 0.000141320413064715 0.000138421531576891 0.000134908478266506 0.000129640523723387 0.00012189058873079 0.000111462433260206 9.86893085600506e-05 8.43403169642823e-05 6.941362644014e-05 5.49429263822451e-05 4.1781048203388e-05 3.05052943874407e-05 2.13781111947541e-05 1.43783284889194e-05 9.28132081508006e-06 5.74939674639778e-06 3.41830307439736e-06 1.95018979443954e-06 1.06960726650632e-06 5.63426926300511e-07
1.20915573122471e-07 2.35250167511063e-07 4.39815530564162e-07 7.83215758231979e-07 1.33760374988596e-06 2.19503391889999e-06 3.4661935702439e-06 5.27509054415606e-06 7.75881534944223e-06 1.1043754493353e-05 1.52359965246346e-05 2.04216491891302e-05 2.66676323187844e-05 3.40002698285327e-05 4.24412868770869e-05 5.20292971589458e-05 6.28446996191233e-05 7.50612162384137e-05 8.90029007527852e-05 0.000105146279453691 0.000124102749052178 0.000146494965283153 0.000172791446259127 0.000203097487639842 0.00023696875442741 0.000273351100690906 0.000310612919437729 0.00034683311989989 0.000380074753529317 0.000408792955390458 0.000432066150593868 0.000449731083293607 0.000462333419702283 0.00047099628709418 0.000477220545065122 0.000482708447017974 0.000489216321385676 0.000498420256233958 0.000511720652121828 0.000530030996470889 0.000553491709923764 0.000581267642492454 0.000611453164744549 0.000641196651376868 0.000667093199139182 0.000685756854828463 0.000694463093248882 0.000691672678976817 0.000677337245783019 0.000652838006312597 0.000620628159144181 0.000583660977951275 0.000544782141369528 0.000506190647762859 0.000469153613048694 0.00043402268350034 0.000400441534799365 0.000367752386227982 0.00033540338703935 0.000303233897921242 0.000271614832349768 0.000241366275421849 0.000213561957426813 0.000189281158877016 0.000169372588162427 0.000154335131044414 0.000144197965838328 0.00013857471773248 0.000136634359761691 0.000137209600734152 0.000138873478309218 0.000140101901243242 0.000139459978305537 0.000135837982045991 0.000128637043399821 0.000117870879346797 0.000104141451218818 8.85058386361263e-05 7.22253694264148e-05 5.65340960356364e-05 4.240885771682e-05 3.04715966047672e-05 2.09658089126316e-05 1.38113335621005e-05 8.71091646554362e-06 5.25875703067198e-06 3.04033288615157e-06 1.68274833336276e-06 8.93030885297305e-07 4.54087532637634e-07
4.65425845396003e-08 9.12615243698125e-08 1.72532647288195e-07 3.11605378604138e-07 5.38609500472751e-07 8.96123152413224e-07 1.43877638680679e-06 2.23356832449837e-06 3.36739960033531e-06 4.93359325009804e-06 7.03681062232536e-06 9.79424071182056e-06 1.33370273598588e-05 1.77907641846865e-05 2.328873582789e-05 2.99681120871752e-05 3.79716129832771e-05 4.74544861831948e-05 5.8612495982036e-05 7.16796239249053e-05 8.69182369832534e-05 0.000104553753500941 0.000124687980426091 0.000147189298184028 0.00017159545248537 0.000197093494234233 0.000222555935266814 0.000246729455934358 0.000268392848592781 0.000286617085195999 0.000300878224690115 0.000311126077201171 0.000317740040117619 0.000321455993724149 0.000323280748478143 0.000324417354865494 0.000326218560816067 0.00033010815711449 0.000337412409197892 0.000349141616235274 0.000365695156417991 0.000386631787015273 0.000410550393868005 0.000435188864647544 0.000457757260815225 0.000475442491473468 0.000485962384201825 0.000487994955163788 0.000481422301764452 0.000467243226282259 0.000447258696801079 0.000423596272385565 0.000398236272612312 0.000372632300892504 0.000347543627736448 0.000323112338853676 0.000299068614116099 0.00027505343338267 0.000250897832006617 0.000226790279704212 0.000203307206781421 0.000181290819938382 0.000161661821886632 0.000145228642254734 0.000132536233655194 0.000123811917365481 0.000118920822966002 0.000117427575104615 0.000118567828781385 0.000121328113271295 0.000124488251685963 0.000126747588903094 0.000126885155145302 0.000123965579254472 0.000117521294584897 0.000107639836082628 9.49457624161789e-05 8.0472921557973e-05 6.54298349280315e-05 5.09779263395334e-05 3.802656019126e-05 2.71420178099266e-05 1.85306882032956e-05 1.20982968687818e-05 7.55234705277933e-06 4.50519532119266e-06 2.5703875734323e-06 1.40174847031617e-06 7.31360817365031e-07 3.64887519678434e-07
1.45098687746965e-08 2.87025819477603e-08 5.51850746840917e-08 1.04106326235937e-07 1.85139582453095e-07 3.17789912835976e-07 5.2996701032826e-07 8.60918880631993e-07 1.37122224365902e-06 2.13675657709998e-06 3.25996314028223e-06 4.87174790777966e-06 7.13568388113436e-06 1.02257309078419e-05 1.43288522150646e-05 1.96202762727048e-05 2.62484319023264e-05 3.43129852517426e-05 4.38697557068406e-05 5.49329359807937e-05 6.74788186923796e-05 8.1432713697414e-05 9.66496808859506e-05 0.00011287726439909 0.000129718306134687 0.000146624840502022 0.000162916093002189 0.000177878067087013 0.000190831177591095 0.000201279472442383 0.000208956937380006 0.000213862145203758 0.000216232566170361 0.00021651412105571 0.000215341834663175 0.00021351866568719 0.000212019946891674 0.000211949459059212 0.000214407256394064 0.000220303179028416 0.000230106141519282 0.000243637505974041 0.00025996221839018 0.000277466749644393 0.000294110917040277 0.000307827658944191 0.000316947151113538 0.000320503654741346 0.000318402340302729 0.000311317401317856 0.000300435554759136 0.000287099637443883 0.000272486772387556 0.000257379858192786 0.000242111908241287 0.000226677768754533 0.000210913946019881 0.000194721725356324 0.000178216472113955 0.00016178392679326 0.000146027953659749 0.000131633688101848 0.000119218473498134 0.000109217368045149 0.000101825898171298 9.70167884948405e-05 9.45608940935976e-05 9.40953889593012e-05 9.5094191237743e-05 9.69057047453686e-05 9.87487752353567e-05 9.97739807176345e-05 9.91652798292009e-05 9.62827318548616e-05 9.08114012821953e-05 8.28297841226061e-05 7.28096493335226e-05 6.15280281389451e-05 4.9891985559543e-05 3.87707658104911e-05 2.88440333460885e-05 2.0529799249287e-05 1.39730829189332e-05 9.09126532080165e-06 5.65298144350144e-06 3.35621986537775e-06 1.9052329879081e-06 1.03321366121896e-06 5.35517233356832e-07 2.65142082964946e-07
3.64728941877617e-09 7.29457883755235e-09 1.44305798742883e-08 3.22705824661283e-08 6.20832090196031e-08 1.15127483392674e-07 2.09560563778814e-07 3.74322898827007e-07 6.59128629093181e-07 1.13525847604429e-06 1.90451938780443e-06 3.1055083622871e-06 4.91757689221559e-06 7.53466562798831e-06 1.1163797888571e-05 1.59865452558984e-05 2.21320693487355e-05 2.96435826178046e-05 3.84684372332348e-05 4.84713663309296e-05 5.94523240151594e-05 7.11710649176872e-05 8.33705344233899e-05 9.57787716038672e-05 0.000108095112948771 0.000119976713252738 0.000131026255835821 0.00014083001121569 0.000148976549288128 0.000155150458807311 0.00015916723450199 0.000161010304991978 0.000160832459988362 0.00015894784211456 0.000155829251083706 0.000152089035073651 0.000148480042193772 0.000145854469545656 0.000145059122585661 0.000146793329415389 0.000151427289910845 0.000158851823256166 0.000168408831577965 0.000178966227956215 0.000189104820362508 0.000197418975170409 0.000202818152843704 0.000204722117209205 0.000203153624181331 0.00019863130245765 0.000191959696510605 0.000183973480594792 0.000175335668495425 0.000166410671998779 0.000157282140894785 0.000147868724771625 0.000138068933836776 0.000127904096804448 0.000117577272548585 0.00010746746201314 9.80426282883215e-05 8.97369573927641e-05 8.28500027922102e-05 7.74947511697414e-05 7.36044412712142e-05 7.09933784918725e-05 6.94114856398289e-05 6.86119363681129e-05 6.83255448598385e-05 6.82652852955283e-05 6.80899775367259e-05 6.74083308599168e-05 6.58190641401352e-05 6.29869439064555e-05 5.87414990230001e-05 5.31238804290807e-05 4.64021638969774e-05 3.90288511813197e-05 3.15376358707551e-05 2.44422307510281e-05 1.81454234362123e-05 1.28919787618677e-05 8.76055131719914e-06 5.69119869349818e-06 3.53335126888962e-06 2.09346483747712e-06 1.18639981680756e-06 6.42240093306239e-07 3.32141203809856e-07 1.63969446044111e-07
7.13600103673599e-10 1.50648910775538e-09 3.09226711591893e-09 1.2051912862043e-08 2.68789372383722e-08 5.60572525885816e-08 1.14176016587776e-07 2.2581478836249e-07 4.34027440834365e-07 8.06843850553616e-07 1.4398071425121e-06 2.46683626949922e-06 4.06403187932156e-06 6.42018084385096e-06 9.73683554792504e-06 1.41847049941226e-05 1.98737628873097e-05 2.68194705630661e-05 3.492826711891e-05 4.40172330615998e-05 5.38401763553682e-05 6.41240260272092e-05 7.46087937726846e-05 8.50570093350718e-05 9.52404792589961e-05 0.000104915548753503 0.000113788690309282 0.000121531330723041 0.000127790237943462 0.000132268792194117 0.000134780268114546 0.000135299848278921 0.000133982780354241 0.000131153831676577 0.000127282709691949 0.000122936567904975 0.000118747100985208 0.000115358689826264 0.000113348081889714 0.000113132653947305 0.000114865909310227 0.000118357713195303 0.000123054549788782 0.000128121982702769 0.000132585075617845 0.000135548577559501 0.000136396968793869 0.00013490530671049 0.000131269117737771 0.000125999894572245 0.000119746696152654 0.000113111404521995 0.000106522338320275 0.000100160751973826 9.40103119691632e-05 8.79557322450944e-05 8.18950472756941e-05 7.58317457725803e-05 6.98949100656176e-05 6.43165394774003e-05 5.93562258678647e-05 5.520806846521e-05 5.19437444354054e-05 4.94956203464025e-05 4.76858511945858e-05 4.62962339260321e-05 4.51183973104686e-05 4.40128721720774e-05 4.28882384086878e-05 4.16914517459268e-05 4.03628869306873e-05 3.88121546165042e-05 3.69194492748606e-05 3.45635381770324e-05 3.16753606907641e-05 2.82656208176109e-05 2.44448472847416e-05 2.04123723877825e-05 1.64089965172732e-05 1.26701284185256e-05 9.38098696289313e-06 6.65218016644529e-06 4.51399638913796e-06 2.92924913667972e-06 1.8169844417538e-06 1.07507820063448e-06 6.08859466234396e-07 3.29445381195978e-07 1.70233269176357e-07 8.40462344326683e-08
1.58577800816355e-10 2.37866701224533e-10 5.55022302857244e-10 6.42240093306239e-09 1.60956467828601e-08 3.60764496857208e-08 7.79409891012387e-08 1.61194334529825e-07 3.20168579848222e-07 6.12268888951948e-07 1.11535696204184e-06 1.94091299309178e-06 3.23696935916385e-06 5.16091452756829e-06 7.88298176748143e-06 1.1547635455447e-05 1.62493879607515e-05 2.20056035525844e-05 2.87439707537734e-05 3.63211352323805e-05 4.45468829163265e-05 5.32093538637207e-05 6.21121494682521e-05 7.10731431256831e-05 7.99060059200545e-05 8.83930105308455e-05 9.62489547832877e-05 0.000103139635962161 0.000108707540415524 0.000112654700455644 0.000114812547880253 0.000115197654069535 0.000114024654076897 0.000111674610357699 0.000108635783960655 0.000105424028471821 0.000102521420405678 0.000100323056352961 9.90918583074229e-05 9.892424157196e-05 9.97206192876598e-05 0.000101173509098739 0.000102788227555552 0.000103962416881696 0.00010408539396623 0.000102681504695602 9.95254893037552e-05 9.46896592678605e-05 8.85300217507508e-05 8.15907364759275e-05 7.44569555284029e-05 6.76225694688196e-05 6.14117906109467e-05 5.59335619039449e-05 5.11364248514493e-05 4.68837646780567e-05 4.30394423417662e-05 3.95309877876047e-05 3.63618897271903e-05 3.35963721698535e-05 3.13156269496122e-05 2.95533518491401e-05 2.82718053518427e-05 2.73563357077299e-05 2.66396433369404e-05 2.59550629708161e-05 2.51655041005515e-05 2.42051569388077e-05 2.30655375732409e-05 2.17836739203419e-05 2.04074564759572e-05 1.89687593780508e-05 1.74714677827428e-05 1.58969487984372e-05 1.42274417114426e-05 1.24600921213443e-05 1.06230475877872e-05 8.7775984307869e-06 7.00263710624944e-06 5.37784895908506e-06 3.96666510962031e-06 2.80539987424214e-06 1.90015849828198e-06 1.23143591223941e-06 7.63234955329118e-07 4.50836687720898e-07 2.55310259314332e-07 1.38121264511046e-07 7.13600103673599e-08 3.52042717812309e-08
0 0 7.92889004081777e-11 3.88515612000071e-09 1.00696903518386e-08 2.31523589191879e-08 5.07448962612337e-08 1.06326415447366e-07 2.12732119795141e-07 4.10240770711911e-07 7.51738064769933e-07 1.3138170797635e-06 2.20002911962571e-06 3.51963428911901e-06 5.39386531696751e-06 7.92896932971818e-06 1.120050864946e-05 1.52366308358379e-05 2.00096640626094e-05 2.54484861861083e-05 3.14554132810318e-05 3.79112741300665e-05 4.47023684500269e-05 5.1707067067687e-05 5.87766240058809e-05 6.57155128362022e-05 7.22577192977813e-05 7.80957610348354e-05 8.29198563134698e-05 8.64948342550737e-05 8.87252310235557e-05 8.96965200535559e-05 8.96680553383094e-05 8.90198685774725e-05 8.81688608093915e-05 8.74781751979359e-05 8.7191862978562e-05 8.74019785646437e-05 8.80470730583646e-05 8.89358223430398e-05 8.977890122108e-05 9.02244255524735e-05 8.98970416826882e-05 8.84547765842634e-05 8.56381969750637e-05 8.13382806170279e-05 7.56388358778872e-05 6.88178496424729e-05 6.13107765518267e-05 5.36345802366098e-05 4.62805347237513e-05 3.96299403353141e-05 3.39118627045776e-05 2.91785532169106e-05 2.53542909724234e-05 2.2290092127249e-05 1.98250002135587e-05 1.78312808127951e-05 1.62266320463344e-05 1.49692686636615e-05 1.40419056844875e-05 1.34073566145208e-05 1.30042518448456e-05 1.27421227400962e-05 1.25126606623149e-05 1.22211153755141e-05 1.17948582469197e-05 1.12078032282975e-05 1.04726365437129e-05 9.63249135498787e-06 8.74104624769873e-06 7.84476451748469e-06 6.97258661299474e-06 6.13466151348112e-06 5.33043419664097e-06 4.55514732844981e-06 3.80895948670845e-06 3.10130605056546e-06 2.44756906670004e-06 1.86503351540116e-06 1.3680506876427e-06 9.63835873361808e-07 6.51120450151955e-07 4.2118263896824e-07 2.60701904542088e-07 1.53661888991048e-07 8.69799237477709e-08 4.70976068424575e-08 2.43416924253105e-08 1.19726239616348e-08
0 0 0 2.06151141061262e-09 5.47093412816426e-09 1.26862240653084e-08 2.78304040432704e-08 5.8435919600827e-08 1.17109705902878e-07 2.26766255167388e-07 4.16425304943749e-07 7.29299305954418e-07 1.22445848900349e-06 1.96406535201097e-06 3.01971777204545e-06 4.45690838084408e-06 6.32765069707462e-06 8.66231236959341e-06 1.14650957101221e-05 1.47198257829774e-05 1.84003372510246e-05 2.24599289519233e-05 2.68507103898269e-05 3.15055238660898e-05 3.63235138993927e-05 4.11616433133993e-05 4.58247821242051e-05 5.00975023894009e-05 5.3782850480373e-05 5.67587214904928e-05 5.90224988860466e-05 6.07078637531229e-05 6.20597395050823e-05 6.33713364956344e-05 6.49009779623089e-05 6.67931282816497e-05 6.90328018514795e-05 7.14431051349877e-05 7.37228195995236e-05 7.55103085703256e-05 7.64517056848719e-05 7.62553070785608e-05 7.47262999230895e-05 7.17881704295641e-05 6.74830210041013e-05 6.19746625149443e-05 5.55379895798085e-05 4.85337666955509e-05 4.13695388102696e-05 3.44510272273532e-05 2.81204428409635e-05 2.26153351967233e-05 1.80547169341453e-05 1.44325620967985e-05 1.16562612490062e-05 9.5832529478344e-06 8.06138179339983e-06 6.95783887751882e-06 6.16994507416275e-06 5.62372383925082e-06 5.2745355218532e-06 5.07353815931847e-06 4.97363414480417e-06 4.92320640414457e-06 4.86762488495844e-06 4.76518362563107e-06 4.5841670659992e-06 4.31577413811752e-06 3.96991595453705e-06 3.57156851888636e-06 3.15086161332057e-06 2.73562564188295e-06 2.3453656740739e-06 1.98951708904199e-06 1.67029997599867e-06 1.38485993452923e-06 1.12931180851367e-06 9.01435508740572e-07 7.00834590707883e-07 5.28143365618872e-07 3.84392589178845e-07 2.69265105786171e-07 1.81175137432686e-07 1.16951128102062e-07 7.22321882718499e-08 4.24195617183751e-08 2.40245368236778e-08 1.30033796669411e-08 6.7395565346951e-09 3.33013381714346e-09
0 0 0 9.51466804898132e-10 2.45795591265351e-09 5.62951192898062e-09 1.23690684636757e-08 2.60067593338823e-08 5.21720964685809e-08 1.01410503622059e-07 1.86566782660442e-07 3.27383869785366e-07 5.51137146737243e-07 8.86767062165059e-07 1.36884357664678e-06 2.03066802835384e-06 2.90165659933767e-06 4.00448591511501e-06 5.35263508875526e-06 6.9528436767931e-06 8.81105834675915e-06 1.09169715416004e-05 1.32587692151559e-05 1.58079073632788e-05 1.85118174449985e-05 2.12929549157157e-05 2.40473720269954e-05 2.66702488524979e-05 2.90828515141179e-05 3.12647234755502e-05 3.32750142564991e-05 3.5249942187866e-05 3.73713960071872e-05 3.98108776060456e-05 4.26640886872339e-05 4.58975693347798e-05 4.93283207665412e-05 5.26437068482088e-05 5.5458066368197e-05 5.73894646932398e-05 5.81325602678653e-05 5.7509745955159e-05 5.54907333951652e-05 5.21840690925426e-05 4.78055774342022e-05 4.26439493065302e-05 3.70241899122998e-05 3.12749517437028e-05 2.57000698671034e-05 2.05558852975213e-05 1.60280926397123e-05 1.22211946644145e-05 9.16278390896983e-06 6.80845858914981e-06 5.06759149178786e-06 3.8259273113958e-06 2.96778354227809e-06 2.39174968081268e-06 2.01710962638404e-06 1.78257305897665e-06 1.65206352890479e-06 1.58942529758233e-06 1.56801729447212e-06 1.5639735605513e-06 1.55461747030314e-06 1.52551844385334e-06 1.4650210128419e-06 1.37027077685413e-06 1.24578720321329e-06 1.1014814044704e-06 9.4940529348752e-07 8.00738605222186e-07 6.63648096416447e-07 5.42653234393568e-07 4.3902264156008e-07 3.51408406609044e-07 2.77907595930663e-07 2.16220831413101e-07 1.64683046147785e-07 1.2226348442941e-07 8.79313905526691e-08 6.1131742214705e-08 4.09130726106197e-08 2.6323914935515e-08 1.61749356832682e-08 9.43537914857314e-09 5.39164522775608e-09 2.93368931510257e-09 1.50648910775538e-09 7.13600103673599e-10
0 0 0 3.17155601632711e-10 8.72177904489954e-10 1.98222251020444e-09 4.44017842285795e-09 9.35609024816497e-09 1.87121804963299e-08 3.64728941877617e-08 6.73162764465429e-08 1.18299039409001e-07 1.99808029028608e-07 3.22785113561691e-07 5.00709406077642e-07 7.47456464147891e-07 1.07658468974224e-06 1.50022528462313e-06 2.02868580584363e-06 2.67076732134906e-06 3.43764956609695e-06 4.32972898458936e-06 5.34835348813322e-06 6.48567347558812e-06 7.72250103305528e-06 9.03037144528817e-06 1.03735254182027e-05 1.17236568143532e-05 1.30748189662089e-05 1.44573002337259e-05 1.59429363606739e-05 1.76357543843885e-05 1.96443800984289e-05 2.20429486246767e-05 2.48292398739204e-05 2.78957380972067e-05 3.10254295741183e-05 3.39189987056143e-05 3.6246445088196e-05 3.77118625455399e-05 3.81106064256926e-05 3.73656079174574e-05 3.55328449845224e-05 3.27813615625578e-05 2.93533852423106e-05 2.55223834412887e-05 2.15547668648635e-05 1.76835655913346e-05 1.40920955584458e-05 1.09092805182608e-05 8.20751123685211e-06 6.00827500623048e-06 4.29198746799507e-06 3.00671439237851e-06 2.08276083592201e-06 1.44432660983536e-06 1.01989312595039e-06 7.48328642052381e-07 5.81821951195208e-07 4.83503714689067e-07 4.33630996332324e-07 4.11985126520891e-07 4.06117747890686e-07 4.06593481293135e-07 4.05562725587829e-07 3.98823169053134e-07 3.82806811170682e-07 3.56562185135575e-07 3.21437202254752e-07 2.80603418544541e-07 2.37470256722492e-07 1.95605717306974e-07 1.57388467310233e-07 1.24404284740431e-07 9.69703251992013e-08 7.46901441845034e-08 5.70087193934798e-08 4.29745840212323e-08 3.18741379640874e-08 2.31523589191879e-08 1.64128023844928e-08 1.12590238579612e-08 7.4531566383687e-09 4.75733402449066e-09 2.93368931510257e-09 1.74435580897991e-09 9.51466804898132e-10 5.55022302857244e-10 2.37866701224533e-10 1.58577800816355e-10
0 0 0 7.92889004081777e-11 2.37866701224533e-10 5.55022302857244e-10 1.26862240653084e-09 2.69582261387804e-09 5.39164522775608e-09 1.05454237542876e-08 1.95050695004117e-08 3.43320938767409e-08 5.82773418000106e-08 9.4591658186956e-08 1.47635932560027e-07 2.22088210043306e-07 3.228644024621e-07 4.54959710542124e-07 6.23448623909501e-07 8.33009187688315e-07 1.09069811401489e-06 1.39802189199699e-06 1.75799349985012e-06 2.17037507087305e-06 2.63159860454742e-06 3.13682747794833e-06 3.68193866825455e-06 4.27042088708404e-06 4.91979698142702e-06 5.66582624536756e-06 6.56194939778078e-06 7.67024964768629e-06 9.0442470028596e-06 1.07059044887138e-05 1.2623982278488e-05 1.47008757357798e-05 1.67748355037565e-05 1.8640899774863e-05 2.00864950071049e-05 2.09323489966593e-05 2.10682501719589e-05 2.04731076854952e-05 1.92143963915153e-05 1.74301582656301e-05 1.52980004447538e-05 1.30040139781444e-05 1.0715657023464e-05 8.56518346659339e-06 6.64337909849998e-06 5.00083023764418e-06 3.65355324190842e-06 2.59124055423966e-06 1.7859824816942e-06 1.19876888527124e-06 7.87259492152796e-07 5.10065496325807e-07 3.30714003602509e-07 2.19392387429428e-07 1.53424022289824e-07 1.15365350093899e-07 9.69703251992013e-08 8.89621462579754e-08 8.65041903453219e-08 8.64249014449137e-08 8.6107745843281e-08 8.48391234367501e-08 8.14297007191985e-08 7.56416109894015e-08 6.78712987494001e-08 5.86737863020515e-08 4.90005404522538e-08 3.96444502040888e-08 3.11605378604138e-08 2.38659590228615e-08 1.79985803926563e-08 1.33205352685739e-08 9.83182365061403e-09 7.13600103673599e-09 5.15377852653155e-09 3.64728941877617e-09 2.53724481306169e-09 1.66506690857173e-09 1.11004460571449e-09 7.13600103673599e-10 3.96444502040888e-10 2.37866701224533e-10 1.58577800816355e-10 7.92889004081777e-11 0 0
