1.80661760964682e-05 1.79648594044446e-05 1.735466405216e-05 1.65001938275208e-05 1.57739269251509e-05 1.56303129733505e-05 1.65483930305223e-05 1.90058966121305e-05 2.33992375714325e-05 3.00238409553967e-05 3.90456169457835e-05 5.04399741124901e-05 6.40075579288163e-05 7.94139249453638e-05 9.62256102208536e-05 0.000114031445043967 0.000132578957398981 0.000151850769341956 0.000172095090374065 0.000193793584639586 0.000217578743720766 0.000244066664913112 0.000273699010301272 0.000306574145605656 0.000342511405786444 0.000381042242128742 0.000421520719735182 0.000463285165193133 0.000505677839718778 0.000548060021900911 0.000589796597071412 0.000630236384161158 0.00066865737878233 0.000704348724662089 0.000736699242790947 0.00076528628845687 0.000789933787020321 0.00081068764248416 0.000827729831431147 0.000841222985185695 0.00085116677586207 0.000857283812128712 0.000859035049837768 0.000855670286428233 0.000846357347905429 0.000830309308506065 0.000806934662364735 0.000775957329692819 0.000737469118496033 0.000691993662292699 0.000640532979888075 0.00058451107902798 0.000525699854222756 0.000466107277711733 0.000407758043906707 0.000352490608122167 0.000301796522565281 0.000256679773355714 0.00021758530143546 0.000184409494912351 0.000156631671239679 0.000133446543053008 0.000113980294869353 9.73410774903174e-05 8.28137721285119e-05 6.98901558951448e-05 5.82400478553689e-05 4.77368841155884e-05 3.83731233039051e-05 3.01763078220341e-05 2.31631598424454e-05 1.73415486227719e-05 1.2652126845032e-05 8.98636433103875e-06 6.21277890117569e-06 4.17857580307067e-06 2.73259971302503e-06 1.73812227966711e-06 1.07251423821753e-06 6.40032954142651e-07 3.73461851828115e-07 2.11158413149522e-07 1.16071550085296e-07 5.77078893079439e-08 3.04933733274931e-08 1.57385152658029e-08 7.54137189819722e-09 3.93462881645072e-09 1.63942867352113e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.37121814253308e-05 1.36748024515745e-05 1.32869136274194e-05 1.27750839955461e-05 1.24619531189036e-05 1.27514762226474e-05 1.40840038484854e-05 1.69254616254322e-05 2.16860346076029e-05 2.87063960733551e-05 3.82167218084512e-05 5.02557023295863e-05 6.46744775132047e-05 8.11500799106227e-05 9.92119934925397e-05 0.000118370684857042 0.000138256954666854 0.000158743255371174 0.000179995169266028 0.000202491409524085 0.000226955947847572 0.000254194071600921 0.000284901554313176 0.000319447267435879 0.000357860392799418 0.000399760582951536 0.000444425505618681 0.000490949540401598 0.000538293289521276 0.000585379648339212 0.000631179055648433 0.000674774742934707 0.000715375849805927 0.00075241546182679 0.000785610941493981 0.000814974420579683 0.000840778044243702 0.000863431669654417 0.000883321874093045 0.000900616862941488 0.000915117609558783 0.000926185720419459 0.000932819504603995 0.000933778898263739 0.000927789409547897 0.000913720488443208 0.000890774388957137 0.00085861633975455 0.000817411267360005 0.000767866421303257 0.000711245473205858 0.000649274085689555 0.000584041874541618 0.000517861745734652 0.000453031522497463 0.000391624098444851 0.000335300542708828 0.000285181240844879 0.000241755726254917 0.000204906615845917 0.000174054863410392 0.000148310587064355 0.000126700949832938 0.000108246884912315 9.21608107677253e-05 7.78807312498868e-05 6.50394143359305e-05 5.3491934531117e-05 4.32127167481395e-05 3.42145485306514e-05 2.6500380850265e-05 2.00659511924293e-05 1.48424035528562e-05 1.07130106099912e-05 7.54301132687074e-06 5.17633209377563e-06 3.45919450112959e-06 2.25060768300981e-06 1.42236831714694e-06 8.71192397109131e-07 5.21010432445017e-07 3.02966418866706e-07 1.71484239250311e-07 9.01685770436624e-08 4.95107459403383e-08 2.68866302457466e-08 1.40990865922818e-08 7.54137189819722e-09 3.93462881645072e-09 1.63942867352113e-09 9.83657204112681e-10 6.55771469408454e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.79525843855408e-06 9.80968541088106e-06 9.61164242711971e-06 9.39097532766377e-06 9.42245235819537e-06 1.00598622264604e-05 1.17055207289409e-05 1.48109265223246e-05 1.97961012327677e-05 2.70436875126699e-05 3.68464873231222e-05 4.93113914136381e-05 6.43469196642351e-05 8.16560075992713e-05 0.000100748466045364 0.000121070495996597 0.00014214666313765 0.000163738594539393 0.000185921703920807 0.000209149457252989 0.00023421861687127 0.000262102347636253 0.000293740697949333 0.000329776979622001 0.00037046792718453 0.000415550248391953 0.00046425865793947 0.000515479655872026 0.0005678213672458 0.00061979125619642 0.000669973512121433 0.000717181188661209 0.000760528666446311 0.000799546413104645 0.000834210492977576 0.000864879613058871 0.00089217839567314 0.00091679441720606 0.000939255573690504 0.00095971302045017 0.000977797558147782 0.000992584221125738 0.00100272212015706 0.00100661674691388 0.00100268933158359 0.00098959423111097 0.000966426808753974 0.000932862457635241 0.00088916873251429 0.000836227646017476 0.000775515339722438 0.000708973225064358 0.000638897157957636 0.000567773823814268 0.000498043676157659 0.000431897975352837 0.000371084024480039 0.000316792048756244 0.00026955453461461 0.000229273116334727 0.000195366780394697 0.000166930890052473 0.000142958180331043 0.000122434500652967 0.000104535218395463 8.86596468925536e-05 7.4405142462022e-05 6.15998929788831e-05 5.01911088398495e-05 4.01666582727372e-05 3.15150652768315e-05 2.42228865370095e-05 1.82199545060445e-05 1.33921649482594e-05 9.61164242711971e-06 6.72788739039603e-06 4.58744931424684e-06 3.04507481819816e-06 1.96501920808243e-06 1.23088304807967e-06 7.52825646880905e-07 4.48875570810087e-07 2.61980702028677e-07 1.45581266208677e-07 8.29550908801694e-08 4.72155457974087e-08 2.68866302457466e-08 1.50827437963944e-08 7.86925763290145e-09 3.6067430817465e-09 2.29520014292959e-09 1.31154293881691e-09 6.55771469408454e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58951961035085e-06 6.64066978496471e-06 6.58755229594262e-06 6.58689652447322e-06 6.87150134219648e-06 7.74793991106088e-06 9.58246059673103e-06 1.28078725690165e-05 1.78497715115634e-05 2.51226049930379e-05 3.49729482350223e-05 4.7573269133971e-05 6.28947137452301e-05 8.06779244526486e-05 0.000100436318825925 0.000121579702542593 0.000143550014082184 0.000166017072509852 0.000188967434510475 0.000212815547652717 0.000238399487874484 0.000266825213758932 0.000299239669606057 0.000336538311357337 0.000379204442585724 0.000427113466712032 0.000479507311917625 0.000535125585438299 0.00059229311905545 0.000649160309339613 0.000703961491609404 0.000755239869545532 0.000801977357941742 0.000843722130255611 0.000880595832094714 0.000913173247151987 0.000942301632165906 0.000968839391989927 0.000993393443118988 0.00101609297253256 0.0010364556603149 0.00105338472868341 0.00106533419639897 0.0010705318410655 0.00106727068954814 0.00105414345627352 0.00103025861992899 0.000995372233527928 0.000949879399380656 0.000894804760408121 0.000831754628824641 0.000762759273099504 0.000690158813721294 0.000616435345701723 0.000543997189762191 0.000475003145579993 0.00041118051520555 0.000353738213342716 0.000303256269856184 0.000259708126001442 0.000222598346433353 0.000191107216815155 0.000164290098345165 0.000141177432905864 0.00012096131004694 0.000103031534416109 8.69572641579692e-05 7.25309476024526e-05 5.96594652009035e-05 4.82942898645856e-05 3.84009935913549e-05 2.99556407225782e-05 2.28906867969062e-05 1.71035035793766e-05 1.2480314720047e-05 8.8817687816681e-06 6.15703832627597e-06 4.15529591590667e-06 2.72899296994328e-06 1.74369633715708e-06 1.09022006789155e-06 6.67575355857806e-07 4.02315796482086e-07 2.35421957517635e-07 1.40335094453409e-07 8.39387480842821e-08 5.01665174097467e-08 2.98376018580847e-08 1.67221724699156e-08 8.5250291023099e-09 5.24617175526763e-09 2.95097161233804e-09 1.63942867352113e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.17857580307067e-06 4.25169432190971e-06 4.29595889609478e-06 4.44055650509935e-06 4.88221858974594e-06 5.88522105220617e-06 7.78072848453131e-06 1.09779422836322e-05 1.5899179275808e-05 2.29772486308681e-05 3.25997112872331e-05 4.49941199447875e-05 6.01971978058184e-05 7.79984422286456e-05 9.79450430136426e-05 0.000119446477952607 0.000141903371922499 0.000164924229356083 0.000188422816305131 0.00021276275804943 0.000238788032470109 0.000267680667640776 0.000300730566041758 0.000339032866026967 0.000383270553581791 0.000433469203793539 0.000488927141189943 0.000548321018945736 0.00060979270860235 0.000671229642371085 0.000730583518067244 0.000786145723127283 0.000836732917934656 0.000881824747828385 0.000921560236359986 0.000956584662655357 0.000987828894315323 0.00101621363448293 0.00104236580068294 0.00106639425097927 0.00108776813836744 0.00110533789546156 0.00111752180147744 0.00112254632247604 0.00111875497972566 0.00110483950914481 0.00108004642931515 0.00104428950628845 0.000998111718841382 0.000942642633329999 0.000879518071684741 0.000810705676199569 0.000738399002439654 0.000664865380260476 0.000592278036311654 0.000522595759972312 0.000457408141284295 0.000397890322720784 0.00034468791129341 0.000297916322780791 0.000257275213849937 0.000222155044920033 0.000191790530686278 0.000165353759668546 0.000142120432278874 0.00012150494459508 0.000103059076817824 8.65319963600578e-05 7.17751709839594e-05 5.86869561117708e-05 4.72014467108164e-05 3.72783128357277e-05 2.8853944653972e-05 2.18417803315874e-05 1.6146405119775e-05 1.16409272392042e-05 8.17845388072753e-06 5.59930469154408e-06 3.7385531470976e-06 2.43750255179122e-06 1.56171975439623e-06 9.85952404255611e-07 6.17408838448059e-07 3.81003223726312e-07 2.38045043395269e-07 1.49188009290423e-07 9.34474343907047e-08 5.77078893079439e-08 3.41001164092396e-08 1.90173726128452e-08 1.14760007146479e-08 6.55771469408454e-09 3.6067430817465e-09 1.96731440822536e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.50209604152796e-06 2.5834117037346e-06 2.68308896708469e-06 2.90637915241827e-06 3.41919244149568e-06 4.44776999126284e-06 6.28884839162707e-06 9.32179143764117e-06 1.39541610975425e-05 2.06223732842224e-05 2.97356293945916e-05 4.15667303599243e-05 5.62143697863662e-05 7.35323106362393e-05 9.31293852280416e-05 0.000114460647470694 0.000136935247270261 0.000160141688029687 0.000183947831797888 0.000208658940193872 0.000235085218868094 0.000264413286294448 0.0002979900970711 0.000337028828416454 0.000382358703353579 0.000434144320521295 0.000491785976910829 0.000553984917127017 0.000618819402878757 0.000684036203397162 0.000747399793743019 0.000806998927968738 0.000861475175475437 0.000910173420565178 0.000953140550898024 0.000990964465596299 0.00102453832540134 0.00105474709391111 0.00108218522796263 0.00110693568264678 0.00112846465998746 0.0011456566927152 0.00115701465456536 0.00116090600246483 0.00115587361220859 0.0011408475926443 0.00111533283631255 0.00107947885910838 0.00103400700964813 0.000980119317035222 0.000919385698167428 0.000853558374411003 0.000784489900167027 0.000714017747092782 0.000643876102839119 0.000575651934362007 0.000510687277973589 0.000450079239342186 0.00039456326617074 0.000344482654823486 0.000299850192844077 0.000260400292787403 0.000225671291539001 0.00019507561786228 0.000168041439035916 0.00014404184268424 0.00012261942820734 0.000103471884957817 8.6378873721951e-05 7.11721891178383e-05 5.77429730815573e-05 4.602794366631e-05 3.59677535541149e-05 2.74938746264188e-05 2.05289258498317e-05 1.49578193314721e-05 1.06346459193969e-05 7.3843146312739e-06 5.01927482685231e-06 3.34935278000368e-06 2.20994985190649e-06 1.44695974724975e-06 9.45950344621695e-07 6.1511363830513e-07 4.03299453686199e-07 2.64275902171607e-07 1.71812124985015e-07 1.09513835391212e-07 6.68886898796623e-08 3.9018402429803e-08 2.32798871640001e-08 1.34433151228733e-08 7.54137189819722e-09 3.93462881645072e-09 1.96731440822536e-09 9.83657204112681e-10 3.27885734704227e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.41810580259578e-06 1.49810992186361e-06 1.62008341517359e-06 1.86993234501821e-06 2.38635237717736e-06 3.36181243792244e-06 5.05665380060859e-06 7.81384494373643e-06 1.20160285197058e-05 1.80848655833463e-05 2.64357873605283e-05 3.73714323843837e-05 5.10498415790399e-05 6.73988800828621e-05 8.61201718772693e-05 0.000106757300019553 0.000128781384819636 0.000151809783625118 0.000175693636312444 0.000200682136039987 0.000227508107424814 0.000257288985050795 0.000291327131056175 0.000330852444831831 0.000376763989062321 0.000429331285821572 0.00048808217965161 0.000551822182820908 0.000618688248584875 0.000686418949031258 0.000752712854188167 0.000815535760957497 0.00087338300170269 0.000925440764030211 0.000971599534104668 0.00101230523652526 0.00104832577968266 0.00108043890853959 0.00110915743638513 0.00113451677487863 0.00115598607701559 0.00117251578055923 0.00118274843856788 0.00118527086352496 0.0011789174216436 0.00116296086236422 0.00113726183424957 0.00110228265618559 0.00105896239291647 0.00100856274874934 0.000952515272801943 0.000892229545847754 0.000829048259970393 0.000764191477988692 0.00069877204408624 0.000633858865758171 0.000570451994495332 0.000509539022130655 0.000451978681403328 0.000398423792811147 0.000349315690553026 0.000304854057041398 0.00026499266038767 0.000229471487204223 0.000197926912211268 0.000169917273324159 0.000144982218971372 0.000122756484444446 0.000102935791781576 8.52732430245283e-05 6.96085020490339e-05 5.58517281637833e-05 4.39468529081422e-05 3.38427261074968e-05 2.54780331294573e-05 1.87435880243671e-05 1.34895470114666e-05 9.51721133552489e-06 6.60820909722899e-06 4.53531548242887e-06 3.09884807868965e-06 2.11551876031167e-06 1.44794340445387e-06 9.89231261602653e-07 6.77411927898933e-07 4.6002368579003e-07 3.08212590621973e-07 2.01321841108395e-07 1.25908122126423e-07 7.54137189819722e-08 4.52482313891833e-08 2.62308587763382e-08 1.4426972326986e-08 7.54137189819722e-09 3.93462881645072e-09 1.96731440822536e-09 9.83657204112681e-10 3.27885734704227e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.64301647595553e-07 8.36108623495779e-07 9.57754231071047e-07 1.19809447460925e-06 1.67254513272626e-06 2.54045867248835e-06 4.0261089364332e-06 6.43115080048871e-06 1.01011758290331e-05 1.54306305609156e-05 2.28234702212918e-05 3.26006949444372e-05 4.49721516005624e-05 5.99496440761167e-05 7.73502121311354e-05 9.68462979166487e-05 0.000118018863463705 0.000140559696181682 0.000164336986005228 0.000189546152832228 0.000216810179558619 0.000247102231045004 0.000281583678563704 0.000321390646185471 0.000367400228250638 0.000419934080664949 0.000478647923406965 0.000542509572183838 0.000609819595232595 0.000678440833334435 0.000746134154807061 0.000810850273808573 0.000871006813783288 0.000925657824386585 0.000974528537372781 0.00101789077001595 0.00105634783206793 0.00109052303431042 0.0011208065607677 0.00114714529395076 0.00116897756559604 0.00118529086455478 0.0011948552914361 0.0011964802931373 0.00118932221966297 0.00117304761122092 0.00114793910531448 0.0011148344499958 0.00107493239551097 0.00102956383005715 0.00097998324445532 0.00092717691899547 0.000871861284007928 0.000814504888207587 0.000755471684759968 0.000695208909807209 0.000634312331729266 0.000573642322694005 0.000514212377507394 0.00045705304103361 0.00040312108384652 0.000353170643135943 0.000307653873330037 0.000266694387350785 0.000230174802105163 0.000197750837571732 0.000168960502750292 0.000143366725956484 0.000120573421222785 0.000100248112414205 8.2177345917451e-05 6.62450501824379e-05 5.23984356058784e-05 4.0601434756955e-05 3.0803881118258e-05 2.28942935399879e-05 1.67100406977315e-05 1.20189794913181e-05 8.56470327620911e-06 6.07736209274285e-06 4.3205503261976e-06 3.08212590621973e-06 2.20601522309004e-06 1.57352364084559e-06 1.1167788124026e-06 7.8036804859606e-07 5.34125861833186e-07 3.54444479215269e-07 2.25257499741804e-07 1.37384122841071e-07 8.26272051454652e-08 4.75434315321129e-08 2.62308587763382e-08 1.37712008575775e-08 6.88560042878877e-09 3.27885734704227e-09 1.63942867352113e-09 6.55771469408454e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.94118653114481e-07 4.54777514034763e-07 5.62651920752453e-07 7.72170905228455e-07 1.17809344479229e-06 1.90927863318271e-06 3.15360499638526e-06 5.16682340746921e-06 8.25190028530128e-06 1.27649195377703e-05 1.90865565028678e-05 2.75430574866245e-05 3.83918127907832e-05 5.17308602500206e-05 6.7508721803988e-05 8.55535853277004e-05 0.000105594289318557 0.000127434758107206 0.000150988757745419 0.00017640711567116 0.000204176742200465 0.000235068496695624 0.000270017837157747 0.000309965467759702 0.000355673722834676 0.000407449175544616 0.000465055092389067 0.000527649462801308 0.000593774834690579 0.000661527831366921 0.000728855888131087 0.000793812019490403 0.000854833849919003 0.000910910507696793 0.000961644267427578 0.00100714857757557 0.00104786050982512 0.00108423123494718 0.00111649420758487 0.00114446023766927 0.00116747453738816 0.00118449541376239 0.00119435297049054 0.00119603043390928 0.00118897695598432 0.00117325090037644 0.0011495775503308 0.00111920451106794 0.00108362300690931 0.00104425179942896 0.0010021670096082 0.000957905386394746 0.000911510210705567 0.000862645399662596 0.000810872897924268 0.000755975645134209 0.000698122174560056 0.000638045966590344 0.000576931344498823 0.000516224612261274 0.000457437978886153 0.000401920366286033 0.000350653464350619 0.000304166480655723 0.000262595815666982 0.000225697194512042 0.000193003052133214 0.000164001558898626 0.000138204492949301 0.00011519773460231 9.47196310413571e-05 7.66321423721331e-05 6.08890367060444e-05 4.74663783844574e-05 3.63176076330443e-05 2.73187836440868e-05 2.02833394345382e-05 1.49361788729817e-05 1.09753191977546e-05 8.08369490339801e-06 5.99047237304623e-06 4.45859022050808e-06 3.320170949615e-06 2.45291318132232e-06 1.78927245428097e-06 1.27580339373415e-06 8.86275140905525e-07 5.94456837018763e-07 3.8165899519572e-07 2.35749843252339e-07 1.4197452312693e-07 8.16435479413525e-08 4.52482313891833e-08 2.39356586334086e-08 1.21317721840564e-08 5.90194322467609e-09 2.62308587763382e-09 1.31154293881691e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.96731440822536e-07 2.44602758089353e-07 3.32476134990086e-07 5.02320945566876e-07 8.2922302306699e-07 1.41581060245285e-06 2.41323900742311e-06 4.03266665112729e-06 6.52984440663468e-06 1.02179031505878e-05 1.54463690761814e-05 2.25388654035686e-05 3.17921287226566e-05 4.33901029306145e-05 5.7417382546996e-05 7.38720002573929e-05 9.26526393697816e-05 0.000113698968908977 0.000136991315730895 0.000162646735042828 0.000191002293380049 0.000222589493518516 0.000258056237670002 0.000298070756961837 0.000343197998514914 0.000393664203486181 0.000449301166493733 0.000509457706468448 0.000572960976137289 0.000638219418144002 0.00070346638415 0.000766968670161637 0.000827286857803561 0.000883433683128579 0.000934957647480001 0.000981860718172237 0.00102443963179519 0.00106297473065204 0.00109752503417503 0.00112772199879835 0.00115275738618596 0.00117148359626639 0.00118271040382266 0.00118551481051158 0.00117957188157007 0.0011652839327946 0.001143790694999 0.00111673749880002 0.00108591394453768 0.00105284076624954 0.00101843965073584 0.000982824702232267 0.000945400152358861 0.000905059714646731 0.000860597097477899 0.000811161109485073 0.000756516328710736 0.000697277868793193 0.000634802193016915 0.000570939888468572 0.000507740240990067 0.000447120398472215 0.000390568962150573 0.000338995814938945 0.00029277441868916 0.000251750339220171 0.000215449453759596 0.000183290093014071 0.000154704358891087 0.000129210915132099 0.000106512697261464 8.64601893841576e-05 6.90176519550968e-05 5.41693464590159e-05 4.18651063785051e-05 3.19560715900087e-05 2.42212471083359e-05 1.83317635415786e-05 1.39354716106644e-05 1.06674344928673e-05 8.22468576932083e-06 6.35540919577203e-06 4.88812053297062e-06 3.70838765950481e-06 2.75883057180137e-06 1.99584046714463e-06 1.40007208718705e-06 9.4562245888699e-07 6.11506895223383e-07 3.80347452256903e-07 2.2886424282355e-07 1.32137951085803e-07 7.27906331043384e-08 3.83626309603946e-08 1.93452583475494e-08 9.50868630642258e-09 4.26251455115495e-09 1.96731440822536e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.60705202683385e-08 1.32137951085803e-07 1.9935452670017e-07 3.28213620438931e-07 5.78062550283552e-07 1.02759389256305e-06 1.79517439750564e-06 3.0486815612799e-06 4.99960168277005e-06 7.91647317869885e-06 1.21160336687906e-05 1.7913381344096e-05 2.56373855965235e-05 3.55526502139793e-05 4.78739403526948e-05 6.2768477737369e-05 8.03087251153716e-05 0.000100578949120522 0.000123637185527862 0.000149576226000313 0.000178583621178127 0.000210935450849923 0.000246965830579367 0.00028702067981657 0.00033141280155244 0.000380232692249757 0.000433335754299515 0.000490240323557433 0.000550064715282893 0.000611568865627242 0.000673336308216559 0.0007339295919899 0.000792120129099329 0.000847028530004368 0.000898222313420943 0.000945646066659889 0.000989491930761743 0.00102988614173436 0.00106671066071326 0.00109939890114886 0.00112695277886473 0.00114806960383689 0.0011614735726716 0.00116626234382695 0.00116225459649167 0.00115011429927851 0.00113131726587938 0.00110784622133205 0.00108175012359268 0.00105464708876202 0.00102733715803277 0.000999586220990347 0.000970261104535605 0.000937608931530819 0.000899776819689176 0.00085538010755302 0.000803844667200883 0.000745688230207864 0.000682411529581703 0.000616209432430511 0.000549583051138612 0.000484923984254939 0.000424145772927224 0.000368475365574733 0.000318480660289971 0.00027408296449661 0.000234806515993595 0.000200017183770007 0.000169091984929909 0.000141509253269385 0.00011695487425459 9.52822829621095e-05 7.64708225906586e-05 6.05090171395222e-05 4.73362077477798e-05 3.67668110895891e-05 2.85358954913089e-05 2.22532769286412e-05 1.75127049762875e-05 1.39039945801327e-05 1.10999157769422e-05 8.84209460776889e-06 6.97117860554657e-06 5.3907693642722e-06 4.06578311033241e-06 2.96998898495089e-06 2.09715715916824e-06 1.42335197435105e-06 9.24309886131216e-07 5.77078893079439e-07 3.47558878786481e-07 2.00338183904283e-07 1.10497492595324e-07 5.83636607773524e-08 2.95097161233804e-08 1.4426972326986e-08 6.55771469408454e-09 2.95097161233804e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.68876600627045e-08 7.24627473696342e-08 1.20661950371156e-07 2.13125727557748e-07 3.94774424583889e-07 7.25939016635159e-07 1.29482076634699e-06 2.23290185333579e-06 3.71101074538244e-06 5.9576837995758e-06 9.25752583363914e-06 1.3914814809378e-05 2.02853067489464e-05 2.87024614445386e-05 3.94980992596753e-05 5.29938761001013e-05 6.94245581518648e-05 8.90117961716259e-05 0.000111893630053695 0.000138146457174258 0.000167817820964848 0.00020093952634173 0.000237532230106191 0.000277611015002028 0.00032120932537418 0.000368248796532052 0.000418567452922702 0.000471815440467199 0.000527382891698993 0.000584378941076894 0.000641759600421603 0.000698426780407596 0.000753417480632046 0.000806018549621972 0.00085587357558375 0.000902913374627357 0.000947257952931695 0.000988904359525153 0.00102757389153323 0.00106251241176611 0.00109253822003591 0.00111618763442293 0.00113207730501243 0.0011392773478608 0.00113767365873236 0.00112809021447842 0.00111222447954756 0.00109228476436299 0.00107049577363469 0.00104854087272463 0.00102712927847697 0.00100578031040464 0.000982980447956251 0.000956524003794437 0.000924104957547026 0.000883966497447473 0.000835296450530916 0.000778538446196411 0.000715287976429026 0.00064797664183733 0.000579411472196125 0.000512307689274497 0.00044887229195274 0.000390551912092368 0.000338052487680201 0.00029135532922936 0.000249995822653768 0.000213319180141223 0.000180684385080377 0.000151562229895417 0.000125647125081599 0.000102810867316653 8.30508335147031e-05 6.63558755607679e-05 5.26499239643965e-05 4.17024750540918e-05 3.319613543866e-05 2.66774391470053e-05 2.16873461505417e-05 1.77743577925814e-05 1.45961613660934e-05 1.19006127410899e-05 9.55131145193413e-06 7.48464766609339e-06 5.69734252622065e-06 4.18841237511179e-06 2.96966109921618e-06 2.02174344018626e-06 1.31678911057218e-06 8.24304737046427e-07 4.964190023422e-07 2.8624424639679e-07 1.58040924127437e-07 8.32829766148736e-08 4.22972597768453e-08 2.03289155516621e-08 9.50868630642258e-09 3.93462881645072e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29520014292959e-08 4.03299453686199e-08 7.31185188390426e-08 1.3574469416755e-07 2.61980702028677e-07 4.98058431015721e-07 9.06931942191892e-07 1.5905736990502e-06 2.68669571016644e-06 4.38842267328137e-06 6.95445643307665e-06 1.06772710649084e-05 1.5931312077809e-05 2.31074192675457e-05 3.26328277464382e-05 4.49593640569089e-05 6.04604900507859e-05 7.94775347778964e-05 0.000102218705679777 0.000128752530874982 0.000159005891844672 0.000192794188920208 0.00022985740871397 0.000269901765607662 0.00031268921455789 0.000357961709491442 0.000405508747766636 0.000455072611195997 0.000506270329241388 0.000558527118209874 0.000611152122858433 0.000663388582911368 0.000714552528726085 0.000764125245070282 0.000811853276271034 0.000857682521182113 0.000901682819465012 0.00094374957557036 0.00098347522752992 0.00101996005688766 0.0010518833399042 0.00107766138848091 0.00109582494664059 0.00110540216106556 0.00110628646889206 0.00109935791543203 0.00108639528079623 0.00106969015838452 0.0010515252886819 0.00103358862745064 0.00101652348650223 0.000999714424312616 0.00098145741871855 0.000959329722026301 0.000930811532364666 0.000893970946984768 0.00084787972137166 0.000792934597264334 0.000730755985963698 0.000663868607626975 0.000595201465522277 0.000527601263598306 0.000463406810800709 0.000404167367225961 0.00035066395669413 0.000302925761035602 0.000260521610509244 0.0002228170462184 0.000189195970867564 0.000159162293340126 0.000132442556933344 0.000108941346898418 8.86770248364929e-05 7.16371310896489e-05 5.77249393661486e-05 4.66633862201668e-05 3.80796655713448e-05 3.14606362448706e-05 2.62993868948913e-05 2.21122860627184e-05 1.85504633266263e-05 1.53791525005671e-05 1.24960532353128e-05 9.87919718663836e-06 7.56530755683063e-06 5.5848777192171e-06 3.97004047579878e-06 2.70768039718751e-06 1.76730411005578e-06 1.10792589756558e-06 6.67247470123102e-07 3.84609966808058e-07 2.12142070353635e-07 1.12136921268846e-07 5.67242321038313e-08 2.75424017151551e-08 1.27875436534649e-08 5.57405748997186e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
