3.20398080161848e-05 3.6914109039496e-05 4.25466589500534e-05 4.91557532057312e-05 5.69904131857421e-05 6.63122591826507e-05 7.73842613725948e-05 9.04580123415937e-05 0.000105737923030766 0.000123363224288687 0.000143353842968105 0.000165610209085439 0.000189836762418277 0.000215590933995046 0.000242266368970594 0.000269146214887262 0.000295488357180514 0.000320640802084384 0.00034408313734123 0.000365575469356003 0.000385167486700239 0.000403192932017426 0.000420208535861348 0.0004368821692 0.000453856633735018 0.000471613195100411 0.000490384290391492 0.000510049522849544 0.00053018895012289 0.000550146271674164 0.000569118628178026 0.000586294161085314 0.000600987258101066 0.000612728995383941 0.000621284236071483 0.000626701383131823 0.00062919603225569 0.000629122817141874 0.000626875646673136 0.000622819889336683 0.000617226743170436 0.000610290977089989 0.000602131059448952 0.000592827404740199 0.000582452006754314 0.000571100064423309 0.000558893902911004 0.000545982973613029 0.000532491594378479 0.000518506286316395 0.000504045047874422 0.000489036528063678 0.000473319447937225 0.000456673583632083 0.000438852292135335 0.000419624293394734 0.000398829786907253 0.000376419791183229 0.000352480763051531 0.000327256517197589 0.000301114800474906 0.000274560726460626 0.000248147875980194 0.00022247829710736 0.000198141888963713 0.00017566922007378 0.00015549321738361 0.000137968321751485 0.000123284031119045 0.000111505975540028 0.000102561325581637 9.62380852426757e-05 9.21969195048507e-05 8.99895384614437e-05 8.90868520318407e-05 8.89116885681458e-05 8.89098244432111e-05 8.85576976710566e-05 8.74221241849522e-05 8.52128147364402e-05 8.17846889814624e-05 7.71329901874266e-05 7.1384993091256e-05 6.47863122231446e-05 5.76204231335124e-05 5.02165045737656e-05 4.28757091411192e-05 3.58611998522215e-05 2.93811158980614e-05 2.35833659501844e-05 1.85398152388332e-05 1.42718690606722e-05 1.07561294337618e-05 7.93217299814862e-06 5.72228502810526e-06 4.03653756557327e-06 2.78313852755949e-06 1.87421692145072e-06 1.23212230168973e-06 7.90324692157515e-07
4.16342662147558e-05 4.72391113719727e-05 5.35510384009857e-05 6.08177830776041e-05 6.93340699820264e-05 7.9424385413237e-05 9.14227291354041e-05 0.000105666443481545 0.000122443953575182 0.000141972140710445 0.000164325634164896 0.000189426719212805 0.000216959458817822 0.00024641031870051 0.000277053318619047 0.000308011548492064 0.000338358602507169 0.000367256395805773 0.00039402169445921 0.000418289708501803 0.000440032154658682 0.000459557127785437 0.000477440835327414 0.000494404500793844 0.000511158677185711 0.00052825572400523 0.000545998143733187 0.000564333162349881 0.000582900232380863 0.000601115175639691 0.000618251433363009 0.000633590160407881 0.000646550264036031 0.000656766247199911 0.000664102607300816 0.000668692597131495 0.000670809407415142 0.000670838012090865 0.000669172962843126 0.000666147809474901 0.000661975126508922 0.000656766954281783 0.000650537498711089 0.000643245684768107 0.000634832053295436 0.000625260093156422 0.000614523119213369 0.00060266207793467 0.000589716823025828 0.000575724894106217 0.000560691176468769 0.000544571445356414 0.000527262209695186 0.000508628352567404 0.000488520358297267 0.00046681776584589 0.00044346028041366 0.000418490905434415 0.000392072719699859 0.000364509511294186 0.000336208945056569 0.000307693811610947 0.00027951904166634 0.000252271448896168 0.000226512713427318 0.000202735799884772 0.000181331788823803 0.000162614496035149 0.000146744814784729 0.000133776290454287 0.000123639050498857 0.00011614031868812 0.000110972578688013 0.000107728615620553 0.000105917714666713 0.000104990923173299 0.000104402566775794 0.00010362509811767 0.00010219216456439 9.97691235500849e-05 9.61498285690415e-05 9.12651784383339e-05 8.5187102668375e-05 7.8114998347011e-05 7.03045719911516e-05 6.20797956584198e-05 5.37567349455082e-05 4.56308215144875e-05 3.79566691193743e-05 3.09350890117587e-05 2.46899490795453e-05 1.92886792212354e-05 1.47449068329037e-05 1.10214136960256e-05 8.05218407584347e-06 5.74716145395844e-06 4.00587592440538e-06 2.72470785288107e-06 1.8075583849914e-06 1.16899917458939e-06
4.96894714585969e-05 5.59072280383207e-05 6.27910557412764e-05 7.06160736957629e-05 7.97187885925848e-05 9.04823102459154e-05 0.000103303440146173 0.000118596206869378 0.000136723793376954 0.000157971282223575 0.000182462155616125 0.00021014003984537 0.000240678455927051 0.000273511931204241 0.000307827000123526 0.000342626741525841 0.000376845518750221 0.000409502287839632 0.000439785768766446 0.000467220866792984 0.000491695670142993 0.000513460614359429 0.000533060088203403 0.000551202844831138 0.000568595644713578 0.000585797789611313 0.000603133315862137 0.000620596116849885 0.0006378885753867 0.00065452987579976 0.000669922212506549 0.000683503519699157 0.000694861118685136 0.000703783656264991 0.000710268946912934 0.000714537857293648 0.000716898289422213 0.000717714904703968 0.000717312960799937 0.000715915059939396 0.000713597438404159 0.000710325320622167 0.000705964875279141 0.000700335282256411 0.000693255464314628 0.000684590690217128 0.000674255660178106 0.00066224195349527 0.000648568147137797 0.000633280779948885 0.000616423305323565 0.000598022078131604 0.000578068934791391 0.000556546391096641 0.000533431627586947 0.000508743928313357 0.000482543845196166 0.000454980829631003 0.000426296060816321 0.000396838001554574 0.000367021451783826 0.000337335712159361 0.00030827374730616 0.000280334307064521 0.000253978923056215 0.000229597711633964 0.000207487711464092 0.000187886952016714 0.000170915765770376 0.000156621270089806 0.000144962582786781 0.000135805486866001 0.000128924808891384 0.000124012196886655 0.000120673034887183 0.000118440327456732 0.000116820724289298 0.000115317211109179 0.00011344781520049 0.000110835404804885 0.000107200168341641 0.000102383912311987 9.63702452725314e-05 8.92728788442933e-05 8.12826608524872e-05 7.26839024897454e-05 6.37811632023014e-05 5.48846590913633e-05 4.62866720906634e-05 3.82403375103048e-05 3.09267325896374e-05 2.44698537769062e-05 1.89326956388712e-05 1.43132654902573e-05 1.0568431336885e-05 7.61726444451872e-06 5.35768790293914e-06 3.67457592738384e-06 2.45646670278971e-06 1.59993343536401e-06
5.42185879681314e-05 6.08794920409608e-05 6.82203517537775e-05 7.65392342556284e-05 8.6205172003421e-05 9.76459495295918e-05 0.000111301693159249 0.00012764004113033 0.000147073607855114 0.000169931507804835 0.000196366084982782 0.000226333436032733 0.000259502003836985 0.000295276939700847 0.000332799717671619 0.000371011321945861 0.000408774507753044 0.000445033151897385 0.000478906937448498 0.000509846204671317 0.000537666405197304 0.000562539167080794 0.000584929685913258 0.000605465207595151 0.000624768671255524 0.000643327577704895 0.000661418395955138 0.000679034376588385 0.000695915184915474 0.000711682660695335 0.000725889863904823 0.000738169176250774 0.000748321779166873 0.000756335138019937 0.000762377731135966 0.000766775201857006 0.000769869456408156 0.000771979452993766 0.000773315323490099 0.000773929006274648 0.000773694962175083 0.000772373683277377 0.000769639526239482 0.000765150970517321 0.000758612391608312 0.000749822656860015 0.000738670175897026 0.00072516054109415 0.000709359318224954 0.000691384718522366 0.00067137166606356 0.000649457913253197 0.000625760385720803 0.000600399094544072 0.000573493022317978 0.000545211418730559 0.000515743653163118 0.000485349288942772 0.000454344070265366 0.000423109949902007 0.000392045207787029 0.000361573064560787 0.000332083250894979 0.000303938628350179 0.000277453076997292 0.000252869961560558 0.000230356410482402 0.00021004946908561 0.000192018367113449 0.000176302765430909 0.000162904013921565 0.000151767731561457 0.000142781749453652 0.000135772832539558 0.000130481160371377 0.000126560969913799 0.000123606460452584 0.000121182262395217 0.000118812252521297 0.000116086773306374 0.000112651448172338 0.000108247420873941 0.000102748573717323 9.61531068577198e-05 8.85558335461219e-05 8.01682355423664e-05 7.12541186648036e-05 6.21145069503079e-05 5.30615449051924e-05 4.43907284716975e-05 3.63370016717701e-05 2.90831773093546e-05 2.2748173699253e-05 1.73743514736028e-05 1.29514258051781e-05 9.417687730622e-06 6.67896680064534e-06 4.61615185993555e-06 3.1080105075647e-06 2.03787423468643e-06
5.40581446634038e-05 6.09581066890705e-05 6.86325162048644e-05 7.73971816867977e-05 8.76404839229968e-05 9.98146339105605e-05 0.00011437692078003 0.000131815680984137 0.000152558506214806 0.000176945567132542 0.000205130493344035 0.000237068867251702 0.000272428938897331 0.00031061187421568 0.000350764096827151 0.000391832119022938 0.000432686731053784 0.000472277080697858 0.000509722915304944 0.000544445006261702 0.000576203909934274 0.000605076955367364 0.000631405341704201 0.000655667891932331 0.00067832395214774 0.00069970887199817 0.000719978209495417 0.00073906543466336 0.000756707770166374 0.000772607663096772 0.000786465953542613 0.00079812161967764 0.000807611301198845 0.000815149950995254 0.000821106408683264 0.000825934556544398 0.00083002573225461 0.000833654476420667 0.000836902360578507 0.000839625654267645 0.000841463552892953 0.000841939418992672 0.000840507963883306 0.000836653467759635 0.000829969872786738 0.000820210021710337 0.000807271837620212 0.000791217093759892 0.000772203983628146 0.000750460701829056 0.000726243854801912 0.000699820398093403 0.000671441217207677 0.00064136503982964 0.000609852843450156 0.000577223136312383 0.00054379841203003 0.000509955930921786 0.000476095515646067 0.000442642958050034 0.000409985867559771 0.000378484405968703 0.000348421598866061 0.00032001336334342 0.00029341191484373 0.000268695096653056 0.000245880457257854 0.000224984838062707 0.000206009910352039 0.000188972194129581 0.000173904793682968 0.000160826928783079 0.000149738920830764 0.00014060779409873 0.000133318422802214 0.000127662089228696 0.000123341369030831 0.000120003492634763 0.000117199848732921 0.000114505223999676 0.000111502375850499 0.000107837313388299 0.000103269564496496 9.76697331925522e-05 9.10188568262683e-05 8.34319969022368e-05 7.51077791462623e-05 6.63138661869048e-05 5.73611812072439e-05 4.85703536960542e-05 4.02191382686112e-05 3.25437002700947e-05 2.57183032418174e-05 1.98337107840499e-05 1.49188489733656e-05 1.09402921212796e-05 7.82051834257501e-06 5.44543033521201e-06 3.69212441383842e-06 2.43686125088991e-06
4.94646837035359e-05 5.64030852709603e-05 6.42874338225074e-05 7.3446329588052e-05 8.42749027735878e-05 9.72288355054023e-05 0.000112756931931575 0.000131334865311316 0.000153370493324309 0.000179182902735245 0.000208900653884451 0.000242467244502354 0.000279556388445205 0.000319592006828 0.000361773747252037 0.000405117673152625 0.000448576017756104 0.000491175257885351 0.00053209421436653 0.000570760472284337 0.000606891198890053 0.000640453739857236 0.000671626279817577 0.000700684323580398 0.000727862879447815 0.000753288836475729 0.000776947410225005 0.000798673464938492 0.000818177482729774 0.000835224262456225 0.000849651882369203 0.000861499103411316 0.000871032045487041 0.000878691606283527 0.000885046022505018 0.000890679922299148 0.000896039024365831 0.000901359944011437 0.000906601477646891 0.000911429561227855 0.000915253010029337 0.000917362428093415 0.000916995581162293 0.000913469363867646 0.000906275770024674 0.000895131259802785 0.000879954518786725 0.000860871986071203 0.000838139046772279 0.000812090857697183 0.000783096644143335 0.000751536880437929 0.00071777879919311 0.000682204353179987 0.000645208801164894 0.000607259138584067 0.000568826603364974 0.000530433214769511 0.000492599320775148 0.000455839227023364 0.000420573904348556 0.000387143716251739 0.000355760723014283 0.000326517745201902 0.000299418832465318 0.000274377078014469 0.000251249972712104 0.000229914677153039 0.000210278885012922 0.0001923024211854 0.000176015175949599 0.000161476094221558 0.000148766811817385 0.000137968257471315 0.000129090587450235 0.000122051908817356 0.000116663752113759 0.000112661090197862 0.000109638508036444 0.000107173492071023 0.00010480631052459 0.000102107186179434 9.87353055733489e-05 9.44428043701855e-05 8.90989367038314e-05 8.27176513712123e-05 7.54215306568293e-05 6.74303484624708e-05 5.90364510020393e-05 5.05684385054096e-05 4.2332348862729e-05 3.46064509306343e-05 2.76125112961889e-05 2.14872538813301e-05 1.62990085069413e-05 1.20469395308106e-05 8.67550888591678e-06 6.08302534306158e-06 4.15172763050586e-06 2.75742645949418e-06
4.2050094635542e-05 4.88894404607447e-05 5.68950214132198e-05 6.64048226276858e-05 7.78106317412879e-05 9.155495344543e-05 0.000108058437173661 0.000127757352440878 0.000151013853725782 0.000178101324592078 0.000209105450506592 0.000243951280790914 0.000282324742533627 0.000323695202930033 0.000367352301819657 0.000412427099862232 0.000458002704710549 0.000503228046911647 0.00054737328941349 0.000589888451080164 0.000630447181487748 0.000668892829861554 0.000705215368495037 0.000739461464791736 0.000771621798126977 0.000801606376262532 0.000829232579234965 0.000854244443406688 0.000876341780383038 0.000895358104523292 0.000911264489750876 0.000924280388566727 0.000934864889946153 0.000943640161656164 0.000951323120434589 0.000958584465576914 0.000965890999678863 0.000973425664104722 0.000981027758429082 0.000988194097479906 0.000994137827694223 0.000997957226844985 0.000998711683202191 0.000995583874402216 0.000987984287004493 0.000975596726851987 0.000958349714395477 0.000936408706792965 0.000910088291197228 0.000879785076258174 0.000845932824564066 0.000808978604698388 0.000769369228123946 0.00072758531767305 0.000684150178210999 0.000639690541396887 0.000594860907923315 0.000550379930092708 0.000506954111255331 0.000465261607206408 0.000425832472229103 0.000389060615206178 0.000355147875871946 0.000324110517109458 0.000295833734534801 0.000270076541790035 0.000246529751256674 0.000224910337345488 0.000204998461874519 0.000186652644189239 0.000169850000549068 0.00015463867680146 0.000141130006201136 0.00012947061181624 0.000119753699893508 0.00011199122654459 0.000106083943186755 0.000101840487753426 9.89024340157734e-05 9.68625028156418e-05 9.5239042837998e-05 9.35550952202306e-05 9.13973384681896e-05 8.84283659686881e-05 8.44294323026604e-05 7.93307934854793e-05 7.31879875841658e-05 6.61741210969698e-05 5.85567280921108e-05 5.06601663082326e-05 4.28050009539396e-05 3.52972699193791e-05 2.8391265557717e-05 2.22599015266927e-05 1.70032620512502e-05 1.26502732079631e-05 9.16622370494325e-06 6.46452815298064e-06 4.43648878432919e-06 2.96209452129406e-06
3.40868743152045e-05 4.08132156012602e-05 4.89400932348334e-05 5.88105062039154e-05 7.08049288357026e-05 8.53397680725127e-05 0.000102793505556267 0.000123545201450419 0.000147894658468609 0.00017605515821544 0.000208061861943991 0.000243820599204972 0.000283036002616484 0.000325238119854462 0.000369826188448561 0.000416066771657217 0.000463192749929702 0.000510489263493631 0.0005573214171083 0.000603159799292245 0.000647629206692222 0.000690445778076791 0.000731413201806273 0.000770363835196882 0.000807075525980534 0.000841288003748237 0.000872709179406771 0.000901048763707677 0.000926051178694385 0.000947649187308907 0.00096594878755184 0.000981319333280943 0.000994347316768785 0.0010057490119515 0.00101628819581096 0.00102662553993611 0.00103717044473071 0.00104800383892901 0.00105883395483863 0.00106901143418058 0.00107760646429345 0.00108359081957531 0.00108591332640348 0.00108367856200759 0.00107624796717722 0.00106327590743742 0.00104467431895506 0.00102059805266007 0.00099135314644258 0.000957322645836609 0.000918932856930674 0.000876635733601195 0.000830914212766607 0.000782326503424608 0.000731526720586781 0.000679326080000586 0.000626612740777168 0.000574368325395091 0.000523565071428075 0.000475130027490214 0.000429788273900951 0.000388066715215114 0.000350222986354716 0.000316248602337297 0.00028594371611382 0.000258927917637256 0.000234723283842444 0.000212870790034246 0.000192992211691422 0.000174803944703212 0.000158181156979158 0.000143109385480974 0.000129673737153956 0.00011803028425126 0.00010830218757892 0.000100548520613315 9.47241586749901e-05 9.06816430535917e-05 8.81003442603449e-05 8.65912387054216e-05 8.5667789780856e-05 8.48357472582625e-05 8.36450856663281e-05 8.17110239064553e-05 7.87668635526368e-05 7.46950361736439e-05 6.95104547689545e-05 6.3355821316331e-05 5.6478550190732e-05 4.91931642647662e-05 4.18227999538447e-05 3.46842299365319e-05 2.80446026000265e-05 2.20954085712449e-05 1.69538306003947e-05 1.26676931340774e-05 9.21578371613914e-06 6.52443727157281e-06 4.49408381679548e-06 3.0112045712988e-06
2.75913631202052e-05 3.43383383408833e-05 4.27085806986947e-05 5.30428393756749e-05 6.57005048032068e-05 8.10590944206593e-05 9.94430302468466e-05 0.00012116002145634 0.000146437041329987 0.000175418077448952 0.000208087124050865 0.000244332333639642 0.00028388115829379 0.000326332232630811 0.000371198762922057 0.000417884229188414 0.000465768584908485 0.000514267459055318 0.000562831320454186 0.000610947791868717 0.000658196802386895 0.000704185728729362 0.000748565272451451 0.000791005676280225 0.000831142793051707 0.000868627388601403 0.000903145132897212 0.000934448418723665 0.000962392037176365 0.000987040075584964 0.00100862914925583 0.00102763358156461 0.00104468145405395 0.00106047117077269 0.00107568500144693 0.00109085120051509 0.00110621962499857 0.00112170446087023 0.0011368630748783 0.0011509239764205 0.00116287558845896 0.00117164243946668 0.0011761474509124 0.00117548620080193 0.00116901132354155 0.00115635179398909 0.00113737217382599 0.00111215814851911 0.00108092981337106 0.00104397604346658 0.00100164266612113 0.000954329568273296 0.000902521872367308 0.000846845538700214 0.000788097705662208 0.000727304927570797 0.000665636782122103 0.000604394685641251 0.000544880440134388 0.000488332917321071 0.000435735860925479 0.000387806444806123 0.000344906887721873 0.000307044453331958 0.000273963370839298 0.000245161483554578 0.000219999010944163 0.000197838679401053 0.000178128065142866 0.000160417528379309 0.000144447570063433 0.000130102100207924 0.000117394231967495 0.000106438962566567 9.73400401997848e-05 9.01556384211456e-05 8.48556098308429e-05 8.1301880623366e-05 7.91959979686469e-05 7.81650725995682e-05 7.77302172484136e-05 7.74086235570867e-05 7.67502660542744e-05 7.53683066759341e-05 7.29937971901026e-05 6.95037053510873e-05 6.49058733396483e-05 5.93344538709163e-05 5.30266407727937e-05 4.62842294441972e-05 3.94210356758639e-05 3.27455400044074e-05 2.65154416320122e-05 2.09192100175972e-05 1.60716495450738e-05 1.20243129109131e-05 8.75868742610806e-06 6.20888591624128e-06 4.28240921644781e-06 2.87332360629857e-06
2.36648089257813e-05 3.06717974347699e-05 3.950215725061e-05 5.04838458014747e-05 6.39426349897516e-05 8.0202689713574e-05 9.95206164122337e-05 0.000122119017315006 0.000148142072843568 0.000177655927293016 0.00021059289364417 0.000246822868832618 0.000286096445798128 0.000328081938862656 0.000372402280548024 0.000418592082422252 0.000466170143131495 0.000514676345217727 0.000563643050443008 0.000612586486246689 0.00066106498357958 0.000708618232143141 0.000754800256116779 0.00079918841338167 0.000841355240806228 0.000880941412239241 0.00091768305758219 0.000951431946762676 0.000982190908108187 0.0010101629383961 0.00103569097233423 0.00105929741486551 0.00108156451577126 0.00110306719689343 0.00112429103063743 0.00114552521348882 0.00116677546638276 0.00118773992964015 0.00120781784079065 0.00122614958111867 0.0012417094319489 0.00125345830433067 0.00126038217857963 0.00126163904874684 0.00125661536060807 0.00124492356901741 0.00122635566334421 0.00120087969634391 0.00116856573340198 0.00112954644878964 0.0010840348669908 0.00103234467523587 0.000974948911297081 0.000912543472296614 0.000846083047321737 0.000776828556190373 0.000706252271919941 0.000635991796125522 0.000567692829723634 0.000502912816957166 0.000442904192661577 0.000388583013541865 0.000340426431301152 0.000298474299644939 0.000262432086833537 0.000231696073508774 0.000205483455758401 0.000182996773791373 0.000163516861063901 0.000146431256114672 0.000131337822199143 0.000118003286579792 0.000106343956475066 9.64016782757412e-05 8.8227554717098e-05 8.18450480612458e-05 7.72096121502612e-05 7.41687744205171e-05 7.24357810329151e-05 7.16544555645805e-05 7.13670589237805e-05 7.11280652511134e-05 7.0519267759497e-05 6.91901466810309e-05 6.69076863988732e-05 6.3577459343054e-05 5.92262703445315e-05 5.39959214586858e-05 4.81185926601467e-05 4.18783380208657e-05 3.55660253108318e-05 2.94626231538284e-05 2.37952333910426e-05 1.87284132580923e-05 1.43569760059684e-05 1.07212253013631e-05 7.79622043825329e-06 5.51864544902799e-06 3.8019149444773e-06 2.54851590646352e-06
2.23387090153129e-05 2.98507468212743e-05 3.93610622771016e-05 5.1173314906646e-05 6.55679590923301e-05 8.2802179794977e-05 0.000103051783279983 0.000126442501560188 0.000153025373090702 0.000182779699656731 0.000215583091814286 0.000251281984236845 0.000289645032591991 0.000330405474173548 0.000373287354211002 0.000417951144845554 0.00046405011883934 0.000511251047790236 0.000559178985465678 0.000607407561496974 0.000655511112597303 0.000703013644106605 0.000749430676382359 0.000794305755936237 0.000837204284537764 0.00087779920468115 0.000915904746674622 0.000951481699614382 0.000984671479874788 0.00101578809608709 0.00104523812032756 0.00107353463691446 0.00110114714821065 0.00112845831406911 0.00115569073671913 0.00118284139499269 0.00120963812664934 0.00123555608409968 0.00125985996647723 0.00128165216548581 0.00129996545740499 0.00131387716467224 0.00132251944071018 0.00132517774714728 0.00132131547312302 0.00131054500921131 0.0012925803729351 0.00126724903631767 0.00123444133738871 0.00119410861605942 0.0011463152810603 0.00109128599158607 0.00102948787163331 0.000961695240131795 0.00088902303663302 0.000812956325908262 0.000735241535900687 0.000657805657551451 0.000582579088650727 0.000511367973419763 0.00044562980043684 0.000386424613988123 0.000334305994899055 0.000289330445439212 0.000251165508568509 0.000219126600474707 0.000192319583990834 0.000169824481321514 0.00015078861600953 0.000134469873490349 0.000120344177536628 0.000108073414453309 9.74802352509109e-05 8.85280645126114e-05 8.12082244154381e-05 7.55008523868108e-05 7.13398684118014e-05 6.85569227247524e-05 6.6881267248936e-05 6.59838517932865e-05 6.54462124500408e-05 6.48817682758371e-05 6.39266292273809e-05 6.22907631768956e-05 5.97964354538798e-05 5.6392350482543e-05 5.21330178471838e-05 4.71687888658141e-05 4.17219443668585e-05 3.6048383707737e-05 3.04014350390631e-05 2.50180993482288e-05 2.00793895944139e-05 1.57119377128401e-05 1.19794453521392e-05 8.90183936506169e-06 6.4437656580179e-06 4.54267962543892e-06 3.11823105462066e-06 2.08351315550236e-06
2.28591212729548e-05 3.10144750219103e-05 4.13122868424079e-05 5.40242690137278e-05 6.93791303813109e-05 8.75608407921645e-05 0.000108658042600944 0.000132695290832651 0.00015962668944579 0.000189339555302064 0.000221653968205186 0.000256385508346958 0.000293312601980827 0.000332223060265084 0.000372929185102853 0.000415210752631153 0.000458851781478236 0.000503650046228768 0.000549338398495552 0.000595578210342167 0.000641994021294688 0.000688135870161973 0.000733521334266948 0.000777691903155836 0.000820225641791687 0.000860828854077023 0.00089937696504207 0.000935908928469945 0.000970659174141235 0.00100400464097378 0.00103636983521133 0.00106821570995413 0.00109986900130712 0.00113150191584617 0.00116306900749098 0.00119428493656618 0.00122462363415916 0.00125337647567405 0.00127972498170415 0.0013027954561766 0.00132174679306482 0.00133583996325244 0.00134442001608566 0.00134695381183316 0.00134302378650954 0.0013322723495282 0.00131435798034506 0.0012889838331343 0.00125587678145289 0.0012148277219073 0.00116577738818064 0.00110888699493967 0.00104463703645637 0.000973883531756795 0.000897880715521179 0.000818286373338031 0.000737035274049094 0.000656228993537686 0.000577949952196419 0.000504110035126457 0.00043624026742075 0.000375431419286799 0.000322231479175245 0.000276667766158408 0.000238355242017009 0.000206547678255625 0.000180280229520102 0.0001585636882718 0.000140467084806242 0.000125176696449333 0.000112094074816852 0.000100815090478982 9.11001712415248e-05 8.28575250214876e-05 7.60395844929492e-05 7.06021891790076e-05 6.64754665346953e-05 6.34972376906902e-05 6.14329443060667e-05 6.00007178346587e-05 5.88424534484865e-05 5.76456852403866e-05 5.61120246604609e-05 5.40170053544993e-05 5.12371451156182e-05 4.77569524228081e-05 4.36471997434189e-05 3.90529031413388e-05 3.41717241398201e-05 2.92175228649958e-05 2.43934246545821e-05 1.98813423901409e-05 1.58104149335303e-05 1.22646564671536e-05 9.27492147268936e-06 6.83998862690435e-06 4.91589029340692e-06 3.44291019411538e-06 2.34937593929768e-06 1.56136533326605e-06
2.41614375204628e-05 3.29192893043587e-05 4.39188477425289e-05 5.73976280637265e-05 7.35340077401548e-05 9.24425983152147e-05 0.000114130470607624 0.000138529744757691 0.000165505753808923 0.000194860964798409 0.000226361333626584 0.000259789914719146 0.000294928026937201 0.000331605392109985 0.000369704891767463 0.00040911146440504 0.000449726439961516 0.000491468118340615 0.000534177341841011 0.000577612481303061 0.000621460042336879 0.00066531287434465 0.000708705138933202 0.000751183789463222 0.000792335954401754 0.00083188400769386 0.0008697328146877 0.000905960732910704 0.000940847316822909 0.000974790203556948 0.00100820097904238 0.00104146969535174 0.00107478443626294 0.00110812810325072 0.00114122538434626 0.00117355972410214 0.00120440912764707 0.00123294200241965 0.00125831499258735 0.00127973224536338 0.00129652621118057 0.00130818457708275 0.00131430636336842 0.0013145793612511 0.00130874561440793 0.00129652396137462 0.00127757076036147 0.0012515231498079 0.00121800650488222 0.00117671485197443 0.00112752220195102 0.00107056926410449 0.00100636970127459 0.000935848762230672 0.000860349902529137 0.000781612672134945 0.000701628856400777 0.000622512694403473 0.000546319608864174 0.000474884605800531 0.000409644218455353 0.000351579105104651 0.000301129584914043 0.000258234784562386 0.000222436386436414 0.000192944772925842 0.000168771186453218 0.000148917291695737 0.000132442348363059 0.000118533212302618 0.000106580828902117 9.61727123096196e-05 8.7057141378765e-05 7.9130689315761e-05 7.23462387558777e-05 6.66724852562457e-05 6.20678395467694e-05 5.84110049463506e-05 5.55299034394623e-05 5.32116391025236e-05 5.11763360746437e-05 4.91907858984702e-05 4.70213944356297e-05 4.45000690411452e-05 4.15401600456367e-05 3.81401890051904e-05 3.43646289304801e-05 3.03315624940956e-05 2.61964834276621e-05 2.21187422730141e-05 1.82437407750612e-05 1.46959896234095e-05 1.15551319488914e-05 8.8675137541945e-06 6.63705612969888e-06 4.84698195099189e-06 3.45068809470514e-06 2.39565766181524e-06 1.62172441304936e-06 1.06981487202745e-06
2.52808124036861e-05 3.44163744674615e-05 4.58271974343363e-05 5.97178208057701e-05 7.6222975818425e-05 9.5400064664257e-05 0.000117190013866886 0.00014145442821995 0.000167991339428797 0.000196540605644776 0.000226830257467925 0.000258620722704046 0.000291698012666666 0.000325923860709764 0.000361232958180453 0.000397590915187696 0.000434986932662906 0.000473426024459356 0.000512829575928936 0.000553029944387859 0.000593758310164504 0.000634641334030561 0.000675227447790635 0.000715069325740558 0.000753763738372896 0.000791045594265896 0.000826839814180807 0.000861251431915677 0.000894583785593505 0.000927238561997641 0.000959605106118766 0.000992001411958677 0.00102449670926064 0.00105691634880232 0.0010888010487679 0.00111945639047911 0.0011480187698498 0.00117358228644186 0.00119531566909475 0.00121252610613443 0.00122473310328895 0.00123166038438694 0.00123317283251071 0.00122920141075751 0.00121968537436654 0.00120447848595067 0.00118331282576067 0.00115584970157994 0.00112170825340027 0.00108057492255159 0.00103232918371486 0.000977135915526547 0.000915549791574981 0.00084853270032649 0.000777442560375773 0.000703986974443217 0.000630065357276978 0.000557634525817165 0.000488543820559377 0.00042437845478001 0.00036632613318317 0.000315132634303093 0.000271045372514736 0.000233868229018932 0.000203058743459672 0.000177807242813581 0.000157149460248038 0.000140137327533305 0.000125889434976104 0.000113663860852409 0.000102905931573883 9.3253299821314e-05 8.44947409555463e-05 7.65604467117823e-05 6.94439247928355e-05 6.31617594826081e-05 5.77299565434707e-05 5.30963204772507e-05 4.91695091621462e-05 4.58174911286416e-05 4.28456903016529e-05 4.00939847773033e-05 3.73848327256017e-05 3.45892881252007e-05 3.16358714268787e-05 2.85137835620483e-05 2.52599213483831e-05 2.1947435619529e-05 1.86780176046843e-05 1.55511730072617e-05 1.26552227810657e-05 1.00622249968492e-05 7.8117762394328e-06 5.92226063748322e-06 4.38056503628713e-06 3.16290577288414e-06 2.226279413435e-06 1.52922524818441e-06 1.02514015376397e-06 6.7005649378202e-07
