0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.25670769907438e-09 2.09451283179063e-09 3.35122053086501e-09 5.23628207947658e-09 7.95914876080441e-09 1.38237846898182e-08 2.34585437160551e-08 3.58161694236198e-08 5.42478823433774e-08 8.08481953071185e-08 1.19177780128887e-07 1.73216211189085e-07 2.48828124416727e-07 3.52715960873543e-07 4.93676674453052e-07 6.82392280597388e-07 9.3017314859822e-07 1.25084306314537e-06 1.65738800379593e-06 2.16363175523972e-06 2.78193194318432e-06 3.52192332665595e-06 4.38863273645091e-06 5.38080346487014e-06 6.48984800930328e-06 7.69859136452965e-06 8.98106157143506e-06 1.03033275221445e-05 1.16234989600221e-05 1.28963344079013e-05 1.40751262296331e-05 1.51158896557498e-05 1.59802951014298e-05 1.66394382895943e-05 1.70759347637395e-05 1.72845482417858e-05 1.72719811647951e-05 1.70560368918375e-05 1.6662477930744e-05 1.61223030714252e-05 1.54683961653402e-05 1.47338505152312e-05 1.39479893007434e-05 1.31365750297077e-05 1.23207622817252e-05 1.1516888256884e-05 1.07368916783251e-05 9.98956949994225e-06 9.28057690638112e-06 8.61368402073898e-06 7.98993809943173e-06 7.40892023989301e-06 6.86853592929102e-06 6.36543394709491e-06 5.89500636507474e-06 5.4522263524342e-06 5.03164817581064e-06 4.62908280954048e-06 4.24055067924332e-06 3.86395727208736e-06 3.49783642909036e-06 3.14281650410185e-06 2.79931639968818e-06 2.47047788509705e-06 2.16048998599204e-06 1.8697716049395e-06 1.60083615733758e-06 1.35535925345172e-06 1.13438814969781e-06 9.38341748642204e-07 7.66591696435372e-07 6.18719090510953e-07 4.92629418037157e-07 3.87065971314909e-07 2.9972478622924e-07 2.29349155081074e-07 1.73216211189085e-07 1.28812539155124e-07 9.44625287137576e-08 6.84905695995537e-08 4.90116002639008e-08 3.45594617245455e-08 2.42963488487713e-08 1.67561026543251e-08 1.13103692916694e-08 7.74969747762534e-09 5.44573336265565e-09 3.77012309722314e-09 2.72286668132782e-09 1.88506154861157e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.67561026543251e-09 2.51341539814876e-09 3.9795743804022e-09 7.74969747762534e-09 1.42426872561763e-08 2.22018360169807e-08 3.45594617245455e-08 5.2781723361124e-08 7.98009388912231e-08 1.19177780128887e-07 1.75310724020876e-07 2.54483309062562e-07 3.6444523273157e-07 5.14202900204601e-07 7.14857229490143e-07 9.78765846295763e-07 1.31828637632902e-06 1.74682370171339e-06 2.2758976430237e-06 2.91535241056938e-06 3.67042428642991e-06 4.54027546547256e-06 5.51736570150289e-06 6.58598614828247e-06 7.72100265182981e-06 8.8905786171017e-06 1.00549183002941e-05 1.11702463832226e-05 1.21917402912869e-05 1.30768814140016e-05 1.37890157768105e-05 1.43007052616169e-05 1.45958221196162e-05 1.46705962277111e-05 1.4533615088512e-05 1.42043576713545e-05 1.37108904481847e-05 1.30869350755942e-05 1.23678888204405e-05 1.15889394982976e-05 1.07817142529255e-05 9.97344175113746e-06 9.18506712125146e-06 8.43229920950591e-06 7.72540112877657e-06 7.07044696627564e-06 6.46932178355173e-06 5.9213972267553e-06 5.42457878305456e-06 4.97467742678593e-06 4.56708522971948e-06 4.19593755592618e-06 3.85578867204338e-06 3.54098339342525e-06 3.24649488927548e-06 2.96813413393051e-06 2.70275935814263e-06 2.44764769523053e-06 2.20238024262785e-06 1.96632864648505e-06 1.7397023580853e-06 1.52480534154358e-06 1.32415101225804e-06 1.13773937022867e-06 9.66827123154556e-07 8.12252076168408e-07 6.74642583119763e-07 5.53579741442264e-07 4.48854099852733e-07 3.59418401935273e-07 2.8401593999081e-07 2.2139000632027e-07 1.70283893224579e-07 1.29440893004661e-07 9.69759441119063e-08 7.16323388472397e-08 5.21533695115868e-08 3.74917796890523e-08 2.6600312963741e-08 1.86411642029366e-08 1.27765282739229e-08 8.79695389352066e-09 5.65518464583471e-09 3.77012309722314e-09 2.51341539814876e-09 1.67561026543251e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 8.37805132716253e-10 1.25670769907438e-09 1.88506154861157e-09 4.39847694676033e-09 8.79695389352066e-09 1.42426872561763e-08 2.28301898665179e-08 3.58161694236198e-08 5.52951387592727e-08 8.44088671211625e-08 1.26927477606512e-07 1.8787780101162e-07 2.73962278398215e-07 3.92930607243923e-07 5.54417546574981e-07 7.693145631167e-07 1.04851312359439e-06 1.40395195114926e-06 1.84631306122344e-06 2.38418395642728e-06 3.02238201627388e-06 3.7604883381969e-06 4.59221938370096e-06 5.50312301424671e-06 6.47120684510034e-06 7.46777605046632e-06 8.45701446092104e-06 9.39933578394365e-06 1.02545253731638e-05 1.09842536437596e-05 1.15552178417057e-05 1.19429121668702e-05 1.21330939319968e-05 1.21232497216874e-05 1.19221764898355e-05 1.15495626570599e-05 1.10322179876076e-05 1.04026074303714e-05 9.69570934964202e-06 8.94524540201144e-06 8.18200492610693e-06 7.43154097847635e-06 6.71417033358806e-06 6.04371677613187e-06 5.4291867112845e-06 4.8739313595768e-06 4.37816017229196e-06 3.93915028274864e-06 3.55250321400009e-06 3.21235433011729e-06 2.91242009260488e-06 2.64641696296747e-06 2.40868975655923e-06 2.19337383745115e-06 1.99586127741329e-06 1.81217250206526e-06 1.63937519344253e-06 1.4755842899965e-06 1.3195430840281e-06 1.17083267297096e-06 1.02924360554192e-06 8.95823138156854e-07 7.73084686213923e-07 6.5956209073087e-07 5.56512059406771e-07 4.64144043524804e-07 3.82667494368149e-07 3.11454058087267e-07 2.50713185965339e-07 1.99188170303289e-07 1.56250657251581e-07 1.2085339039432e-07 9.21585645987879e-08 6.9537826015449e-08 5.17344669452286e-08 3.79106822554105e-08 2.74381180964573e-08 1.9688420618832e-08 1.38237846898182e-08 9.63475902623691e-09 6.49298977855096e-09 4.39847694676033e-09 2.72286668132782e-09 1.88506154861157e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 8.37805132716253e-10 2.51341539814876e-09 5.65518464583471e-09 9.42530774305785e-09 1.54993949552507e-08 2.47152514151295e-08 3.91673899544848e-08 6.07408721219284e-08 9.27869184483251e-08 1.39494554597256e-07 2.06100062648198e-07 2.99096432379702e-07 4.26442812552573e-07 5.96936157060331e-07 8.20211224929212e-07 1.10569332390228e-06 1.46280776172258e-06 1.89867588201821e-06 2.41748671045275e-06 3.01882134445984e-06 3.69744350196001e-06 4.44141445981204e-06 5.23230250509618e-06 6.04518293511413e-06 6.85031366765445e-06 7.61397304612531e-06 8.30181106008536e-06 8.88136276064182e-06 9.32456167584872e-06 9.61067212867132e-06 9.72775539596842e-06 9.67413586747458e-06 9.45819159451696e-06 9.09688813103308e-06 8.61473127715488e-06 8.04083476124424e-06 7.40556901936214e-06 6.73930448756954e-06 6.0694792839629e-06 5.41850469584237e-06 4.80439353356136e-06 4.23929397154424e-06 3.7294895482864e-06 3.27812203303552e-06 2.88372526680934e-06 2.54273857779383e-06 2.2499256839095e-06 1.99942194922734e-06 1.7847343839688e-06 1.59957944963851e-06 1.43851141287381e-06 1.2965034428784e-06 1.16915706270553e-06 1.05312105182433e-06 9.46091446119829e-07 8.45764281477058e-07 7.51720655329658e-07 6.62913311261735e-07 5.78923346706931e-07 5.00588566797961e-07 4.2937513051708e-07 3.64026330165212e-07 3.05170519591895e-07 2.5259824751395e-07 2.06728416497736e-07 1.67142123976893e-07 1.33420467385063e-07 1.0514454415589e-07 8.18954517230138e-08 6.2835384953719e-08 4.75454412816474e-08 3.56067181404408e-08 2.6390861680562e-08 1.92695180524738e-08 1.38237846898182e-08 9.84421030941598e-09 6.91189234490909e-09 4.60792822993939e-09 3.14176924768595e-09 2.09451283179063e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 4.18902566358127e-10 1.46615898225344e-09 3.77012309722314e-09 6.49298977855096e-09 1.06820154421322e-08 1.73844565038623e-08 2.78570206628154e-08 4.35658669012452e-08 6.74433131836584e-08 1.02421677474562e-07 1.52480534154358e-07 2.23065616585702e-07 3.20041560697609e-07 4.50739161401344e-07 6.22279762324997e-07 8.42622512229372e-07 1.11909820602574e-06 1.45694312579356e-06 1.85992739463008e-06 2.32784156125211e-06 2.85628714871289e-06 3.43562939798618e-06 4.05141617053262e-06 4.68374959445021e-06 5.30875222345654e-06 5.89961429330468e-06 6.42889768589817e-06 6.87042099083964e-06 7.20198237211209e-06 7.4070351783444e-06 7.47594465051031e-06 7.40787298347711e-06 7.20973206958972e-06 6.8957645961043e-06 6.48628733748923e-06 6.00454938617739e-06 5.47673215256615e-06 4.92713198550429e-06 4.37857907485832e-06 3.84992403611436e-06 3.35540955652859e-06 2.90467039512725e-06 2.50336173655616e-06 2.15294973979759e-06 1.85196824586928e-06 1.596647131674e-06 1.38237846898182e-06 1.20329762186372e-06 1.05395885695705e-06 9.28706989615967e-07 8.2293409161054e-07 7.32241685994005e-07 6.53278552235499e-07 5.82902921087333e-07 5.19439182284077e-07 4.61002274277118e-07 4.0696384321692e-07 3.56904986537124e-07 3.09568996538656e-07 2.6600312963741e-07 2.26835739682926e-07 1.91229021542485e-07 1.59182975216088e-07 1.30907051986915e-07 1.06401251854964e-07 8.54561235370578e-08 6.76527644668375e-08 5.2991174644303e-08 4.08430002199174e-08 3.12082411936804e-08 2.34585437160551e-08 1.73844565038623e-08 1.27765282739229e-08 9.21585645987879e-09 6.70244106173003e-09 4.60792822993939e-09 3.14176924768595e-09 2.3039641149697e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 2.09451283179063e-10 1.04725641589532e-09 2.51341539814876e-09 4.39847694676033e-09 7.33079491126722e-09 1.19387231412066e-08 1.94789693356529e-08 3.07893386273223e-08 4.79643438480055e-08 7.30984978294931e-08 1.0954302110265e-07 1.60858585481521e-07 2.31862570479223e-07 3.27581806892055e-07 4.5388093064903e-07 6.15996223829625e-07 8.20001773646033e-07 1.06966770319548e-06 1.3675074278761e-06 1.71393985025428e-06 2.10498539594959e-06 2.53415107518349e-06 2.98991706738113e-06 3.45762178271998e-06 3.91925241084663e-06 4.35449217729273e-06 4.74260540502353e-06 5.06411312470339e-06 5.30204978239481e-06 5.44405775239021e-06 5.4832251423447e-06 5.41850469584237e-06 5.25555159752906e-06 5.00567621669643e-06 4.68374959445021e-06 4.30862234627651e-06 3.89977344151098e-06 3.47647239820609e-06 3.05589422158253e-06 2.65249105017966e-06 2.27757325328913e-06 1.93826217453905e-06 1.63874683959299e-06 1.38007450486685e-06 1.16056956009519e-06 9.7729968731351e-07 8.26075860858226e-07 7.02499603782578e-07 6.01753536573449e-07 5.19648633567256e-07 4.52205320383598e-07 3.96072376491609e-07 3.48526935209961e-07 3.07683934990044e-07 2.71448863000066e-07 2.38983914107311e-07 2.09451283179063e-07 1.82432067648964e-07 1.57297913667477e-07 1.3425827251778e-07 1.13732046766231e-07 9.53003338464738e-08 7.89631337585069e-08 6.45109952191515e-08 5.21533695115868e-08 4.14713540694545e-08 3.26744001759339e-08 2.53436052646667e-08 1.94789693356529e-08 1.46615898225344e-08 1.08914667253113e-08 8.16860004398347e-09 5.86463592901377e-09 4.18902566358127e-09 2.93231796450689e-09 2.09451283179063e-09 1.46615898225344e-09 1.04725641589532e-09 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2835384953719e-10 1.67561026543251e-09 2.93231796450689e-09 4.81737951311846e-09 8.16860004398347e-09 1.3195430840281e-08 2.09451283179063e-08 3.28838514591129e-08 5.02683079629752e-08 7.56119132276419e-08 1.11428082651262e-07 1.60858585481521e-07 2.27673544815642e-07 3.16061986317207e-07 4.29584581800259e-07 5.72639808211559e-07 7.47741080949256e-07 9.5698291284514e-07 1.20036530389921e-06 1.47516538743014e-06 1.77656578392482e-06 2.0968167959056e-06 2.4250269566472e-06 2.74862918915885e-06 3.05317135490121e-06 3.32399186405174e-06 3.54684802935426e-06 3.71022003023393e-06 3.80489201023086e-06 3.82625604111513e-06 3.77368376903718e-06 3.65094531709425e-06 3.4664187366135e-06 3.23099549432023e-06 2.95808047233791e-06 2.66170690663954e-06 2.3559080331981e-06 2.05304147772118e-06 1.76357980436771e-06 1.49569161318169e-06 1.25461318624259e-06 1.04306739023174e-06 8.61473127715488e-07 7.09202044844308e-07 5.83321823653691e-07 4.81109597462308e-07 3.98795243172937e-07 3.3323699153789e-07 2.81083622026303e-07 2.39402816673669e-07 2.0568116008184e-07 1.78033590702204e-07 1.54993949552507e-07 1.35305528933675e-07 1.17921072429813e-07 1.02631128757741e-07 8.85978927847438e-08 7.58213645108209e-08 6.43015439359724e-08 5.42478823433774e-08 4.52414771666777e-08 3.72823284058733e-08 3.03704360609642e-08 2.42963488487713e-08 1.92695180524738e-08 1.50804923888926e-08 1.15198205748485e-08 8.79695389352066e-09 6.70244106173003e-09 4.81737951311846e-09 3.56067181404408e-09 2.51341539814876e-09 1.88506154861157e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.18902566358127e-10 1.04725641589532e-09 1.88506154861157e-09 3.14176924768595e-09 5.23628207947658e-09 8.5875026103416e-09 1.38237846898182e-08 2.15734821674435e-08 3.3093302742292e-08 4.98494053966171e-08 7.35174003958512e-08 1.06191800571785e-07 1.50595472605747e-07 2.09241831895884e-07 2.84853745123526e-07 3.79944627686821e-07 4.96608992417559e-07 6.35894095731636e-07 7.97799937629052e-07 9.80860359127554e-07 1.1815146884131e-06 1.3945266434062e-06 1.61298433176197e-06 1.82809079958686e-06 2.03021128785466e-06 2.20950158625594e-06 2.35653638704764e-06 2.46335654146896e-06 2.52409741359089e-06 2.53519833159938e-06 2.49665929549444e-06 2.41120317195738e-06 2.28406624306769e-06 2.12278875501981e-06 1.93658656427362e-06 1.73488497857218e-06 1.52710930565855e-06 1.32205649942625e-06 1.126429000937e-06 9.46091446119829e-07 7.84185604222413e-07 6.42805988076545e-07 5.22162048965405e-07 4.21625433039454e-07 3.39311078750083e-07 2.73124473265499e-07 2.20761652470733e-07 1.79499749684457e-07 1.47453703358061e-07 1.22529000659752e-07 1.0284058004092e-07 8.73411850856694e-08 7.47741080949256e-08 6.43015439359724e-08 5.55045900424518e-08 4.77548925648264e-08 4.10524515030964e-08 3.47689130077245e-08 2.91137283618898e-08 2.45058001319504e-08 2.03167744683691e-08 1.67561026543251e-08 1.34048821234601e-08 1.06820154421322e-08 8.37805132716253e-09 6.49298977855096e-09 5.02683079629752e-09 3.77012309722314e-09 2.93231796450689e-09 2.09451283179063e-09 1.46615898225344e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 6.2835384953719e-10 1.04725641589532e-09 1.88506154861157e-09 3.35122053086501e-09 5.44573336265565e-09 8.5875026103416e-09 1.34048821234601e-08 2.07356770347273e-08 3.12082411936804e-08 4.60792822993939e-08 6.68149593341212e-08 9.46719799969366e-08 1.31535405836452e-07 1.79080847118099e-07 2.38983914107311e-07 3.12501314503162e-07 4.0026140215519e-07 5.02473628346573e-07 6.17881285378237e-07 7.44389860418391e-07 8.78648132936171e-07 1.01625762598482e-06 1.15177260620167e-06 1.27890953509136e-06 1.39138487415852e-06 1.48354343875731e-06 1.54993949552507e-06 1.58701237264776e-06 1.59287700857678e-06 1.56690504946257e-06 1.51119100813694e-06 1.42908610513075e-06 1.32540771995711e-06 1.20602048854505e-06 1.07699849810674e-06 9.44206384571218e-07 8.13299332584303e-07 6.8867581909276e-07 5.73896515910634e-07 4.71265387152893e-07 3.81829689235432e-07 3.06008324724612e-07 2.42963488487713e-07 1.91857375392022e-07 1.51014375172105e-07 1.18968328845708e-07 9.42530774305785e-08 7.54024619444628e-08 6.09503234051074e-08 4.98494053966171e-08 4.12619027862755e-08 3.45594617245455e-08 2.93231796450689e-08 2.49247026983085e-08 2.11545796010854e-08 1.80128103533994e-08 1.50804923888926e-08 1.25670769907438e-08 1.04725641589532e-08 8.79695389352066e-09 7.12134362808815e-09 5.65518464583471e-09 4.60792822993939e-09 3.56067181404408e-09 2.72286668132782e-09 2.09451283179063e-09 1.46615898225344e-09 1.25670769907438e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.25670769907438e-09 1.88506154861157e-09 3.14176924768595e-09 5.02683079629752e-09 7.95914876080441e-09 1.23576257075647e-08 1.86411642029366e-08 2.74381180964573e-08 3.9795743804022e-08 5.6342395175168e-08 7.83347799089697e-08 1.06820154421322e-07 1.42426872561763e-07 1.86411642029366e-07 2.38774462824132e-07 2.9972478622924e-07 3.68424807111972e-07 4.44036720339614e-07 5.24047110514017e-07 6.06152013520209e-07 6.86790757544149e-07 7.6261212205497e-07 8.2963653267227e-07 8.84303317582005e-07 9.2347070753649e-07 9.45253640987113e-07 9.47976507668441e-07 9.31848758863653e-07 8.97917650988645e-07 8.48068245592028e-07 7.85442311921487e-07 7.13181619224711e-07 6.35475193165278e-07 5.55464802990876e-07 4.76711120515548e-07 4.01727561137443e-07 3.32818088971532e-07 2.71448863000066e-07 2.18038785789405e-07 1.72797308622727e-07 1.35305528933675e-07 1.0514454415589e-07 8.10576465902975e-08 6.24164823873609e-08 4.81737951311846e-08 3.74917796890523e-08 2.95326309282479e-08 2.34585437160551e-08 1.88506154861157e-08 1.54993949552507e-08 1.27765282739229e-08 1.06820154421322e-08 9.00640517669972e-09 7.54024619444628e-09 6.2835384953719e-09 5.23628207947658e-09 4.18902566358127e-09 3.56067181404408e-09 2.93231796450689e-09 2.3039641149697e-09 1.88506154861157e-09 1.46615898225344e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 4.18902566358127e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09451283179063e-10 4.18902566358127e-10 6.2835384953719e-10 1.04725641589532e-09 1.67561026543251e-09 2.93231796450689e-09 4.39847694676033e-09 6.91189234490909e-09 1.04725641589532e-08 1.54993949552507e-08 2.24112873001598e-08 3.18365950432176e-08 4.41942207507824e-08 6.03219695555702e-08 8.04292927407603e-08 1.0514454415589e-07 1.34677175084138e-07 1.69027185525504e-07 2.0798512419681e-07 2.5050373468216e-07 2.95745211848837e-07 3.4203394543141e-07 3.87694325164446e-07 4.30422386932975e-07 4.68123617905207e-07 4.9870350524935e-07 5.20905341266331e-07 5.32844064407537e-07 5.34310223389791e-07 5.24884915646733e-07 5.0540594631108e-07 4.76920571798727e-07 4.41104402375107e-07 4.00051950872011e-07 3.55857730121229e-07 3.10406801671372e-07 2.65584227071052e-07 2.23065616585702e-07 1.84107677914397e-07 1.49129313623493e-07 1.18968328845708e-07 9.34152722978622e-08 7.24701439799559e-08 5.55045900424518e-08 4.20997079189917e-08 3.18365950432176e-08 2.40868975655923e-08 1.82222616365785e-08 1.38237846898182e-08 1.06820154421322e-08 8.37805132716253e-09 6.70244106173003e-09 5.44573336265565e-09 4.39847694676033e-09 3.56067181404408e-09 2.93231796450689e-09 2.51341539814876e-09 1.88506154861157e-09 1.67561026543251e-09 1.25670769907438e-09 1.04725641589532e-09 8.37805132716253e-10 6.2835384953719e-10 6.2835384953719e-10 4.18902566358127e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 2.09451283179063e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
