2.72920989990199e-09 8.5775168282634e-09 1.79348079136417e-08 3.7429164341513e-08 7.40785544259112e-08 1.41918914794904e-07 2.62783924647706e-07 4.68644328526028e-07 8.01997823442628e-07 1.32327691432391e-06 2.10578038133867e-06 3.23177440861252e-06 4.78430495452819e-06 6.84095955766862e-06 9.44891456058926e-06 1.2617917141504e-05 1.63078089261715e-05 2.04308653106663e-05 2.48467269287077e-05 2.93857928793733e-05 3.38730038419407e-05 3.81625420303296e-05 4.21662929534858e-05 4.58616431579531e-05 4.9313313907072e-05 5.2687397117608e-05 5.62275722449094e-05 6.02391209106368e-05 6.51025729522621e-05 7.12261401933851e-05 7.90398681368045e-05 8.89847191249188e-05 0.000101490348773398 0.000116956391389014 0.000135740373468654 0.000158162782231992 0.00018450940494426 0.00021497167618558 0.000249680987918277 0.000288656444611648 0.000331703882475674 0.000378396375104583 0.000427982999888774 0.000479433675034598 0.0005314738595188 0.000582715945050846 0.000631877982752037 0.000677979406494053 0.000720519211316697 0.00075953482638431 0.000795573263338259 0.000829485645780184 0.000862159356814682 0.00089423576076823 0.000925847419264538 0.000956506193618651 0.000985107923482496 0.00101010124797154 0.00102972855591025 0.00104233711576067 0.00104664185954707 0.0010419402106638 0.00102820253768908 0.00100606552630384 0.000976745234462068 0.00094186047352152 0.000903235135469593 0.000862666599968936 0.000821712466098135 0.000781559160389391 0.000742919006626579 0.000705997085439319 0.000670592604956404 0.000636201831007739 0.00060218261949259 0.000567923627393377 0.00053297648451226 0.000497122854057248 0.000460381840497639 0.00042296788175414 0.000385262677325608 0.000347681846891086 0.00031066167414743 0.000274659496696437 0.000240101461169621 0.000207430089457894 0.000177057102369013 0.000149385643193907 0.000124763491251248 0.000103417170962729 8.54418147877175e-05 7.07652936074302e-05 5.91599133387898e-05 5.02490430156098e-05 4.35702765034211e-05 3.86128616638134e-05 3.48668261326336e-05 3.18814603892694e-05 2.92840323388198e-05 2.68113681695086e-05 2.43110220140698e-05 2.17354276428195e-05 1.91107074933709e-05 1.65175682013354e-05 1.40527017745954e-05 1.18057822527189e-05 9.83919157627524e-06 8.17047466604945e-06 6.78793490818481e-06 5.65375325121126e-06
2.72920989990199e-09 7.79774257114855e-09 1.67651465279694e-08 3.54797286987259e-08 7.05695702688944e-08 1.35290833609427e-07 2.51477197919541e-07 4.49929746355271e-07 7.72756288800821e-07 1.27999944305403e-06 2.04534787641227e-06 3.15418687002959e-06 4.69502080208854e-06 6.75479450225743e-06 9.39666968536256e-06 1.26506676603029e-05 1.65027524904502e-05 2.08928815580069e-05 2.57075977085625e-05 3.0799133720394e-05 3.60010077896072e-05 4.11615538231933e-05 4.61622461340709e-05 5.09305657163282e-05 5.54587148273942e-05 5.98258405543659e-05 6.41789303447096e-05 6.87273535864605e-05 7.37717132557365e-05 7.96590088969537e-05 8.67955028980688e-05 9.56397025222655e-05 0.000106686374535683 0.000120448610399503 0.000137439111687779 0.000158174478845848 0.000183156106721037 0.000212794546459716 0.000247425100992443 0.000287221659978557 0.000332081683103246 0.000381579023734997 0.000434865287482069 0.000490715838873664 0.000547581266460893 0.000603750355636519 0.000657622619737813 0.000707944571646463 0.000754040147081551 0.000795894920219319 0.000834136219449617 0.000869809722051236 0.000904073392795991 0.000937856332711235 0.000971551548022554 0.00100486116496373 0.00103676679835497 0.0010656933041969 0.00108975869731998 0.00110709853747544 0.0011161579547946 0.0011159298708244 0.00110608093206991 0.00108698231107752 0.00105965317280129 0.00102561992534951 0.000986727124727395 0.000944905881882682 0.000901934472008725 0.000859258206691087 0.000817830359959089 0.000778028342553175 0.000739728950140722 0.000702398037355605 0.000665287410798123 0.000627647317520061 0.000588911251523623 0.000548812140125749 0.00050740885628285 0.000465055417507657 0.000422346011784091 0.000379943447230699 0.0003385265173383 0.000298744774063072 0.000261143669497865 0.000226199645713777 0.000194275297740366 0.00016566070160128 0.00014054963119941 0.000118994331409984 0.000100929691082533 8.61486801517921e-05 7.43284720753166e-05 6.50398011245644e-05 5.78062252284384e-05 5.2130638298028e-05 4.75389375850071e-05 4.36221314915192e-05 4.00476462969047e-05 3.65944159992716e-05 3.31454744600526e-05 2.96817172099484e-05 2.62534396885429e-05 2.29561642423328e-05 1.9895550283157e-05 1.71550336565268e-05 1.47806210436121e-05 1.27649045889702e-05 1.10653865955884e-05 9.61539636448328e-06
2.33932277134457e-09 6.62808118547627e-09 1.44258237566248e-08 3.04111960274794e-08 6.16021663120735e-08 1.17745912824343e-07 2.20286227634947e-07 3.96125322614346e-07 6.8347213636117e-07 1.13886030251625e-06 1.83207961709135e-06 2.84617603846922e-06 4.27121349334662e-06 6.20154466683444e-06 8.71514698464418e-06 1.18669945319024e-05 1.56750221165228e-05 2.01173960593061e-05 2.51212074672122e-05 3.05714396373164e-05 3.63234444449242e-05 4.22243861356408e-05 4.81280570362574e-05 5.39069640557356e-05 5.94718230416358e-05 6.48000205405016e-05 6.99254767325175e-05 7.49480027225943e-05 8.00750184631245e-05 8.55852932510266e-05 9.18616962465441e-05 9.9386907714831e-05 0.000108734451621995 0.0001205495911658 0.000135520087241019 0.000154375028778056 0.000177839215948899 0.000206544265901811 0.000241017306034602 0.000281568686501603 0.000328163317461244 0.000380355168038456 0.000437183946235601 0.000497224614597802 0.000558650551927767 0.000619434345156999 0.000677654630515965 0.000731781490912207 0.000780949376920327 0.000825070174049271 0.000864832812855201 0.000901467387228714 0.000936413360448444 0.000970925389294091 0.00100571969642081 0.00104077366837515 0.00107525177704062 0.00110764593900394 0.00113602426354312 0.0011583558286055 0.00117282259051063 0.00117808099821348 0.00117342964476979 0.00115887827735777 0.00113514038942268 0.00110354081742736 0.00106584769949981 0.0010240537487541 0.000980118537898346 0.000935743144474454 0.000892149084856191 0.000849939124544307 0.000809135097218001 0.000769241456336876 0.000729462442271548 0.000688950830291659 0.000647038353858865 0.000603400626882203 0.000558111338028972 0.000511620027158399 0.000464685024735527 0.000418171100411498 0.000372964467629521 0.000329881939923925 0.000289578527670687 0.00025256381334683 0.000219159453833416 0.000189556103936307 0.000163801329885189 0.000141784403735551 0.000123286598808273 0.00010797105262428 9.54307230213588e-05 8.51961858967263e-05 7.67960677119565e-05 6.97710814296088e-05 6.37145747745977e-05 5.82881257193354e-05 5.32285604520457e-05 4.83787544599198e-05 4.36732067053602e-05 3.91271227863806e-05 3.48099026118642e-05 3.08186280768219e-05 2.72429732208217e-05 2.41347930319619e-05 2.14913583003425e-05 1.9250676972523e-05 1.73144974921068e-05 1.55701424789409e-05
1.55954851422971e-09 5.06853267124656e-09 1.0916839599608e-08 2.37831148420031e-08 4.91257781982359e-08 9.47425722394549e-08 1.78178417750744e-07 3.23216429574107e-07 5.62607126508368e-07 9.46256061008877e-07 1.53732494790194e-06 2.41535076141326e-06 3.66766821833972e-06 5.39369853646345e-06 7.68584496525257e-06 1.06224748175471e-05 1.42550531943167e-05 1.86011250163463e-05 2.36314487489942e-05 2.92664874180347e-05 3.53861557878721e-05 4.18399574268832e-05 4.84571217727599e-05 5.50583007463657e-05 6.14777923180637e-05 6.75982404621582e-05 7.33482958341232e-05 7.87287382082157e-05 8.38631618041884e-05 8.89749719467049e-05 9.44314423108661e-05 0.000100744884583596 0.000108566020382458 0.000118666436334867 0.000131893357171178 0.000149162237869244 0.000171386583971274 0.000199383209011597 0.00023383402557806 0.000275156992672476 0.000323369655215631 0.000378014285718597 0.000438047546225355 0.000501890393865248 0.00056749319200345 0.000632563404324041 0.000694894269679389 0.000752681390438528 0.000804839710722684 0.000851148944304221 0.000892280476818515 0.000929569671680876 0.000964680567155986 0.000999168812886791 0.00103409295242732 0.00106976879435171 0.00110564269893741 0.00114038943983445 0.00117214301724555 0.00119880583841908 0.0012183664756588 0.00122917609629806 0.001230155492765 0.00122090814984987 0.00120176820082186 0.00117376221849045 0.00113848172211442 0.00109788940349892 0.00105405010487679 0.00100887310351659 0.000963838021071174 0.000919796760916455 0.000876964540747394 0.000834956541968102 0.000793004686935323 0.000750226271190002 0.000705887917043323 0.000659614163190484 0.000611461933152256 0.000561918975726464 0.000511826667336534 0.000462174151627617 0.000413983712650791 0.000368190299740335 0.00032553469844051 0.000286561581069909 0.000251576229250194 0.00022070418663676 0.00019388774993458 0.000170889087995235 0.000151366659694107 0.000134879892575928 0.000120955073779499 0.000109101335409968 9.88703072694924e-05 8.98635247126872e-05 8.17640095040353e-05 7.43312012852164e-05 6.73927699454085e-05 6.08711279460284e-05 5.47623764157906e-05 4.91129119229935e-05 4.39999321190914e-05 3.95002447684101e-05 3.56586868907338e-05 3.24581034524058e-05 2.98142788336579e-05 2.75778862642525e-05 2.55668484551533e-05 2.3606106085638e-05
1.16966138567228e-09 3.50898415701685e-09 7.40785544259112e-09 1.71550336565268e-08 3.66493900843982e-08 7.13493445260092e-08 1.36070607866542e-07 2.49527762276754e-07 4.39792681012778e-07 7.50142835344491e-07 1.23594219752705e-06 1.97126932198635e-06 3.04111960274793e-06 4.54647380610816e-06 6.59065202113476e-06 9.27073614283851e-06 1.26670429197023e-05 1.68298677913099e-05 2.17670085002326e-05 2.74293392682721e-05 3.37174388776463e-05 4.04839299937605e-05 4.75385476978786e-05 5.46625653108799e-05 6.16321876209725e-05 6.8258319370806e-05 7.43947528871713e-05 7.99724781483139e-05 8.50597254017312e-05 8.98490988889306e-05 9.47070925107562e-05 0.000100175259488774 0.000106967873042502 0.000115950092710208 0.000128082210489529 0.000144402885690943 0.000165946098979384 0.00019364718957626 0.000228285541851559 0.000270352023700134 0.00031991291593384 0.000376527256210279 0.000439133381878388 0.000506085969255655 0.000575213736923144 0.0006440529881155 0.000710174336134683 0.00077152424547458 0.000826768132494139 0.000875474782029176 0.000918184187752742 0.000956206370416791 0.000991310637810716 0.00102527097636945 0.00105945355059147 0.00109453754385471 0.00113032996203054 0.00116580735140649 0.00119930801304066 0.00122880687318732 0.00125221959525719 0.00126768134911439 0.0012737869815476 0.00126973995315317 0.00125546150673114 0.00123161484028719 0.00119952401050988 0.00116102109701632 0.00111818185887895 0.00107305008442565 0.00102732139277854 0.00098209604541439 0.000937819683321151 0.0008942817674494 0.000850820269454847 0.000806583285961592 0.00076081326627885 0.000713082894113721 0.00066339099980482 0.000612184004114345 0.00056028495877068 0.000508700942226889 0.000458502194650864 0.000410682928220424 0.000366046310420398 0.000325185749460451 0.000288433039286985 0.000255908265135596 0.000227512005788501 0.000202941708833941 0.000181781364705744 0.000163524120136785 0.000147653374681726 0.0001336712424774 0.000121164053280406 0.000109800403031471 9.93619549386033e-05 8.97141979424497e-05 8.07818838271991e-05 7.25704710126511e-05 6.51361032453181e-05 5.85516894182402e-05 5.28862395531723e-05 4.817601315307e-05 4.43964473288343e-05 4.14340849260549e-05 3.90943722675818e-05 3.711647486441e-05 3.52161649998211e-05 3.31446946857955e-05
7.79774257114855e-10 2.33932277134457e-09 4.67864554268913e-09 1.16966138567228e-08 2.61224376133476e-08 5.18549880981379e-08 1.00200992039259e-07 1.8636604745045e-07 3.34523156302273e-07 5.80931821550567e-07 9.74717821393569e-07 1.58294174194316e-06 2.48708999306783e-06 3.78736356680685e-06 5.59137131064207e-06 8.00867150769812e-06 1.11367359401144e-05 1.50480836138025e-05 1.97754650475613e-05 2.52919780295203e-05 3.15130170527826e-05 3.8294323879782e-05 4.54374459620826e-05 5.27022128284932e-05 5.98340281840656e-05 6.66063676071081e-05 7.28379335828415e-05 7.84312543291263e-05 8.34319466400039e-05 8.80333945312387e-05 9.26126188561457e-05 9.77361256125188e-05 0.000104156396958474 0.000112785378887707 0.000124630929627539 0.000140777325282487 0.000162293246471929 0.000190154970565771 0.000225175412227057 0.000267881308966466 0.000318384558389895 0.000376296053143044 0.000440606375450078 0.000509702562260153 0.000581408263621664 0.000653197400828686 0.000722508415446597 0.000787084640775307 0.000845334947443172 0.000896555979070276 0.00094104443976145 0.000979948936997424 0.00101499667075771 0.00104806065880789 0.0010807359293909 0.00111404281712218 0.00114818835206698 0.00118254403617408 0.00121578035433508 0.00124609251903191 0.00127146754301981 0.00128995209178472 0.00129990746972531 0.00130019013789351 0.00129031819579844 0.00127055598691325 0.00124189382454447 0.00120594077287168 0.00116468759557328 0.0011202318854009 0.00107443184440926 0.0010286275146592 0.000983519523320753 0.000939135162492904 0.000894987853039218 0.000850317315059008 0.000804371456281286 0.000756655899827042 0.000707051340234938 0.000655865008562276 0.000603781546606804 0.000551712900362216 0.000500679404443949 0.000451678000239723 0.000405557082141279 0.000362984526799837 0.00032437517412018 0.000289916169924018 0.000259549421029194 0.000232981732315034 0.000209783448165867 0.00018942549174824 0.000171373327808903 0.000155131409807458 0.000140317648357918 0.00012665756292178 0.00011401430311692 0.000102345761133453 9.16581751654371e-05 8.20271833158115e-05 7.35576652221585e-05 6.63381252626606e-05 6.0420418425416e-05 5.57912885480537e-05 5.23470256543773e-05 4.98692929523949e-05 4.80477402877746e-05 4.65041771458157e-05 4.48514456078608e-05 4.27667191314642e-05
3.89887128557428e-10 1.16966138567228e-09 2.72920989990199e-09 7.79774257114855e-09 1.83246950421991e-08 3.70392772129556e-08 7.2908893040239e-08 1.38020043509329e-07 2.52646859305213e-07 4.47590423583927e-07 7.6534843335823e-07 1.26635339355452e-06 2.02507374572728e-06 3.13742172350162e-06 4.7082769644595e-06 6.84953707449689e-06 9.66452214268151e-06 1.3235498353139e-05 1.76073027256534e-05 2.27655094364682e-05 2.86387691410573e-05 3.50898415701685e-05 4.19269022565515e-05 4.89101706161436e-05 5.57858301282538e-05 6.23273563711904e-05 6.83577405885881e-05 7.37900379507787e-05 7.86792225428889e-05 8.32401221727537e-05 8.78696419372446e-05 9.31463743351408e-05 9.98302093800008e-05 0.000108830753742749 0.000121140270165564 0.000137813793218322 0.000159879845146159 0.00018828507189721 0.000223819774681063 0.000267014589879683 0.000318017284714794 0.000376513610160779 0.000441593569659585 0.000511753368556366 0.000584902042180667 0.000658553670200808 0.000730101467275253 0.000797154645531688 0.000857892042192621 0.000911321394515874 0.000957431395774718 0.000997103970653951 0.0010319013968777 0.0010636713495482 0.00109413712977368 0.00112460057067639 0.00115566170854717 0.00118713144812868 0.00121810408162129 0.00124711558285724 0.00127236155420559 0.00129193115884928 0.00130406444628998 0.00130735119478372 0.0013009449593744 0.00128470460092147 0.00125924146244251 0.00122586751412512 0.0011864066479567 0.00114293189379977 0.00109741997939613 0.00105144098021249 0.00100598092079695 0.000961362627691963 0.000917344370877829 0.00087331129835281 0.000828536660509275 0.000782434067105874 0.000734695117423917 0.000685384922613873 0.000634928069758742 0.000584024016367156 0.000533550788252626 0.000484453081927646 0.000437609313092857 0.000393788339165773 0.000353539900997661 0.000317193063325024 0.000284809038427044 0.000256180406351329 0.000230927417034664 0.000208543607097054 0.000188500679479302 0.000170310885383584 0.000153607730909055 0.00013814948603601 0.000123843357627853 0.000110701432185568 9.87814130041813e-05 8.81994864480041e-05 7.90901635763884e-05 7.15485768487021e-05 6.5607476783744e-05 6.12118892963876e-05 5.81902640500675e-05 5.6238489084509e-05 5.49510817860124e-05 5.38543292933803e-05 5.24788075038297e-05 5.04424270313743e-05
3.89887128557428e-10 7.79774257114855e-10 1.16966138567228e-09 5.06853267124656e-09 1.28662752423951e-08 2.65123247419051e-08 5.30246494838101e-08 1.02150427682046e-07 1.90264918736025e-07 3.43880447387651e-07 5.97307080949979e-07 1.00317958177826e-06 1.62816864885582e-06 2.55648990195105e-06 3.88444546181765e-06 5.71574530465189e-06 8.14942076110735e-06 1.12646189182812e-05 1.51089060058574e-05 1.96764337169077e-05 2.49071594336341e-05 3.0680218146184e-05 3.68252291793776e-05 4.31269748382513e-05 4.93628295723988e-05 5.53370700432843e-05 6.09097267717556e-05 6.60332335281287e-05 7.07925857064292e-05 7.54353616332911e-05 8.03752315521137e-05 8.61868890903907e-05 9.36087804696099e-05 0.000103504895566655 0.000116802385973234 0.000134475189736485 0.000157462155061974 0.000186634679682026 0.000222725361511202 0.000266244172913653 0.000317360714790303 0.000375834816669961 0.000440870329036111 0.000511099137954646 0.000584565959475851 0.000658886633808596 0.000731481277823218 0.000799895162158318 0.000862137133248355 0.000916957212959172 0.000964033354522581 0.00100394142122746 0.0010380027405525 0.00106794685179996 0.00109553487512956 0.00112226943553474 0.00114909834862504 0.0011762695826142 0.00120333983583707 0.00122926226135347 0.00125254164202538 0.00127142309588716 0.00128412873763259 0.00128906626822864 0.0012850749936936 0.00127161686979005 0.00124889736703475 0.00121787326844118 0.00118013024496118 0.00113765438162762 0.00109249999372087 0.00104646835977486 0.00100086209268612 0.000956359985945442 0.00091303338889737 0.000870465902088598 0.00082798146123821 0.000784884117821729 0.000740619062455218 0.000694920002229874 0.000647849708973393 0.000599794170943047 0.000551405669304913 0.000503521681611133 0.000457029201079174 0.000412805863635419 0.000371570621144928 0.000333841633601554 0.000299859461363618 0.000269564451700448 0.000242676665653742 0.000218754750993973 0.000197296143212429 0.0001778228406895 0.000159966400088698 0.000143482362180419 0.000128279103489451 0.000114377288033607 0.000101843196624743 9.08027628053821e-05 8.13982953774484e-05 7.37268762359524e-05 6.78115087214791e-05 6.35749951825741e-05 6.08130347638733e-05 5.91751189368036e-05 5.82070291965955e-05 5.73828078068251e-05 5.61897531934393e-05 5.42141951130389e-05
0 3.89887128557428e-10 3.89887128557428e-10 3.11909702845942e-09 8.96740395682083e-09 1.87145821707565e-08 3.82089385986279e-08 7.44684415544687e-08 1.40749253409231e-07 2.58495166233574e-07 4.54608391897961e-07 7.71976514543707e-07 1.26557361929741e-06 2.00518950217085e-06 3.07270046016109e-06 4.55466143580787e-06 6.5380172587795e-06 9.09177795083065e-06 1.22584412089741e-05 1.60380070332098e-05 2.0384468742368e-05 2.5201524215695e-05 3.03546623938385e-05 3.56715531659762e-05 4.09814259697998e-05 4.61443113261572e-05 5.10763835024087e-05 5.57850503539967e-05 6.03946858749312e-05 6.51832795878735e-05 7.057346914018e-05 7.71185043672735e-05 8.55084854867008e-05 9.65352732565619e-05 0.000111032446357713 0.000129869453086836 0.00015387675302776 0.000183834900211856 0.000220408652193314 0.000264075230817488 0.000315012814502131 0.00037303776640969 0.000437446730160248 0.000506994796152322 0.000579861971269805 0.000653782231521522 0.000726244313912435 0.000794786860999959 0.000857316178903742 0.000912390854909507 0.000959424498775904 0.00099870679663945 0.00103130214036111 0.00105877631664916 0.00108286120412867 0.00110519003998115 0.00112699447764573 0.00114892406907857 0.00117099246032918 0.00119260195442947 0.00121262460791654 0.00122954103065039 0.00124163727881388 0.00124721071531661 0.00124483201394528 0.00123358182085076 0.00121323829025689 0.00118435662143474 0.00114822422168281 0.0011066829177964 0.00106182913286577 0.00101568638108813 0.000969901935581627 0.000925558902789406 0.000883101364150887 0.000842369465943364 0.000802774088715586 0.000763518303176782 0.000723779837372823 0.000682917326977233 0.000640575194928768 0.000596761238969999 0.000551843122663154 0.000506502758596083 0.000461602577097152 0.000418111447680828 0.000376914024241808 0.000338728868758022 0.000303996943571869 0.000272835604709045 0.000245097084947827 0.000220426976888356 0.000198365603606062 0.000178443540998163 0.000160272851371745 0.000143579833962558 0.000128233876582538 0.000114222892730698 0.000101588210442666 9.04393880015666e-05 8.09121061281373e-05 7.31073455886747e-05 6.70551276920777e-05 6.26876120779774e-05 5.98082956335808e-05 5.80748574600145e-05 5.70381475851803e-05 5.61764970310684e-05 5.49795435463971e-05 5.30343966620241e-05
0 0 3.89887128557428e-10 1.94943564278714e-09 6.23819405691884e-09 1.28662752423951e-08 2.65123247419051e-08 5.26347623552527e-08 1.00200992039259e-07 1.85976160321893e-07 3.29454623631026e-07 5.6377678789404e-07 9.29880801609465e-07 1.48157108851822e-06 2.28161947631807e-06 3.39786632537798e-06 4.89854188319552e-06 6.83862023489728e-06 9.25280133492487e-06 1.2145763828821e-05 1.54867066334296e-05 1.92089590497673e-05 2.32208976026233e-05 2.74032168306588e-05 3.16498674349063e-05 3.58824821025257e-05 4.00839057998606e-05 4.43180800159942e-05 4.87479775706637e-05 5.36738115528583e-05 5.95135409643914e-05 6.6785325799116e-05 7.6117274221138e-05 8.8215471820275e-05 0.000103814076059601 0.00012367921514673 0.000148541147673452 0.000179100110922654 0.00021596081983073 0.000259570474934136 0.000310107254650621 0.000367419882774306 0.000430864265768813 0.000499280099539556 0.000570950711059497 0.000643711836878013 0.000715125122893105 0.000782756113874062 0.000844462769936589 0.000898680084146657 0.000944622433940221 0.000982347912499438 0.00101268814906952 0.00103704088900635 0.00105708069752707 0.00107451956901318 0.00109081880042253 0.00110698274099826 0.00112345820138971 0.001140093905391 0.00115615686520044 0.00117040957907198 0.00118125935808548 0.00118694586185549 0.00118581090042426 0.00117656745638042 0.00115855467104107 0.00113188756110912 0.00109750380512877 0.00105704638745976 0.00101260510311114 0.000966398799731539 0.000920415121902348 0.000876156304729894 0.000834471912267305 0.000795501134219476 0.00075878624309748 0.000723470266992748 0.00068849388257699 0.000652863657446641 0.000615816192603986 0.000576977586292738 0.000536415678873266 0.000494629915757252 0.000452422684655268 0.000410813150521362 0.000370811900792755 0.000333303979251274 0.00029890735699568 0.000267908211178336 0.000240288606991328 0.000215786150397137 0.000193987561039491 0.000174430042896793 0.000156696416741487 0.000140466975128156 0.00012554950370242 0.00011187382278114 9.94383728158006e-05 8.8323860442014e-05 7.86573888636897e-05 7.05516354609807e-05 6.40643035289137e-05 5.91684908556181e-05 5.57156504451135e-05 5.34192152579103e-05 5.18857891812939e-05 5.06467278867384e-05 4.92349465942319e-05 4.72656267078884e-05
0 0 0 1.16966138567228e-09 3.89887128557428e-09 8.5775168282634e-09 1.75449207850842e-08 3.4699954441611e-08 6.70605861118775e-08 1.25153768266934e-07 2.23015437534849e-07 3.82869160243394e-07 6.33956471034377e-07 1.01370653424931e-06 1.56578670828663e-06 2.33854299708745e-06 3.38188095310713e-06 4.73556906345852e-06 6.42494999149785e-06 8.45899114118195e-06 1.08213172531114e-05 1.34741092758161e-05 1.63694110924836e-05 1.94389924556162e-05 2.26395758939441e-05 2.59540063738108e-05 2.94255613664862e-05 3.31692575748946e-05 3.73776992405435e-05 4.23616264048931e-05 4.85249621331289e-05 5.63453181577338e-05 6.63841319438304e-05 7.92652228971107e-05 9.56330744410801e-05 0.000116167649727943 0.000141523959133675 0.000172342197323368 0.000209186920859174 0.000252486225808247 0.000302413611942797 0.000358833008654957 0.000421128784168734 0.000488187420844969 0.000558355017484321 0.000629537880206436 0.000699355748091472 0.000765404577104742 0.000825524002666912 0.000878067531434082 0.000922108791588801 0.000957524578798443 0.000984955867502358 0.00100565146617332 0.00102122862662057 0.00103345665663352 0.00104399101696001 0.0010541553744015 0.00106480124244676 0.00107621050948974 0.00108805177147116 0.00109939397792802 0.00110879961501734 0.00111449235698141 0.0011146179006368 0.00110754417846338 0.00109217326830714 0.00106816128972067 0.00103605798355525 0.000997252127762802 0.000953767626427664 0.000907952379838009 0.000862080209727585 0.000818030761943167 0.000777036469698125 0.000739543753754657 0.000705260978540602 0.000673330782260263 0.000642539056395312 0.000611628414956151 0.000579517700935289 0.000545521882647853 0.000509451085062234 0.000471631643705035 0.000432782120554187 0.000393920510902354 0.000356116275143169 0.000320351149066339 0.000287359290134938 0.000257545401188409 0.000230992918072262 0.00020751235564202 0.000186732151464166 0.000168193798275517 0.000151450485426747 0.000136131430258597 0.00012198203647612 0.000108866623358576 9.67411336604403e-05 8.56585920311954e-05 7.57441522391086e-05 6.71334950049178e-05 5.9931499966205e-05 5.41732569645403e-05 4.97850773326265e-05 4.65688984091563e-05 4.42186587982121e-05 4.23491500167792e-05 4.05630770808576e-05 3.85177292044454e-05
0 0 0 7.79774257114855e-10 2.33932277134457e-09 5.06853267124656e-09 1.0916839599608e-08 2.14437920706585e-08 4.13280356270873e-08 7.75875385829281e-08 1.38799817766444e-07 2.38610922677146e-07 3.96125322614346e-07 6.3512613242005e-07 9.83295338221832e-07 1.47104413604717e-06 2.13346236746624e-06 2.99589269583527e-06 4.0762699290679e-06 5.38512101963519e-06 6.91854709625155e-06 8.66212233516037e-06 1.06037602353764e-05 1.27185080206718e-05 1.50133836593609e-05 1.75215275573708e-05 2.03337834156555e-05 2.36010375529668e-05 2.75385076642682e-05 3.24549843553774e-05 3.87348963350519e-05 4.68180362843045e-05 5.720579905046e-05 7.04549434530985e-05 8.71401631197136e-05 0.000107878649374812 0.0001332739474934 0.000163929992637613 0.00020038521893199 0.000243055246055572 0.000292110844570667 0.000347419452853567 0.000408375966080749 0.000473891819389282 0.000542350930631295 0.000611706392381862 0.000679619271756766 0.000743708917949036 0.000801803269765478 0.000852193841808754 0.000893842754542645 0.000926481765622701 0.000950596284523978 0.000967309576063849 0.000978195614580301 0.000985078681947854 0.000989792807219242 0.000993956801752235 0.00099880153921169 0.00100502179846069 0.00101267606256853 0.00102114402111367 0.00102916321957384 0.00103497019846658 0.00103655391998278 0.00103197703498064 0.00101973379936968 0.000999037031037338 0.000970035666866723 0.000933824899801952 0.000892290223996729 0.000847810730709512 0.000802838809978927 0.000759524689318968 0.000719398675709223 0.00068317231315931 0.000650728635530661 0.00062127461240379 0.000593549738692071 0.000566176153283183 0.000537902708381584 0.000507866973658905 0.000475717270925188 0.000441653612277383 0.000406306055315238 0.000370642689778961 0.000335712701931502 0.00030250484553088 0.000271779010590655 0.000243989025728467 0.000219266672793769 0.000197466913774737 0.000178249377208142 0.000161160234476341 0.000145732790686452 0.000131559613789133 0.000118333472727079 0.000105867611565713 9.40832731050643e-05 8.30174966223474e-05 7.28016740798857e-05 6.36022872815732e-05 5.55788000629899e-05 4.88380414973605e-05 4.33905385371561e-05 3.91337508675661e-05 3.5860258536198e-05 3.32768664223764e-05 3.10611378707846e-05 2.89187080993615e-05
0 0 0 3.89887128557428e-10 1.55954851422971e-09 3.11909702845942e-09 6.23819405691884e-09 1.20865009852803e-08 2.33932277134457e-08 4.40572455269893e-08 7.87571999686004e-08 1.35680720737985e-07 2.25354760306193e-07 3.61815255301293e-07 5.61047577994138e-07 8.40986536298371e-07 1.22346580941321e-06 1.72408088248094e-06 2.35452836935831e-06 3.12533522251634e-06 4.04040031324062e-06 5.10323262568817e-06 6.32396922520147e-06 7.70923819296601e-06 9.30036756460888e-06 1.11636381519848e-05 1.34199149649467e-05 1.62419180014453e-05 1.9855002021787e-05 2.45605497763466e-05 3.07211562946825e-05 3.87473727231657e-05 4.90957568893369e-05 6.22755013830922e-05 7.88133437151126e-05 9.9285537061406e-05 0.000124261706516795 0.000154316935595901 0.000189968604518321 0.00023161517792944 0.000279416899439095 0.000333236138890905 0.000392474809429663 0.00045606540009738 0.000522430037684782 0.000589569380996628 0.000655189724055615 0.000716938098040897 0.000772641272097897 0.000820538515954048 0.000859499546823664 0.000889130578706899 0.000909783289793715 0.000922476065263902 0.000928747789613877 0.000930477328916158 0.000929661295156087 0.00092818479260024 0.000927619066376703 0.000929032017330595 0.000932836925818187 0.000938700828231691 0.000945535159708174 0.000951614279816641 0.000954815643029226 0.000952961729732936 0.00094420915358395 0.000927385134099569 0.000902267825503642 0.000869644409908728 0.00083120036937158 0.000789234478402172 0.000746239285413374 0.000704486272816159 0.000665674178829652 0.000630697404526766 0.000599594938620354 0.000571689547168113 0.000545792074427943 0.000520557799693449 0.000494741033588891 0.00046745985142947 0.000438321636876731 0.000407464799861311 0.000375441030670118 0.00034312406635825 0.000311465231519387 0.000281364775533367 0.000253516307601896 0.000228342465372329 0.000205967232951546 0.000186259998151483 0.000168906122059392 0.000153466591768518 0.000139478221370134 0.000126521102426785 0.00011426578031484 0.000102492358693791 9.11060949913998e-05 8.01370105165651e-05 6.97254646355676e-05 6.00683503483286e-05 5.1373867381498e-05 4.38116166359981e-05 3.74665935058546e-05 3.23224227316679e-05 2.82578494164567e-05 2.50638940593142e-05 2.24847907039068e-05 2.02721812493434e-05
