0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01445224576844e-10 1.22942600026658e-09 1.98213579634817e-09 3.1864714700787e-09 4.9929749806745e-09 7.72782057310425e-09 1.17673631454087e-08 1.76635898813811e-08 2.61190299240309e-08 3.80871156817281e-08 5.46467311955229e-08 7.73032960575785e-08 1.07687681492738e-07 1.47756932970815e-07 1.99769179880052e-07 2.66057822588303e-07 3.4903153244303e-07 4.51098980791692e-07 5.74317574410247e-07 7.20318184523538e-07 8.89978972560327e-07 1.08319957721447e-06 1.29877566281223e-06 1.53402256441426e-06 1.78492582977479e-06 2.04594049672935e-06 2.31019181580706e-06 2.57103085047586e-06 2.81939999285625e-06 3.0453383833134e-06 3.24139419486612e-06 3.4002661424924e-06 3.51623363174204e-06 3.58568365559383e-06 3.60761260098634e-06 3.58402769404245e-06 3.51944519353865e-06 3.4214172877623e-06 3.30035646222584e-06 3.16875769954424e-06 3.04087230518998e-06 2.93195519769698e-06 2.85766274082373e-06 2.83322476277761e-06 2.87264166576575e-06 2.98803207750506e-06 3.18870450914041e-06 3.48065554871392e-06 3.86589242234847e-06 4.34190609739046e-06 4.90154583077712e-06 5.53279335609767e-06 6.21908905783832e-06 6.93968323595376e-06 7.67053935762244e-06 8.38533767030804e-06 9.05683007939242e-06 9.65827029678814e-06 1.01648941702041e-05 1.05554251027378e-05 1.08133536595284e-05 1.09278157291859e-05 1.08942699626072e-05 1.0714623224609e-05 1.03968542390299e-05 9.95451178219932e-06 9.40546016661087e-06 8.77059963426913e-06 8.0730383759138e-06 7.33656202110104e-06 6.58319987652952e-06 5.83355110028533e-06 5.10563054682137e-06 4.4141662378143e-06 3.77044882020533e-06 3.18223120489411e-06 2.65410492163673e-06 2.18775102231112e-06 1.78239170679465e-06 1.43534231014797e-06 1.14253819947223e-06 8.99011490113306e-07 6.99242310233254e-07 5.37585336361466e-07 4.08495606333475e-07 3.06779422556317e-07 2.27669622988143e-07 1.66976123097431e-07 1.20985554556846e-07 8.6586716875918e-08 6.12203967479687e-08 4.27288260908978e-08 2.94560433533259e-08 2.00471709023061e-08 1.26957052272427e-08 7.60236894042398e-09 5.06824596028265e-09 3.31192310275896e-09 2.13267775556448e-09 1.35487763294685e-09 8.53071102225793e-10 5.26896857257108e-10 1.50541959216316e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77077510329213e-10 1.83159383713185e-09 2.96065853125422e-09 4.71698138877792e-09 7.40164632813556e-09 1.14411889004401e-08 1.74377769425567e-08 2.61943009036391e-08 3.87645544982015e-08 5.64783250326547e-08 8.10919353645225e-08 1.14662792269761e-07 1.59725018728512e-07 2.19214182945493e-07 2.96341846717319e-07 3.9467083641211e-07 5.1778906872452e-07 6.69184099043063e-07 8.51992218184743e-07 1.06857191684395e-06 1.32022789200056e-06 1.6069099630015e-06 1.92668617470349e-06 2.27569261681998e-06 2.64788252065579e-06 3.03510153008669e-06 3.42711279188598e-06 3.81365436250041e-06 4.18142836886587e-06 4.51593260224453e-06 4.80575096406247e-06 5.03986880097038e-06 5.20952958900717e-06 5.30908800470222e-06 5.33648664127959e-06 5.29425962171942e-06 5.18820281145152e-06 5.02857815402915e-06 4.82961186459826e-06 4.60844063618295e-06 4.38453456217522e-06 4.17871861359998e-06 4.0122693873598e-06 3.90573586088772e-06 3.87806123071846e-06 3.94550402844737e-06 4.12073486897516e-06 4.41203356005873e-06 4.82268693447431e-06 5.3503365015275e-06 5.98677772444101e-06 6.71798511068119e-06 7.52421257326418e-06 8.38077123087848e-06 9.25885738866072e-06 1.0126882325502e-05 1.09519024426605e-05 1.17014006769455e-05 1.23450428235748e-05 1.28563334977265e-05 1.32141215541306e-05 1.34038295130697e-05 1.34180557282156e-05 1.32570009221807e-05 1.29280416509665e-05 1.24452034071067e-05 1.18279311936668e-05 1.10993582917129e-05 1.02859048150875e-05 9.41537084559262e-06 8.51354923890727e-06 7.60542996026138e-06 6.71324303896588e-06 5.85580621992281e-06 5.0480984280742e-06 4.30123467807552e-06 3.62249116462222e-06 3.01568161734779e-06 2.4816340170279e-06 2.01864222145812e-06 1.62306813329072e-06 1.28986859689194e-06 1.01309720487274e-06 7.86355923966429e-07 6.03121269273636e-07 4.57020297854201e-07 3.42106602319079e-07 2.52960672136484e-07 1.8471498395842e-07 1.33179453253368e-07 9.47912536532073e-08 6.661481695322e-08 4.61912911528731e-08 3.16138114354265e-08 2.04235258003469e-08 1.26706149007066e-08 8.43034971611372e-09 5.5198718379316e-09 3.56282636811949e-09 2.25812938824475e-09 1.43014861255501e-09 8.78161428761846e-10 2.50903265360527e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.02890449153688e-10 2.53412298014133e-09 4.0897232253766e-09 6.49839457283766e-09 1.02368532267095e-08 1.58319960442493e-08 2.41118038011467e-08 3.62304315180602e-08 5.35678471544726e-08 7.80810961801961e-08 1.12078488636548e-07 1.58495592728245e-07 2.20794873517264e-07 3.03015873575909e-07 4.09649761354133e-07 5.45564060199931e-07 7.15726654767441e-07 9.25030158731193e-07 1.17771483727578e-06 1.47709261350396e-06 1.82496999092633e-06 2.22122151791021e-06 2.66323780049585e-06 3.14569968945761e-06 3.66020192540591e-06 4.19542877107299e-06 4.73730455327212e-06 5.27120161163278e-06 5.7788290981102e-06 6.24051619670011e-06 6.64000437580714e-06 6.96188817493816e-06 7.19384824376397e-06 7.3276298648542e-06 7.35994620543264e-06 7.29365756272439e-06 7.13586449913915e-06 6.89968925545529e-06 6.60347286037065e-06 6.26937007221657e-06 5.92249630785564e-06 5.58964803602837e-06 5.29809844167943e-06 5.07411709669209e-06 4.94181580486748e-06 4.9219191759244e-06 5.03066065113165e-06 5.2790047031855e-06 5.6717937651074e-06 6.20732169469291e-06 6.87710796157284e-06 7.66584746656019e-06 8.55181198687475e-06 9.50752761495954e-06 1.05007783715423e-05 1.14960363542479e-05 1.24560675184969e-05 1.33437130906893e-05 1.41238717040013e-05 1.47653560825486e-05 1.52424235513051e-05 1.55362563653688e-05 1.56356642391047e-05 1.55376865139814e-05 1.52473161649796e-05 1.47769729037348e-05 1.41453490235162e-05 1.33757785280024e-05 1.24959109570361e-05 1.1535829612134e-05 1.05237611106493e-05 9.48813279254717e-06 8.45496332644559e-06 7.44716018047196e-06 6.48386727377329e-06 5.58021407325081e-06 4.74719014192732e-06 3.99192113253906e-06 3.31786951014801e-06 2.72543671997873e-06 2.21246499394913e-06 1.77473915720115e-06 1.40653861528458e-06 1.10118934134082e-06 8.5156568263363e-07 6.50366354141023e-07 4.90440612800223e-07 3.65164612405712e-07 2.6836613262962e-07 1.94675843593233e-07 1.39351673581237e-07 9.84293510009349e-08 6.85969527495682e-08 4.71447235612431e-08 3.09614629454891e-08 1.96457256777293e-08 1.30720601252835e-08 8.58089167533004e-09 5.54496216446766e-09 3.51264571504738e-09 2.20794873517264e-09 1.35487763294685e-09 3.76354898040791e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05379371451422e-09 3.26174244968686e-09 5.26896857257108e-09 8.38016906304162e-09 1.31724214314277e-08 2.03733451472748e-08 3.10618242516333e-08 4.66429170305221e-08 6.90234883006811e-08 1.00562028756499e-07 1.44369738888448e-07 2.04159987023861e-07 2.84398851286158e-07 3.90305119594837e-07 5.27649567053189e-07 7.02704775295229e-07 9.21918958240722e-07 1.19148942654407e-06 1.51696114236975e-06 1.90257437090234e-06 2.35068760283625e-06 2.86107502523263e-06 3.43044980531527e-06 4.05186192263369e-06 4.71457271743046e-06 5.40400470998811e-06 6.10199250389456e-06 6.78924163804358e-06 7.44236792810357e-06 8.03630613786501e-06 8.5497545800988e-06 8.96266608390262e-06 9.25880720800765e-06 9.42726366037071e-06 9.46321809829687e-06 9.36983190292968e-06 9.15523434006682e-06 8.83525740575254e-06 8.43220640027739e-06 7.97302833434109e-06 7.48825813533801e-06 7.01043795678542e-06 6.57246121677209e-06 6.20606717836611e-06 5.94026025904317e-06 5.79995515305356e-06 5.80487285705463e-06 5.96866250868198e-06 6.29807340577382e-06 6.79260374179942e-06 7.44429988324685e-06 8.23785673092913e-06 9.1510442555353e-06 1.01554100267735e-05 1.12173079167589e-05 1.22993533389527e-05 1.33620290290606e-05 1.43653911872374e-05 1.52711017945358e-05 1.60442100260912e-05 1.66548834836522e-05 1.70798383441933e-05 1.73032927923234e-05 1.73176193687755e-05 1.71233951510599e-05 1.67290253985662e-05 1.61499155717876e-05 1.54068153707693e-05 1.45260696383743e-05 1.35378118567722e-05 1.24708457208266e-05 1.13555556159725e-05 1.02209961403387e-05 9.09388849168617e-06 7.99766703499949e-06 6.95205276693603e-06 5.97265187060121e-06 5.07090553489548e-06 4.25421540614696e-06 3.526294852683e-06 2.88752022940163e-06 2.33545777462886e-06 1.86551595860859e-06 1.47142219970681e-06 1.14585012257499e-06 8.80821003374668e-07 6.68280847287765e-07 5.003763821085e-07 3.69680871182201e-07 2.6944501667067e-07 1.93722411184863e-07 1.37394628111425e-07 9.6095950633082e-08 6.62886427082513e-08 4.40335230707726e-08 2.84524302918838e-08 1.89431965347198e-08 1.24197116353461e-08 8.02890449153688e-09 5.09333628681871e-09 3.1864714700787e-09 1.98213579634817e-09 5.5198718379316e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25451632680264e-09 3.88900061308818e-09 6.32276228708529e-09 1.00612209409572e-08 1.58069057177132e-08 2.44630683726514e-08 3.72842252325744e-08 5.60016088284697e-08 8.28231678955101e-08 1.2070956096495e-07 1.7327379505798e-07 2.45032128951091e-07 3.41353892522998e-07 4.68461486754641e-07 6.33330022423043e-07 8.43436416835949e-07 1.10655867121953e-06 1.43012352222847e-06 1.82077990639481e-06 2.28362116000538e-06 2.82148248995874e-06 3.434087902663e-06 4.11749821685201e-06 4.86338344411578e-06 5.6588471566148e-06 6.48637630642689e-06 7.32419249011876e-06 8.14871080074653e-06 8.93195552422249e-06 9.64421971392795e-06 1.0259484701245e-05 1.07535132307399e-05 1.11066093960818e-05 1.13052244209412e-05 1.13431108140106e-05 1.12236055887194e-05 1.09554652690286e-05 1.05566294384115e-05 1.00526651396084e-05 9.47445856458502e-06 8.85691035755315e-06 8.23715420178612e-06 7.65272522578184e-06 7.1396531384461e-06 6.73083135786765e-06 6.45466213368532e-06 6.33372675978155e-06 6.38403286448633e-06 6.61433697176076e-06 7.02581832695202e-06 7.61195344516075e-06 8.35874192417983e-06 9.2451329800455e-06 1.02437530665069e-05 1.1321834217108e-05 1.24425689228205e-05 1.35665151903295e-05 1.46532023229325e-05 1.56629374240494e-05 1.65584864491007e-05 1.73068054380385e-05 1.78802699413465e-05 1.82580298976733e-05 1.84267121629752e-05 1.83807215944346e-05 1.81223163214398e-05 1.76611812100337e-05 1.70128220820155e-05 1.61998202312678e-05 1.52498251976332e-05 1.41902857983423e-05 1.30520380447077e-05 1.18659430383689e-05 1.06618833582303e-05 9.46743327315493e-06 8.3071562128217e-06 7.20175169662283e-06 6.1678546110517e-06 5.21768394513138e-06 4.35916824204727e-06 3.59622159273898e-06 2.92911999079841e-06 2.35512859063313e-06 1.86900351399711e-06 1.46371946946025e-06 1.13109701057179e-06 8.62354523044133e-07 6.48559850630427e-07 4.81107011328811e-07 3.51992190974284e-07 2.53964285197926e-07 1.80675441386116e-07 1.26731239333602e-07 8.76405105904322e-08 5.87615447474355e-08 3.84885609063049e-08 2.56172233933099e-08 1.67854284526193e-08 1.08641113901108e-08 6.8998397974145e-09 4.34062649073712e-09 2.68466493935764e-09 7.52709796081582e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.40505828601895e-09 4.36571681727318e-09 7.05038175663082e-09 1.12655566146877e-08 1.76886802079172e-08 2.73735462508335e-08 4.17001227029197e-08 6.26254550339876e-08 9.26585758976428e-08 1.350110470905e-07 1.93822772491007e-07 2.7408672707984e-07 3.81824589225651e-07 5.23986379378925e-07 7.08375189092377e-07 9.43396277755583e-07 1.23770580802348e-06 1.59960867797951e-06 2.03655671460486e-06 2.55427051234978e-06 3.15588636203125e-06 3.84112827005739e-06 4.60555524863131e-06 5.43985878660813e-06 6.32963703655617e-06 7.25529445345076e-06 8.19251851087848e-06 9.11448764977227e-06 9.99008986522744e-06 1.07863062875225e-05 1.14737812346104e-05 1.20251913408932e-05 1.24182814867336e-05 1.26375709406587e-05 1.26757082369935e-05 1.25359551181876e-05 1.2227243740488e-05 1.17686929327151e-05 1.11878769637321e-05 1.0517990335546e-05 9.7965932669814e-06 9.06355428690408e-06 8.3590680984248e-06 7.72169853342945e-06 7.18667241037466e-06 6.78434902436905e-06 6.53924162443835e-06 6.46903889079048e-06 6.5843038508971e-06 6.88804734394256e-06 7.3759287434361e-06 8.03640649917116e-06 8.85111449212333e-06 9.79566492489957e-06 1.08403508508812e-05 1.19512501485915e-05 1.30913294960632e-05 1.42218745194512e-05 1.53038195803388e-05 1.62993786469629e-05 1.71734252621728e-05 1.78948725113905e-05 1.84378522679572e-05 1.87828442578279e-05 1.89172782274081e-05 1.88358601177986e-05 1.85408480583877e-05 1.80407225795445e-05 1.73522440193953e-05 1.64986711106387e-05 1.55043665603415e-05 1.43989620441426e-05 1.32139710121714e-05 1.19813836307613e-05 1.073236208547e-05 9.49586061312027e-06 8.29777243069722e-06 7.15995121261376e-06 6.09975946483285e-06 5.12981762160213e-06 4.25810440676005e-06 3.48810737569513e-06 2.81947526383586e-06 2.24846961252837e-06 1.76886802079172e-06 1.3725914034813e-06 1.05045670108492e-06 7.92829228212731e-07 5.90049209148352e-07 4.32983765032662e-07 3.13252726802619e-07 2.2342935780355e-07 1.57115624768762e-07 1.08917107493005e-07 7.35397470771706e-08 4.86250528268702e-08 3.23916115580441e-08 2.12765969025727e-08 1.37494989417569e-08 8.78161428761846e-09 5.5198718379316e-09 3.41228440890317e-09 9.78522734906057e-10 5.01806530721055e-11 2.50903265360527e-11 2.50903265360527e-11 2.50903265360527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45523893909106e-09 4.54134910302555e-09 7.35146567506345e-09 1.17422728188727e-08 1.84413900039988e-08 2.8527701271492e-08 4.34815358869794e-08 6.52850296468092e-08 9.6572666837267e-08 1.4073164154072e-07 2.02027309268297e-07 2.85703548266033e-07 3.98007849841405e-07 5.46191318363332e-07 7.38408309956032e-07 9.83390258254051e-07 1.29016968081037e-06 1.66742783060646e-06 2.12291761854196e-06 2.66258545200592e-06 3.28974325410109e-06 4.00406485058251e-06 4.80095871169408e-06 5.67071488106635e-06 6.5983544337573e-06 7.56340366331349e-06 8.5405715205866e-06 9.5016564785501e-06 1.04142167449929e-05 1.12442047468055e-05 1.1960684111369e-05 1.25350518664323e-05 1.29439740083169e-05 1.31710665537947e-05 1.32082755080477e-05 1.3058837523199e-05 1.27312080392912e-05 1.22445811561245e-05 1.16268322264803e-05 1.09114819266109e-05 1.01364417399122e-05 9.34193145982159e-06 8.56839669271508e-06 7.85457690276438e-06 7.23592472136493e-06 6.74305034689071e-06 6.40089356391856e-06 6.22794594310555e-06 6.23589957661748e-06 6.42962198780234e-06 6.80718122151686e-06 7.360197108698e-06 8.07414235028138e-06 8.9289697753647e-06 9.89963923806497e-06 1.09568954176412e-05 1.20680957992699e-05 1.31981390161271e-05 1.43105688237561e-05 1.53687282550876e-05 1.63369388657873e-05 1.7181905792542e-05 1.78737715467736e-05 1.83874708922728e-05 1.87036090066271e-05 1.88094149136296e-05 1.86992181994832e-05 1.83739221159433e-05 1.7843412251665e-05 1.71253772868563e-05 1.6239939663399e-05 1.52142722049317e-05 1.40791858324406e-05 1.28676492349943e-05 1.16131329081916e-05 1.03481037345704e-05 9.10264501564726e-06 7.90320195559125e-06 6.7718540417541e-06 5.7255874252007e-06 4.776194559403e-06 3.93044983252573e-06 3.19043574167139e-06 2.55424542202324e-06 2.01666008566178e-06 1.57012754429964e-06 1.20536437711851e-06 9.12384634157022e-07 6.80901281535399e-07 5.00978549945365e-07 3.63383199221652e-07 2.59835421607362e-07 1.83184474039721e-07 1.27308316843932e-07 8.64863555697738e-08 5.76826607063853e-08 3.8513651232841e-08 2.53412298014133e-08 1.64592542076506e-08 1.05379371451422e-08 6.64893653205398e-09 4.1399038784487e-09 1.25451632680264e-09 1.25451632680264e-10 7.52709796081582e-11 5.01806530721055e-11 5.01806530721055e-11 2.50903265360527e-11 2.50903265360527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43014861255501e-09 4.41589747034528e-09 7.15074306277503e-09 1.13910082473679e-08 1.79144931467417e-08 2.77248108223383e-08 4.22521098867128e-08 6.34283454831413e-08 9.38378212448373e-08 1.36742279621487e-07 1.96281624491541e-07 2.77574282468352e-07 3.86692112573645e-07 5.30685496564052e-07 7.17432796971892e-07 9.55464724819424e-07 1.25353780406773e-06 1.62010747475946e-06 2.0626757445289e-06 2.58708865945893e-06 3.19648251036658e-06 3.89060639398648e-06 4.66501932252175e-06 5.51028733319483e-06 6.41188312694135e-06 7.34996025547129e-06 8.29993019877932e-06 9.23421868800232e-06 1.01214377246437e-05 1.09287440712677e-05 1.16258537037454e-05 1.21849916306013e-05 1.25833507450142e-05 1.28048732380011e-05 1.28415552953968e-05 1.26963826660592e-05 1.23769828092552e-05 1.19013203987847e-05 1.12959410001228e-05 1.05925086053581e-05 9.82687729111042e-06 9.03703381175548e-06 8.26114055395458e-06 7.53567885249115e-06 6.89401884165814e-06 6.36513984860468e-06 5.97282750288696e-06 5.73507156863133e-06 5.66394049290162e-06 5.7656064960257e-06 6.04047102322816e-06 6.48336546724257e-06 7.08410315549528e-06 7.82757971141159e-06 8.69435013192607e-06 9.66090478107443e-06 1.07002213771773e-05 1.17822166187181e-05 1.28745741651182e-05 1.39434220755541e-05 1.49543615123447e-05 1.5873545624993e-05 1.66688838858593e-05 1.73114471484476e-05 1.7776571621773e-05 1.80451635673414e-05 1.8104728002538e-05 1.79491679780145e-05 1.75817452362205e-05 1.70143275016077e-05 1.62623453249957e-05 1.53496345165937e-05 1.43050991325713e-05 1.31611307844865e-05 1.19519526777345e-05 1.07118381983635e-05 9.47348004185011e-06 8.26643461285369e-06 7.1159929605226e-06 6.04247824935105e-06 5.06071886232184e-06 4.18009858155946e-06 3.40493294322811e-06 2.73489577308282e-06 2.16604788985743e-06 1.691464363428e-06 1.30231339885382e-06 9.8860904617355e-07 7.39938819874731e-07 5.46040776404116e-07 3.97330411024931e-07 2.85076290102631e-07 2.01701135023328e-07 1.40756731867256e-07 9.63217635719065e-08 6.48334037691603e-08 4.35317165400515e-08 2.88287851899246e-08 1.88679255551117e-08 1.21688083699856e-08 7.77800122617635e-09 4.89261367453029e-09 1.65596155137948e-09 3.26174244968686e-10 2.25812938824475e-10 1.50541959216316e-10 1.00361306144211e-10 7.52709796081582e-11 5.01806530721055e-11 2.50903265360527e-11 2.50903265360527e-11 2.50903265360527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27960665333869e-09 4.01445224576844e-09 6.47330424630161e-09 1.03372145328537e-08 1.62334412688261e-08 2.51154168625888e-08 3.82878382940165e-08 5.74819380940968e-08 8.50311166306827e-08 1.23896032435028e-07 1.77840234487542e-07 2.51505433197393e-07 3.50361319749441e-07 4.80805927410379e-07 6.50015089569519e-07 8.65691536473428e-07 1.1357638113075e-06 1.46788446366523e-06 1.8689282430175e-06 2.34416411793687e-06 2.89642729532193e-06 3.52554214288692e-06 4.22749420838606e-06 4.99380296145019e-06 5.81132107097439e-06 6.66218422446501e-06 7.52413730228457e-06 8.37214015855008e-06 9.17791599525541e-06 9.91193349806764e-06 1.05467438497563e-05 1.10572065431323e-05 1.1422697329783e-05 1.1628688910644e-05 1.16677796393871e-05 1.15428047229111e-05 1.12601120138294e-05 1.08355836888393e-05 1.02928046548849e-05 9.65980080670684e-06 8.96821104606708e-06 8.25153095889127e-06 7.54328122143158e-06 6.87552727100107e-06 6.27752442834079e-06 5.77476446521136e-06 5.38824798492347e-06 5.13423351907247e-06 5.02413716623227e-06 5.06455768228185e-06 5.25757756432371e-06 5.6010139539492e-06 6.08861935985085e-06 6.71030747076116e-06 7.45222842643224e-06 8.29704481122767e-06 9.22385638314293e-06 1.02085513383769e-05 1.12240572145971e-05 1.22407925168175e-05 1.32273943368682e-05 1.41515714244971e-05 1.4981383794024e-05 1.56863466987075e-05 1.62390865922967e-05 1.66165203743786e-05 1.68013608099697e-05 1.67823674327819e-05 1.65573824747331e-05 1.61329294207227e-05 1.55200229241e-05 1.47385847041346e-05 1.38144828874853e-05 1.2778051678934e-05 1.16623350385288e-05 1.05013052683995e-05 9.32800632859408e-06 8.17294805618036e-06 7.06272619728656e-06 6.01924460697866e-06 5.05891235881124e-06 4.19274410613363e-06 3.42658589502872e-06 2.76141624823143e-06 2.19439995884317e-06 1.71959061947491e-06 1.32883387400243e-06 1.01277103062777e-06 7.61315778083448e-07 5.64557437387723e-07 4.13062045763036e-07 2.98223621207523e-07 2.12540156086903e-07 1.4956343648141e-07 1.0354777761429e-07 7.06794498520606e-08 4.8047975316541e-08 3.22912502518999e-08 2.14773195148611e-08 1.41509441663337e-08 9.23324016526741e-09 5.97149771558055e-09 2.38358102092501e-09 8.53071102225793e-10 6.02167836865266e-10 4.26535551112897e-10 3.01083918432633e-10 2.00722612288422e-10 1.25451632680264e-10 1.00361306144211e-10 5.01806530721055e-11 5.01806530721055e-11 2.50903265360527e-11 2.50903265360527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10397436758632e-09 3.38719408236712e-09 5.49478151139555e-09 8.75652396108241e-09 1.37494989417569e-08 2.12515065760367e-08 3.23916115580441e-08 4.86501431534063e-08 7.19590565053993e-08 1.04852474594164e-07 1.50491778563244e-07 2.12791059352263e-07 2.96417117696927e-07 4.06764373802487e-07 5.4995486734374e-07 7.32411721913916e-07 9.60909325677748e-07 1.24194607320807e-06 1.58126764928165e-06 1.98354085463419e-06 2.45102381865392e-06 2.98369145101432e-06 3.57818164795955e-06 4.22744402773299e-06 4.92041375633223e-06 5.64216208946832e-06 6.37399673387191e-06 7.09481672492617e-06 7.7809618847076e-06 8.40776842223127e-06 8.95217832741055e-06 9.39314081628167e-06 9.71344392484092e-06 9.90094393504485e-06 9.94946862656557e-06 9.86167757401592e-06 9.64256375237658e-06 9.30529958307895e-06 8.86943043049465e-06 8.35806448536335e-06 7.79712005499682e-06 7.21392050499281e-06 6.63568883964294e-06 6.08831827593241e-06 5.59536863047859e-06 5.1772634290818e-06 4.85086337117429e-06 4.62941614916709e-06 4.52248117747044e-06 4.53613031510605e-06 4.67324894962558e-06 4.9336865390698e-06 5.31448242490748e-06 5.80989092236184e-06 6.41140641073717e-06 7.10748733982688e-06 7.88355622991352e-06 8.72187422013612e-06 9.60141561685745e-06 1.0498194067909e-05 1.13856138271627e-05 1.22351471933469e-05 1.3017413394088e-05 1.3703307650604e-05 1.42654815069708e-05 1.46798984303668e-05 1.49271134177265e-05 1.49930507958633e-05 1.48718896090207e-05 1.45659381672401e-05 1.40822970329311e-05 1.34367731118115e-05 1.26512702589473e-05 1.1752584943079e-05 1.07706248334375e-05 9.73680301884599e-06 8.68210605257648e-06 7.63561362308425e-06 6.62301822474223e-06 5.66572190608568e-06 4.78018392132223e-06 3.97769491739312e-06 3.26480346952426e-06 2.64331608122623e-06 2.11135097800884e-06 1.66404063652409e-06 1.29420922338267e-06 9.93702382460369e-07 7.53387234898056e-07 5.64206172816218e-07 4.17503033559918e-07 3.0542454492337e-07 2.20995596129553e-07 1.58244689462885e-07 1.11927946677331e-07 7.83821800986288e-08 5.46467311955229e-08 3.77860317632954e-08 2.59433976382785e-08 1.76886802079172e-08 1.19931760842332e-08 8.05399481807293e-09 4.03954257230449e-09 2.08249710249238e-09 1.48032926562711e-09 1.02870338797816e-09 7.2761946954553e-10 5.01806530721055e-10 3.26174244968686e-10 2.25812938824475e-10 1.50541959216316e-10 1.00361306144211e-10 7.52709796081582e-11 5.01806530721055e-11 2.50903265360527e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
