0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 5.59810705433404e-11 5.59810705433404e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 1.39952676358351e-10 1.95933746901691e-10 3.35886423260042e-10 5.59810705433404e-10 8.95697128693446e-10 1.45550783412685e-09 2.32321442754863e-09 3.63876958531712e-09 5.59810705433404e-09 8.4531416520444e-09 1.24837787311649e-08 1.80818857854989e-08 2.56673208441216e-08 3.57439135419228e-08 4.87595124432495e-08 6.51899566477199e-08 8.54551041844091e-08 1.09806869870762e-07 1.38245253706779e-07 1.70630303016101e-07 2.06402207093296e-07 2.44721249880213e-07 2.84383838360169e-07 3.23906474163767e-07 3.61581734639436e-07 3.95646216065058e-07 4.24308524183248e-07 4.45973198483521e-07 4.59464636484466e-07 4.63943122127933e-07 4.59184731131749e-07 4.45413387778088e-07 4.23468808125098e-07 3.94610566260006e-07 3.60434122693297e-07 3.22646900076542e-07 2.83096273737672e-07 2.43461675792987e-07 2.05198614076614e-07 1.69538672140506e-07 1.37265584972271e-07 1.0893916327734e-07 8.47273502673457e-08 6.46021554070148e-08 4.82836733436311e-08 3.53520460481195e-08 2.53874154914049e-08 1.78579615033256e-08 1.23158355195349e-08 8.31318897568605e-09 5.51413544851903e-09 3.58278851477378e-09 2.26723335700529e-09 1.42751729885518e-09 8.67706593421776e-10 5.31820170161734e-10 3.07895887988372e-10 1.67943211630021e-10 1.11962141086681e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 5.59810705433404e-11 8.39716058150106e-11 8.39716058150106e-11 1.11962141086681e-10 1.11962141086681e-10 1.39952676358351e-10 1.39952676358351e-10 1.67943211630021e-10 1.67943211630021e-10 1.67943211630021e-10 1.67943211630021e-10 1.67943211630021e-10 1.67943211630021e-10 1.67943211630021e-10 1.39952676358351e-10 1.39952676358351e-10 3.35886423260042e-10 4.75839099618393e-10 7.27753917063425e-10 1.17560248141015e-09 1.8753658632019e-09 3.02297780934038e-09 4.81437206672727e-09 7.52945398807928e-09 1.15321005319281e-08 1.73821224037072e-08 2.56953113793932e-08 3.72274119113214e-08 5.28461305929133e-08 7.35591266939493e-08 1.00374059484209e-07 1.34214616627659e-07 1.75920514182447e-07 2.25995581783465e-07 2.84551781571799e-07 3.51197246053646e-07 4.24812353818138e-07 5.03661691678433e-07 5.85282092530624e-07 6.66622588030097e-07 7.44184361267895e-07 8.14244671052886e-07 8.73220728870295e-07 9.17865632628609e-07 9.45604253082834e-07 9.54841129722485e-07 9.45016451842129e-07 9.16690030147199e-07 8.71541296753995e-07 8.12173371442782e-07 7.41805165769803e-07 6.64047458785104e-07 5.82650982215087e-07 5.01058571898168e-07 4.22349186714232e-07 3.48902022161369e-07 2.82508472496967e-07 2.24204187526078e-07 1.74409025277777e-07 1.32983033075705e-07 9.93664002144292e-08 7.27753917063425e-08 5.22303388169366e-08 3.6751572811703e-08 2.53594249561332e-08 1.71302075862622e-08 1.13361667850264e-08 7.36151077644926e-09 4.70240992564059e-09 2.9110156682537e-09 1.79139425738689e-09 1.06364034032347e-09 6.15791775976744e-10 3.63876958531712e-10 1.95933746901691e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 5.59810705433404e-11 8.39716058150106e-11 1.11962141086681e-10 1.39952676358351e-10 1.95933746901691e-10 2.23924282173362e-10 2.79905352716702e-10 3.35886423260042e-10 3.91867493803383e-10 4.47848564346723e-10 5.03829634890063e-10 5.31820170161734e-10 5.87801240705074e-10 6.15791775976744e-10 6.43782311248414e-10 6.43782311248414e-10 6.43782311248414e-10 6.15791775976744e-10 5.87801240705074e-10 5.59810705433404e-10 5.03829634890063e-10 8.39716058150106e-10 1.09163087559514e-09 1.56746997521353e-09 2.37919549809197e-09 3.72274119113214e-09 5.87801240705074e-09 9.26486717492283e-09 1.43871351296385e-08 2.20565417940761e-08 3.31967748322008e-08 4.90394177959662e-08 7.09839974489556e-08 1.00793917513284e-07 1.40260572246339e-07 1.91343299117137e-07 2.55861482918337e-07 3.35326612554609e-07 4.30774337831004e-07 5.42372601959153e-07 6.69365660486721e-07 8.09654223268332e-07 9.59907416606658e-07 1.11545082111133e-06 1.27046240544584e-06 1.41825243168026e-06 1.55176728492612e-06 1.66414928404188e-06 1.74921252073249e-06 1.80208664186067e-06 1.81969268854655e-06 1.8009670204498e-06 1.74700126844602e-06 1.66098635355618e-06 1.54782061945282e-06 1.41371796496625e-06 1.2655640617733e-06 1.1104405152977e-06 9.54953091863572e-07 8.0492382280742e-07 6.6499913698434e-07 5.38481917556391e-07 4.2735949252786e-07 3.32415596886355e-07 2.53454296884974e-07 1.89383961648121e-07 1.38721092806397e-07 9.95623339613309e-08 7.00603097849905e-08 4.83116638789028e-08 3.26649546620391e-08 2.16366837650011e-08 1.40512487063784e-08 8.92898075166279e-09 5.57011651906237e-09 3.41484530314376e-09 2.04330907483192e-09 1.20359301668182e-09 6.99763381791755e-10 3.91867493803383e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 8.39716058150106e-11 1.11962141086681e-10 1.67943211630021e-10 2.23924282173362e-10 3.07895887988372e-10 3.91867493803383e-10 5.03829634890063e-10 6.43782311248414e-10 8.11725522878436e-10 9.79668734508457e-10 1.14761194613848e-09 1.34354569304017e-09 1.51148890467019e-09 1.70742265157188e-09 1.8753658632019e-09 1.98732800428858e-09 2.09929014537526e-09 2.1552712159186e-09 2.18326175119027e-09 2.1552712159186e-09 2.09929014537526e-09 2.01531853956025e-09 1.8753658632019e-09 1.73541318684355e-09 2.23924282173362e-09 2.60311978026533e-09 3.33087369732875e-09 4.67441939036892e-09 6.96964328264588e-09 1.07203750090497e-08 1.66263779513721e-08 2.56953113793932e-08 3.91867493803383e-08 5.88361051410507e-08 8.67706593421776e-08 1.25537550693441e-07 1.78159757004181e-07 2.4785618983064e-07 3.38041694475961e-07 4.51935182496387e-07 5.92223745277998e-07 7.60698777078181e-07 9.57696164320195e-07 1.18181638024046e-06 1.42944864578892e-06 1.69463097695273e-06 1.96916214689727e-06 2.2427136481073e-06 2.50352945576873e-06 2.73920976275619e-06 2.93752270515597e-06 3.08763594581794e-06 3.18098438094896e-06 3.21202588456524e-06 3.1789690624094e-06 3.0837172708799e-06 2.93192459810164e-06 2.73221212893827e-06 2.49552416268103e-06 2.23406457270836e-06 1.96023316614561e-06 1.68581395834215e-06 1.42099550413688e-06 1.17397903036439e-06 9.50642549431735e-07 7.5448487824787e-07 5.86905543576381e-07 4.47484687388191e-07 3.34402924890644e-07 2.44917183627114e-07 1.75836542576632e-07 1.23718165900782e-07 8.53151515080507e-08 5.76605026596406e-08 3.82070806458298e-08 2.47996142506998e-08 1.5786661893222e-08 9.85266841562791e-09 6.01796508340909e-09 3.61077905004545e-09 2.12728068064693e-09 1.23158355195349e-09 6.71772846520085e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 8.39716058150106e-11 1.11962141086681e-10 1.95933746901691e-10 2.79905352716702e-10 3.91867493803383e-10 5.31820170161734e-10 7.27753917063425e-10 9.51678199236787e-10 1.25957408722516e-09 1.62345104575687e-09 2.04330907483192e-09 2.51914817445032e-09 3.05096834461205e-09 3.63876958531712e-09 4.2265708260222e-09 4.81437206672727e-09 5.37418277216068e-09 5.87801240705074e-09 6.29787043612579e-09 6.63375685938584e-09 6.82969060628753e-09 6.91366221210254e-09 6.8576811415592e-09 6.6617473946575e-09 6.32586097139746e-09 5.90600294232241e-09 5.43016384270402e-09 6.01796508340909e-09 6.32586097139746e-09 7.24954863536258e-09 9.20888610437949e-09 1.27356935486099e-08 1.8669687026204e-08 2.81864690185719e-08 4.28815000361987e-08 6.48820607597315e-08 9.69872047163372e-08 1.42667758279703e-07 2.06122301740579e-07 2.92221188236237e-07 4.06310610003564e-07 5.53904702491081e-07 7.40265686329861e-07 9.69788075557557e-07 1.24538288584242e-06 1.56766590896043e-06 1.93422995887823e-06 2.33919702318875e-06 2.77285438615274e-06 3.22173860030451e-06 3.66905534448107e-06 4.09551913988024e-06 4.48083684843005e-06 4.80510719955235e-06 5.05055620334963e-06 5.2031326111155e-06 5.25387945156304e-06 5.19980173741817e-06 5.0440623991666e-06 4.79581434184216e-06 4.46919278575704e-06 4.08211167348511e-06 3.6545002661398e-06 3.20667969232835e-06 2.75785145924712e-06 2.3247259164533e-06 1.92068253980674e-06 1.5553500734409e-06 1.23446657708647e-06 9.60327274635733e-07 7.32232402706892e-07 5.47214964561152e-07 4.00824465090317e-07 2.87770693128041e-07 2.02483532155262e-07 1.39644780470363e-07 9.44120754713436e-08 6.25308557969112e-08 4.06142666791934e-08 2.58632545910233e-08 1.6122548316482e-08 9.85266841562791e-09 5.90600294232241e-09 3.4708263736871e-09 1.98732800428858e-09 1.11962141086681e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 1.11962141086681e-10 1.67943211630021e-10 2.51914817445032e-10 3.63876958531712e-10 5.31820170161734e-10 7.83734987606765e-10 1.09163087559514e-09 1.53947943994186e-09 2.09929014537526e-09 2.79905352716702e-09 3.69475065586046e-09 4.73040046091226e-09 5.96198401286575e-09 7.36151077644926e-09 8.92898075166279e-09 1.05804223326913e-08 1.23158355195349e-08 1.40232581711068e-08 1.56746997521353e-08 1.71581981215338e-08 1.8417772208759e-08 1.93694504079958e-08 1.99572516487008e-08 2.01811759308742e-08 1.99852421839725e-08 1.94254314785391e-08 1.84737532793023e-08 1.72701602626205e-08 1.58426429637653e-08 1.5954605104852e-08 1.56467092168636e-08 1.6290491528112e-08 1.8501743814574e-08 2.32041537402146e-08 3.16293048569873e-08 4.56245724928224e-08 6.75971426810835e-08 1.00765926978013e-07 1.49413477280175e-07 2.18746033148103e-07 3.15145436623735e-07 4.45945207948249e-07 6.19262602350431e-07 8.43410808805966e-07 1.12636712986728e-06 1.47479331292903e-06 1.89302789095833e-06 2.38196656108386e-06 2.93797055372032e-06 3.55216686918658e-06 4.2097765048592e-06 4.89039436052513e-06 5.56849306801661e-06 6.21499046118638e-06 6.79906896070032e-06 7.2905267790003e-06 7.66249300222553e-06 7.89366683303425e-06 7.97044487128445e-06 7.88829265026209e-06 7.65202454203393e-06 7.27549586155942e-06 6.78017534939194e-06 6.1931298531392e-06 5.54456116035933e-06 4.86537082199226e-06 4.18458502311469e-06 3.52759117921805e-06 2.91468242837429e-06 2.36044183945995e-06 1.87360245947979e-06 1.4576351148075e-06 1.11150415563802e-06 8.307310963279e-07 6.08542227341382e-07 4.36932255590772e-07 3.07476029959297e-07 2.12084285753445e-07 1.43367521661495e-07 9.49998767120486e-08 6.16911397387611e-08 3.92707209861533e-08 2.44917183627114e-08 1.49749363703435e-08 8.98496182220613e-09 5.26222063107400e-09 3.05096834461205e-09 1.70742265157188e-09 2.79905352716702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.79905352716702e-11 2.79905352716702e-11 5.59810705433404e-11 1.11962141086681e-10 1.67943211630021e-10 2.79905352716702e-10 4.19858029075053e-10 6.43782311248414e-10 9.79668734508457e-10 1.45550783412685e-09 2.09929014537526e-09 2.99498727406871e-09 4.14259922020719e-09 5.68207866014905e-09 7.58543505862262e-09 9.96463055671459e-09 1.27916746191533e-08 1.6122548316482e-08 1.99012705781575e-08 2.4099850868908e-08 2.86063270476469e-08 3.32527559027442e-08 3.78991847578414e-08 4.23216893307653e-08 4.63523264098858e-08 4.97391811777579e-08 5.23143104227516e-08 5.39377614685085e-08 5.44975721739419e-08 5.39937425390518e-08 5.24262725638383e-08 4.99351149246596e-08 4.66322317626025e-08 4.27695378951121e-08 4.08661814966385e-08 3.83470333221882e-08 3.71434403055063e-08 3.83190427869165e-08 4.31893959241871e-08 5.36298655805201e-08 7.21595999303657e-08 1.02305406417955e-07 1.48573761222025e-07 2.16954638890716e-07 3.14809550200475e-07 4.51067475902965e-07 6.36028932978162e-07 8.81002097675819e-07 1.1976870137395e-06 1.59719592367204e-06 2.08884967571893e-06 2.67869422549884e-06 3.36790517549317e-06 4.15136025774722e-06 5.01643574085346e-06 5.94241862871085e-06 6.90047866998958e-06 7.85481597007718e-06 8.76445238533591e-06 9.58608655770052e-06 1.02772848356991e-05 1.08002040156445e-05 1.11249781964017e-05 1.12324618518449e-05 1.11162171588616e-05 1.07830738080582e-05 1.02525132119837e-05 9.55470916766098e-06 8.72775679359475e-06 7.81420170339798e-06 6.85745721727702e-06 5.89841750726379e-06 4.97279849636493e-06 4.10920651162809e-06 3.32818660594267e-06 2.64208260536349e-06 2.05579285356309e-06 1.56783385217206e-06 1.17196371182483e-06 8.58637659993755e-07 6.16603501499623e-07 4.33993249387246e-07 2.99386765265784e-07 2.02427551084719e-07 1.34158635557115e-07 8.7162526835981e-08 5.54772409084503e-08 3.4624292131056e-08 2.11888352006543e-08 1.27077030133383e-08 7.47347291753594e-09 4.28255189656554e-09 2.40718603336364e-09 2.79905352716702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.79905352716702e-11 5.59810705433404e-11 8.39716058150106e-11 1.39952676358351e-10 2.51914817445032e-10 4.19858029075053e-10 6.71772846520085e-10 1.06364034032347e-09 1.62345104575687e-09 2.43517656863531e-09 3.61077905004545e-09 5.23423009580233e-09 7.44548238226427e-09 1.03844885857896e-08 1.41632108474651e-08 1.89775829141924e-08 2.48835858565148e-08 3.1993181815519e-08 4.03063707912051e-08 4.97671717130296e-08 6.02356319046342e-08 7.1459836548574e-08 8.31038992215888e-08 9.46919808240603e-08 1.05776232791642e-07 1.15824834954171e-07 1.24277976606216e-07 1.30743790253971e-07 1.34774427333092e-07 1.36201944631947e-07 1.34942370544722e-07 1.3105168614196e-07 1.24809796776377e-07 1.16580579406506e-07 1.0692384473778e-07 9.93384096791575e-08 9.08012964212981e-08 8.41395490266406e-08 8.08646563998552e-08 8.29919370805021e-08 9.31245108488467e-08 1.14677223008033e-07 1.52296502413157e-07 2.12028304682902e-07 3.01570027016975e-07 4.30578404084103e-07 6.10669508022029e-07 8.55222814690611e-07 1.17887737403693e-06 1.59680405617824e-06 2.12341798677944e-06 2.77067112440155e-06 3.5463168473148e-06 4.45175468228279e-06 5.4800709670934e-06 6.61469530486583e-06 7.82836491424545e-06 9.08337654422132e-06 1.03328460482134e-05 1.1523227532247e-05 1.25978681529322e-05 1.35014026315017e-05 1.418431571106e-05 1.46076165759734e-05 1.47463376687798e-05 1.45921098194329e-05 1.41538620086844e-05 1.34570656236314e-05 1.25412992811482e-05 1.14563301529477e-05 1.02578873947559e-05 9.00281978370946e-06 7.74467321378315e-06 6.5302478599512e-06 5.3970790300129e-06 4.37206562836434e-06 3.47147015599835e-06 2.70170244549215e-06 2.0609151215178e-06 1.54090695724072e-06 1.12925015500026e-06 8.1113772163773e-07 5.71062900612615e-07 3.94078746089845e-07 2.66553867392115e-07 1.76704249170054e-07 1.14817175684391e-07 7.31392686648742e-08 4.56525630280941e-08 2.79345542011269e-08 1.67383400924588e-08 9.85266841562791e-09 5.68207866014905e-09 3.1909210209704e-09 8.39716058150106e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.59810705433404e-11 1.11962141086681e-10 1.95933746901691e-10 3.63876958531712e-10 5.87801240705074e-10 9.51678199236787e-10 1.53947943994186e-09 2.43517656863531e-09 3.75073172640381e-09 5.65408812487738e-09 8.36917004622939e-09 1.21199017726332e-08 1.72421697273488e-08 2.39878887278214e-08 3.27769168031258e-08 4.38611687707072e-08 5.75205499832822e-08 7.39509941877526e-08 9.31525013841184e-08 1.15041099966564e-07 1.39252912976559e-07 1.65228129708669e-07 1.92099043569473e-07 2.18941966895004e-07 2.44581297203854e-07 2.67785450944069e-07 2.87350835098966e-07 3.02241799863495e-07 3.11590638644233e-07 3.14921512341561e-07 3.12010496673308e-07 3.03053525386373e-07 2.88638399721463e-07 2.69660816807271e-07 2.47352360195749e-07 2.26471420883083e-07 2.04218945342106e-07 1.84401646369763e-07 1.69566662675778e-07 1.62625009928404e-07 1.67103495571871e-07 1.8753658632019e-07 2.29690332439326e-07 3.01038206846813e-07 4.11013019929205e-07 5.7131481543006e-07 7.95910870449942e-07 1.1009517238406e-06 1.50398744121738e-06 2.02323986104214e-06 2.67581120036585e-06 3.47597663217709e-06 4.43269312776278e-06 5.54724825174541e-06 6.81088096658496e-06 8.20296224778621e-06 9.69001541516423e-06 1.12258560855208e-05 1.27532436142253e-05 1.42067921108831e-05 1.55175888776554e-05 1.66180927529317e-05 1.74481240858778e-05 1.7960210928673e-05 1.81241235032239e-05 1.79297012452269e-05 1.73880004161142e-05 1.65302304627139e-05 1.54047030489048e-05 1.4072325579438e-05 1.26011710360943e-05 1.10607679084885e-05 9.51661404915623e-06 8.02603407433398e-06 6.63493246186725e-06 5.37633804337659e-06 4.27020807051073e-06 3.32443587421627e-06 2.53686618327728e-06 1.89753436713707e-06 1.39115759353728e-06 9.99709957762972e-07 7.04185886364679e-07 4.86167607133639e-07 3.29000751583211e-07 2.18242203513212e-07 1.41884023292096e-07 9.04374194627664e-08 5.64569096429588e-08 3.45683110605127e-08 2.07409866363076e-08 1.22038733784482e-08 7.05361488846089e-09 3.9466654733055e-09 1.95933746901691e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.39952676358351e-10 2.51914817445032e-10 4.47848564346723e-10 7.55744452335095e-10 1.25957408722516e-09 2.07129961010359e-09 3.30288316205708e-09 5.20623956053066e-09 8.00529308769767e-09 1.20919112373615e-08 1.78859520385973e-08 2.59192356615666e-08 3.68635349527896e-08 5.13346416882431e-08 7.00883003202622e-08 9.37962836953668e-08 1.23046393054262e-07 1.58174514820208e-07 1.99292611134292e-07 2.46120776643796e-07 2.97903266896386e-07 3.53408498340108e-07 4.1092904832339e-07 4.68337636165586e-07 5.23171094762788e-07 5.72798313799459e-07 6.14672154565877e-07 6.4655337424031e-07 6.66566606959554e-07 6.7370419345383e-07 6.67490294623519e-07 6.4840074956824e-07 6.17639151304674e-07 5.77192827837111e-07 5.29524946269457e-07 4.81353235066912e-07 4.31026252648449e-07 3.84058134462587e-07 3.4456348919426e-07 3.16936830881122e-07 3.0602052212517e-07 3.17608603727642e-07 3.58754690576997e-07 4.38135848607453e-07 5.66584414969148e-07 7.57311922310309e-07 1.0259650798478e-06 1.39048582069076e-06 1.87043952899409e-06 2.48581144694176e-06 3.2554392047716e-06 4.19460563474195e-06 5.31268756616882e-06 6.61010485708127e-06 8.07605316086446e-06 9.6860967402262e-06 1.14013847322094e-05 1.31686511481921e-05 1.4922230192427e-05 1.65872751735976e-05 1.80851326875905e-05 1.93388847434791e-05 2.02799825203832e-05 2.08545722284401e-05 2.10284214430124e-05 2.07903339499916e-05 2.01533253482789e-05 1.91533914662337e-05 1.78461494974409e-05 1.63016317611502e-05 1.459798783184e-05 1.28151306877109e-05 1.10283828591791e-05 9.3036340662741e-06 7.69378642065926e-06 6.23687905976882e-06 4.95600417520192e-06 3.86037065306294e-06 2.94751532624796e-06 2.20601805636614e-06 1.61841274940797e-06 1.16384645659605e-06 8.20402588812653e-07 5.66836329786593e-07 3.839461723215e-07 2.549098047191e-07 1.65899902555189e-07 1.05860204397457e-07 6.61696253822283e-08 4.05582856086501e-08 2.44077467568964e-08 1.43871351296385e-08 8.34117951095772e-09 4.70240992564059e-09 4.19858029075053e-10 5.59810705433404e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2.79905352716702e-10 5.03829634890063e-10 8.67706593421776e-10 1.48349836939852e-09 2.49115763917865e-09 4.08661814966385e-09 6.54978525357082e-09 1.03005169799746e-08 1.58426429637653e-08 2.3931907657278e-08 3.54080271186628e-08 5.13346416882431e-08 7.29713254532442e-08 1.01633633571434e-07 1.38749083341669e-07 1.8568921099226e-07 2.43545647398802e-07 3.13074137013631e-07 3.94470613583648e-07 4.87147275868148e-07 5.89648616033004e-07 6.9951146697431e-07 8.13376964459464e-07 9.26990547127173e-07 1.03550985237544e-06 1.13372864064373e-06 1.21663660611842e-06 1.27972727262076e-06 1.31938986110072e-06 1.33355307194818e-06 1.32134919856973e-06 1.28367393809407e-06 1.22299045762509e-06 1.14318944156555e-06 1.04916923358801e-06 9.50502596755376e-07 8.48589057831225e-07 7.51405919367986e-07 6.66006796254121e-07 5.99053435884285e-07 5.57515481541127e-07 5.48838415606909e-07 5.81391408127862e-07 6.65055118054884e-07 8.1147360806099e-07 1.03458616471147e-06 1.35073926060499e-06 1.77829468687975e-06 2.33718170464919e-06 3.04752550877364e-06 3.92788382413821e-06 4.9929796722958e-06 6.25087432740466e-06 7.70014027216593e-06 9.32723008750811e-06 1.11041532381596e-05 1.29875523849844e-05 1.4919039271406e-05 1.68270420987347e-05 1.86305842484295e-05 2.02451063134347e-05 2.15878122904167e-05 2.25855069296401e-05 2.3180809633798e-05 2.33376965839957e-05 2.30450275471951e-05 2.23177494692313e-05 2.11956648912606e-05 1.97396812180342e-05 1.80263245729847e-05 1.61408541265497e-05 1.41704044150299e-05 1.2197155649983e-05 1.02930155165218e-05 8.51575647944712e-06 6.90700046470788e-06 5.49205091618968e-06 4.28106839819614e-06 3.27139380987645e-06 2.45065533464054e-06 1.79965146529203e-06 1.29556991558453e-06 9.14310834649107e-07 6.32530116069203e-07 4.29038924644161e-07 2.85307526024134e-07 1.86053087950792e-07 1.18959774904598e-07 7.45387954284577e-08 4.58205062397241e-08 2.76826393836818e-08 1.64304442044704e-08 9.60075359818287e-09 5.48614491324736e-09 8.39716058150106e-10 1.67943211630021e-10 1.39952676358351e-10 1.11962141086681e-10 8.39716058150106e-11 5.59810705433404e-11 5.59810705433404e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.31820170161734e-10 9.23687663965116e-10 1.62345104575687e-09 2.74307245662368e-09 4.59044778455391e-09 7.50146345280761e-09 1.20079396315465e-08 1.88656207731057e-08 2.90541756119937e-08 4.38331782354355e-08 6.48540702244598e-08 9.40481985128118e-08 1.33654805922225e-07 1.8619304062715e-07 2.54182050802037e-07 3.40140984621336e-07 4.46113151159879e-07 5.73498077181251e-07 7.22575668038166e-07 8.92310273925574e-07 1.08004279399267e-06 1.28129474259597e-06 1.48982423036992e-06 1.69787787904424e-06 1.89666666054364e-06 2.07656183073467e-06 2.22843847511875e-06 2.34395541418493e-06 2.41667482482073e-06 2.44273401315866e-06 2.42056550922349e-06 2.351792764061e-06 2.24106220652627e-06 2.09548343257832e-06 1.92412537564515e-06 1.74092732229207e-06 1.55288690633699e-06 1.37215202008782e-06 1.21033873568229e-06 1.07802747545311e-06 9.85350813168606e-07 9.42217398314962e-07 9.58731814125247e-07 1.04578237882014e-06 1.21546100363701e-06 1.48159501300005e-06 1.85977513505558e-06 2.36727153006623e-06 3.02230603649386e-06 3.84287656851814e-06 4.84493773124394e-06 6.04010559680898e-06 7.43308257513892e-06 9.01871840774377e-06 1.07794910195435e-05 1.26835191908635e-05 1.46834989170949e-05 1.6717347191005e-05 1.87101613402069e-05 2.05778857872796e-05 2.22340297782338e-05 2.35938939533373e-05 2.45834153562614e-05 2.51451574086286e-05 2.52438520359965e-05 2.4870010446908e-05 2.40410987353728e-05 2.28000543824975e-05 2.12116474869007e-05 1.93565747617708e-05 1.73245738631886e-05 1.52070338888162e-05 1.30902776494315e-05 1.10497396375914e-05 9.14604735269459e-06 7.42295000137058e-06 5.90698261105692e-06 4.60886555676267e-06 3.52574380389012e-06 2.64446180086158e-06 1.94469841906983e-06 1.40218586443432e-06 9.91312797181471e-07 6.87195631454775e-07 4.67218014754719e-07 3.11618629179504e-07 2.03939039989389e-07 1.30995705071417e-07 8.25160979808837e-08 5.11107174060698e-08 3.12374373631839e-08 1.8837630237834e-08 1.12521951792114e-08 6.60576632411416e-09 1.76340372211522e-09 5.87801240705074e-10 4.75839099618393e-10 3.63876958531712e-10 2.79905352716702e-10 2.23924282173362e-10 1.67943211630021e-10 1.11962141086681e-10 8.39716058150106e-11 5.59810705433404e-11 2.79905352716702e-11 2.79905352716702e-11 2.79905352716702e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
