5.35855611196198e-05 6.72578956404531e-05 8.3063288962597e-05 0.000100953644405663 0.000120801412406266 0.000142403389318751 0.000165472669108565 0.000189649395889913 0.00021452278409268 0.000239687649768161 0.000264763468979148 0.000289396888871599 0.000313331136270964 0.000336388182634709 0.000358485548916545 0.000379624780391346 0.000399898142846254 0.000419462674840127 0.000438468074876181 0.000457082327210283 0.000475427701716674 0.000493565945003775 0.000511484051008083 0.000529092522559932 0.000546211270750292 0.000562574121982477 0.000577885349277875 0.000591826626012873 0.000604099199045569 0.000614461426017869 0.00062275704100835 0.000628960740140985 0.00063316890993591 0.000635601558903012 0.000636581327558254 0.000636494920938334 0.000635753704091441 0.000634702788405638 0.000633584782035812 0.000632520860286503 0.000631420946509969 0.00063004970822051 0.000628032545034592 0.000624848055455854 0.000619957518032076 0.000612850026258734 0.000603107647669428 0.000590471291177303 0.000574895950651715 0.000556536282352759 0.000535769848440807 0.00051311096790239 0.000489215159215464 0.000464800782036107 0.000440560763371463 0.000417127056257691 0.000394989963534355 0.000374507151947851 0.000355872939813319 0.000339097113871617 0.00032403390319316 0.000310433102021606 0.000297972069840989 0.000286293333064277 0.000275025961335757 0.000263844481135534 0.000252513366818548 0.000240861929897906 0.000228832608884629 0.000216459721758165 0.000203862190297197 0.000191206839801438 0.000178697904099793 0.000166578184506509 0.000155043802157414 0.000144264866061323 0.000134351541439313 0.000125343425959976 0.000117207940078096 0.000109860737540249 0.000103175427739202 9.69732738814392e-05 9.10745089901939e-05 8.53089596701978e-05 7.95343318603292e-05 7.36534664030169e-05 6.76074496937694e-05 6.14005956249374e-05 5.50840914266529e-05 4.87456314478967e-05 4.24949302045744e-05 3.64544507302845e-05 3.07476218554209e-05 2.54880212830687e-05 2.07433835617801e-05 1.65726222960464e-05 1.29835926331332e-05 9.97584386786951e-06 7.51827734345822e-06 5.55101365861287e-06
4.65006046048259e-05 5.79868258870798e-05 7.11819280183054e-05 8.60327921747809e-05 0.000102434468438122 0.000120225024879045 0.00013918361596377 0.000159043874936255 0.000179495781025321 0.00020024644025629 0.000221027489893073 0.00024158363764954 0.000261735245321832 0.00028135617984853 0.000300380767047577 0.00031880250388722 0.000336671804960157 0.000354081515531607 0.000371110637779396 0.000387850986785497 0.000404359802106624 0.00042064616223265 0.000436665640511006 0.000452318759871814 0.000467434831828181 0.000481774531934319 0.000495074712756835 0.000507051365651561 0.000517426598687366 0.000525968427474104 0.000532511443214029 0.000537005424473804 0.000539511860316039 0.00054021309317562 0.00053939841138586 0.000537437457573408 0.000534751898618937 0.000531727344989441 0.000528682638400158 0.0005258393970223 0.000523240437847109 0.000520787764693125 0.000518242825751998 0.000515214602094682 0.000511257346307083 0.000505917069509127 0.000498783179290056 0.000489556085484079 0.000478103409543836 0.000464449618321466 0.000448809891342881 0.000431522064326953 0.000413051844488203 0.000393938790302739 0.000374710999458036 0.000355868754693875 0.000337805328465155 0.000320819023208608 0.000305087416761598 0.000290640835143485 0.000277395833511187 0.000265189320979265 0.000253801804129454 0.000242996855906353 0.000232518218227036 0.000222144208533838 0.000211726737984868 0.000201156542769391 0.000190406580577148 0.000179515805212203 0.000168575516664904 0.000157710495881157 0.0001470676727467 0.00013682192086787 0.000127109160046943 0.00011804631608256 0.000109709300602802 0.000102120777639125 9.52492622160134e-05 8.90288226055993e-05 8.33621064909523e-05 7.81096528148827e-05 7.31318073608418e-05 6.82997328363843e-05 6.35011392674848e-05 5.86605013447789e-05 5.37270825433054e-05 4.87005609307994e-05 4.36171216938448e-05 3.85427609467627e-05 3.35590563254992e-05 2.87579516849329e-05 2.42332580870791e-05 2.0070738287329e-05 1.63211288106433e-05 1.30298864928374e-05 1.02010676804502e-05 7.83312709860955e-06 5.89908682351023e-06 4.35078578831103e-06
3.83157343134982e-05 4.74804376465218e-05 5.79489022662651e-05 6.96757357233657e-05 8.2589919760169e-05 9.65803233588035e-05 0.00011150169068131 0.000127188226611223 0.000143438144004852 0.000160072384136416 0.000176931976853466 0.000193855634091248 0.000210731387808 0.000227471736814102 0.000244011071313949 0.000260313334893864 0.000276363911829018 0.00029216518441817 0.000307699382000294 0.000322956589061628 0.000337906737128624 0.000352487178182515 0.000366612085081459 0.000380171421377284 0.000393012848722201 0.000404945911988249 0.00041577127071695 0.000425279475776708 0.000433260820490115 0.000439542942322499 0.000444000223304066 0.000446598538614727 0.000447394934651837 0.000446551085798869 0.00044432415154909 0.000441051967621371 0.000437136241095955 0.000432962518053384 0.000428876940064964 0.000425150509711357 0.000421907428460392 0.000419142159077112 0.00041671272943266 0.00041432804837304 0.000411616670450918 0.000408169033438785 0.000403580468479559 0.000397515972858301 0.000389765196033074 0.000380240443654896 0.000369014536802105 0.000356277286738135 0.000342334529114718 0.000327581403593891 0.000312419359710085 0.00029725261561521 0.000282414242430616 0.000268174985191151 0.000254720405654351 0.00024211959048428 0.000230360177481963 0.000219363164469574 0.000208999263449497 0.000199130301093601 0.000189588421918926 0.00018022553708358 0.000170947577979736 0.000161677667182517 0.000152394299616621 0.000143122650385171 0.000133916160244153 0.000124853895757846 0.000116029152896642 0.000107557376570764 9.95265186750028e-05 9.20142936581262e-05 8.50776191445825e-05 7.87332999986037e-05 7.2961183260402e-05 6.77218644207436e-05 6.29510214130855e-05 5.85521389443863e-05 5.44265769686559e-05 5.04861260452895e-05 4.66463755344092e-05 4.28502146522073e-05 3.90536030648344e-05 3.5248556852119e-05 3.14524603563701e-05 2.77061989752402e-05 2.40594790504425e-05 2.05703771625793e-05 1.72999316690912e-05 1.43037080789139e-05 1.16131269811094e-05 9.25857878149204e-06 7.23967716134374e-06 5.55307402510874e-06 4.17726429748632e-06 3.07612717834561e-06
2.96875632932918e-05 3.65882457796106e-05 4.44383709018111e-05 5.32096086205751e-05 6.28696369364983e-05 7.33593490857303e-05 8.46075980377104e-05 9.65418202599118e-05 0.000109061444112754 0.000122089077079737 0.000135560203934957 0.000149394470385076 0.00016353399300885 0.000177918248540462 0.000192471647284095 0.000207119951659444 0.000221776948205948 0.00023634901902095 0.000250716276528971 0.000264761086680388 0.000278360149417711 0.000291372973500505 0.000303668403724015 0.000315124556532719 0.000325610856199943 0.000334995825588666 0.000343160736079565 0.000349994778587033 0.000355387401571275 0.000359262307085491 0.0003615726217919 0.000362335472486999 0.000361632050488016 0.000359621647879663 0.000356533480434607 0.000352662180561759 0.000348359877772554 0.000343969236769838 0.000339808326631413 0.000336137461786742 0.000333098034886604 0.000330719470540019 0.000328907700139159 0.000327434344935248 0.000325982881125355 0.000324183794855735 0.000321651346886489 0.000318040876534729 0.000313099795745348 0.000306673319485347 0.000298738912496174 0.000289388904951427 0.000278817679552702 0.000267319933095362 0.000255211674290712 0.000242831575881512 0.000230478004690946 0.000218409536714248 0.000206825190477628 0.000195829787126564 0.000185468590337512 0.000175723765062993 0.000166528285005437 0.000157805916604497 0.000149442824611276 0.000141331419262817 0.000133400553528559 0.000125582879178669 0.000117847941420878 0.000110201663808864 0.00010266349105143 9.52766908449898e-05 8.80970218578385e-05 8.11988504431865e-05 7.46415409106963e-05 6.84796929725087e-05 6.27641719264906e-05 5.75131347523869e-05 5.27204647371631e-05 4.8371095450818e-05 4.44282622286907e-05 4.0830862326888e-05 3.75132215633537e-05 3.44189374052632e-05 3.14843316506032e-05 2.86650420332594e-05 2.5921792816904e-05 2.32389380934591e-05 2.06164778629246e-05 1.80727622644044e-05 1.56302621699942e-05 1.33176295512774e-05 1.11677658857348e-05 9.21067526046287e-06 7.46090901383862e-06 5.93707483077798e-06 4.63479443247719e-06 3.54988269949152e-06 2.66656495083689e-06 1.9598592427508e-06
2.14312884255913e-05 2.6309785582659e-05 3.18535879585363e-05 3.80559349756586e-05 4.49205610482995e-05 5.24338162484241e-05 6.05872015642366e-05 6.93821334977032e-05 7.88000687503607e-05 8.88417799596453e-05 9.95130619063266e-05 0.000110794727427412 0.000122667396200549 0.000135087736142871 0.000147967988518946 0.000161199726541926 0.000174637114895776 0.000188106438930313 0.00020140301411146 0.000214318357104418 0.000226650745151947 0.000238192660716043 0.000248773930401436 0.0002582618537285 0.000266546587408425 0.000273551833494409 0.000279236642202348 0.000283588715719719 0.000286601035923146 0.000288301932851946 0.000288736670182576 0.000287988757144572 0.000286178081313414 0.000283470888510736 0.000280072056429974 0.000276226253592512 0.000272215750208286 0.000268310325515349 0.000264758639995174 0.000261764541157945 0.000259435811925979 0.000257792154553893 0.000256750639290227 0.000256119265732146 0.000255627095685443 0.000254951295474795 0.000253748170214109 0.000251698813801693 0.000248553921891548 0.000244143192315497 0.000238401337210204 0.000231372525682422 0.00022318475800071 0.000214067700642903 0.000204279993990689 0.000194110604445113 0.000183829504403588 0.000173680782909424 0.000163864102353361 0.000154501475063827 0.000145669070214717 0.000137378734913381 0.00012959370449516 0.000122263821913169 0.000115298752973854 0.00010860533047973 0.000102114596539637 9.57572069437003e-05 8.94916324297358e-05 8.33104685556493e-05 7.72132646162698e-05 7.12257108063428e-05 6.5387662340273e-05 5.9755328591526e-05 5.43787378340797e-05 4.93050209515276e-05 4.45878762456683e-05 4.02499677479565e-05 3.62971546256148e-05 3.27307246077033e-05 2.9530975439605e-05 2.66598547275993e-05 2.40718412494177e-05 2.17308785913825e-05 1.95851356588317e-05 1.75971395361216e-05 1.57306406502153e-05 1.396387638e-05 1.22842269806886e-05 1.0693559659418e-05 9.1951581252908e-06 7.79713507138469e-06 6.51249656120486e-06 5.35334724791459e-06 4.3225845218987e-06 3.43160478533753e-06 2.67358307421348e-06 2.0441411097228e-06 1.5330414458391e-06 1.12405869640735e-06
1.43051889673328e-05 1.75330750153904e-05 2.12152074893361e-05 2.53639485881451e-05 3.00110408331446e-05 3.51751562957034e-05 4.08922226165934e-05 4.72118817510747e-05 5.417115590962e-05 6.18205240713785e-05 7.02088555541741e-05 7.93562389313418e-05 8.92669880952321e-05 9.99096180703301e-05 0.000111189351997825 0.000122979219792409 0.00013509887499924 0.00014732811594907 0.00015941274492547 0.000171089936427311 0.000182110257335684 0.000192226528057538 0.000201244880982902 0.000209026949624285 0.000215479373624845 0.000220566354116714 0.000224304760350578 0.00022675653209422 0.00022799539183632 0.000228133436391543 0.000227291647905071 0.000225609809366358 0.000223240387896099 0.000220353814435374 0.000217129855960949 0.000213760512875659 0.000210451564283279 0.000207388571941344 0.000204734497962389 0.000202617085069156 0.000201087391718873 0.000200135116079059 0.000199673658370436 0.000199538124886879 0.000199505094636492 0.000199311548958785 0.000198679660309081 0.000197349178644368 0.000195113165904716 0.000191827847140586 0.000187427290624109 0.000181942659398535 0.000175467571366521 0.00016818668687526 0.000160314284040323 0.000152090975036556 0.000143751448485132 0.000135511012684868 0.000127548919520907 0.000119979326174411 0.000112880333412864 0.000106264174662335 0.000100097690899532 9.43302743723989e-05 8.88745526642204e-05 8.36373585775109e-05 7.8543102416453e-05 7.35194138078788e-05 6.85194194140073e-05 6.35342339043249e-05 5.85601872510108e-05 5.36241286049645e-05 4.87691968896934e-05 4.405282482127e-05 3.95312861596131e-05 3.52553174296836e-05 3.1285763829563e-05 2.76507622392105e-05 2.43643489053794e-05 2.14351516127711e-05 1.88508081624103e-05 1.65842762440387e-05 1.45989199659014e-05 1.2868212109364e-05 1.13450217908333e-05 9.9945159392384e-06 8.78199025641429e-06 7.68181893406853e-06 6.67429971758426e-06 5.75093359516601e-06 4.90412296536022e-06 4.1303909597051e-06 3.43096092080757e-06 2.80757128289853e-06 2.25642324525121e-06 1.7860158196611e-06 1.38830069950368e-06 1.05928592469319e-06 7.92983555100982e-07 5.79800009230622e-07
8.78141077833733e-06 1.07785497773729e-05 1.30804942448924e-05 1.57122261246584e-05 1.8721198232529e-05 2.21431450499171e-05 2.60373021135792e-05 3.0476039796683e-05 3.55243884167547e-05 4.12556841437568e-05 4.77374683668825e-05 5.50096606869893e-05 6.30891947412153e-05 7.19548230000716e-05 8.15153098596628e-05 9.16454880553641e-05 0.000102162178128402 0.00011283854660487 0.000123414085895945 0.000133615861827379 0.000143186006654919 0.000151871739164104 0.000159477582083637 0.000165867744384149 0.000170961549840036 0.00017474528413681 0.000177265176747721 0.000178621155447821 0.000178929180238955 0.000178345066337373 0.000177029779875567 0.000175150274926156 0.000172870415012014 0.00017035090871982 0.000167740617528902 0.000165178938109996 0.000162798249010462 0.000160704401559026 0.000158978458300011 0.000157675598423633 0.000156790413467842 0.000156283241377591 0.000156065422007104 0.000156001099940561 0.000155920681260769 0.000155632616270064 0.000154941170151338 0.000153666125222655 0.000151668277972636 0.000148856135251575 0.000145191065187673 0.000140712279130806 0.000135498650485893 0.00012970071478004 0.000123492444209242 0.000117063585650479 0.000110602533865218 0.000104280106113258 9.82360209976003e-05 9.25546247716702e-05 8.72924487411982e-05 8.24415733724658e-05 7.79553828735038e-05 7.37686537674271e-05 6.97875106057671e-05 6.59142791393288e-05 6.20674461186189e-05 5.81761220588886e-05 5.41965241721005e-05 5.01289743905197e-05 4.59790743355568e-05 4.17871943132403e-05 3.7610895812549e-05 3.35197805891715e-05 2.95836435581559e-05 2.58624928936945e-05 2.24236768256214e-05 1.93007406959476e-05 1.6511841484418e-05 1.4066637158982e-05 1.19539888632712e-05 1.01498160638652e-05 8.61935007614594e-06 7.33844598023989e-06 6.26119623516076e-06 5.35302531564961e-06 4.58025910678942e-06 3.91579091186882e-06 3.33676354007415e-06 2.82972022272922e-06 2.38229876085875e-06 1.98587136976125e-06 1.63612415708599e-06 1.33015973244813e-06 1.0607668131121e-06 8.36380024420409e-07 6.48371581671556e-07 4.93586548668734e-07 3.68741216309136e-07 2.68749054806065e-07
4.94301238296992e-06 6.09984378395232e-06 7.45749653182983e-06 9.04520207626269e-06 1.09140832609299e-05 1.31027719576291e-05 1.56755902329036e-05 1.87064537347928e-05 2.22663163344988e-05 2.64301882497619e-05 3.12663835072111e-05 3.68201657833028e-05 4.31141347230387e-05 5.01376021752212e-05 5.78127893046311e-05 6.60348749657906e-05 7.46451465520641e-05 8.34443923778814e-05 9.2203589829935e-05 0.000100678843024275 0.000108639390913364 0.000115859043887826 0.000122162284476794 0.000127426971578933 0.000131584211689537 0.000134628210027838 0.000136610604529137 0.000137635572474383 0.000137824546713927 0.000137336883718934 0.000136334772964501 0.000134979502515385 0.0001334207708748 0.000131792373092074 0.000130204667547641 0.000128744254020781 0.000127477579330988 0.000126441472529373 0.000125647780723289 0.000125091031064231 0.000124720358254332 0.000124473951298716 0.000124266176214897 0.000123992662562569 0.000123538866841852 0.000122787605708293 0.000121629035873079 0.000119970505230351 0.000117751232968478 0.000114944885028187 0.000111556805485075 0.000107647453218505 0.000103295701633399 9.86275550182701e-05 9.37817661793244e-05 8.8898826357e-05 8.41152992181016e-05 7.95488188122533e-05 7.5288174058137e-05 7.1374829831482e-05 6.78298405024182e-05 6.46149605178658e-05 6.16629060344438e-05 5.88904253684282e-05 5.6196174242803e-05 5.3480546814783e-05 5.06619654484221e-05 4.76770094875191e-05 4.4491940430704e-05 4.11216959350718e-05 3.75866221197694e-05 3.39435722227924e-05 3.02658824141035e-05 2.66360317399907e-05 2.31361773144772e-05 1.9834568777739e-05 1.68010010448238e-05 1.40717236887687e-05 1.16663745777373e-05 9.59210060801226e-06 7.83660396707135e-06 6.375224643417e-06 5.17300079307228e-06 4.20501485872767e-06 3.42645386909784e-06 2.8029998447358e-06 2.30252394559648e-06 1.89817702078045e-06 1.56729503883307e-06 1.29442525103525e-06 1.06669036678775e-06 8.74174872329168e-07 7.10568895265869e-07 5.71687316153103e-07 4.49224282554364e-07 3.52258284342114e-07 2.72225923267859e-07 2.06680514117745e-07 1.54076782019864e-07 1.11839268854369e-07
2.55041178963178e-06 3.17927427604549e-06 3.93652334973359e-06 4.84868622933051e-06 5.96102659129256e-06 7.3061883672888e-06 8.94076724950288e-06 1.09272824837941e-05 1.33276738379448e-05 1.62060702191391e-05 1.96207413673386e-05 2.36133453176319e-05 2.82073187389095e-05 3.34022753124535e-05 3.91396877524903e-05 4.53449965464504e-05 5.18992155291968e-05 5.86512296955474e-05 6.54259078933527e-05 7.2032666221744e-05 7.82905787478019e-05 8.40220032477101e-05 8.90875430507318e-05 9.33892019754067e-05 9.68725734689532e-05 9.95348889138923e-05 0.000101420639349245 0.000102619321944674 0.000103235564686301 0.00010340573808157 0.00010326756475344 0.000102953873954443 0.000102581977801937 0.000102246846314092 0.000102014926310399 0.000101921115248384 0.000101973268275311 0.00010214904329199 0.00010240240398453 0.000102676754660747 0.000102883692720677 0.000102941640528373 0.000102766316216865 0.000102278009357342 0.000101408663468987 0.00010010561043325 9.83363350913684e-05 9.60903424515026e-05 9.3385145628868e-05 9.02631109095361e-05 8.67837957625284e-05 8.30394659749884e-05 7.91236750631195e-05 7.51514816184261e-05 7.12369140491642e-05 6.74802220626489e-05 6.39699370317501e-05 6.07712824333527e-05 5.79203146811348e-05 5.54126554962924e-05 5.32286670106619e-05 5.12991337872723e-05 4.95362327042369e-05 4.78426114446253e-05 4.61140283410368e-05 4.4255062670131e-05 4.21916700109623e-05 3.98735001572878e-05 3.72808508544905e-05 3.44441768948377e-05 3.13973455526054e-05 2.82094434918584e-05 2.49633360776029e-05 2.17474259098025e-05 1.86488922458143e-05 1.57375300006859e-05 1.30789489700205e-05 1.07083041571541e-05 8.64323745020752e-06 6.88722571764264e-06 5.42616832625327e-06 4.23482578646491e-06 3.27888011883059e-06 2.53244796924584e-06 1.95374252971616e-06 1.51031302793145e-06 1.17273485487247e-06 9.16154839682679e-07 7.19969317403311e-07 5.68983085127264e-07 4.519929000332e-07 3.59469567077686e-07 2.8536075967908e-07 2.25352585486638e-07 1.71589897234826e-07 1.33344344155094e-07 1.02696392528911e-07 7.77144487663921e-08 5.77546483375756e-08 4.17224215415262e-08
1.20866249564434e-06 1.53027282836027e-06 1.92991954210757e-06 2.42788436958004e-06 3.05874283603664e-06 3.84554529164999e-06 4.83085118185057e-06 6.06063243407765e-06 7.58156922675347e-06 9.4413719215482e-06 1.16838876929522e-05 1.43425974965236e-05 1.7438813248204e-05 2.0979939390088e-05 2.4926442640036e-05 2.92343470506516e-05 3.38265820376983e-05 3.86035417583911e-05 4.34495881431488e-05 4.82334372143121e-05 5.28310162769575e-05 5.71209568671872e-05 6.10073231700367e-05 6.44228313421252e-05 6.73321332207577e-05 6.97372891724301e-05 7.16755789534272e-05 7.32182783672157e-05 7.44483815517078e-05 7.54719329949881e-05 7.63946552528764e-05 7.73142869610208e-05 7.83110536398547e-05 7.94396837744248e-05 8.07247086033226e-05 8.21537659275729e-05 8.36842319152922e-05 8.52428991694237e-05 8.67331880104734e-05 8.80513718626642e-05 8.90726053936367e-05 8.96896851591521e-05 8.9808735710742e-05 8.93588031772047e-05 8.82986802286225e-05 8.66201897854651e-05 8.43490864289307e-05 8.15422233970151e-05 7.82864580148102e-05 7.46901526827084e-05 7.08716497013168e-05 6.69644865741495e-05 6.30903536973692e-05 5.93697825109848e-05 5.59063064314142e-05 5.27746781305859e-05 5.00262136115378e-05 4.76814521527758e-05 4.57297699895556e-05 4.41246157163607e-05 4.28079127525888e-05 4.16839184426345e-05 4.06490993700798e-05 3.95988919352591e-05 3.84333683631222e-05 3.70685687189621e-05 3.54452574660224e-05 3.35309838319929e-05 3.13226572671298e-05 2.88645112646416e-05 2.62005861583775e-05 2.34050551421893e-05 2.05612986727069e-05 1.77539849356203e-05 1.50657217501237e-05 1.25597366130593e-05 1.02896634397729e-05 8.28466929347178e-06 6.55718075958421e-06 5.10578133614427e-06 3.9145675692619e-06 2.95855751517458e-06 2.20562233383722e-06 1.63013621695735e-06 1.19565643213911e-06 8.73209075534225e-07 6.37168338850221e-07 4.66286692598353e-07 3.4305102156366e-07 2.53682624804959e-07 1.9006880924473e-07 1.43774949540475e-07 1.09392583640514e-07 8.35092295360485e-08 5.94286961154763e-08 4.53924493623086e-08 3.47686846179385e-08 2.62052863694462e-08 1.94447088048471e-08 1.39718603001716e-08
5.28162073927684e-07 6.83011493383503e-07 8.82158792500695e-07 1.13899635350247e-06 1.47670329946744e-06 1.9092514906958e-06 2.46477780714686e-06 3.17322194946385e-06 4.06548941508495e-06 5.17325833888426e-06 6.52614648924005e-06 8.14804124021388e-06 1.00562625476617e-05 1.22622712002169e-05 1.47414071863819e-05 1.7473453159916e-05 2.04155921295765e-05 2.35118078812569e-05 2.66971344838841e-05 2.98924409867256e-05 3.30237473552889e-05 3.60215162203382e-05 3.88310190968266e-05 4.14162639575293e-05 4.37632145556932e-05 4.58830097476865e-05 4.78111264691102e-05 4.96069290296267e-05 5.1337958818429e-05 5.30866304953524e-05 5.49328476485649e-05 5.69464695795675e-05 5.91781684268682e-05 6.16517027916225e-05 6.43599257775479e-05 6.72535817481024e-05 7.02513506131516e-05 7.32392039644395e-05 7.60776163583232e-05 7.86186277258175e-05 8.06996622731071e-05 8.21793917358654e-05 8.29399245186563e-05 8.28989747345507e-05 8.20187475356399e-05 8.03099954595742e-05 7.78322759753751e-05 7.46887361807425e-05 7.1019931702567e-05 6.69912069521429e-05 6.27772423764488e-05 5.8556967928361e-05 5.44891606009682e-05 5.07130239056481e-05 4.73351818085624e-05 4.44195056710832e-05 4.19923939389392e-05 4.00409693215309e-05 3.85168132062052e-05 3.73387342757341e-05 3.64156900855808e-05 3.56321069526173e-05 3.48747291060232e-05 3.40391861054917e-05 3.30364314865292e-05 3.18004691348145e-05 3.02932466566268e-05 2.85043978330339e-05 2.64498261179257e-05 2.41863203628449e-05 2.17657760489065e-05 1.92625595293209e-05 1.67536126154186e-05 1.43124002500684e-05 1.20094255993009e-05 9.89445939128233e-06 8.00381558550243e-06 6.35590870751814e-06 4.95498826322721e-06 3.79332787827008e-06 2.85277057290185e-06 2.10846317626598e-06 1.5313673980612e-06 1.09714515905495e-06 7.7547043988602e-07 5.41876388415871e-07 3.75437407420739e-07 2.58769154591657e-07 1.7809292898744e-07 1.21368463897804e-07 8.42818669720027e-08 5.94286961154763e-08 4.2366286071488e-08 3.05191787201904e-08 1.88008442748853e-08 1.39074738471754e-08 1.05593782913739e-08 7.91953371853043e-09 5.85916722265259e-09 4.18511944475185e-09
2.13891796853318e-07 2.83944257713164e-07 3.77175841651636e-07 5.01184150122284e-07 6.70005429878274e-07 8.90786577202183e-07 1.18013929696703e-06 1.55551231793477e-06 2.03499823339734e-06 2.63759104698861e-06 3.38131896554751e-06 4.28131280552815e-06 5.35038547107676e-06 6.60012652373266e-06 8.01585585221272e-06 9.59197183510627e-06 1.13086434448905e-05 1.31399229410079e-05 1.50569651925162e-05 1.70184340965919e-05 1.89867279646852e-05 2.09317139367939e-05 2.28311786866343e-05 2.46751423139919e-05 2.64684338028416e-05 2.8232880160749e-05 3.00071776459648e-05 3.18457971977238e-05 3.38097127870133e-05 3.59683330101633e-05 3.83873320492299e-05 4.11213740028068e-05 4.42054851013239e-05 4.76469410139699e-05 5.1422755777025e-05 5.54625549973645e-05 5.96626764856644e-05 6.38826933879402e-05 6.79525610818289e-05 7.16885206304794e-05 7.48936138741764e-05 7.73898766568384e-05 7.90263227461893e-05 7.96946541282897e-05 7.93406574097167e-05 7.79713507138469e-05 7.56556275453862e-05 7.25197497386601e-05 6.87374963303054e-05 6.45154190615337e-05 6.00733976693271e-05 5.56309899584025e-05 5.13834800406973e-05 4.7493314937121e-05 4.40776136056735e-05 4.11983158141372e-05 3.88671398969575e-05 3.70473855759264e-05 3.56624329719785e-05 3.46041772305332e-05 3.37559500987615e-05 3.2988785511312e-05 3.21853069643727e-05 3.12470031848593e-05 3.01006023892623e-05 2.87025793353562e-05 2.70403142783537e-05 2.51285517159911e-05 2.3004635791006e-05 2.07382970319934e-05 1.83895436131456e-05 1.60313897721605e-05 1.37326646272908e-05 1.1552732488199e-05 9.54657938574396e-06 7.74787943484261e-06 6.17330872682097e-06 4.82821133727772e-06 3.70621300736625e-06 2.79250485289743e-06 2.06525986630555e-06 1.49949610382809e-06 1.06817125520667e-06 7.48556902533616e-07 5.15799874952417e-07 3.49811599128259e-07 2.33851597282134e-07 1.54398714284845e-07 1.00957958298014e-07 6.31631103892549e-08 4.06278518405911e-08 2.66559915404195e-08 1.75775016679578e-08 1.17183344453052e-08 5.60162141066787e-09 3.79880072677476e-09 2.89739038482821e-09 2.1891394018702e-09 1.60966132490456e-09 1.0945697009351e-09
8.06762256042165e-08 1.1029399398246e-07 1.50921845823051e-07 2.06551741211753e-07 2.8452373579013e-07 3.88121538660987e-07 5.26101707431806e-07 7.07478345522052e-07 9.41909420881152e-07 1.23943922017651e-06 1.61011203007553e-06 2.06249124882671e-06 2.60494711531955e-06 3.24713759750347e-06 3.98011297841201e-06 4.80522537355809e-06 5.71532788665912e-06 6.70185711946663e-06 7.75721547052705e-06 8.86356789236046e-06 1.00048821581708e-05 1.11762005110773e-05 1.23760420626612e-05 1.36116180956579e-05 1.49008280440005e-05 1.62736116083321e-05 1.77720131424593e-05 1.94494090159158e-05 2.13648416060992e-05 2.35823110472877e-05 2.61622762188448e-05 2.91548297812013e-05 3.25914567098726e-05 3.64769216023802e-05 4.07879809491926e-05 4.54498820783812e-05 5.03547776811773e-05 5.53545145292369e-05 6.02664282554097e-05 6.48866713495097e-05 6.899697373588e-05 7.23908480597618e-05 7.48876259340477e-05 7.6349842281591e-05 7.66985593110183e-05 7.59225737795084e-05 7.40822157935185e-05 7.13053568486991e-05 6.77772367703203e-05 6.37240451677576e-05 5.93913519727385e-05 5.50242120253665e-05 5.08426338355294e-05 4.70261912206337e-05 4.37004377640219e-05 4.09274420063823e-05 3.87091355413048e-05 3.69925927044266e-05 3.56811050433474e-05 3.46480244050236e-05 3.37591694214113e-05 3.28786846766885e-05 3.18900950773852e-05 3.07047404777254e-05 2.92676348468506e-05 2.75592047030499e-05 2.55932287472645e-05 2.34102704448819e-05 2.10699516513767e-05 1.86551377317549e-05 1.62354304417054e-05 1.38839727918318e-05 1.16626401634635e-05 9.61856344019369e-06 7.791855382239e-06 6.20157437968629e-06 4.84617515766366e-06 3.71793134181155e-06 2.80003806789798e-06 2.07021762318625e-06 1.50252226711891e-06 1.07042478106153e-06 7.48170583815639e-07 5.13932667815528e-07 3.46721049384442e-07 2.29795250743375e-07 1.4976288966912e-07 9.60002014173079e-08 6.05876522694076e-08 3.43823658999614e-08 2.06036649587784e-08 1.28129041462403e-08 7.98392017152661e-09 4.95775688070604e-09 1.60966132490456e-09 9.65796794942735e-10 7.08250982958006e-10 5.15091623969459e-10 3.86318717977094e-10 2.57545811984729e-10
