0 0 0 0 0 0 0 0 0 5.56977355829111e-10 1.11395471165822e-09 2.506398101231e-09 5.012796202462e-09 9.74710372700944e-09 1.83802527423607e-08 3.28616639939175e-08 5.65332016166547e-08 9.24582410676324e-08 1.45092601193483e-07 2.17499657451268e-07 3.13856740009704e-07 4.34442337546706e-07 5.759145859273e-07 7.34931621016512e-07 9.05923669256049e-07 1.08499188915511e-06 1.27325023542535e-06 1.48044581179378e-06 1.72913620117147e-06 2.0530185335861e-06 2.49637250882607e-06 3.10431329271355e-06 3.91193045866576e-06 4.93231297454469e-06 6.14429570082883e-06 7.48661112837699e-06 8.85983879917366e-06 1.01447855590714e-05 1.120527044457e-05 1.19326828712829e-05 1.22621349772558e-05 1.21841581474397e-05 1.17547286060955e-05 1.10980523035729e-05 1.03912480390258e-05 9.83677708129792e-06 9.66383561231299e-06 1.01018983026726e-05 1.13445147835273e-05 1.35629555917947e-05 1.68725150401312e-05 2.12974216435156e-05 2.68081556020888e-05 3.33206133351207e-05 4.06991708564669e-05 4.88118245327958e-05 5.75842178871043e-05 6.70249840684077e-05 7.72432906384485e-05 8.84304593189542e-05 0.000100800090925885 0.00011453264612253 0.000129670733676609 0.000146048931313442 0.00016324505019731 0.000180572615737154 0.000197116235648668 0.000211835197742486 0.000223682384589649 0.000231744910303953 0.000235374453243213 0.000234286676467279 0.000228609963256669 0.000218868429303218 0.000205906730767041 0.000190765301348826 0.000174527462005662 0.000158187417317704 0.00014251574545674 0.000128003421961935 0.000114858756364368 0.00010303746896425 9.23270729003346e-05 8.24418387890796e-05 7.31152529657211e-05 6.4165740812259e-05 5.55373261044323e-05 4.73127199795817e-05 3.96548383142873e-05 3.27889784489818e-05 2.69585394881627e-05 2.23448175611523e-05 1.90675627994538e-05 1.71785740971593e-05 1.66268880262106e-05 1.72582218590429e-05 1.88333538213276e-05 2.1028958558006e-05 2.34632280916571e-05 2.57331893053387e-05 2.74458946745132e-05 2.82925002553734e-05 2.80855831676829e-05 2.67892183719907e-05 2.45192571583091e-05 2.15199340971693e-05 1.8098979177667e-05 1.45802747322165e-05 1.12473222349351e-05 8.30648179615744e-06 5.87276923986214e-06 3.9740334338407e-06 2.57379236128632e-06 1.59518314709457e-06 9.46026038875745e-07 5.36926171019263e-07 2.91299157098625e-07 1.51219352107604e-07 7.51919430369299e-08 3.56465507730631e-08 1.61523433190442e-08 5.84826223620566e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 2.506398101231e-09 5.012796202462e-09 9.19012637118033e-09 1.64308319969588e-08 2.81273564693701e-08 4.59506318559016e-08 7.21285675798698e-08 1.08332095708762e-07 1.5651063698798e-07 2.17221168773353e-07 2.88792758997394e-07 3.70111452948444e-07 4.59784807236931e-07 5.57255844507025e-07 6.65866428893702e-07 7.94249709412312e-07 9.58279540703985e-07 1.18079199435771e-06 1.49019291552079e-06 1.91405268330674e-06 2.47353643723708e-06 3.17365697351427e-06 3.99742648278553e-06 4.90084375394035e-06 5.81595754956757e-06 6.66144917571616e-06 7.34653132338597e-06 7.79963240235295e-06 7.97925759960784e-06 7.88206505101566e-06 7.54899259222985e-06 7.0658147360481e-06 6.55423103471906e-06 6.14958698570921e-06 6.00449438451573e-06 6.27072956060204e-06 7.07472637374136e-06 8.52815878377743e-06 1.07109530412717e-05 1.36403754442549e-05 1.73091852871013e-05 2.16847993944948e-05 2.67053932799384e-05 3.23233453795087e-05 3.85428330233745e-05 4.54318074489468e-05 5.31325763706401e-05 6.18420312837399e-05 7.17640259004797e-05 8.30631470295069e-05 9.5780610995153e-05 0.000109775781015071 0.000124681887500448 0.000139902129214512 0.000154631116900735 0.000167949280944643 0.000178923962763899 0.000186736405645436 0.000190797606035464 0.000190838543871118 0.000186953348325532 0.000179584259419235 0.000169453119805381 0.000157451093253298 0.000144507217992507 0.000131470327513293 0.000118994870208755 0.000107491338390138 9.71179136264987e-05 8.78091510785268e-05 7.93478295774488e-05 7.14518400925375e-05 6.38574538458075e-05 5.63911723909183e-05 4.90089945167593e-05 4.18081127719226e-05 3.4981798298881e-05 2.87887670794172e-05 2.35114066329363e-05 1.9373343367804e-05 1.65341512964651e-05 1.50776555109719e-05 1.49782350529564e-05 1.60966455834613e-05 1.81958932375812e-05 2.09412346244629e-05 2.3926354763029e-05 2.67137479402758e-05 2.88725921714694e-05 3.00595109167413e-05 3.00631312695542e-05 2.88386165527639e-05 2.65096157393644e-05 2.33451488922213e-05 1.96855291757462e-05 1.58908424504824e-05 1.22780088318969e-05 9.07956636604825e-06 6.42556926552254e-06 4.35166408109284e-06 2.81997635256279e-06 1.74863040862549e-06 1.03737032523172e-06 5.89003553789285e-07 3.1970500224591e-07 1.65979252037075e-07 8.27111373406229e-08 3.92669035859523e-08 1.78232753865315e-08 6.68372826994933e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 2.22790942331644e-09 4.17733016871833e-09 7.51919430369299e-09 1.30889678619841e-08 2.14436281994208e-08 3.36971300276612e-08 5.04064507025345e-08 7.29640336136135e-08 1.01648367438813e-07 1.35623986144388e-07 1.74890889730341e-07 2.1944907819667e-07 2.70134017577119e-07 3.30009083328748e-07 4.05479515043593e-07 5.06849393804491e-07 6.48600130862999e-07 8.47719535571906e-07 1.12091692860609e-06 1.47933185708212e-06 1.92519223042332e-06 2.44596605812354e-06 3.01296900635757e-06 3.58303533004867e-06 4.10464462378263e-06 4.52126368594281e-06 4.78861281674078e-06 4.88162803516424e-06 4.79975236385736e-06 4.57027769325577e-06 4.24834478158654e-06 3.91137348130993e-06 3.64374586183404e-06 3.54126202836149e-06 3.69721568799364e-06 4.19069762525823e-06 5.09077303227807e-06 6.45202568992442e-06 8.28810154341508e-06 1.06081907191212e-05 1.34131286830766e-05 1.66937253089101e-05 2.0458613745637e-05 2.4764048706196e-05 2.97136279787714e-05 3.54663685984524e-05 4.2214427753e-05 5.01432789019053e-05 5.9393837316193e-05 6.99933948862989e-05 8.18068846034344e-05 9.45012340088136e-05 0.00010754842856911 0.000120239714599033 0.000131776943547677 0.000141359738954717 0.000148295777966857 0.000152099654818491 0.000152566401842676 0.000149799059850239 0.000144190854854396 0.000136360031720117 0.000127054332547602 0.000117040715155828 0.000107007046579245 9.74727082021619e-05 8.87482149004547e-05 8.09293667793256e-05 7.39223131543175e-05 6.75067694811999e-05 6.14112092990061e-05 5.53877776843922e-05 4.92810779550818e-05 4.30654891527068e-05 3.68518497710773e-05 3.08545960921873e-05 2.53513813279178e-05 2.06438087164502e-05 1.69794546924504e-05 1.4539615385241e-05 1.34270531169724e-05 1.36334132273071e-05 1.50342112772173e-05 1.7401365039491e-05 2.04043084534436e-05 2.36347771172525e-05 2.66477461236101e-05 2.9004317316123e-05 3.03502530964841e-05 3.0467775318564e-05 2.93089839297615e-05 2.69991988351382e-05 2.38149592918632e-05 2.01068825454309e-05 1.62470294695352e-05 1.25631812380814e-05 9.29595206878786e-06 6.5818014138326e-06 4.45916071076786e-06 2.89043398807517e-06 1.79291010841391e-06 1.0638267496336e-06 6.04041942396671e-07 3.28059662583346e-07 1.70435070883708e-07 8.46605580860248e-08 4.03808582976105e-08 1.83802527423607e-08 6.68372826994933e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 1.94942074540189e-09 3.34186413497466e-09 5.56977355829111e-09 9.19012637118033e-09 1.44814112515569e-08 2.20006055552499e-08 3.17477092822593e-08 4.45581884663289e-08 5.98750657516294e-08 7.76983411381609e-08 9.88634806596671e-08 1.23927461671977e-07 1.55396682276322e-07 1.97169983963505e-07 2.55931095003476e-07 3.40034675733672e-07 4.58949341203187e-07 6.21865217783202e-07 8.35187545065751e-07 1.09891632305084e-06 1.40553235743476e-06 1.73776935018683e-06 2.06972785426098e-06 2.37105260376452e-06 2.60916042338147e-06 2.75815186606576e-06 2.80382400924374e-06 2.74673383027126e-06 2.60331216114526e-06 2.40669915453759e-06 2.20256695362622e-06 2.04048654307995e-06 1.97587716980377e-06 2.06332261466894e-06 2.35072293027676e-06 2.87790199756901e-06 3.68189881070834e-06 4.77524536020088e-06 6.17632189878901e-06 7.90712903202797e-06 9.98994585415093e-06 1.246988753098e-05 1.54324500866351e-05 1.90012824941101e-05 2.33395791186631e-05 2.86286360896163e-05 3.50305338175161e-05 4.26561107961724e-05 5.1506480980297e-05 6.14340453705951e-05 7.21174280327533e-05 8.30715016898444e-05 9.36663249524257e-05 0.000103216258695472 0.000111057385910834 0.00011664247634641 0.000119619798801995 0.000119882413625268 0.000117579033770237 0.000113085340463408 0.000106939930807867 9.97621636232974e-05 9.21633215577209e-05 8.46700267010739e-05 7.76626945873879e-05 7.13454574175741e-05 6.5746164059424e-05 6.07422794946553e-05 5.61135191790375e-05 5.16059014383125e-05 4.69941289320475e-05 4.21470334929446e-05 3.7054868017277e-05 3.18365471705141e-05 2.67129124742421e-05 2.19599462082743e-05 1.78778591674028e-05 1.4715620229683e-05 1.26600952979957e-05 1.18190594906937e-05 1.21958546719121e-05 1.368242723462e-05 1.60690752043478e-05 1.90466761486102e-05 2.22292447598177e-05 2.51931997588623e-05 2.75199726628384e-05 2.8870921239402e-05 2.90363435140832e-05 2.79702888550263e-05 2.57925073937345e-05 2.27683988402603e-05 1.92349344948804e-05 1.55496938200371e-05 1.20282044878076e-05 8.9027260555725e-06 6.30498366798553e-06 4.27229480788719e-06 2.76984839053817e-06 1.71799665405489e-06 1.01954704984519e-06 5.78977961384361e-07 3.14413717365533e-07 1.63472853935844e-07 8.13186939510502e-08 3.87099262301232e-08 1.7544786708617e-08 6.40523959203477e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 8.35466033743666e-10 1.39244338957278e-09 2.22790942331644e-09 3.89884149080377e-09 5.84826223620566e-09 8.91163769326577e-09 1.30889678619841e-08 1.83802527423607e-08 2.47854923343954e-08 3.2583175316003e-08 4.20517903650979e-08 5.37483148375092e-08 6.96221694786388e-08 9.16227750338887e-08 1.23370484316148e-07 1.69878093527879e-07 2.35601421515714e-07 3.26110241837944e-07 4.44189441273716e-07 5.89560531145114e-07 7.57767692605505e-07 9.3962079928371e-07 1.12008146257234e-06 1.28327582783027e-06 1.41110213099305e-06 1.48935744948704e-06 1.51080107768646e-06 1.47571150426923e-06 1.39355734428444e-06 1.28244036179653e-06 1.16826000385156e-06 1.07747269485141e-06 1.04043370068878e-06 1.08721979857842e-06 1.24679381102346e-06 1.53976390018958e-06 1.99258649047864e-06 2.61723659504099e-06 3.43655028546561e-06 4.48394620310226e-06 5.80036218360436e-06 7.45152155495976e-06 9.53879419592935e-06 1.21947407172005e-05 1.55806060632856e-05 1.9862090997544e-05 2.51759334608316e-05 3.1598717839575e-05 3.90964685150686e-05 4.74945730862599e-05 5.64635794471761e-05 6.55392469717335e-05 7.41512308475632e-05 8.17099705435201e-05 8.76827172187536e-05 9.16692826431004e-05 9.34619142628364e-05 9.30698022043327e-05 9.07087751929731e-05 8.67600842288226e-05 8.17057932133514e-05 7.60572073592105e-05 7.02872004414988e-05 6.47761879942477e-05 5.97734173841906e-05 5.53841573315793e-05 5.15747107063861e-05 4.819831397535e-05 4.50394169017652e-05 4.18671523716405e-05 3.84840719123345e-05 3.47821219168163e-05 3.07640872718651e-05 2.65455407788154e-05 2.23370198781707e-05 1.83941771762564e-05 1.49929949528859e-05 1.23660112541179e-05 1.06886739470385e-05 1.00643023311541e-05 1.05018080441579e-05 1.19115177317614e-05 1.41110213099305e-05 1.68282353403428e-05 1.97206187491634e-05 2.24105408891401e-05 2.45253839092232e-05 2.57621521278418e-05 2.59334226647592e-05 2.49982576843221e-05 2.30630398614939e-05 2.03667124819252e-05 1.72108787837974e-05 1.39166362127462e-05 1.07669292655325e-05 7.97034596191457e-06 5.64524399000595e-06 3.82559896851225e-06 2.48049865418494e-06 1.53864994547792e-06 9.13164374881827e-07 5.18545918276902e-07 2.81552053371615e-07 1.46485044583056e-07 7.26855449356989e-08 3.45325960614049e-08 1.58738546411297e-08 5.84826223620566e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.39244338957278e-09 2.22790942331644e-09 3.34186413497466e-09 5.012796202462e-09 6.96221694786388e-09 9.46861504909488e-09 1.28104791840695e-08 1.67093206748733e-08 2.22790942331644e-08 2.97982885368574e-08 4.06593469755251e-08 5.68116902945693e-08 8.07617165952211e-08 1.14737335300797e-07 1.61244944512528e-07 2.21955476297901e-07 2.96868930656916e-07 3.82921932132514e-07 4.75937150555975e-07 5.67838414267778e-07 6.50549551608401e-07 7.14601947528749e-07 7.53311873758872e-07 7.62780488807967e-07 7.43286281353948e-07 6.99842047599278e-07 6.4191640259305e-07 5.8259831419725e-07 5.35255238951775e-07 5.16039520175671e-07 5.39711057798408e-07 6.25485570596091e-07 7.81717718906157e-07 1.02901566489428e-06 1.37851895567705e-06 1.8558485496226e-06 2.49943588428313e-06 3.36107985375077e-06 4.51708635577409e-06 6.07690144077351e-06 8.17587060621552e-06 1.09691120456985e-05 1.46067311566184e-05 1.91998449214632e-05 2.47896696645641e-05 3.13029628636298e-05 3.85303010328683e-05 4.6122180881497e-05 5.36193745796347e-05 6.04941460826335e-05 6.62371395985874e-05 7.0429786644591e-05 7.28080799539813e-05 7.3301283402568e-05 7.20330459633451e-05 6.9292438883988e-05 6.54768655078807e-05 6.10299582989411e-05 5.63769694683447e-05 5.18754784785338e-05 4.77833658452573e-05 4.42398759074725e-05 4.12667307820567e-05 3.87820547977031e-05 3.66243245212211e-05 3.45891292630215e-05 3.24728937995488e-05 3.01068539919868e-05 2.74049568388597e-05 2.43752785118273e-05 2.1120024355684e-05 1.78257817846328e-05 1.47114428995143e-05 1.2013723076556e-05 9.93285567517845e-06 8.62173097955672e-06 8.17057932133514e-06 8.5908187363082e-06 9.81171310028561e-06 1.16839924819052e-05 1.3982359540734e-05 1.64224773366213e-05 1.86890966861679e-05 2.04722596908548e-05 2.15182631651019e-05 2.1671153449277e-05 2.08963979473187e-05 1.92836700135155e-05 1.70320890525763e-05 1.43950797614034e-05 1.16408267368284e-05 9.00688082111255e-06 6.6678544153082e-06 4.72288948875294e-06 3.20067037527198e-06 2.07529762781927e-06 1.28745315799899e-06 7.6417293219754e-07 4.33885360190877e-07 2.35601421515714e-07 1.22535018282404e-07 6.09890204632876e-08 2.89628225031138e-08 1.30889678619841e-08 4.73430752454744e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.11395471165822e-09 1.67093206748733e-09 2.506398101231e-09 3.62035281288922e-09 4.73430752454744e-09 6.40523959203477e-09 8.63314901535122e-09 1.19750131503259e-08 1.72662980307024e-08 2.47854923343954e-08 3.62035281288922e-08 5.2634360125851e-08 7.51919430369299e-08 1.04433254217958e-07 1.40079804991021e-07 1.81296129322376e-07 2.2557582911079e-07 2.69298551543375e-07 3.08565455129327e-07 3.38920721022014e-07 3.56743996408545e-07 3.60921326577264e-07 3.5089573417234e-07 3.29730594650834e-07 3.01603238181463e-07 2.72918904356264e-07 2.50082832767271e-07 2.40614217718176e-07 2.52032253512673e-07 2.98261374046489e-07 3.80415534031283e-07 5.15204054141927e-07 7.14601947528749e-07 1.00506563859363e-06 1.42697598563418e-06 2.03714467894497e-06 2.91800436718871e-06 4.18150749888705e-06 5.96244259415063e-06 8.40840865227417e-06 1.16544726820462e-05 1.5788080128332e-05 2.0817028674113e-05 2.66321507576468e-05 3.29889333197245e-05 3.95158724640079e-05 4.57523479172265e-05 5.12020928553364e-05 5.54198038823523e-05 5.80821556432155e-05 5.90393212292078e-05 5.83361373174736e-05 5.61945593843106e-05 5.29654831638914e-05 4.90646922523422e-05 4.49065778024e-05 4.08498332312186e-05 3.7162364646952e-05 3.40056954827905e-05 3.14352449856392e-05 2.9411746251912e-05 2.78204619463083e-05 2.64962482828245e-05 2.52525178472581e-05 2.39135442838449e-05 2.23403617423056e-05 2.04644620078732e-05 1.82939212522071e-05 1.59108936352923e-05 1.34688264186596e-05 1.11409395599718e-05 9.11660536021088e-06 7.55595480917772e-06 6.58235839118843e-06 6.26822316250081e-06 6.6258026249431e-06 7.6016269523557e-06 9.08123729811574e-06 1.08897427724929e-05 1.28063018539008e-05 1.45850090397411e-05 1.59844146462617e-05 1.68070702008213e-05 1.69301621964596e-05 1.63275126974525e-05 1.50690223619566e-05 1.33106448496041e-05 1.12506640990701e-05 9.09850359614644e-06 7.04019377767996e-06 5.21219409584882e-06 3.69192440311326e-06 2.50194228238436e-06 1.62219654885228e-06 1.0064580819832e-06 5.97358214126721e-07 3.39199209699928e-07 1.84359504779436e-07 9.5800105202607e-08 4.7621563923389e-08 2.2557582911079e-08 1.03040810828385e-08 3.89884149080377e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.11395471165822e-09 1.67093206748733e-09 2.22790942331644e-09 3.34186413497466e-09 4.73430752454744e-09 6.96221694786388e-09 1.03040810828385e-08 1.55953659632151e-08 2.28360715889935e-08 3.28616639939175e-08 4.59506318559016e-08 6.21029751749458e-08 8.04832279173065e-08 1.0025592404924e-07 1.19471642825344e-07 1.37016429533961e-07 1.5038388607386e-07 1.58181569055467e-07 1.59852501122955e-07 1.55118193598407e-07 1.45649578549312e-07 1.32839099365243e-07 1.19750131503259e-07 1.09724539098335e-07 1.05547208929616e-07 1.10560005132078e-07 1.37016429533961e-07 1.8157461800029e-07 2.58994470460537e-07 3.81807977420855e-07 5.759145859273e-07 8.82530620311226e-07 1.36013870293469e-06 2.09284241452788e-06 3.19175873757872e-06 4.78861281674078e-06 7.0218135249376e-06 1.00122249483841e-05 1.38275198358135e-05 1.84482039797718e-05 2.37364254846913e-05 2.94223288216728e-05 3.5118814728415e-05 4.03680478184265e-05 4.4701053158099e-05 4.77262756662848e-05 4.91941894875725e-05 4.90432486241428e-05 4.7403228799904e-05 4.45668216153442e-05 4.0926696106323e-05 3.69067120406264e-05 3.28950826352673e-05 2.91984239246295e-05 2.60175262454894e-05 2.34448478389148e-05 2.14776038181263e-05 2.00375388646302e-05 1.89937632998064e-05 1.81872600885659e-05 1.74531639335831e-05 1.66449897902751e-05 1.56505067214422e-05 1.44145739688574e-05 1.2942482817401e-05 1.12941083328248e-05 9.58697273720857e-06 7.94750989032558e-06 6.51635657452268e-06 5.41326292130313e-06 4.73013019437872e-06 4.52154217462072e-06 4.79780294311196e-06 5.52131652833397e-06 6.60992877030197e-06 7.936370343209e-06 9.33995327989836e-06 1.06421663378268e-05 1.16664476951966e-05 1.22685402168478e-05 1.23598845032038e-05 1.19209863468105e-05 1.10028091757262e-05 9.71925485921798e-06 8.21541599847938e-06 6.64390438900755e-06 5.14117948298061e-06 3.80610476105823e-06 2.69604889089081e-06 1.8271642157974e-06 1.18469083584852e-06 7.34931621016512e-07 4.36113269614194e-07 2.4757643466604e-07 1.3451003143273e-07 6.99006581565534e-08 3.48110847393194e-08 1.64308319969588e-08 7.51919430369299e-09 2.78488677914555e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.11395471165822e-09 1.67093206748733e-09 2.78488677914555e-09 4.17733016871833e-09 6.12675091412022e-09 9.19012637118033e-09 1.36459452178132e-08 1.89372300981898e-08 2.56209583681391e-08 3.34186413497466e-08 4.14948130092687e-08 4.95709846687908e-08 5.68116902945693e-08 6.23814638528604e-08 6.57233279878351e-08 6.62803053436642e-08 6.43308845982623e-08 6.0153554429544e-08 5.48622695491674e-08 4.92924959908763e-08 4.5115165822158e-08 4.34442337546706e-08 4.56721431779871e-08 6.23814638528604e-08 8.91163769326577e-08 1.38408872923534e-07 2.23347919687473e-07 3.68997498236786e-07 6.14624512157424e-07 1.01871158381144e-06 1.66313438450572e-06 2.65455407788154e-06 4.11801208032253e-06 6.18217016102521e-06 8.95341099495295e-06 1.24832549875199e-05 1.67335491898519e-05 2.15500108743841e-05 2.66516449651009e-05 3.16519091770567e-05 3.61063355803e-05 3.95782539278608e-05 4.17226167478029e-05 4.23472668523652e-05 4.14499763321245e-05 3.92142692258264e-05 3.59690406620881e-05 3.21228335314102e-05 2.80908744525633e-05 2.4232692308735e-05 2.08109019231989e-05 1.79778366027741e-05 1.57797254679945e-05 1.41786940586638e-05 1.30767143601559e-05 1.23417827391393e-05 1.18276926397091e-05 1.13940857681961e-05 1.09212119930972e-05 1.03207904035134e-05 9.54881978833427e-06 8.60585712491559e-06 7.53089082816541e-06 6.40858145616975e-06 5.32358956701464e-06 4.37310770929226e-06 3.64040399769907e-06 3.18925233947749e-06 3.05808417217973e-06 3.25441869010949e-06 3.75374888961029e-06 4.5000985464213e-06 5.40769314774484e-06 6.36736513183839e-06 7.25685796909748e-06 7.95642152801885e-06 8.36802779397656e-06 8.43096623518525e-06 8.13186939510502e-06 7.50554835847518e-06 6.63025844378973e-06 5.60430615435251e-06 4.53240323305939e-06 3.50728640965591e-06 2.59662843287531e-06 1.83913922894772e-06 1.24651532234555e-06 8.0817414330804e-07 5.012796202462e-07 2.9770439669066e-07 1.69042627494135e-07 9.19012637118033e-08 4.7621563923389e-08 2.36715376227372e-08 1.14180357944968e-08 5.012796202462e-09 1.94942074540189e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 1.11395471165822e-09 1.39244338957278e-09 2.22790942331644e-09 3.62035281288922e-09 5.29128488037655e-09 7.24070562577844e-09 1.0025592404924e-08 1.28104791840695e-08 1.61523433190442e-08 1.92157187761043e-08 2.20006055552499e-08 2.42285149785663e-08 2.53424696902245e-08 2.56209583681391e-08 2.47854923343954e-08 2.33930489448226e-08 2.11651395215062e-08 1.89372300981898e-08 1.72662980307024e-08 1.67093206748733e-08 1.7544786708617e-08 2.97982885368574e-08 4.79000526013035e-08 8.32681146964521e-08 1.48712954006373e-07 2.66792153442144e-07 4.75101684522231e-07 8.27668350762058e-07 1.40107653858813e-06 2.29446821733802e-06 3.62174525627879e-06 5.49931592277872e-06 8.01991694658337e-06 1.12211442992112e-05 1.50562118827725e-05 1.93672166168898e-05 2.38809611085289e-05 2.82290048368089e-05 3.19975136263487e-05 3.47907550658317e-05 3.63087968491439e-05 3.64032045109569e-05 3.51068397152647e-05 3.26249486176902e-05 2.9291160654375e-05 2.550065125928e-05 2.16424691154518e-05 1.80393826005932e-05 1.49158535891036e-05 1.23871763936394e-05 1.04722882442989e-05 9.11604838285506e-06 8.21708693054687e-06 7.65119793702449e-06 7.29111207648097e-06 7.02097805890385e-06 6.74555275644636e-06 6.39632795434151e-06 5.93821407917206e-06 5.36842624415888e-06 4.70840807750139e-06 4.01580673552789e-06 3.34214262365258e-06 2.75007569440623e-06 2.29363275130428e-06 2.01403011867806e-06 1.93605328886199e-06 2.06527203541434e-06 2.38636948104982e-06 2.86397756367329e-06 3.44379099109139e-06 4.05590910514758e-06 4.62346903073745e-06 5.06960789275657e-06 5.33222271602999e-06 5.37232508564969e-06 5.18211731863405e-06 4.78304304318249e-06 4.22523022131963e-06 3.57161729425417e-06 2.88848456732977e-06 2.23515012894222e-06 1.65477972416829e-06 1.17215884534236e-06 7.94249709412312e-07 5.15204054141927e-07 3.19426513567995e-07 1.89650789659812e-07 1.07775118352933e-07 5.84826223620566e-08 3.03552658926865e-08 1.5038388607386e-08 7.24070562577844e-09 3.34186413497466e-09 1.11395471165822e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78488677914555e-10 2.78488677914555e-10 5.56977355829111e-10 8.35466033743666e-10 1.39244338957278e-09 1.94942074540189e-09 2.78488677914555e-09 3.62035281288922e-09 4.73430752454744e-09 5.84826223620566e-09 6.96221694786388e-09 8.0761716595221e-09 8.91163769326577e-09 9.19012637118033e-09 9.19012637118033e-09 8.91163769326577e-09 8.35466033743666e-09 7.79768298160755e-09 6.96221694786388e-09 6.40523959203477e-09 6.12675091412022e-09 6.40523959203477e-09 1.61523433190442e-08 2.95197998589429e-08 5.70901789724838e-08 1.09724539098335e-07 2.08309531080087e-07 3.85428330233745e-07 6.89537966516439e-07 1.18886816601724e-06 1.97030739624548e-06 3.13439006992832e-06 4.78165059979292e-06 6.99006581565534e-06 9.78832005134079e-06 1.31268423221805e-05 1.68583121175576e-05 2.07326466047049e-05 2.44192797229378e-05 2.7550606417409e-05 2.97824146822163e-05 3.08607228431014e-05 3.06713505421196e-05 2.92633117865836e-05 2.68373969132699e-05 2.37032853320195e-05 2.02202274373421e-05 1.67324352351402e-05 1.351951135804e-05 1.07680432202442e-05 8.56659022132964e-06 6.91821573675338e-06 5.76415865547547e-06 5.01028980436076e-06 4.54772011034469e-06 4.27090236449762e-06 4.08654285971819e-06 3.92112058503694e-06 3.72255815768386e-06 3.46356368722332e-06 3.13828891141912e-06 2.7570379113541e-06 2.35629270383505e-06 1.96418064533136e-06 1.61885468471731e-06 1.35234101995308e-06 1.18998212072889e-06 1.14653788697422e-06 1.22535018282404e-06 1.41806434794092e-06 1.70323675412542e-06 2.04884120341738e-06 2.41393986016337e-06 2.75202511515164e-06 3.01770331388212e-06 3.1742139508701e-06 3.19816397717075e-06 3.08481908525953e-06 2.84726824299841e-06 2.51530973892426e-06 2.12598256719972e-06 1.71938909744446e-06 1.33061890307575e-06 9.85014453783782e-07 6.97892626853876e-07 4.72873775098915e-07 3.06616034383925e-07 1.90207767015641e-07 1.12787914555395e-07 6.40523959203477e-08 3.48110847393194e-08 1.81017640644461e-08 8.91163769326577e-09 4.17733016871833e-09 1.94942074540189e-09 8.35466033743666e-10 0 0 0 0 0 0 0 0
