8.93336726443919e-08 1.69006169444041e-07 3.17466238258261e-07 5.72070425686726e-07 9.87951841883437e-07 1.64574910123252e-06 2.66745065073359e-06 4.21549306025627e-06 6.4728590003e-06 9.66980649516448e-06 1.40885706951941e-05 2.00349600197946e-05 2.78196778841328e-05 3.77440241588868e-05 5.00738099954649e-05 6.49969774679669e-05 8.2588626116626e-05 0.000102772303836591 0.000125310925372631 0.000149786226218509 0.000175626844434765 0.000202163646982394 0.000228715907411374 0.000254672910592641 0.000279632429571857 0.000303491282991001 0.000326559723410367 0.000349528589310693 0.000373517610972385 0.000399964306953302 0.000430437974249825 0.000466403891198406 0.000509003879968217 0.000558806339738122 0.000615597307667081 0.000678307613628275 0.000745100861317136 0.000813512484775669 0.000880802188087271 0.00094426078432156 0.00100156637088385 0.00105107957504896 0.00109191755856821 0.00112392046118528 0.00114750107274009 0.00116336530314771 0.00117224759499585 0.00117473186975257 0.00117110287447393 0.00116139571143216 0.00114550765012413 0.00112341769359432 0.00109530006504713 0.00106167460015086 0.00102346303948893 0.000981930159795087 0.000938555473538205 0.000894859263349211 0.000852240338674745 0.000811804195662801 0.000774246567789879 0.000739770017709523 0.000708074147260802 0.000678398106642021 0.000649646704959421 0.000620529531159339 0.000589801002044032 0.000556457772298104 0.000519947802333786 0.00048027901431527 0.00043810650037267 0.000394580777733416 0.000351225800275258 0.00030969845965557 0.000271561290047641 0.000238015240016812 0.000209776267101018 0.000187028320088341 0.000169428040789261 0.000156189589160565 0.000146286626288348 0.000138573529940939 0.000131999486225625 0.000125702782664894 0.000119076504192179 0.000111825083234471 0.000103928231322495 9.55506393004841e-05 8.69601149628554e-05 7.84546089726604e-05 7.02526571275072e-05 6.25074212684546e-05 5.52637936592609e-05 4.85052858931514e-05 4.21653002646361e-05 3.61997174040241e-05 3.05883776577193e-05 2.53524712047413e-05 2.05466158925322e-05 1.62357348227688e-05
6.19603410842862e-08 1.19605356957921e-07 2.34637757349329e-07 4.37007187377216e-07 7.711550559274e-07 1.31417754624093e-06 2.18303929387817e-06 3.5374717394722e-06 5.5712136626296e-06 8.54099470946469e-06 1.27702066394205e-05 1.86308691303586e-05 2.65243718347086e-05 3.68517179578663e-05 4.99884696088363e-05 6.62195026593607e-05 8.56902500098223e-05 0.000108339008950493 0.000133891852942254 0.000161832488747963 0.000191446375802142 0.000221891059571131 0.000252318610854955 0.000281982478392171 0.000310411776472107 0.000337488316710262 0.000363566728667978 0.000389411726617284 0.000416207191046196 0.000445408932338839 0.000478526605832712 0.000516875870454352 0.000561379046457738 0.000612348061006977 0.000669338435605372 0.000731139109656864 0.000795906601994598 0.000861338461191257 0.000925014305066375 0.000984668716700037 0.00103848661878237 0.00108531118211773 0.00112464762568719 0.00115656151667081 0.00118149643185554 0.00119999178689272 0.00121245586307354 0.00121902636435771 0.0012194863651436 0.00121339454291861 0.00120025734041277 0.00117979052583272 0.00115206378846021 0.00111766671765314 0.00107773585413787 0.00103386187831333 0.000987919251516921 0.000941814767821188 0.000897284798156793 0.000855671151032891 0.000817786717785061 0.000783813708189733 0.000753314664204659 0.000725304145893673 0.000698424242787877 0.000671112935976695 0.000641892001148041 0.000609581293468559 0.000573540148164067 0.000533755168404059 0.000490920735100416 0.000446267102385208 0.000401412323988912 0.000358107069382435 0.00031798961635769 0.000282309992253308 0.000251814168660181 0.000226695240279527 0.000206608109910171 0.000190765262905088 0.000178137461997619 0.000167584559622406 0.000158065209839064 0.000148733608906304 0.000139012082916451 0.000128646800576143 0.000117672670934099 0.000106321819841949 9.49341918737505e-05 8.38791659859668e-05 7.34431638384752e-05 6.38300362415999e-05 5.51127572768881e-05 4.72763843257e-05 4.02317125310692e-05 3.38929506514942e-05 2.81786227706845e-05 2.30428705072969e-05 1.84731343327334e-05 1.44717973370356e-05
4.06413463868863e-08 8.02521673503333e-08 1.67589196986812e-07 3.25195178934055e-07 5.8733508352142e-07 1.02691858445723e-06 1.75189321984676e-06 2.91368181909661e-06 4.70711809507577e-06 7.4005895127512e-06 1.13381627478737e-05 1.69324988246917e-05 2.4647269775914e-05 3.49558732179329e-05 4.83235269715923e-05 6.51249558439903e-05 8.55886144399356e-05 0.000109705421254134 0.000137229724788774 0.000167637760497391 0.000200176600742486 0.000233938996704398 0.000268006170560293 0.000301561817359128 0.000334088742154014 0.0003654247015986 0.000395886195813558 0.000426188667074112 0.000457426082525081 0.000490908819650207 0.000527933987918406 0.000569548343528536 0.000616379991726183 0.000668458302485915 0.000725139519457278 0.000785142313091903 0.000846720780098965 0.000907856378805305 0.000966567730860844 0.00102113778768661 0.00107033584429567 0.00111353057505048 0.00115062504615341 0.00118189382822195 0.00120777663357273 0.00122860780329781 0.0012444339686726 0.00125492194794614 0.00125934077655401 0.00125677167667337 0.00124632794558521 0.00122745496738818 0.00120009851068188 0.00116488577900216 0.00112312283450753 0.00107667608755554 0.00102776728655128 0.000978654183881812 0.00093139660664509 0.00088758562168706 0.00084819591283478 0.0008134632771867 0.000782916893439985 0.000755470909837527 0.000729635057801354 0.00070369847190504 0.000676049023939291 0.000645386190819728 0.000610982936860115 0.000572748124968315 0.000531301229739494 0.000487798436290912 0.000443773874938874 0.000400894034108761 0.000360713074954796 0.000324412366059275 0.000292702325885981 0.000265768706642489 0.000243304218529098 0.000224597734595794 0.000208721781961484 0.000194659232033231 0.000181490662909813 0.000168481889634866 0.000155156165384373 0.000141341521228296 0.000127139399513007 0.000112835964267026 9.88137336459656e-05 8.54761583531028e-05 7.31390944307217e-05 6.20241692527005e-05 5.22066111749504e-05 4.36562773288358e-05 3.62515657143908e-05 2.98602470382205e-05 2.43363087293912e-05 1.95657489129349e-05 1.54676713431118e-05 1.19805665337102e-05
2.50546493573673e-08 5.0946600621279e-08 1.15998517975883e-07 2.36183545484488e-07 4.36685148182392e-07 7.8480951778797e-07 1.37517176974074e-06 2.34541145590882e-06 3.88044348196058e-06 6.24253656816132e-06 9.77208614344083e-06 1.4891994078443e-05 2.2090729423878e-05 3.18792395662549e-05 4.47834145107225e-05 6.12536582751628e-05 8.16106574897821e-05 0.000105938722015786 0.000134094995266349 0.000165653161755364 0.000199946020678992 0.000236130151385986 0.000273328898780196 0.000310731046129856 0.000347791574301647 0.000384262835154747 0.000420319889195464 0.000456484439919413 0.000493591792590132 0.000532643231472168 0.000574590124754874 0.000620131941569409 0.000669584280326701 0.000722727574703718 0.000778801103714447 0.00083655322982428 0.000894434880098271 0.000950789356102565 0.00100411756538525 0.00105325720408437 0.00109753540350625 0.00113679913062551 0.0011712977081868 0.00120147587231815 0.00122775646048237 0.00125028870564236 0.00126880537967423 0.00128257577564494 0.00129043771850819 0.00129107129842009 0.00128324490868394 0.00126614604441121 0.00123956422078414 0.00120408928479199 0.00116108797077759 0.00111257830515139 0.00106100578915105 0.00100887865724938 0.000958517974739165 0.000911749317408025 0.000869746260489742 0.000832883786422768 0.000800783950008059 0.000772412747798869 0.000746304772643069 0.000720746003130123 0.000694107565012607 0.000665040371695562 0.000632745572752305 0.000597013713890523 0.000558294233010512 0.000517539850866242 0.000476051154949933 0.000435260124745292 0.000396502900871647 0.000360792940675113 0.000328750878091955 0.00030053992258611 0.00027592163633773 0.000254323820105451 0.000235005654925497 0.000217167517477119 0.000200101823241448 0.000183261234402959 0.000166322552425727 0.000149219630459134 0.000132116837308219 0.000115326744215479 9.92325778227547e-05 8.42233614773955e-05 7.05953068308008e-05 5.85474985132112e-05 4.81272118784271e-05 3.92735815186265e-05 3.18274556637271e-05 2.56151263720403e-05 2.04371869741307e-05 1.61263703122063e-05 1.25485148577031e-05 9.59232386488964e-06
1.46205794450447e-08 3.06581313473183e-08 7.80623008255249e-08 1.67138342114057e-07 3.15856042284137e-07 5.83792652378348e-07 1.04868843402739e-06 1.82976229715539e-06 3.09164067815678e-06 5.07385633014222e-06 8.08949575832036e-06 1.2541429995417e-05 1.89047956694765e-05 2.76913130610756e-05 3.94536014285336e-05 5.46968114528524e-05 7.38330888955691e-05 9.70698914059895e-05 0.00012442860238665 0.000155671685727448 0.000190328191309872 0.000227737487929658 0.000267169963587011 0.000307890660431502 0.000349345928679388 0.000391169674173993 0.000433306248542451 0.000475962078908644 0.000519577457259737 0.000564722328562731 0.000611920135324894 0.000661498262591684 0.000713495419474321 0.00076752226058626 0.000822809241067548 0.000878239271359178 0.00093253475756744 0.000984424997437394 0.0010328622686526 0.00107715740733613 0.00111708092835775 0.00115283623167292 0.00118491436264589 0.00121386877783691 0.00124010035163569 0.0012636287284331 0.00128397368338183 0.00130014559003619 0.0013107008110936 0.00131405381878228 0.0013087236836609 0.00129368380918419 0.00126854987377706 0.0012337957903186 0.00119072182426185 0.00114134432741343 0.00108817018168155 0.001033818016575 0.000980765923697956 0.000931021753022314 0.00088596028987078 0.000846151028355481 0.000811408731531556 0.000780878965007295 0.000753256310702556 0.000726952535716303 0.000700430031708924 0.000672366892193504 0.000641924269475362 0.000608770205552474 0.000573142043311425 0.000535724051633379 0.000497505019662125 0.000459600297945021 0.000423053229065459 0.000388651327670464 0.000356891757869006 0.000327899728500033 0.000301513318256387 0.000277326049266361 0.000254823302896624 0.000233467788954531 0.000212808716975166 0.000192523339277475 0.000172465836514043 0.000152682517921085 0.000133387088708286 0.000114888191239966 9.75286040350979e-05 8.16387393075708e-05 6.74478889641004e-05 5.50962044622741e-05 4.45753771908657e-05 3.57820325683363e-05 2.85206928034274e-05 2.25882155720433e-05 1.77528614695883e-05 1.3820505269422e-05 1.06301273741319e-05 8.04608487485798e-06
8.05097987061931e-09 1.74545243595027e-08 5.1011008460244e-08 1.14517137679689e-07 2.20403624938074e-07 4.18844176789099e-07 7.68836373724662e-07 1.36828013097149e-06 2.35487940823667e-06 3.93229179232737e-06 6.36877593253263e-06 1.00232123075652e-05 1.53259096895499e-05 2.27567708866146e-05 3.28621675966991e-05 4.6175654357789e-05 6.31862798911452e-05 8.42328294297234e-05 0.000109530940418378 0.00013908492818232 0.000172690104609319 0.000209949653003511 0.000250356554856565 0.000293309820623099 0.000338270356690975 0.000384747053288086 0.000432410335502448 0.000481088942890255 0.000530761878496002 0.00058151622171797 0.000633430292488342 0.000686484961678944 0.000740509677332197 0.000795039736889969 0.000849396088506053 0.000902677151250617 0.000953912556621815 0.00100219357441969 0.00104684147483723 0.00108750813350483 0.00112424700892883 0.00115745994161653 0.0011877488872309 0.00121569802487136 0.00124167570296893 0.00126562884946432 0.00128697380052082 0.00130461588050739 0.00131699983333654 0.00132243501764327 0.00131931845113144 0.001306487057045 0.00128340373841483 0.00125038325634996 0.00120856382618056 0.00115982866871015 0.00110659320671557 0.00105144199795882 0.000996885917634105 0.000945027044381726 0.000897396159310363 0.000854756430903911 0.000817152751426129 0.000783975951536086 0.000754157698408871 0.000726319277843599 0.000699091250368198 0.00067124638901903 0.000641951836030439 0.000610788811633475 0.000577800404672404 0.000543411771292236 0.000508302478601888 0.000473265902361732 0.000439045051402067 0.000406190290706849 0.000375063399107544 0.000345737543909216 0.00031811218447524 0.00029193452003768 0.000266907694866746 0.000242749731443448 0.000219264379082462 0.000196352836158815 0.000174042926858939 0.000152485816380886 0.000131928057932212 0.000112648859494833 9.49193780707886e-05 7.89785667426403e-05 6.4952793690437e-05 5.28948089342909e-05 4.27201737973192e-05 3.42752111757512e-05 2.73332054764305e-05 2.16763937958165e-05 1.70669823924505e-05 1.33147749178692e-05 1.02639044017772e-05 7.78471786433819e-06
4.18650953272204e-09 9.40354448888336e-09 3.21395116435123e-08 7.50995402331369e-08 1.46721057162166e-07 2.86614883394047e-07 5.35679996671527e-07 9.69982054812215e-07 1.69811267431103e-06 2.88167112313103e-06 4.73462024231381e-06 7.55819549469845e-06 1.17182978134449e-05 1.76396324886879e-05 2.58346282872329e-05 3.68372261940992e-05 5.11865842292624e-05 6.93361979868749e-05 9.16875859350441e-05 0.000118491487790861 0.000149825772631633 0.000185586421797433 0.000225523275241721 0.000269206153008049 0.000316138921512871 0.000365732184621818 0.000417398671659209 0.000470601800918625 0.000524876225763545 0.000579850635002337 0.000635200413126616 0.00069061833474452 0.000745796143938762 0.000800270748347186 0.000853514905400023 0.000904880543421608 0.000953699946345391 0.000999372060218152 0.00104148918341924 0.00107990968311078 0.00111481428768889 0.00114665430288122 0.00117601551798314 0.00120342916885044 0.00122920273850633 0.00125323897111399 0.00127492734476785 0.00129318786882416 0.00130649819960114 0.00131320994727616 0.00131173301112086 0.00130087269013026 0.0012800055164232 0.00124930287925916 0.00120970983485927 0.00116290562440102 0.00111111103017193 0.00105676285835139 0.00100228799631161 0.000949779183556239 0.000900839273565752 0.000856369847269983 0.00081661629853539 0.00078120969926038 0.000749329686800058 0.000719834503393091 0.000691558302746374 0.000663414138169536 0.000634620484944575 0.00060472571530467 0.000573635278542218 0.000541571252885973 0.000508962272504245 0.00047632759339477 0.000444152206584955 0.000412776249872372 0.000382435133908439 0.000353146699664549 0.00032484827831339 0.000297410088059447 0.000270717160910167 0.000244703414422772 0.000219393452391748 0.000194885883218549 0.000171358601354397 0.000149050495474012 0.00012822383429766 0.00010910894025748 9.18853824085054e-05 7.66794645229473e-05 6.34904781145767e-05 5.2264385006502e-05 4.28266399551282e-05 3.49688191935648e-05 2.84387660322639e-05 2.30189751990409e-05 1.84907176727709e-05 1.4697224773413e-05 1.15185691048145e-05 8.86135930047637e-06
2.06105084687854e-09 4.76618008340663e-09 1.93223516894863e-08 4.66312754106271e-08 9.203880188092e-08 1.85043721346314e-07 3.51087130197967e-07 6.45946216979529e-07 1.15141893717649e-06 1.98717505558574e-06 3.31255956580657e-06 5.36800693069517e-06 8.44831182919412e-06 1.29110021753979e-05 1.92153058611266e-05 2.78698515906865e-05 3.94302857908282e-05 5.44291968819531e-05 7.34130853776786e-05 9.68401486444015e-05 0.000125037707319742 0.000158173994679076 0.000196248624275369 0.00023901600901865 0.000286052474144206 0.000336724504147977 0.000390255211676369 0.000445819403496562 0.000502594591504975 0.000559834868518553 0.000616895640884937 0.000673251018598976 0.000728508435882179 0.000782249112965597 0.0008341101760845 0.000883691716966756 0.000930595566351883 0.000974468640466675 0.00101509362726246 0.00105243555328269 0.00108668989631862 0.0011182465170195 0.00114757121287673 0.00117505925479803 0.00120090425274733 0.00122494544475859 0.00124656412913069 0.00126475039094867 0.00127810355293857 0.00128512561758172 0.00128436077449401 0.00127469966305711 0.0012555367851769 0.00122697532221141 0.00118980890755236 0.00114551628077455 0.00109609099330962 0.00104376142757009 0.000990788169887937 0.000939162775051806 0.00089046490972015 0.00084565083707808 0.00080509373614456 0.000768608563198243 0.000735582284427861 0.00070508923037181 0.000676159676606633 0.000647858807757593 0.000619478395227431 0.000590574153742968 0.000560967351551074 0.000530736115360416 0.00050012635430016 0.000469447676852212 0.000438989853884074 0.000408933356160528 0.000379416531719668 0.000350420573472519 0.000321913148683918 0.000293866111128239 0.000266312244395515 0.00023935827227491 0.000213206564196452 0.000188114944739519 0.000164376662794918 0.000142293147049004 0.000122122672936027 0.000104030510970771 8.80918895091476e-05 7.43075170373849e-05 6.25375641370902e-05 5.26096110233541e-05 4.42527583254903e-05 3.72022254175136e-05 3.11867264817037e-05 2.60006716960846e-05 2.14641699664269e-05 1.74767450639456e-05 1.39791417767927e-05 1.09378680287065e-05
9.66117584474317e-10 2.25427436377341e-09 1.10137404630072e-08 2.70512923652809e-08 5.3844953374702e-08 1.11683192765231e-07 2.14800142948123e-07 4.01454060268561e-07 7.31737458480848e-07 1.28860763417184e-06 2.18342574091196e-06 3.60039819814096e-06 5.76733553227789e-06 8.97220519133506e-06 1.36115662398197e-05 2.01485110398898e-05 2.91217467566483e-05 4.10987064513764e-05 5.67111022086424e-05 7.65585710092101e-05 0.000101152511094461 0.000130876406737593 0.000165941773281766 0.000206280402825517 0.000251565812033132 0.000301185546763894 0.000354271067309361 0.000409822570785278 0.000466787633102959 0.000524162586907813 0.000581082563738219 0.000636869542273392 0.000691077369412823 0.000743340723893902 0.000793437849527072 0.00084118350936747 0.000886406829418324 0.000928957095336453 0.000968761075408956 0.00100583925132862 0.0010403419509916 0.00107252976851433 0.00110267128458531 0.00113094362076169 0.00115734767875322 0.00118159162664153 0.0012030071042817 0.0012206422926295 0.001233245682966 0.00123952982699813 0.00123826794861713 0.00122854970742707 0.00120991098054035 0.00118250209585314 0.0011470638723292 0.00110494121005396 0.00105793295556187 0.00100805726407906 0.000957373833887791 0.000907715969716362 0.000860564536598254 0.000816852675304391 0.000777000646984021 0.000740933352096908 0.00070818003374806 0.000677979777727944 0.000649516536716873 0.00062198121944177 0.000594721954164472 0.000567300831987854 0.000539472652268978 0.000511196580437939 0.000482578052127124 0.000453765527405347 0.000424912103705826 0.000396098355235109 0.000367412778363931 0.00033884564750861 0.000310418346071682 0.000282211061812658 0.000254392414453948 0.000227213981014551 0.000201018217974241 0.000176181782375287 0.000153072314162501 0.000132021127259517 0.000113257771204407 9.68676507916395e-05 8.28136026981306e-05 7.09660383518831e-05 6.10471023356021e-05 5.27655424014883e-05 4.57582915612961e-05 3.9708205615962e-05 3.43318256662014e-05 2.944397917499e-05 2.49145623076185e-05 2.07107270662149e-05 1.68468363988683e-05 1.3361148561924e-05
3.86447033789727e-10 9.66117584474317e-10 5.7967055068459e-09 1.45561716060797e-08 2.91123432121594e-08 6.26688273129007e-08 1.21988446999624e-07 2.31803812434871e-07 4.36105477631707e-07 7.88931619481728e-07 1.36351395088809e-06 2.29704116884614e-06 3.76070930932473e-06 5.97782035001536e-06 9.27994584590961e-06 1.40715026178684e-05 2.08473360926596e-05 3.01666995360157e-05 4.2683654552626e-05 5.90655307620063e-05 7.99298705241527e-05 0.000105802306212858 0.000137050670996451 0.000173760562892917 0.000215717825837696 0.000262390515488777 0.000312919109235174 0.000366249894831419 0.000421235124587156 0.000476736905211393 0.000531768057756312 0.000585558908546283 0.000637625368263646 0.0006876475875801 0.000735509052714958 0.0007811984922964 0.000824736259201541 0.0008661496623541 0.000905493126378003 0.000942830930296538 0.000978246482261164 0.00101183446179516 0.00104360839454471 0.00107344919041556 0.00110107126504975 0.00112595504041034 0.00114730276100392 0.00116416260778626 0.00117541420639856 0.00118000049538774 0.00117698653056338 0.00116575625094577 0.00114610310059536 0.001118349505154 0.00108330371859288 0.00104227547431733 0.00099694221008536 0.000949152752914465 0.000900776347107083 0.000853473040304695 0.000808587925816247 0.00076698336019764 0.00072906839763414 0.000694815020715798 0.000663833046754164 0.000635465709015312 0.000608989514244149 0.000583665382488553 0.000558846014966925 0.000534056661498254 0.000508959760598526 0.000483378899196815 0.000457282259820672 0.000430678859567554 0.000403626150229816 0.000376160844275668 0.000348376783926483 0.000320336315970378 0.000292162845826811 0.00026407671271288 0.000236391840435701 0.000209492937017411 0.00018383304719729 0.000159867792028176 0.000137995920441101 0.000118540373340635 0.000101675695970373 8.73957051777754e-05 7.55512324077982e-05 6.58897345238602e-05 5.80134287125138e-05 5.15280101836157e-05 4.59963429341105e-05 4.10621872066833e-05 3.64386060787451e-05 3.19655460704679e-05 2.75632058693743e-05 2.32635317635909e-05 1.91513488770344e-05 1.53326081048022e-05
1.93223516894863e-10 3.86447033789727e-10 2.833944914458e-09 7.2136779640749e-09 1.44917637671148e-08 3.2590366516267e-08 6.41502076090947e-08 1.24113905685467e-07 2.44814195905792e-07 4.5980756237081e-07 8.14952386423569e-07 1.41020963413768e-06 2.37239834043513e-06 3.86859243959103e-06 6.16820992199576e-06 9.61119536170637e-06 1.46302406208894e-05 2.17420897915607e-05 3.15697599000283e-05 4.47816754990705e-05 6.20293218798177e-05 8.39071189880776e-05 0.000110880155829016 0.000143154730710838 0.00018063146233802 0.000222900201592034 0.000269193593479451 0.000318506553673223 0.000369713297556081 0.00042165177889742 0.000473299780885028 0.000523848985139893 0.00057279198670665 0.000619845519909532 0.000664968556955116 0.000708289784705656 0.000749995213000083 0.000790278580618002 0.000829320615955549 0.000867232486942779 0.000904027590410195 0.000939614467226467 0.000973712041582353 0.00100584240731273 0.00103535111636588 0.0010614009312431 0.00108298419130377 0.00109908112723357 0.00110866501367155 0.00111090241318152 0.00110517958346597 0.00109123599481628 0.0010692042629729 0.00103967532985831 0.00100362677765234 0.00096242424576455 0.000917701181398938 0.000871193440223445 0.000824615623319159 0.000779472619843495 0.000736973493749504 0.000697898996861118 0.000662622179381623 0.000631126552904243 0.000603061030298781 0.000577823462678754 0.000554725201429947 0.000533035346395787 0.000512049855488547 0.000491196207427669 0.000469999265585108 0.000448109230987444 0.000425337259850834 0.000401555180575736 0.000376745796269148 0.000350943049862202 0.000324293147149351 0.000296985575992829 0.000269294327339592 0.000241611902560293 0.000214409380589123 0.000188196485063649 0.000163508187494314 0.00014084036383331 0.000120581908612307 0.000103011385734829 8.82279188650416e-05 7.61330284171686e-05 6.6479903552296e-05 5.89181012186156e-05 5.29672033452876e-05 4.8164117570154e-05 4.40304224653832e-05 4.01929390120123e-05 3.63724592281281e-05 3.24348859930056e-05 2.83404796700034e-05 2.4169428018633e-05 2.00575027634323e-05 1.61587674552057e-05
6.44078389649545e-11 1.28815677929909e-10 1.28815677929909e-09 3.28479978721268e-09 6.56959957442536e-09 1.56511048684839e-08 3.1108986220073e-08 6.15094862115315e-08 1.30554689581963e-07 2.58275434249468e-07 4.72495906646906e-07 8.45159662898133e-07 1.46894958327372e-06 2.46540325990053e-06 4.04680893000706e-06 6.48851010516848e-06 1.01527364717237e-05 1.5491051388656e-05 2.30582639808096e-05 3.34741708825441e-05 4.73675858256744e-05 6.53413661829125e-05 8.79042050664037e-05 0.000115347419131786 0.000147677127123762 0.000184623589012746 0.000225565397968404 0.000269618105546069 0.000315763037364671 0.000362900493981724 0.000410041943884793 0.000456388472239356 0.000501427328239413 0.000544909833218721 0.000586852475584056 0.000627496784731534 0.000667172722020175 0.000706226608400092 0.000744958777624379 0.000783526771267145 0.000821874425692811 0.00085971660739828 0.000896464564327574 0.000931257034858053 0.000963033737144675 0.000990596105712143 0.00101268483849301 0.00102816996436048 0.00103608639625551 0.00103580293735622 0.00102702221667013 0.00100985121561775 0.000984786067782632 0.000952724167585072 0.000914860151622194 0.000872665803422184 0.000827779271961279 0.000781867625335407 0.0007365281779509 0.000693140416902709 0.0006527992110454 0.000616217297524958 0.000583734234468406 0.000555335916559013 0.000530694443488605 0.000509235683780651 0.000490271310860132 0.000473039186768576 0.000456740010224426 0.000440663749210935 0.000424169610138238 0.000406711607755432 0.000387928800532955 0.000367557373962407 0.000345513340221779 0.00032184706624114 0.00029677766748865 0.000270643607158069 0.000243887238287408 0.000217076251569306 0.000190828769034308 0.000165756665152581 0.00014244270205108 0.000121384623509327 0.000102928814885276 8.72853745496284e-05 7.44736248540755e-05 6.43194714098946e-05 5.65104717902666e-05 5.06424023978475e-05 4.62048311088401e-05 4.27141838682954e-05 3.9693585036517e-05 3.67797744017424e-05 3.3713188372943e-05 3.03822725730314e-05 2.67702165560378e-05 2.29789779310437e-05 1.9164874523217e-05 1.55000040782722e-05
0 6.44078389649545e-11 5.15262711719636e-10 1.35256461826404e-09 2.76953707549304e-09 6.89163876925013e-09 1.39120932164302e-08 2.82106334666501e-08 6.69197446845877e-08 1.416972457229e-07 2.69417990390405e-07 5.01221802825276e-07 9.03899612034171e-07 1.56356469871324e-06 2.6420739621814e-06 4.35461399242057e-06 6.99269466858614e-06 1.09323289545555e-05 1.66407957220194e-05 2.46597004888342e-05 3.5558472959289e-05 4.99058987592833e-05 6.82129252753261e-05 9.08220089871941e-05 0.000117827636194649 0.00014909854372188 0.000184181815645285 0.000222352928184349 0.00026275004004588 0.000304393765630578 0.000346378273091239 0.000387952502617694 0.000428618710430421 0.000468163577766767 0.000506648614112946 0.000544399980765475 0.000581860610432916 0.000619499971853485 0.000657714173236816 0.000696693217707855 0.000736311832019817 0.000776102672893171 0.000815195203976467 0.00085237817145013 0.000886218951752063 0.00091518830956172 0.000937796942418715 0.000952808799485472 0.000959308323331104 0.000956837703036247 0.000945376263684594 0.000925355215758016 0.00089759047776052 0.000863252211310422 0.000823731303690171 0.000780599306170509 0.000735504479758391 0.000690060820490439 0.000645769803908604 0.000603910183247695 0.000565486785203406 0.000531163461371948 0.000501259867858104 0.000475769370654461 0.000454389961404112 0.000436572820911237 0.000421626981879419 0.000408757844799348 0.000397077418795215 0.000385746662948822 0.000373975808338782 0.00036104264986678 0.000346429026468344 0.000329752870842732 0.000310869329760114 0.000289843841584878 0.000266956516008681 0.000242671153879911 0.000217567876604125 0.000192347892324135 0.000167729477260077 0.00014437983221579 0.000122885197341533 0.000103708664999463 8.71336940888659e-05 7.32957987029234e-05 6.2150022170038e-05 5.34813711237448e-05 4.69589180874418e-05 4.21800496597591e-05 3.86635104679505e-05 3.59574151138379e-05 3.362874969606e-05 3.13503223926747e-05 2.88911022853148e-05 2.6156152219346e-05 2.31319465485855e-05 1.99142597295743e-05 1.6647107690238e-05 1.34894489771421e-05
0 0 1.93223516894863e-10 5.15262711719636e-10 1.03052542343927e-09 2.833944914458e-09 5.73229766788095e-09 1.19154502085166e-08 3.33632605838464e-08 7.66453283682959e-08 1.52517762669012e-07 2.96726914111545e-07 5.56161689462382e-07 9.9110782599272e-07 1.72014015523704e-06 2.90588847058185e-06 4.77539040437862e-06 7.62852885484818e-06 1.18418320485796e-05 1.78672497915901e-05 2.61968579735718e-05 3.7341088718322e-05 5.17851906846027e-05 6.98950003977348e-05 9.18319239021646e-05 0.000117586622061242 0.000146872093544539 0.000179135976725093 0.000213692006078731 0.000249713313768822 0.000286405751140928 0.000323092907070239 0.000359308339986971 0.000394870741824437 0.000429869124216086 0.000464675893286815 0.000499799484517413 0.000535782083096286 0.000573072225213987 0.000611866419187197 0.000651974983930165 0.000692783533067005 0.000733209692863909 0.000771786639196291 0.000806815937350644 0.000836541572005427 0.000859328163721483 0.000873883047170783 0.000879347279412892 0.000875401848421416 0.000862232506403929 0.000840502589693933 0.000811246359369526 0.000775811098606177 0.000735705883070835 0.000692548251231266 0.000647964951876207 0.000603507376622808 0.000560585348658173 0.000520388416360145 0.00048384714418609 0.000451587125475874 0.000423917324633013 0.000400844246849241 0.000382098796173364 0.000367168994693449 0.000355382295755023 0.000345943777809582 0.000337926418830902 0.000330419749607376 0.000322548725238824 0.000313482420194761 0.000302597817448879 0.000289436011148551 0.000273805065933664 0.000255773898191908 0.000235649411275952 0.000213959942688825 0.000191352920027804 0.000168581657377423 0.00014638665166226 0.00012542235093404 0.000106227655581383 8.91976432884979e-05 7.45441514377421e-05 6.23384795068495e-05 5.25015346695709e-05 4.48219948062625e-05 3.90021668852282e-05 3.46960519955482e-05 3.15038062729282e-05 2.90492879378127e-05 2.6975806378014e-05 2.50104655798373e-05 2.29559843325332e-05 2.0727022249473e-05 1.82970433010032e-05 1.5733675718037e-05 1.31431280270276e-05 1.06473242671356e-05
