0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 8.35447870924288e-10 6.68358296739431e-09 2.70128144932187e-08 7.26839647704131e-08 1.81849153237853e-07 4.25242966300463e-07 9.34587684940637e-07 1.94074540415712e-06 3.81270560027481e-06 7.08069918870699e-06 1.24345276282135e-05 2.06508789561302e-05 3.24582637159032e-05 4.83033680358532e-05 6.81252042214029e-05 9.11735400844622e-05 0.000115983835507301 0.000140576914483699 0.000162865271266841 0.000181156566952857 0.000194569125555299 0.00020323773266401 0.000208175508063796 0.000210868156551785 0.000212777433419471 0.000214963522015056 0.000217936045539804 0.000221849561849837 0.000226829388125794 0.000233287957133286 0.000242079096596398 0.000254317850940192 0.000271042681868225 0.000292800807735954 0.000319358024656895 0.000349670022792394 0.000382075374809805 0.000414628879582993 0.000445422095692144 0.000472755722167798 0.000495215067281856 0.000511605719061519 0.000520900355108176 0.000522267704790255 0.000515206777867827 0.000499734004815685 0.000476551161845407 0.000447079345785435 0.000413330872074201 0.000377568968994039 0.00034189980062755 0.000307882869667126 0.000276308231316037 0.000247210138936992 0.00022011600751767 0.000194439631135306 0.000169831514097231 0.000146403327935525 0.000124721227824051 0.000105591142475626 8.97613546999765e-05 7.76766012470567e-05 6.93015148236643e-05 6.41529280777816e-05 6.14151654047627e-05 6.01096388651316e-05 5.93142924920117e-05 5.8277223201571e-05 5.6511921850308e-05 5.38150961229644e-05 5.02159866950226e-05 4.59070250594187e-05 4.11541621217305e-05 3.62180576176861e-05 3.13117507543714e-05 2.65716980173706e-05 2.20853429505072e-05 1.7913394765735e-05 1.41140563313949e-05 1.07488723073119e-05 7.87298225296685e-06 5.52286739205683e-06 3.69629986359269e-06 2.35317816977008e-06 1.42109682844221e-06 8.1233381316205e-07 4.39724062729817e-07 2.25013959902275e-07 1.08051257972875e-07 4.87344591372502e-08 2.11646793967486e-08 8.63296133288431e-09 3.34179148369715e-09 8.35447870924288e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-09 2.36710230095215e-08 6.37725208138874e-08 1.60405991217463e-07 3.76786989786854e-07 8.30713666322384e-07 1.72826316231871e-06 3.39665256055452e-06 6.30261873825283e-06 1.10468487146082e-05 1.82907387207691e-05 2.86324694323172e-05 4.23931313143112e-05 5.94248500935974e-05 7.89634694509037e-05 9.96380194300434e-05 0.000119682084749259 0.000137320895648083 0.000151225811529124 0.000160859639411375 0.000166603900489227 0.00016956528470903 0.000171153192629033 0.000172594061723754 0.000174599136613972 0.000177266721665834 0.000180329473560642 0.000183520327462326 0.000186931739601933 0.00019120422001384 0.000197390989980658 0.000206646359977381 0.000219825550141212 0.000237177245455062 0.000258257266134223 0.000282042467019438 0.00030716661235912 0.000332154301213219 0.000355537094707271 0.000375917845518469 0.000391945912922152 0.000402341112297439 0.000406020703203613 0.000402311314656709 0.000391179528741891 0.000373373906751505 0.000350390735822378 0.000324248179528038 0.000297072731182613 0.000270666730326309 0.000246157196137003 0.000223857700048916 0.000203380594249938 0.000183960330007679 0.000164873409465919 0.000145771172379859 0.000126849392033918 0.000108776148242213 9.24389651262888e-05 7.86312396808995e-05 6.7822215126881e-05 6.00182965645773e-05 5.48262665294064e-05 5.15816654813601e-05 4.9508919313597e-05 4.79001251968204e-05 4.61955330575113e-05 4.40395205852793e-05 4.12839350243474e-05 3.79457638147575e-05 3.4160071028976e-05 3.01217945035516e-05 2.60303277970117e-05 2.20588871012613e-05 1.83244351182297e-05 1.49013267084293e-05 1.18318912306534e-05 9.13979970791172e-06 6.83897627138623e-06 4.93387664305521e-06 3.41809572257491e-06 2.2646206954521e-06 1.43028675502238e-06 8.58004963439244e-07 4.87901556619785e-07 2.63166079341151e-07 1.34228624595169e-07 6.43294860611702e-08 2.89621928587087e-08 1.25317180638643e-08 5.01268722554573e-09 1.94937836549001e-09 5.56965247282859e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7342046019043e-09 2.00507489021829e-08 5.37471463627959e-08 1.3450710721881e-07 3.15799295209381e-07 6.95928076479932e-07 1.44616026456994e-06 2.8366240044116e-06 5.24995442088823e-06 9.17154672700684e-06 1.51255052204606e-05 2.35674274735269e-05 3.47042260755713e-05 4.83445834641522e-05 6.37900652191768e-05 7.98668670819965e-05 9.51246515486868e-05 0.000108176575153513 0.00011807384759773 0.000124570568724661 0.000128183323801161 0.000129976194932164 0.000131164758769866 0.000132684716929701 0.000134920932397542 0.000137659252035808 0.000140351065075926 0.00014248201411203 0.000143932073133331 0.000145176055013137 0.00014718837045157 0.000151168722591277 0.000158172282093235 0.000168798622046145 0.000183061945063812 0.000200429792369833 0.000219975095310107 0.000240540758583403 0.000260825154406821 0.000279448401380218 0.000294970465856744 0.000305977213073548 0.00031126643354437 0.000310098477420817 0.00030243268623984 0.000289034608733827 0.000271389114252035 0.000251421074689074 0.000231056197387423 0.000211809706302317 0.000194489758007562 0.000179128378004877 0.000165149664228572 0.000151709535846389 0.000138086722863097 0.000123967375361853 0.000109557013518904 9.54702484846258e-05 8.24829328484841e-05 7.12514501544016e-05 6.21353214694994e-05 5.51153314927462e-05 4.98868202338784e-05 4.59869495724038e-05 4.29186280251226e-05 4.02688658611743e-05 3.77263195073281e-05 3.50921523703038e-05 3.22644398098487e-05 2.92147765983514e-05 2.59743527896598e-05 2.26233713793825e-05 1.92687696949978e-05 1.60319661604135e-05 1.30143284506349e-05 1.02966165265182e-05 7.92895726031878e-06 5.93140140093881e-06 4.30005019164731e-06 3.01095412681114e-06 2.03153073946423e-06 1.31527343145847e-06 8.14840156774823e-07 4.8121797365239e-07 2.70128144932187e-07 1.44253999046261e-07 7.29624473940545e-08 3.48103279551787e-08 1.53165443002786e-08 6.68358296739431e-09 2.7848262364143e-09 1.11393049456572e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62027410733858e-09 1.55950269239201e-08 4.17723935462144e-08 1.04152501241895e-07 2.44229260933534e-07 5.37471463627959e-07 1.11476594243664e-06 2.18107590835968e-06 4.02546632473686e-06 7.00912915443114e-06 1.15158134528204e-05 1.78657742370923e-05 2.61790375180362e-05 3.62679060073179e-05 4.75617688090961e-05 5.91483168483214e-05 6.99411894101687e-05 7.89484313892271e-05 8.55571025308618e-05 8.97187468585594e-05 9.19633168051093e-05 9.31958808973462e-05 9.43671788123821e-05 9.6122454789194e-05 9.86017855874737e-05 0.000101425599391198 0.000103945310169905 0.000105572205657219 0.000106102436572632 0.000105902764531481 0.000105842612284774 0.000107066543415679 0.000110665931326244 0.000117391286687185 0.000127496585651261 0.000140732307787691 0.00015643817079582 0.000173663991963785 0.000191244599994268 0.000207876974691252 0.000222172601693262 0.000232772764279549 0.000238548215411249 0.000238839229752954 0.000233658895987976 0.000223754104512921 0.000210491091079374 0.000195561637625957 0.000180584842126521 0.000166754838071241 0.000154622464089678 0.00014408189678485 0.000134552499886464 0.000125287939963161 0.000115693656613466 0.000105541851051242 9.50246762867995e-05 8.46286414636413e-05 7.49229650644902e-05 6.63359533645067e-05 5.90522403431651e-05 5.29905090743621e-05 4.79221253240881e-05 4.35872648044856e-05 3.9772888308469e-05 3.63547925858941e-05 3.32555594673886e-05 3.04030619534294e-05 2.77059577434622e-05 2.50520183401594e-05 2.23421039295046e-05 1.9528037017608e-05 1.66304253186189e-05 1.37386617547263e-05 1.09727723367196e-05 8.4547324537538e-06 6.27922619786695e-06 4.49331713245447e-06 3.0981191880109e-06 2.05659417559196e-06 1.3161088793294e-06 8.1038443479656e-07 4.792685952869e-07 2.71799040674035e-07 1.47317307906316e-07 7.63042388777517e-08 3.78736368152344e-08 1.75444052894101e-08 7.24054821467717e-09 3.06330886005572e-09 1.39241311820715e-09 5.56965247282859e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-09 1.11393049456572e-08 2.95191581059915e-08 7.37978952649788e-08 1.72102261410403e-07 3.78179402905061e-07 7.830931376797e-07 1.52859112116781e-06 2.81406691189665e-06 4.88625611441252e-06 8.00219819033648e-06 1.23699196595287e-05 1.8052357594932e-05 2.48960680709202e-05 3.248555501302e-05 4.018058686948e-05 4.72420707571557e-05 5.30242054718227e-05 5.71710902204673e-05 5.97356367015812e-05 6.11712146264528e-05 6.21626127666163e-05 6.33826451407894e-05 6.52331621748867e-05 6.77105435948008e-05 7.04104326310045e-05 7.27393828125177e-05 7.41796949419912e-05 7.45497983488107e-05 7.41557454363581e-05 7.37413632923796e-05 7.43025057790171e-05 7.68163684226283e-05 8.19866768131551e-05 9.00966477788408e-05 0.000100981141123866 0.000114092381527528 0.000128603275597612 0.000143487893348623 0.000157609190228233 0.000169786399912201 0.000178909212180071 0.000184101799180489 0.000184910512719544 0.000181446188881444 0.000174394451885596 0.000164897080488929 0.000154290234319674 0.00014378670520379 0.000134222219494825 0.000125917032209967 0.000118705724670772 0.000112104572559976 0.000105556332147671 9.8657482112202e-05 9.1297186369359e-05 8.3665091585842e-05 7.61226682071375e-05 6.90391841921941e-05 6.26343623310648e-05 5.6938278747103e-05 5.18194896419499e-05 4.71203738506244e-05 4.27523738988086e-05 3.87285784698136e-05 3.51425577251829e-05 3.20717298342889e-05 2.94991073570893e-05 2.72857274643873e-05 2.52026774395494e-05 2.30090698131258e-05 2.05417137676628e-05 1.77663559404523e-05 1.47829715933816e-05 1.17753592580542e-05 8.95210241957739e-06 6.48558182198525e-06 4.4760512097887e-06 2.94383981451355e-06 1.84550434687175e-06 1.1064114637274e-06 6.34661899278818e-07 3.4866024479907e-07 1.83520048979702e-07 9.2734713672596e-08 4.51141850299116e-08 2.08861967731072e-08 9.18992658016717e-09 3.06330886005572e-09 1.39241311820715e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67089574184858e-09 7.24054821467717e-09 1.89368184076172e-08 4.70635633954016e-08 1.10000636338365e-07 2.41165952073478e-07 4.98205413694517e-07 9.70790426014023e-07 1.78368120442336e-06 3.08976470930166e-06 5.04721907087727e-06 7.77969057404697e-06 1.13172553421641e-05 1.55526975651266e-05 2.02156106153787e-05 2.4901637723393e-05 2.91557382821395e-05 3.25972265451002e-05 3.50425824632956e-05 3.65747938585708e-05 3.752915380979e-05 3.83690574026925e-05 3.95255957386754e-05 4.12246182255117e-05 4.34056941338714e-05 4.5734365832761e-05 4.77639471938598e-05 4.912600570609e-05 4.97200091423172e-05 4.98202628868281e-05 5.00349729896556e-05 5.11578149281779e-05 5.39537804695378e-05 5.89511511507833e-05 6.63186874418409e-05 7.58433501356251e-05 8.6992958938357e-05 9.90222943491722e-05 0.000111065553891169 0.000122231314686073 0.000131667141422915 0.000138637839975284 0.000142628774454689 0.000143450298194431 0.000141307931370758 0.000136773955775252 0.000130684097761461 0.000123942311925726 0.000117310805208952 0.000111260770210342 0.00010591111901019 0.000101078888524764 9.64112412699102e-05 9.15567321745928e-05 8.63042714100918e-05 8.06588716636327e-05 7.48243822157211e-05 6.90831844467294e-05 6.3677279756602e-05 5.87033016157424e-05 5.41158573564972e-05 4.97832246978838e-05 4.56196309918208e-05 4.16596080836397e-05 3.80565998989668e-05 3.50133417878133e-05 3.26540370003231e-05 3.09288371468644e-05 2.95968547579875e-05 2.82882649094964e-05 2.66282299899698e-05 2.43683434991196e-05 2.14584785646904e-05 1.80554209037921e-05 1.44471215492701e-05 1.09613545491503e-05 7.87326073559049e-06 5.3499296827755e-06 3.43842495410073e-06 2.089176642558e-06 1.20360189937826e-06 6.57218991793774e-07 3.40584248713468e-07 1.67646539432141e-07 7.85320998668831e-08 3.50888105788201e-08 1.50380616766372e-08 6.12661772011145e-09 1.39241311820715e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11393049456572e-09 4.17723935462144e-09 1.08608223220158e-08 2.72912971168601e-08 6.32155555666045e-08 1.38684346573432e-07 2.8628013710339e-07 5.56686764659218e-07 1.02119578089312e-06 1.7658583165103e-06 2.87867488058146e-06 4.42787371589873e-06 6.42570805790235e-06 8.80673449003657e-06 1.14147242604386e-05 1.40199292046041e-05 1.63694871002669e-05 1.82617765279104e-05 1.96135311830659e-05 2.04993844088693e-05 2.11382235475027e-05 2.18102021183495e-05 2.27673468958051e-05 2.41243927208098e-05 2.58197949335388e-05 2.76257547478534e-05 2.92635110574887e-05 3.05264297557026e-05 3.14036500201731e-05 3.21466416600484e-05 3.32307745138845e-05 3.52383557477156e-05 3.86951605549766e-05 4.39111400957806e-05 5.08907500921058e-05 5.93287735884411e-05 6.86813340208148e-05 7.82850857797132e-05 8.74594173329564e-05 9.55989074567481e-05 0.00010222261666006 0.000107000264551252 0.000109780356583064 0.000110609677836268 0.000109736913293776 0.000107562520968384 0.000104571617590475 0.000101223421006434 9.78532242951255e-05 9.46169777257885e-05 9.14879469665533e-05 8.83046120957082e-05 8.48533769409199e-05 8.09682658584984e-05 7.65958101847043e-05 7.18348712509304e-05 6.69062857777244e-05 6.20584602653744e-05 5.7483547724193e-05 5.32497763969723e-05 4.93201080947681e-05 4.5613225891477e-05 4.21168765516589e-05 3.89396682985338e-05 3.62868428257256e-05 3.43667051357179e-05 3.32552809847649e-05 3.28035821692185e-05 3.26359356297864e-05 3.22455029914411e-05 3.11496738674121e-05 2.90501933677794e-05 2.59172638518133e-05 2.19901018932218e-05 1.76769630182634e-05 1.34317739034734e-05 9.63494181274618e-06 6.51983518469315e-06 4.16053039720296e-06 2.50216637341824e-06 1.42053986319493e-06 7.60814527788385e-07 3.84584503248814e-07 1.83520048979702e-07 8.2987821845146e-08 3.53672932024615e-08 1.42026138057129e-08 5.56965247282859e-09 5.56965247282859e-10 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56965247282859e-10 2.22786098913144e-09 5.56965247282859e-09 1.42026138057129e-08 3.28609495896887e-08 7.18485168994888e-08 1.47874273153599e-07 2.87672550221597e-07 5.26889123929585e-07 9.0980273143655e-07 1.48097059252512e-06 2.27436758727955e-06 3.29472792030175e-06 4.5069627810129e-06 5.83031220855697e-06 7.14725653575729e-06 8.33247858197521e-06 9.28962335943081e-06 9.98722233165259e-06 1.04770732666379e-05 1.08872781712617e-05 1.13704455232796e-05 1.20599684994157e-05 1.30112651417749e-05 1.41833985046816e-05 1.54496589943792e-05 1.66702483337996e-05 1.77671913883232e-05 1.8795627717431e-05 1.99786219026598e-05 2.16709608065288e-05 2.4268646719856e-05 2.80869219726037e-05 3.32469265060557e-05 3.96163810739825e-05 4.68257392348118e-05 5.43495042777323e-05 6.16301539902138e-05 6.81842425376149e-05 7.36848313197804e-05 7.79848815114277e-05 8.10938615217606e-05 8.31368100487942e-05 8.43039307244754e-05 8.48068703427718e-05 8.48288704700395e-05 8.45027673177554e-05 8.38892700978733e-05 8.29772395054476e-05 8.17031815022881e-05 7.99757537878403e-05 7.77044495094208e-05 7.4826053111463e-05 7.13372228024832e-05 6.73070222731444e-05 6.28939081362986e-05 5.83251222128374e-05 5.38323620456302e-05 4.95988692010332e-05 4.57173783927189e-05 4.22062694738478e-05 3.90583018962051e-05 3.63241594972935e-05 3.4144476002052e-05 3.27102904902987e-05 3.21672493741979e-05 3.24914031481165e-05 3.34134591149933e-05 3.44352118611337e-05 3.49481768538812e-05 3.44076420813932e-05 3.25019854878149e-05 2.92406754823501e-05 2.49411822559501e-05 2.0112015079384e-05 1.53065189258275e-05 1.09839116416653e-05 7.42768853776421e-06 4.73197674091517e-06 2.83857338277709e-06 1.60489536004556e-06 8.54663171955547e-07 4.28863240407802e-07 2.02735350010961e-07 9.02283700598232e-08 3.78736368152344e-08 1.50380616766372e-08 5.56965247282859e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 1.11393049456572e-09 2.7848262364143e-09 6.68358296739431e-09 1.53165443002786e-08 3.34179148369715e-08 6.87852080394331e-08 1.33671659347886e-07 2.44507743557175e-07 4.21901174816766e-07 6.85902702028841e-07 1.05238583474096e-06 1.5224645034477e-06 2.07998671597784e-06 2.68707883551615e-06 3.29082916357077e-06 3.83498421016613e-06 4.27860702962692e-06 4.61278617799664e-06 4.86787626125219e-06 5.11182703956208e-06 5.41871489081494e-06 5.85426171419013e-06 6.4449233589336e-06 7.17204148926138e-06 7.98103351093973e-06 8.82400041270234e-06 9.7009421945492e-06 1.06976315045619e-05 1.19989808048383e-05 1.38570168697739e-05 1.65226525432697e-05 2.01576862296612e-05 2.47604470332068e-05 3.01295920170135e-05 3.58941823263911e-05 4.15975064585676e-05 4.68154353777371e-05 5.12530559854633e-05 5.4812620880848e-05 5.75888141559294e-05 5.98099915620935e-05 6.17482306226378e-05 6.36246465407338e-05 6.55431133349996e-05 6.74537826158034e-05 6.91792609518857e-05 7.04703063950874e-05 7.10801833408621e-05 7.08326122884449e-05 6.96560232035598e-05 6.75785428311948e-05 6.47009818811079e-05 6.11689867654636e-05 5.71474191974577e-05 5.28275967395319e-05 4.84233940466427e-05 4.41381034340484e-05 4.01452195762776e-05 3.6561426692636e-05 3.3457180886905e-05 3.08873432359419e-05 2.89426990750538e-05 2.77610973029432e-05 2.74862349534091e-05 2.81785427557817e-05 2.97154883556587e-05 3.173532282493e-05 3.36713340244852e-05 3.48782777153472e-05 3.48061507158241e-05 3.31636602015869e-05 2.99975912534075e-05 2.56716421777615e-05 2.07424997393082e-05 1.58041673742748e-05 1.13470529828937e-05 7.67414565968687e-06 4.88764852753073e-06 2.93047264857876e-06 1.65502223230102e-06 8.80283573330559e-07 4.40837993224383e-07 2.07748037236506e-07 9.21777484253132e-08 3.87090846861587e-08 1.53165443002786e-08 5.56965247282859e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.56965247282859e-10 1.11393049456572e-09 2.7848262364143e-09 6.40510034375288e-09 1.39241311820715e-08 2.86837102350672e-08 5.56965247282859e-08 1.01924640252763e-07 1.75722535517742e-07 2.85723171856107e-07 4.37774684364327e-07 6.32991003536969e-07 8.63853098535714e-07 1.11560139030757e-06 1.36567878633757e-06 1.59264212460534e-06 1.78033941293966e-06 1.92821368609326e-06 2.05130300574277e-06 2.18274680410152e-06 2.35484906551193e-06 2.5979643959509e-06 2.92545996135322e-06 3.33427245285884e-06 3.80936380879111e-06 4.35073402915005e-06 4.99207951139627e-06 5.81917290361131e-06 6.97209096548683e-06 8.62098658006773e-06 1.09140125031313e-05 1.39199539427169e-05 1.75806080304834e-05 2.16932394164201e-05 2.59451121141774e-05 2.99881228442037e-05 3.35407256739974e-05 3.64678565310925e-05 3.882771828383e-05 4.08495021314667e-05 4.28534630911905e-05 4.5138691500792e-05 4.7871719969209e-05 5.10155103074971e-05 5.43141369845298e-05 5.73599014392962e-05 5.9700826373626e-05 6.09645805197108e-05 6.09517703190233e-05 5.96660160456708e-05 5.72766351348274e-05 5.40431733917267e-05 5.02435564747631e-05 4.61192288186335e-05 4.18757105995854e-05 3.76934585577384e-05 3.37287014449554e-05 3.01187311946915e-05 2.69729914780379e-05 2.43797612866889e-05 2.24200790641242e-05 2.11944770374783e-05 2.08171330824441e-05 2.13774401212107e-05 2.28648158140796e-05 2.50960185946947e-05 2.76786664463453e-05 3.00518953650176e-05 3.16086132311732e-05 3.18497791832467e-05 3.05278221688208e-05 2.77134767743005e-05 2.3768491927796e-05 1.92295036450643e-05 1.46623886173449e-05 1.05316558608716e-05 7.12414247799505e-06 4.53759586961345e-06 2.72049675035312e-06 1.53611015200613e-06 8.16511052516671e-07 4.08534008881977e-07 1.92431492936228e-07 8.54941654579189e-08 3.5645775826103e-08 1.39241311820715e-08 5.29116984918716e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 2.50634361277287e-09 5.29116984918716e-09 1.08608223220158e-08 2.08861967731072e-08 3.81521194388758e-08 6.57218991793774e-08 1.06937327478309e-07 1.63747782701161e-07 2.36431747471574e-07 3.22761360800417e-07 4.16610004967579e-07 5.10180166511099e-07 5.95674331969018e-07 6.68358296739431e-07 7.28232060822338e-07 7.82536172432417e-07 8.46308693246304e-07 9.31802858704223e-07 1.05294279998825e-06 1.21641210006576e-06 1.4263879982914e-06 1.68509835565429e-06 2.00925212957291e-06 2.43672295686251e-06 3.03657452818615e-06 3.90544031394741e-06 5.1502576416246e-06 6.85373585043922e-06 9.03731810241167e-06 1.16347255331153e-05 1.44847167034617e-05 1.73625561361722e-05 2.00407235277318e-05 2.23660534351378e-05 2.43184951094878e-05 2.60397962062155e-05 2.78006418355003e-05 2.99173882577988e-05 3.26392774212701e-05 3.60409426690502e-05 3.99603071141796e-05 4.40027608789586e-05 4.76299970518883e-05 5.02964681732549e-05 5.15955896125422e-05 5.13586008998234e-05 4.96762873704055e-05 4.6837992470252e-05 4.32263513242463e-05 3.92159230611861e-05 3.50985574706476e-05 3.10800532115017e-05 2.72988161476984e-05 2.38512012670175e-05 2.08165761171969e-05 1.82662322498886e-05 1.6269233355756e-05 1.48979849169456e-05 1.42354747553026e-05 1.43638552448013e-05 1.53268481573534e-05 1.70751620685743e-05 1.94144161071623e-05 2.1984532240749e-05 2.42995582910802e-05 2.58501495395157e-05 2.62294428729153e-05 2.52463992114611e-05 2.29759303809125e-05 1.97343926417263e-05 1.59796114271689e-05 1.21905768499036e-05 8.75883547877024e-06 5.92583174846598e-06 3.77455348083594e-06 2.2632282823339e-06 1.27795675989052e-06 6.79219119061447e-07 3.39748800842544e-07 1.60127508593822e-07 7.10130690285645e-08 2.95191581059915e-08 1.169627019294e-08 4.17723935462144e-09 2.7848262364143e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 2.7848262364143e-10 8.35447870924288e-10 1.67089574184858e-09 3.62027410733858e-09 6.96206559103574e-09 1.28102006875058e-08 2.20001272676729e-08 3.59242584497444e-08 5.48610768573616e-08 7.93675477378074e-08 1.08051257972875e-07 1.39798277067998e-07 1.71266813539479e-07 2.00507489021829e-07 2.25849407773199e-07 2.48128017664514e-07 2.70128144932187e-07 2.97697924672688e-07 3.35571561487923e-07 3.8959719047436e-07 4.63952050986622e-07 5.63370347626612e-07 6.94814145985367e-07 8.75270886105013e-07 1.13453820871518e-06 1.51940119458764e-06 2.09001209042893e-06 2.90930796918201e-06 4.02045363751132e-06 5.42623392165325e-06 7.0754080188578e-06 8.86243101476485e-06 1.06500109759192e-05 1.23142231348004e-05 1.37974215883146e-05 1.51475053477283e-05 1.65296146088607e-05 1.81943837329892e-05 2.04019154905948e-05 2.3323476695217e-05 2.69515483160175e-05 3.10483061924066e-05 3.51667857134397e-05 3.87413886705011e-05 4.12282384996191e-05 4.22497127631358e-05 4.16866208981329e-05 3.96915713823657e-05 3.66187941131061e-05 3.29094055662023e-05 2.8976673955138e-05 2.5129158026908e-05 2.1558175343954e-05 1.83609163419267e-05 1.55774825186306e-05 1.32287600708388e-05 1.1335913677948e-05 9.93069035905338e-06 9.05569795557201e-06 8.76496209649035e-06 9.10749572356931e-06 1.00986153811092e-05 1.16790042702743e-05 1.36818512995034e-05 1.58219902621878e-05 1.77276468557661e-05 1.90175783684732e-05 1.93940868756364e-05 1.87229437526606e-05 1.70693139334778e-05 1.46760342659033e-05 1.18909295468654e-05 9.07463477397962e-06 6.52122759781135e-06 4.41255717159845e-06 2.81072512041295e-06 1.68537683827793e-06 9.51575124982765e-07 5.05724444532836e-07 2.53140704890059e-07 1.19190562918532e-07 5.29116984918716e-08 2.20001272676729e-08 8.63296133288431e-09 3.34179148369715e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7848262364143e-10 5.56965247282859e-10 1.11393049456572e-09 2.22786098913144e-09 3.89875673098001e-09 6.68358296739431e-09 1.08608223220158e-08 1.64304747948443e-08 2.39495056331629e-08 3.25824669660473e-08 4.20508761698559e-08 5.17977679973059e-08 6.07092119538316e-08 6.87852080394331e-08 7.63042388777517e-08 8.41017523397117e-08 9.49625746617275e-08 1.10000636338365e-07 1.32000763606038e-07 1.62912334830236e-07 2.06634106741941e-07 2.69292697061262e-07 3.623058933575e-07 5.04888996661912e-07 7.24890269338641e-07 1.05544914360102e-06 1.53137594740422e-06 2.173835360145e-06 2.98087800345786e-06 3.92131382349497e-06 4.9372184345389e-06 5.95924966330295e-06 6.93533125916616e-06 7.86490625688125e-06 8.82177255171321e-06 9.95686772567567e-06 1.14698638199196e-05 1.35492935706501e-05 1.62954107223782e-05 1.96497339241393e-05 2.33619072972795e-05 2.70100296669823e-05 3.00855917624782e-05 3.21160085714479e-05 3.27891010727892e-05 3.20319068191081e-05 3.00168065544388e-05 2.70963592803111e-05 2.36963649282729e-05 2.02086485497876e-05 1.69186548340878e-05 1.39906885291218e-05 1.14876867078326e-05 9.41048481809119e-06 7.73791818050076e-06 6.45077149403007e-06 5.54598144981907e-06 5.03607976593161e-06 4.94585139587179e-06 5.29896736264912e-06 6.09570614888725e-06 7.28538391708344e-06 8.74686072595366e-06 1.02821354300889e-05 1.16391812550935e-05 1.25634650829595e-05 1.2858935146643e-05 1.24406542459336e-05 1.13559644268502e-05 9.7708413330832e-06 7.91976733373861e-06 6.04557927663179e-06 4.34516437667722e-06 2.94021954040621e-06 1.87307412661225e-06 1.12312042114589e-06 6.34104934031535e-07 3.3696397460613e-07 1.68760469926706e-07 7.93675477378074e-08 3.53672932024615e-08 1.47595790529958e-08 5.84813509647002e-09 2.22786098913144e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
