0 0 0 0 0 0 0 0 0 5.91149882459097e-10 3.74394925557428e-09 1.93108961603305e-08 8.43373832308312e-08 3.14688787429059e-07 1.00278725061145e-06 2.72618620794054e-06 6.32530374231234e-06 1.25252837095434e-05 2.11836589879609e-05 3.06757526506067e-05 3.83287790289221e-05 4.22609109970792e-05 4.35708991366086e-05 4.69430151161161e-05 5.8540981710042e-05 8.20188933918266e-05 0.000115033432027402 0.000148915975740389 0.000172717246407879 0.000179805724648446 0.000172455367009949 0.00016051512463408 0.000154746881131004 0.000159778551880535 0.00017172963200425 0.000181647550632227 0.000181630604335597 0.000169134484020255 0.000147106663000142 0.000121173114706622 9.6837050445468e-05 7.82483423915417e-05 6.78322814626124e-05 6.57735034719682e-05 6.96973593417709e-05 7.54955544388905e-05 7.91894530044166e-05 7.85033250408424e-05 7.30651402221403e-05 6.35984660044404e-05 5.12930900511718e-05 3.77723099395673e-05 2.50172659757082e-05 1.47600273151996e-05 7.78977905112435e-06 3.83321288782561e-06 2.01877684859782e-06 1.42309481703987e-06 1.35176273122314e-06 1.37481757663904e-06 1.2853568944269e-06 1.04850284152162e-06 7.35193403818297e-07 4.41588962196946e-07 2.27001554864293e-07 9.99043301355874e-08 3.76365425165625e-08 1.22170975708213e-08 3.34984933393489e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.91149882459097e-10 4.13804917721368e-09 2.10843458077078e-08 9.20223317027995e-08 3.43458081708736e-07 1.09402138247097e-06 2.97446915857336e-06 6.90068962790586e-06 1.36610796837081e-05 2.30877527593617e-05 3.33668639655213e-05 4.14664055550542e-05 4.50692670386816e-05 4.48970453729252e-05 4.54139074201552e-05 5.2805448500463e-05 7.11155279097902e-05 9.88568125438699e-05 0.000128545738990692 0.000150341238106998 0.000158208260742763 0.000154309627267946 0.000147717911978605 0.000147855649901218 0.000157637012906347 0.000171568839236221 0.000179934989422743 0.000175467078611117 0.000157457894491962 0.000130941669464298 0.00010279919110999 7.84952459924488e-05 6.12470688219789e-05 5.25167703078621e-05 5.21372520833234e-05 5.79992913677486e-05 6.6375885202194e-05 7.32882007777882e-05 7.59761592933297e-05 7.33756909603922e-05 6.56866044392467e-05 5.39711960686723e-05 4.01199631727732e-05 2.65861777637546e-05 1.55340395612993e-05 7.98269096276683e-06 3.68069621815116e-06 1.67019546790777e-06 9.46036861895375e-07 7.88396893239616e-07 7.87214593474698e-07 7.5332200021371e-07 6.36274323486808e-07 4.64643807612851e-07 2.92028041934794e-07 1.58034068577399e-07 7.34996353857478e-08 2.93604441621352e-08 1.00495480018047e-08 2.95574941229549e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.88199843278797e-10 4.13804917721368e-09 2.12813957685275e-08 9.34016814285374e-08 3.48778430650867e-07 1.1113617790231e-06 3.02156409920927e-06 7.0090671063567e-06 1.38734995414717e-05 2.34359400401301e-05 3.38271726739961e-05 4.1892821670268e-05 4.5109268180728e-05 4.39031253705506e-05 4.23960872702015e-05 4.65311806980029e-05 6.04675391769761e-05 8.34035634665067e-05 0.000109044886668131 0.000128809391838268 0.000137424416125306 0.000136973762864911 0.000135627714582552 0.000141347286745304 0.000155405816199986 0.000170979068703488 0.000177877393731864 0.000169526416392325 0.000146831778304799 0.000116583624069171 8.67207025069455e-05 6.26853364860019e-05 4.68590718328069e-05 3.97292131004677e-05 4.06303225712962e-05 4.7596629836155e-05 5.73750370918718e-05 6.6303764916534e-05 7.14966225340155e-05 7.13910037550162e-05 6.56284747008049e-05 5.49655101709685e-05 4.13527077276612e-05 2.75574370206349e-05 1.60910998005366e-05 8.19392852076555e-06 3.67951391838624e-06 1.56240913933939e-06 7.93520192220928e-07 6.29968724740578e-07 6.55388169686319e-07 6.71546266473535e-07 6.10263728658608e-07 4.79619604635148e-07 3.24344235509225e-07 1.88379762543632e-07 9.37957813501768e-08 4.01981920072186e-08 1.47787470614774e-08 4.53214909885308e-09 1.18229976491819e-09 1.97049960819699e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.91149882459097e-10 3.94099921639398e-09 2.00990960036093e-08 8.82783824472252e-08 3.29861634412176e-07 1.05106449101228e-06 2.85722443188564e-06 6.6279724821314e-06 1.31176158917674e-05 2.21523565953506e-05 3.19484983475411e-05 3.94771862005793e-05 4.22492850493909e-05 4.04817469008382e-05 3.78223606296155e-05 3.96880296586564e-05 5.00526605478118e-05 6.86096435580461e-05 9.02374531576946e-05 0.000107741598227269 0.00011675170768575 0.000119283405582362 0.000122500443242704 0.000132877882379313 0.000150283305418517 0.000167012847092109 0.000172779711245458 0.000161716735295158 0.000135949300118609 0.00010346994917662 7.28864159076769e-05 4.95472273983092e-05 3.51383431132904e-05 2.93086200224396e-05 3.09059070048441e-05 3.80682789807185e-05 4.80719143416522e-05 5.77866744600241e-05 6.44855849280506e-05 6.63250463123025e-05 6.24587290310592e-05 5.3257875210505e-05 4.05552465362239e-05 2.721969338779e-05 1.59435093798827e-05 8.11727608600669e-06 3.64168032590886e-06 1.57088228765464e-06 8.71946076627169e-07 8.01599240614536e-07 9.25543665970127e-07 1.01382204841735e-06 9.69682857193739e-07 7.96081841711584e-07 5.59424838767126e-07 3.35970183197587e-07 1.72418715717237e-07 7.56671849547645e-08 2.83751943580367e-08 9.06429819770616e-09 2.56164949065609e-09 5.91149882459097e-10 1.97049960819699e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.91149882459097e-10 3.54689929475458e-09 1.77344964737729e-08 7.78347345237811e-08 2.90451642248236e-07 9.25149566048487e-07 2.51534274986346e-06 5.83464933987129e-06 1.15467336041127e-05 1.94957290235794e-05 2.81020831123406e-05 3.46735022557167e-05 3.69590847512644e-05 3.50429709322536e-05 3.19930316386864e-05 3.24641780950063e-05 3.99865603492983e-05 5.45688485998385e-05 7.22160519409683e-05 8.7182390565146e-05 9.60683585483104e-05 0.000100798739907748 0.000107457452183767 0.000121096659321824 0.000140534652706884 0.000157743813985111 0.000162773711284995 0.000150460059233372 0.000123668161310522 9.09109699237764e-05 6.09550407800441e-05 3.89153967622824e-05 2.59402479921876e-05 2.1069961160568e-05 2.27953306175053e-05 2.93736465095101e-05 3.86221864205827e-05 4.80392040481561e-05 5.52492621145489e-05 5.8343143549379e-05 5.61395338375323e-05 4.86492707268539e-05 3.7459000501864e-05 2.53193435656448e-05 1.4896188838126e-05 7.62208953446678e-06 3.48857250635195e-06 1.65719017049367e-06 1.17776761581934e-06 1.33658988424002e-06 1.66901316814285e-06 1.88143302590649e-06 1.82862363640681e-06 1.51964929784152e-06 1.07825738560539e-06 6.53023570156483e-07 3.37546582884145e-07 1.48969770379693e-07 5.61592388336143e-08 1.79315464345926e-08 4.92624902049248e-09 1.18229976491819e-09 1.97049960819699e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.94099921639398e-10 2.75869945147579e-09 1.45816971006577e-08 6.36471373447628e-08 2.38036352670197e-07 7.58248249234202e-07 2.06133964013487e-06 4.78141729929e-06 9.46174796867949e-06 1.59734609739273e-05 2.30168147734666e-05 2.83714504087811e-05 3.0160664053024e-05 2.83954905040011e-05 2.55128466271697e-05 2.52690958256358e-05 3.05853067185904e-05 4.16407947703796e-05 5.54735049699617e-05 6.77457765298126e-05 7.59950760895684e-05 8.19962326463324e-05 9.07218019613895e-05 0.000105944896684515 0.000125852657176169 0.000142677176930876 0.000147242233373186 0.000135083462590768 0.000109325288762377 7.83086396795525e-05 5.04205528246621e-05 3.03691429115712e-05 1.89148257390829e-05 1.47533276165317e-05 1.62030241782822e-05 2.16845599883646e-05 2.95218280800465e-05 3.78406862759717e-05 4.47128036595587e-05 4.83503459362904e-05 4.74307137691449e-05 4.16971510591741e-05 3.24255563026856e-05 2.20613195134519e-05 1.30468749558331e-05 6.74718770842732e-06 3.24009250575831e-06 1.85286078158763e-06 1.77916409624106e-06 2.35612638152114e-06 3.06136819129485e-06 3.4860108568613e-06 3.40167347363047e-06 2.83416958646973e-06 2.01503289934224e-06 1.22249795692541e-06 6.32924474152874e-07 2.79613894403153e-07 1.05421729038539e-07 3.38925932609882e-08 9.26134815852586e-09 2.16754956901669e-09 3.94099921639398e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.94099921639398e-10 2.16754956901669e-09 1.10347978059032e-08 4.86713403224657e-08 1.81483013914943e-07 5.78341635005817e-07 1.5724586873412e-06 3.64719772481181e-06 7.21734891494312e-06 1.21834020275212e-05 1.75514370601714e-05 2.16205187510982e-05 2.29427239881984e-05 2.14971654756251e-05 1.91057671511172e-05 1.8611959949303e-05 2.22741334711371e-05 3.03427382168214e-05 4.07491436976705e-05 5.04081386771305e-05 5.7656818535844e-05 6.40335523179302e-05 7.34231800009497e-05 8.85280447475838e-05 0.00010732345821041 0.000122822028778762 0.000126996335148766 0.000116078979119512 9.30464003491795e-05 6.54737904815614e-05 4.08965370683636e-05 2.34550538863296e-05 1.36461038866858e-05 1.00661001985135e-05 1.10485913031605e-05 1.5222897673165e-05 2.13533190042267e-05 2.81192264589319e-05 3.40561447284686e-05 3.76300398678555e-05 3.75598900818037e-05 3.34441075501626e-05 2.6238187532947e-05 1.79632714782846e-05 1.06966600731365e-05 5.65001352658323e-06 2.98353345677106e-06 2.23533475553867e-06 2.78707464583382e-06 4.03006579868449e-06 5.33374833946762e-06 6.09711988768313e-06 5.9568203155795e-06 4.96605311257806e-06 3.53212054769311e-06 2.14370652375751e-06 1.11017947925818e-06 4.90457352480231e-07 1.84832863248878e-07 5.95090881675491e-08 1.6355146748035e-08 3.74394925557428e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.97049960819699e-10 1.57639968655759e-09 7.88199843278796e-09 3.44837431434473e-08 1.28870674376083e-07 4.10652118348253e-07 1.11648507800442e-06 2.58963058509249e-06 5.1244812810771e-06 8.64990213010233e-06 1.24592719726688e-05 1.53411276496569e-05 1.62599716169591e-05 1.5189005079904e-05 1.34094468837413e-05 1.29444089762069e-05 1.54386673802626e-05 2.11608011925058e-05 2.87620034311257e-05 3.61653675090827e-05 4.22873156918291e-05 4.83316261900125e-05 5.71689228328544e-05 7.06765005970839e-05 8.69873111039345e-05 0.000100282666060361 0.000103940701533018 9.48805413844892e-05 7.56459035589959e-05 5.26310592851375e-05 3.21873229000546e-05 1.77701625166813e-05 9.7068781199392e-06 6.68235827131764e-06 7.19567341925295e-06 1.01139833389927e-05 1.456061275485e-05 1.96569158915299e-05 2.43593161565312e-05 2.74530005414005e-05 2.78325187659392e-05 2.50647550162657e-05 1.98190880092845e-05 1.36522124354712e-05 8.21304236696506e-06 4.52072020112554e-06 2.81919378944744e-06 2.88500847636121e-06 4.31105904281338e-06 6.52215665317122e-06 8.70566726901431e-06 9.96678701826038e-06 9.74037661327855e-06 8.12062593534062e-06 5.77612550150784e-06 3.50571585294327e-06 1.81542128903189e-06 8.02190390496995e-07 3.02274639897418e-07 9.71456306841117e-08 2.66017447106594e-08 6.30559874623037e-09 1.18229976491819e-09 1.97049960819699e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.97049960819699e-10 9.85249804098495e-10 5.12329898131218e-09 2.28577954550851e-08 8.512558307411e-08 2.71337796048726e-07 7.37952103269773e-07 1.71157595967991e-06 3.38669767660817e-06 5.71641936337947e-06 8.23294441300785e-06 1.01344765349179e-05 1.07344936656139e-05 1.00132908090138e-05 8.82389724550613e-06 8.53167215361051e-06 1.02891607541614e-05 1.43690801929333e-05 1.9961752180918e-05 2.57085172382637e-05 3.08424569174601e-05 3.61314749158217e-05 4.35413416424856e-05 5.43773160379217e-05 6.72166973850117e-05 7.76357140633532e-05 8.05264369885782e-05 7.34645604927219e-05 5.84073818366062e-05 4.03664726737586e-05 2.43494636584902e-05 1.3077614749721e-05 6.76866615415666e-06 4.31283249246075e-06 4.46613736197848e-06 6.34146183909956e-06 9.33839469320636e-06 1.29028314344739e-05 1.63360329018355e-05 1.87479244222686e-05 1.92756242173438e-05 1.75337025636976e-05 1.39629602236839e-05 9.68461147436657e-06 5.93061267079048e-06 3.53290874753639e-06 2.82806103768432e-06 3.84483883551397e-06 6.38855677973547e-06 9.88264668499037e-06 1.3243727866692e-05 1.5172649933156e-05 1.48295859513689e-05 1.23640968415928e-05 8.79453680134399e-06 5.33749228872319e-06 2.76401980041792e-06 1.22131565716049e-06 4.60308708474817e-07 1.47984520575594e-07 4.0592291928858e-08 9.45839811934556e-09 1.97049960819699e-09 3.94099921639398e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.97049960819699e-10 5.91149882459097e-10 3.15279937311519e-09 1.39905472181986e-08 5.241528957804e-08 1.66901316814285e-07 4.53806059767767e-07 1.05283794065965e-06 2.08321218578586e-06 3.51615950086671e-06 5.06378989314463e-06 6.23308436064872e-06 6.60215893726402e-06 6.16589032400921e-06 5.47207741196304e-06 5.41867687258091e-06 6.81930799408733e-06 9.96836341794694e-06 1.44319391304348e-05 1.92807475163251e-05 2.37957532685869e-05 2.82134163402037e-05 3.37144600964072e-05 4.12701437940778e-05 5.00987702386436e-05 5.72430136181226e-05 5.90783369531973e-05 5.37761166074608e-05 4.26684103160544e-05 2.93746317593142e-05 1.75689745066844e-05 9.2587865090352e-06 4.58791423776505e-06 2.69859921342578e-06 2.63633142580675e-06 3.74434335549592e-06 5.62479113159831e-06 7.94525147021109e-06 1.02649236089806e-05 1.19796523680336e-05 1.24736566198086e-05 1.14489968235462e-05 9.17937537482486e-06 6.42619332225203e-06 4.06986989077007e-06 2.79397139446251e-06 3.04008679552632e-06 5.08743588844299e-06 8.93956557250729e-06 1.39765566709804e-05 1.87652648188208e-05 2.15052445240187e-05 2.10203045704414e-05 1.7525623515304e-05 1.24659716713366e-05 7.56573324567235e-06 3.91794437097808e-06 1.73108390580106e-06 6.52629470234843e-07 2.0985820827298e-07 5.75385885593521e-08 1.33993973357395e-08 2.75869945147579e-09 3.94099921639398e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.94099921639398e-10 1.77344964737729e-09 8.07904839360766e-09 2.99515940445943e-08 9.55692309975541e-08 2.59908898321183e-07 6.0277583014746e-07 1.19254636288082e-06 2.01306239973405e-06 2.89919607354023e-06 3.56936299028803e-06 3.78631499715052e-06 3.56088984197278e-06 3.24915680395602e-06 3.46177371168047e-06 4.82851223992591e-06 7.70012131895138e-06 1.18901916858215e-05 1.66467806900482e-05 2.10555765134281e-05 2.47341051820103e-05 2.8192331994396e-05 3.22710691334029e-05 3.69512027528316e-05 4.06977136578966e-05 4.12299456020706e-05 3.72237228486453e-05 2.94252735992448e-05 2.01968327841759e-05 1.20157125108636e-05 6.25298640669151e-06 2.99673580414598e-06 1.63295302531285e-06 1.48063340559922e-06 2.08104463621684e-06 3.17979521774748e-06 4.58594373815686e-06 6.03800489943722e-06 7.15547522724573e-06 7.53578165162775e-06 6.97300696352669e-06 5.63050558046208e-06 4.00169060432645e-06 2.70411661232873e-06 2.32361313798589e-06 3.41487582100539e-06 6.49003750955761e-06 1.17260490684587e-05 1.8425156586446e-05 2.47597216769168e-05 2.83793324072139e-05 2.77401023343148e-05 2.31281480013297e-05 1.64511100789542e-05 9.98432446477333e-06 5.1705909719089e-06 2.28459724574359e-06 8.61108328782085e-07 2.76855194951677e-07 7.58642349155842e-08 1.77344964737729e-08 3.54689929475458e-09 5.91149882459097e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.97049960819699e-10 9.85249804098495e-10 4.33509913803338e-09 1.59610468263956e-08 5.08388898914824e-08 1.38526122456248e-07 3.2119143613611e-07 6.3548612364353e-07 1.07254293674162e-06 1.54506874278726e-06 1.90429082136157e-06 2.03020574632536e-06 1.9515828119583e-06 1.92320761760026e-06 2.41563546968869e-06 4.00543455358202e-06 7.14168172998835e-06 1.17944254048631e-05 1.71951707310094e-05 2.20396440177617e-05 2.52586521777123e-05 2.67883510235556e-05 2.75010807318405e-05 2.81994257929855e-05 2.865244365291e-05 2.77239442375276e-05 2.44838517317693e-05 1.91696113384228e-05 1.3098304995607e-05 7.76100975684467e-06 4.00464635373874e-06 1.87098937798304e-06 9.49977861111769e-07 7.88396893239616e-07 1.08515413423408e-06 1.68320076532187e-06 2.47711505746444e-06 3.32108003965521e-06 3.99203515624628e-06 4.24800305535107e-06 3.96090126243677e-06 3.22669310842257e-06 2.35730868128606e-06 1.79512514306746e-06 2.07296558782323e-06 3.85291788390758e-06 7.84593828995796e-06 1.43665185434426e-05 2.26276411008477e-05 3.04193906515802e-05 3.48689758168499e-05 3.40839287729442e-05 2.84173630496521e-05 2.02133849808847e-05 1.2267739410752e-05 6.3528907368271e-06 2.80717374183743e-06 1.05815828960178e-06 3.40108232374801e-07 9.32046314677177e-08 2.18725456509866e-08 4.33509913803338e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.94099921639398e-10 2.16754956901669e-09 7.88199843278796e-09 2.52223949849215e-08 6.85733863652553e-08 1.59216368342317e-07 3.15082887350699e-07 5.32034894213188e-07 7.66721397549449e-07 9.48204411464392e-07 1.02564504606653e-06 1.04574414207014e-06 1.22604485622017e-06 2.00084530216322e-06 3.98927645679481e-06 7.77165045472893e-06 1.34181170820174e-05 2.00151527203001e-05 2.57433950813288e-05 2.88144187207038e-05 2.8674316198561e-05 2.63371066132785e-05 2.34292403414622e-05 2.08664085510412e-05 1.84348120345261e-05 1.54875357705459e-05 1.18438849450288e-05 8.00889860755585e-06 4.71895246171015e-06 2.41839416914017e-06 1.10860307957163e-06 5.29867344644171e-07 4.00405520385629e-07 5.33611293899745e-07 8.37068233562082e-07 1.2544200505782e-06 1.70921136015007e-06 2.0806505362952e-06 2.23454655569539e-06 2.09917323261225e-06 1.73266030548761e-06 1.33461938463182e-06 1.23905015363427e-06 1.95394741148814e-06 4.22475115997435e-06 8.90705232897204e-06 1.64132764864768e-05 2.58799507041768e-05 3.47984319308764e-05 3.98898088185358e-05 3.89918521470804e-05 3.25094995859948e-05 2.31240099521525e-05 1.40342923095006e-05 7.26779370491296e-06 3.21132321147864e-06 1.21047790931541e-06 3.89173672618906e-07 1.06604028803457e-07 2.50253450241018e-08 4.92624902049248e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.97049960819699e-10 9.85249804098495e-10 3.74394925557428e-09 1.16259476883622e-08 3.17250436919716e-08 7.34996353857478e-08 1.45422871084938e-07 2.45524251181345e-07 3.54689929475458e-07 4.42771261961864e-07 4.98339350913019e-07 5.85238383634506e-07 9.21208566832093e-07 1.96636155901978e-06 4.43460936824733e-06 9.05227815009616e-06 1.59549382776102e-05 2.40215725236862e-05 3.0878714110251e-05 3.40447158307411e-05 3.2556200426709e-05 2.76256163070785e-05 2.16443617963574e-05 1.64871702217842e-05 1.26478487851732e-05 9.66293597867641e-06 7.02226945373162e-06 4.63697967800916e-06 2.70273726260299e-06 1.37462052667822e-06 6.20313276660413e-07 2.8138734405053e-07 1.92911911642485e-07 2.46312451024624e-07 3.89764822501365e-07 5.94105631871393e-07 8.22092436539785e-07 1.01224564873079e-06 1.09638598200081e-06 1.03884739344145e-06 8.772664255693e-07 7.4642525158502e-07 9.15494117968322e-07 1.87374807743452e-06 4.40899287334077e-06 9.45347187032507e-06 1.74722229759219e-05 2.75637426193812e-05 3.70656887800679e-05 4.24894889516301e-05 4.15330084418113e-05 3.4628377814689e-05 2.46310480525016e-05 1.49489982276257e-05 7.74150181072352e-06 3.42059026986916e-06 1.28929789364329e-06 4.14593117564647e-07 1.13697827392966e-07 2.66017447106594e-08 5.32034894213188e-09 9.85249804098495e-10 1.97049960819699e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.94099921639398e-10 1.57639968655759e-09 4.92624902049248e-09 1.35964472965592e-08 3.15279937311519e-08 6.24648375798446e-08 1.05618778999359e-07 1.53501919478546e-07 1.9626176097642e-07 2.44144901455607e-07 3.74591975518248e-07 8.22092436539785e-07 2.0956263333175e-06 5.01472445290052e-06 1.04391157743452e-05 1.85487069118799e-05 2.80171545792273e-05 3.597482019697e-05 3.93522565254197e-05 3.68682447193265e-05 2.99316919985515e-05 2.15655418120295e-05 1.43818884403866e-05 9.37819878529194e-06 6.20017701719183e-06 4.09627458551991e-06 2.57248723850117e-06 1.46467235877282e-06 7.35784553700756e-07 3.27102934960701e-07 1.41875971790183e-07 8.80813324864055e-08 1.06801078764277e-07 1.69857066226581e-07 2.63258747655118e-07 3.69271626576116e-07 4.59520508631538e-07 5.01886250207774e-07 4.81196004321705e-07 4.24248565644812e-07 4.28780714743665e-07 7.21202856600099e-07 1.76241484957139e-06 4.33076403889535e-06 9.36007018889653e-06 1.73238443554247e-05 2.73363469645952e-05 3.67614436405622e-05 4.21411046209009e-05 4.11925061095148e-05 3.43444288211478e-05 2.44292688926222e-05 1.48264331519958e-05 7.67805172333958e-06 3.39260917543276e-06 1.27885424571985e-06 4.11046218269892e-07 1.12712577588868e-07 2.64046947498397e-08 5.32034894213188e-09 9.85249804098495e-10 1.97049960819699e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.97049960819699e-10 5.91149882459097e-10 1.97049960819699e-09 5.51739890295158e-09 1.26111974924607e-08 2.50253450241018e-08 4.23657415762353e-08 6.24648375798446e-08 8.55196829957494e-08 1.3123527390592e-07 2.87101792914302e-07 8.04160890105192e-07 2.23257605608719e-06 5.47109216215895e-06 1.14742192185311e-05 2.04476773842994e-05 3.091694180265e-05 3.96663541629663e-05 4.32266528550566e-05 4.01091254249281e-05 3.18641609643103e-05 2.19395426376653e-05 1.34254079305677e-05 7.6352918818417e-06 4.27578709982665e-06 2.44361656412509e-06 1.39826652197658e-06 7.59036449077481e-07 3.7321262579251e-07 1.6355146748035e-07 6.85733863652553e-08 3.8621792320661e-08 4.37450913019732e-08 6.93615862085341e-08 1.08968628333294e-07 1.54881269204284e-07 1.94685361289863e-07 2.14390357371833e-07 2.0966115831216e-07 2.00596860114454e-07 2.620764478902e-07 5.85632483556146e-07 1.5864492345594e-06 3.98139445836202e-06 8.63729093260987e-06 1.59965158193432e-05 2.52446616304941e-05 3.39491465997435e-05 3.89173672618906e-05 3.8041480186047e-05 3.17171616935388e-05 2.25604470642082e-05 1.36922135775176e-05 7.09064579013605e-06 3.13309437703322e-06 1.18092041519246e-06 3.7971527449956e-07 1.04042379312801e-07 2.4237145180823e-08 4.92624902049248e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.97049960819699e-10 7.88199843278797e-10 1.97049960819699e-09 4.72919905967278e-09 9.26134815852586e-09 1.59610468263956e-08 2.44341951416427e-08 3.90158922423004e-08 8.37462333483721e-08 2.49268200436919e-07 7.9214084249519e-07 2.27632114738916e-06 5.6287321308147e-06 1.18365940964785e-05 2.1114691501674e-05 3.19347048502837e-05 4.09532874570797e-05 4.45512226916866e-05 4.11576282664497e-05 3.2371564613421e-05 2.18027899648564e-05 1.27375065173462e-05 6.63033708166124e-06 3.22551080865765e-06 1.55767994027972e-06 7.72238796452401e-07 3.83262173794315e-07 1.80103664189205e-07 7.68494847196827e-08 3.07397938878731e-08 1.53698969439365e-08 1.57639968655759e-08 2.50253450241018e-08 4.0592291928858e-08 5.91149882459097e-08 7.56671849547645e-08 8.47314831524706e-08 8.63078828390282e-08 9.59633309191935e-08 1.71827565834778e-07 4.7134350628072e-07 1.34762468204592e-06 3.41625517073112e-06 7.42464547372544e-06 1.37548754650583e-05 2.1708205983663e-05 2.91935428453209e-05 3.34659800958136e-05 3.27126580955999e-05 2.7274276226937e-05 1.94001597925818e-05 1.17743263088595e-05 6.09751398760477e-06 2.69426411428775e-06 1.01559549806473e-06 3.26511785078241e-07 8.94606822121434e-08 2.08872958468881e-08 4.13804917721368e-09 7.88199843278797e-10 1.97049960819699e-10 0 0 0 0 0 0
