0 0 2.33131537394433e-09 1.10737480262356e-08 3.20555863917345e-08 8.74243265229123e-08 2.19726473994253e-07 5.13472211111238e-07 1.11262026221493e-06 2.23514861476912e-06 4.16198077133411e-06 7.18861095555733e-06 1.15330171549026e-05 1.72138498923614e-05 2.39688361883651e-05 3.12623563357499e-05 3.84358137413766e-05 4.49419321212118e-05 5.05673961185394e-05 5.54899685306229e-05 6.01164638902154e-05 6.47767633227301e-05 6.9468535512793e-05 7.38275124332255e-05 7.73897623246124e-05 8.00154062645172e-05 8.22540518523472e-05 8.54118185263548e-05 9.12488493938679e-05 0.000101376083378282 0.00011659316165286 0.000136366212996969 0.00015870429408126 0.00018048052816043 0.000198179874479416 0.000208846225144055 0.000210917598853804 0.000204643446353676 0.00019191271592541 0.000175559121406034 0.000158416959461421 0.000142492326970851 0.000128543484259699 0.000116192758237385 0.000104447591383454 9.23562241964915e-05 7.94966885938146e-05 6.61271777530873e-05 5.29966267381894e-05 4.09786959855064e-05 3.07389760342994e-05 2.25607217025027e-05 1.63553430059064e-05 1.17935416479409e-05 8.4714172400702e-06 6.029947214707e-06 4.21210405187391e-06 2.85294718886437e-06 1.85281289344225e-06 1.14234453323272e-06 6.66173368104591e-07 3.64268027178801e-07 1.88253716446004e-07 9.15041284273148e-08 4.13808478875118e-08 1.80676941480685e-08 7.57677496531906e-09 2.91414421743041e-09 1.16565768697216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.74848653045824e-09 8.15960380880514e-09 2.33131537394433e-08 6.29455150964968e-08 1.591122742717e-07 3.7184480214412e-07 8.04303804010793e-07 1.61735004067388e-06 3.01322512082304e-06 5.20815854539163e-06 8.36592521939922e-06 1.25174150715506e-05 1.75040986564175e-05 2.29978433351173e-05 2.86104850978883e-05 3.40605176133266e-05 3.93077256912318e-05 4.45508539672326e-05 5.00527582497412e-05 5.58775497115411e-05 6.17151634078977e-05 6.69343957013156e-05 7.08818954582468e-05 7.33052977894619e-05 7.46644546524715e-05 7.61460055726131e-05 7.93393248060733e-05 8.56921592000716e-05 9.59458670435222e-05 0.000109735014651559 0.000125506363156293 0.000140792215234402 0.000152811894473616 0.000159238165301893 0.000158876228590088 0.000152015750273414 0.000140280491509822 0.000126046062665361 0.000111647276087037 9.8700898986681e-05 8.77740238290039e-05 7.84988856137664e-05 7.00111491660786e-05 6.14767864109119e-05 5.24825716982347e-05 4.3152064742866e-05 3.4003400386665e-05 2.56671994382835e-05 1.8634203783937e-05 1.31148146361238e-05 9.04783496627793e-06 6.18614534476127e-06 4.22201214221318e-06 2.87626034260381e-06 1.9431513641826e-06 1.28513759988681e-06 8.21205840471889e-07 5.00649976554544e-07 2.89083106369096e-07 1.56780958897756e-07 8.04303804010793e-08 3.84667036700814e-08 1.74848653045824e-08 6.99394612183298e-09 2.91414421743041e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.16565768697216e-09 5.24545959137473e-09 1.51535499306381e-08 4.13808478875118e-08 1.03743534140523e-07 2.4245679889021e-07 5.2512878798096e-07 1.05725152208375e-06 1.97170997751341e-06 3.41479419398495e-06 5.50365276903907e-06 8.28199786593722e-06 1.16897981138003e-05 1.55918372209397e-05 1.98459049495446e-05 2.44117861094145e-05 2.94054636404033e-05 3.50443327011311e-05 4.14735176736261e-05 4.85461456893297e-05 5.57260142122347e-05 6.22029911498956e-05 6.72188161769368e-05 7.04581788890324e-05 7.2295838232544e-05 7.37505790258853e-05 7.61524166898914e-05 8.06594321365693e-05 8.78165703345784e-05 9.72817107527923e-05 0.000107816924927647 0.000117523356487064 0.000124310981198303 0.000126479104496071 0.000123246735730097 0.000115013695487013 0.00010323647304669 8.99386501537112e-05 7.70598811991993e-05 6.59138623963714e-05 5.69342184047814e-05 4.97823256663637e-05 4.37109976037692e-05 3.79759617838661e-05 3.21441763759444e-05 2.61864999378296e-05 2.03791933413343e-05 1.51092549385332e-05 1.06908294760652e-05 7.26263021868006e-06 4.78677329155119e-06 3.10064944734595e-06 1.9973544466268e-06 1.28863457294773e-06 8.31696759654639e-07 5.32122734102793e-07 3.32212440787067e-07 1.9932746447224e-07 1.13651624479786e-07 6.11970285660386e-08 3.08899287047623e-08 1.4570721087152e-08 6.4111172783469e-09 2.91414421743041e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.82828843486082e-10 2.91414421743041e-09 8.74243265229122e-09 2.44788114264154e-08 6.11970285660386e-08 1.42210237810604e-07 3.08316458204137e-07 6.22461204843135e-07 1.16449202928519e-06 2.02416457342716e-06 3.2830748753571e-06 4.99076338677132e-06 7.15946951338303e-06 9.7903589128792e-06 1.29160700004951e-05 1.66607453198931e-05 2.12411972008502e-05 2.68829804057955e-05 3.36577828824777e-05 4.13138225705109e-05 4.92350493823302e-05 5.65915150448116e-05 6.26488552151624e-05 6.70987534351786e-05 7.02279614958554e-05 7.28215498493685e-05 7.58411860874699e-05 8.00352224451957e-05 8.56344591445665e-05 9.2228584679768e-05 9.88180475842217e-05 0.000104022126327709 0.000106410558928315 0.000104900449394842 9.91246155558953e-05 8.96105175148285e-05 7.76671888541118e-05 6.50005695986287e-05 5.31971198603486e-05 4.33065143863898e-05 3.56522231848871e-05 2.99335065726017e-05 2.55139154524467e-05 2.17389330331874e-05 1.81696891956786e-05 1.46604767290489e-05 1.12963886444472e-05 8.2662614871631e-06 5.73969845065093e-06 3.79305011340742e-06 2.40708312359752e-06 1.48504789320254e-06 9.02219049716454e-07 5.47276284033431e-07 3.33960927317525e-07 2.03990095220129e-07 1.22976885975563e-07 7.22707765922741e-08 4.07980190440257e-08 2.1564667208985e-08 1.10737480262356e-08 5.24545959137473e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 5.82828843486082e-10 1.74848653045824e-09 4.66263074788865e-09 1.28222345566938e-08 3.20555863917345e-08 7.51849208097045e-08 1.62609247332617e-07 3.30463954256608e-07 6.20712718312677e-07 1.08639296425806e-06 1.77995928800649e-06 2.75153497009779e-06 4.04891197569781e-06 5.74494391024231e-06 7.96319048855033e-06 1.09018135174072e-05 1.48131778860423e-05 1.99105989511715e-05 2.62401201914304e-05 3.35482110599023e-05 4.12881781013975e-05 4.87606267037326e-05 5.53739855907691e-05 6.08887121078344e-05 6.55006367463398e-05 6.97104094828398e-05 7.40425762764718e-05 7.87699010259874e-05 8.37647442146631e-05 8.85083881717964e-05 9.2208185670246e-05 9.39654146333566e-05 9.29676116533084e-05 8.8711795438173e-05 8.12072912494462e-05 7.10771431208146e-05 5.94654440720414e-05 4.77505843179712e-05 3.71693266644814e-05 2.85137355098696e-05 2.20023716704431e-05 1.73682995358852e-05 1.40823105163107e-05 1.15889687238772e-05 9.4762141662402e-06 7.5418052347099e-06 5.75310351405111e-06 4.16606057323851e-06 2.85353001770786e-06 1.84815026269436e-06 1.13943038901529e-06 6.75498629600369e-07 3.89329667448703e-07 2.22057789368197e-07 1.27056687879966e-07 7.28536054357602e-08 4.19636767309979e-08 2.38959825829293e-08 1.34050634001799e-08 6.99394612183298e-09 3.49697306091649e-09 1.74848653045824e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.82828843486082e-10 2.33131537394433e-09 5.82828843486082e-09 1.51535499306381e-08 3.5552559452651e-08 7.75162361836489e-08 1.57946616584728e-07 2.99574025551846e-07 5.29208589885362e-07 8.81820040194442e-07 1.39820639552311e-06 2.13490205368952e-06 3.18515962965144e-06 4.69177219006296e-06 6.85523285708329e-06 9.90925599695036e-06 1.40409296684232e-05 1.92957145212937e-05 2.54923507852377e-05 3.22397603062761e-05 3.90594406039067e-05 4.55655589837419e-05 5.16164880368144e-05 5.73229652433866e-05 6.29000544467049e-05 6.84509163520663e-05 7.38071134237034e-05 7.85245300828798e-05 8.20005213054308e-05 8.36353562114092e-05 8.2955194951061e-05 7.96831938237301e-05 7.38012851352686e-05 6.56154540285066e-05 5.57842970965833e-05 4.52508314082594e-05 3.50565721068443e-05 2.60903331786544e-05 1.88935626192883e-05 1.35828261974431e-05 9.92207823150705e-06 7.48468800804826e-06 5.82246014642596e-06 4.58453168286152e-06 3.56632969329133e-06 2.68276116656643e-06 1.92275235466058e-06 1.30320529403488e-06 8.31113930811153e-07 5.02398463085002e-07 2.89083106369096e-07 1.59695103115186e-07 8.62586688359401e-08 4.60434786354004e-08 2.50616402699015e-08 1.34050634001799e-08 7.57677496531906e-09 4.07980190440257e-09 1.74848653045824e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 6.4111172783469e-09 1.51535499306381e-08 3.32212440787067e-08 6.81909746878716e-08 1.31136489784368e-07 2.35462852768377e-07 4.02151902005396e-07 6.62093566200189e-07 1.06191415283164e-06 1.68437535767478e-06 2.65012275133121e-06 4.12293123882054e-06 6.28755756352785e-06 9.29320590938557e-06 1.31952450165249e-05 1.7902753585362e-05 2.32018334303374e-05 2.88401196622218e-05 3.46334383664734e-05 4.05316662625526e-05 4.65761841983467e-05 5.27524214527687e-05 5.88447313537288e-05 6.43746114207247e-05 6.86986186105479e-05 7.11966230337293e-05 7.14472394364283e-05 6.93082575808344e-05 6.48968260644882e-05 5.85323350936202e-05 5.06973669506368e-05 4.20184626422856e-05 3.32171642768022e-05 2.50097685028313e-05 1.79697789023629e-05 1.24154200239405e-05 8.37699896742545e-06 5.64935997991059e-06 3.90553608020023e-06 2.80690371022897e-06 2.08244745777577e-06 1.55906715632527e-06 1.14642433513712e-06 8.1071492128914e-07 5.43779310972514e-07 3.42703359969816e-07 2.03990095220129e-07 1.14817282166758e-07 6.11970285660386e-08 3.14727575482484e-08 1.57363787741242e-08 8.15960380880514e-09 4.07980190440257e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 5.82828843486082e-09 1.28222345566938e-08 2.68101268003598e-08 5.24545959137473e-08 9.61667591752035e-08 1.70768851141422e-07 2.95494223647443e-07 5.02981291928488e-07 8.53261426863624e-07 1.43026198191484e-06 2.34880023924891e-06 3.73651571558927e-06 5.70414589119828e-06 8.31172213695501e-06 1.15411767587114e-05 1.53208218087186e-05 1.95696440777322e-05 2.42532566639863e-05 2.93844818020378e-05 3.49569083746082e-05 4.08201665400782e-05 4.65866751175295e-05 5.16456294789887e-05 5.53022976430203e-05 5.69942497756604e-05 5.64510532935314e-05 5.3744396144382e-05 4.92111533997473e-05 4.33339073420337e-05 3.66465291918744e-05 2.96817245122157e-05 2.29488857122645e-05 1.68880485688527e-05 1.18180204593673e-05 7.88858839658412e-06 5.06944528064194e-06 3.19331923346024e-06 2.02299891574019e-06 1.32360430355689e-06 9.03384707403427e-07 6.37031925930287e-07 4.51692353701713e-07 3.1239626010854e-07 2.06904239437559e-07 1.28805174410424e-07 7.57677496531906e-08 4.19636767309979e-08 2.21474960524711e-08 1.10737480262356e-08 5.24545959137473e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.74848653045824e-09 4.07980190440257e-09 9.32526149577731e-09 1.92333518350407e-08 3.67182171396231e-08 6.81909746878716e-08 1.25308201349508e-07 2.27886077803058e-07 4.12642821188146e-07 7.30867369731546e-07 1.2519163558081e-06 2.05680298866238e-06 3.2201293602606e-06 4.79609855304697e-06 6.80977220729138e-06 9.2710584133331e-06 1.22009390095376e-05 1.5641377672636e-05 1.96366693947331e-05 2.41570899048111e-05 2.90068087114588e-05 3.37696860204271e-05 3.78564818709515e-05 4.06511461754672e-05 4.16996552648987e-05 4.0848725153409e-05 3.82638792325482e-05 3.43437724312608e-05 2.95820607799796e-05 2.44589952457369e-05 1.93843045055036e-05 1.46832070539449e-05 1.059466271689e-05 7.26263021868006e-06 4.72849040720258e-06 2.93629171348288e-06 1.75781179195402e-06 1.03568685487477e-06 6.17798574095247e-07 3.81752892483383e-07 2.47119429638099e-07 1.65523391550047e-07 1.10737480262356e-07 7.16879477487881e-08 4.37121632614561e-08 2.56444691133876e-08 1.3987892243666e-08 6.99394612183298e-09 3.49697306091649e-09 1.74848653045824e-09 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.91414421743041e-09 6.4111172783469e-09 1.34050634001799e-08 2.62272979568737e-08 5.07061093832891e-08 9.84980745491478e-08 1.8883654528949e-07 3.49697306091649e-07 6.17798574095247e-07 1.04034948562266e-06 1.66281069046579e-06 2.52889435188611e-06 3.67531868702323e-06 5.14521303029513e-06 6.99452895067647e-06 9.29029176516814e-06 1.20797106100925e-05 1.53289814125274e-05 1.88597585463661e-05 2.23229275343604e-05 2.52481454998171e-05 2.71644867371993e-05 2.77490640672158e-05 2.69231955959961e-05 2.48628956342728e-05 2.19172786592941e-05 1.84954905191873e-05 1.49658790430356e-05 1.16111162199297e-05 8.62120425284612e-06 6.10688062204716e-06 4.11244031963779e-06 2.62739242643526e-06 1.59228840040398e-06 9.20869572708009e-07 5.1463786879821e-07 2.83837646777722e-07 1.591122742717e-07 9.32526149577731e-08 5.77000555051221e-08 3.61353882961371e-08 2.27303248959572e-08 1.34050634001799e-08 7.57677496531906e-09 4.07980190440257e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 4.66263074788865e-09 9.32526149577731e-09 1.98161806785268e-08 4.02151902005396e-08 8.10132092445653e-08 1.54449643523812e-07 2.80340673716805e-07 4.80833795876017e-07 7.8390479448878e-07 1.21811228288591e-06 1.81609467630263e-06 2.62214696684388e-06 3.68988940811038e-06 5.0793533709812e-06 6.82725707259596e-06 8.90562472846733e-06 1.11839026776544e-05 1.34149714905191e-05 1.52765268166137e-05 1.6455589566986e-05 1.67446726733551e-05 1.61111377204858e-05 1.46925323154406e-05 1.27435526628232e-05 1.05509505536285e-05 8.3624282463383e-06 6.35283439399829e-06 4.62358121537509e-06 3.21488390066923e-06 2.12907376525466e-06 1.33817502464404e-06 7.96727029045474e-07 4.49943867171255e-07 2.4245679889021e-07 1.2647385903648e-07 6.52768304704411e-08 3.43869017656788e-08 1.92333518350407e-08 1.10737480262356e-08 6.4111172783469e-09 3.49697306091649e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 1.74848653045824e-09 3.49697306091649e-09 6.99394612183298e-09 1.51535499306381e-08 3.20555863917345e-08 6.29455150964968e-08 1.1598293985373e-07 2.02824437533156e-07 3.36875071534955e-07 5.36202536007195e-07 8.22954327002347e-07 1.22860320206866e-06 1.7921986937197e-06 2.55337316331252e-06 3.53660542227354e-06 4.72382777645469e-06 6.03227853008094e-06 7.3115878415329e-06 8.36825653477316e-06 9.01869352410363e-06 9.14516738314011e-06 8.73427304848242e-06 7.87868030624485e-06 6.73517011532516e-06 5.47975678645614e-06 4.25814753050931e-06 3.16884042203383e-06 2.25962742619554e-06 1.54158229102069e-06 1.00363126848303e-06 6.21295547156163e-07 3.64268027178801e-07 2.0224160868967e-07 1.06074849514467e-07 5.36202536007195e-08 2.56444691133876e-08 1.22394057132077e-08 6.4111172783469e-09 3.49697306091649e-09 1.74848653045824e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 5.24545959137473e-09 1.16565768697216e-08 2.33131537394433e-08 4.37121632614561e-08 7.8099065027135e-08 1.32302147471341e-07 2.16229500933336e-07 3.42703359969816e-07 5.29791418728848e-07 8.00806830949876e-07 1.17789709268537e-06 1.675050096179e-06 2.28119209340452e-06 2.952028092257e-06 3.60654488349187e-06 4.14333024834255e-06 4.46563459879036e-06 4.51342656395622e-06 4.2837919996227e-06 3.8274370151731e-06 3.23003745059986e-06 2.58659440739123e-06 1.97345846404387e-06 1.43900441456714e-06 1.00537975501349e-06 6.72584485382938e-07 4.30127686492728e-07 2.62272979568737e-07 1.51535499306381e-07 8.27616957750236e-08 4.2546505574484e-08 2.09818383654989e-08 9.90809033926339e-09 4.66263074788865e-09 1.74848653045824e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.74848653045824e-09 4.07980190440257e-09 8.15960380880514e-09 1.51535499306381e-08 2.73929556438458e-08 4.77919651658587e-08 7.98475515575932e-08 1.31136489784368e-07 2.10401212498475e-07 3.2871546772615e-07 4.97153003493628e-07 7.22707765922741e-07 1.00013429542212e-06 1.30786792478277e-06 1.6080247791781e-06 1.85164723575528e-06 1.99502313125286e-06 2.01075951002698e-06 1.89827354323417e-06 1.68204404230083e-06 1.40403468395797e-06 1.10854046031053e-06 8.31113930811153e-07 5.94485420355803e-07 4.07397361596771e-07 2.66935610316625e-07 1.67271878080505e-07 1.00246561079606e-07 5.7117226661636e-08 3.08899287047623e-08 1.57363787741242e-08 7.57677496531906e-09 3.49697306091649e-09 1.74848653045824e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 4.66263074788865e-09 8.74243265229122e-09 1.57363787741242e-08 2.73929556438458e-08 4.60434786354004e-08 7.69334073401628e-08 1.23559714819049e-07 1.91750689506921e-07 2.83837646777722e-07 3.97489271257508e-07 5.23963130293987e-07 6.46940016269551e-07 7.46603748505671e-07 8.03720975167307e-07 8.08383605915195e-07 7.59425983062364e-07 6.68504683478536e-07 5.52521743624805e-07 4.30710515336214e-07 3.18224548543401e-07 2.23223447055169e-07 1.49787012775923e-07 9.61667591752035e-08 5.94485420355803e-08 3.49697306091649e-08 1.98161806785268e-08 1.04909191827495e-08 5.24545959137473e-09 2.33131537394433e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 4.66263074788865e-09 8.74243265229122e-09 1.51535499306381e-08 2.56444691133876e-08 4.2546505574484e-08 6.70253170008994e-08 1.00829389923092e-07 1.4279306665409e-07 1.89419374132977e-07 2.34880023924891e-07 2.71015412221028e-07 2.91997250586527e-07 2.92580079430013e-07 2.73929556438458e-07 2.3954265467278e-07 1.9641332025481e-07 1.51535499306381e-07 1.10154651418869e-07 7.63505784966767e-08 5.0123280539803e-08 3.14727575482484e-08 1.92333518350407e-08 1.10737480262356e-08 5.82828843486082e-09 2.91414421743041e-09 1.74848653045824e-09 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 4.66263074788865e-09 8.15960380880514e-09 1.34050634001799e-08 2.1564667208985e-08 3.26384152352206e-08 4.66263074788865e-08 6.17798574095247e-08 7.69334073401628e-08 8.85899842098844e-08 9.55839303317174e-08 9.55839303317174e-08 8.91728130533705e-08 7.75162361836489e-08 6.29455150964968e-08 4.83747940093448e-08 3.49697306091649e-08 2.38959825829293e-08 1.51535499306381e-08 9.32526149577731e-09 5.82828843486082e-09 2.91414421743041e-09 1.74848653045824e-09 1.16565768697216e-09 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.16565768697216e-09 2.33131537394433e-09 4.07980190440257e-09 6.4111172783469e-09 9.32526149577731e-09 1.34050634001799e-08 1.80676941480685e-08 2.27303248959572e-08 2.62272979568737e-08 2.79757844873319e-08 2.79757844873319e-08 2.62272979568737e-08 2.27303248959572e-08 1.80676941480685e-08 1.3987892243666e-08 9.90809033926339e-09 6.4111172783469e-09 4.07980190440257e-09 2.33131537394433e-09 1.74848653045824e-09 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 1.16565768697216e-09 1.74848653045824e-09 2.33131537394433e-09 3.49697306091649e-09 4.66263074788865e-09 5.82828843486082e-09 6.99394612183298e-09 7.57677496531906e-09 7.57677496531906e-09 6.99394612183298e-09 5.82828843486082e-09 4.66263074788865e-09 3.49697306091649e-09 2.33131537394433e-09 1.74848653045824e-09 1.16565768697216e-09 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 1.16565768697216e-09 1.16565768697216e-09 1.74848653045824e-09 1.74848653045824e-09 1.74848653045824e-09 1.74848653045824e-09 1.16565768697216e-09 1.16565768697216e-09 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 5.82828843486082e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
