0 0 0 0 0 0 0 0 4.70637669967588e-10 1.88255067987035e-09 5.17701436964347e-09 1.31778547590925e-08 3.29446368977312e-08 7.57726648647817e-08 1.6189935846885e-07 3.21445528587863e-07 5.92532826489194e-07 1.01751864246993e-06 1.62793570041789e-06 2.42378400033308e-06 3.37917847036728e-06 4.45129108255345e-06 5.5991763596044e-06 6.87366316987663e-06 8.47759634912617e-06 1.08129004675053e-05 1.44697551631535e-05 2.01225842171342e-05 2.83747451223459e-05 3.95900407976735e-05 5.37350559685494e-05 7.04191613689004e-05 8.89989953038808e-05 0.00010890743938118 0.000129968475112229 0.000152651798891657 0.000178056349678838 0.000207523444833178 0.000242001419259664 0.000281376378642162 0.000324146047538137 0.000367687562212858 0.00040904625937427 0.000445891541280692 0.0004771409412912 0.000502835404883081 0.000523496398594658 0.000539218049959925 0.000549184273259159 0.00055192809087507 0.000546277615009439 0.000532442750063072 0.000512621844592387 0.000490662832187039 0.000470730856226242 0.00045565727293252 0.000445699991749016 0.000438403695951508 0.000429712430100217 0.00041572554918645 0.00039423905700175 0.000365388497195067 0.000331148194791915 0.000294302442247822 0.000257384211502555 0.000222215811614227 0.00018992724362843 0.000161221640224097 0.000136541400810997 0.000116012185647011 9.93276096089895e-05 8.57393588016853e-05 7.42369741476775e-05 6.38528245975126e-05 5.39313118769259e-05 4.42394703392833e-05 3.49453176327634e-05 2.63914779811025e-05 1.89568147086245e-05 1.28968840701218e-05 8.28651745511933e-06 5.01370309816472e-06 2.84924045398378e-06 1.51968903632534e-06 7.58197286317785e-07 3.53448890145659e-07 1.53898518079401e-07 6.02416217558513e-08 2.25906081584442e-08 8.000840389449e-09 1.88255067987035e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4.70637669967588e-10 3.29446368977312e-09 9.41275339935177e-09 2.54144341782498e-08 6.35360854456244e-08 1.45897677689952e-07 3.11091499848576e-07 6.17947260667443e-07 1.13894316132156e-06 1.95220505502556e-06 3.11044436081579e-06 4.60801342665266e-06 6.36019747194199e-06 8.21592180462419e-06 9.98034242933268e-06 1.15419182182851e-05 1.29712448219767e-05 1.46090639134639e-05 1.70855593328334e-05 2.12356423066076e-05 2.79412878283058e-05 3.79399851267672e-05 5.16185983667052e-05 6.89818339248194e-05 8.96465927377562e-05 0.000113098938469911 0.000138972715014049 0.000167376169034263 0.000198984194949286 0.00023479172079343 0.000275544236635924 0.000321031367438291 0.000369653415760313 0.000418577142828784 0.000464505261127911 0.000504726897678681 0.000537936032946934 0.00056427150504531 0.000584712710965012 0.000600047968803236 0.000610146441287731 0.000613962842153498 0.000610341285283097 0.00059911516494136 0.000581849822018599 0.000561707941656996 0.000542303550524233 0.000526188916704543 0.000513703369957972 0.000502833051694731 0.000490243023385428 0.000472850608291776 0.00044912246888502 0.000419460529735313 0.000385579323874346 0.000349534126006868 0.000312901572327271 0.000276678944058216 0.000241592435124462 0.000208498135447681 0.000178438507466851 0.000152320469972 0.000130516297360072 0.000112641478654703 9.76982619955617e-05 8.44766379331623e-05 7.19972094763017e-05 5.9767218984524e-05 4.78506731809446e-05 3.66457315343563e-05 2.66809201481325e-05 1.83812248382541e-05 1.19419602377576e-05 7.29441324682765e-06 4.17973314698215e-06 2.24400041040546e-06 1.12576530656247e-06 5.27114190363699e-07 2.30141820614151e-07 9.13037079737121e-08 3.43565499076339e-08 1.22365794191573e-08 3.29446368977312e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 9.41275339935177e-10 5.64765203961106e-09 1.64723184488656e-08 4.37693033069857e-08 1.08717301762513e-07 2.49908602752789e-07 5.33703117743245e-07 1.05940539509704e-06 1.95314633036549e-06 3.34482192045965e-06 5.32244140966346e-06 7.86812056651814e-06 1.0817136206535e-05 1.38602793805455e-05 1.65876246780076e-05 1.86598423388749e-05 1.99743333510944e-05 2.08059501139271e-05 2.18597078569846e-05 2.41931294246839e-05 2.90491689034094e-05 3.76063030187601e-05 5.07314463588162e-05 6.88604094059677e-05 9.18924756988416e-05 0.000119376303711939 0.000150753246531008 0.000185744686655428 0.000224561940399015 0.000267804129515637 0.00031597436567449 0.000368747438245625 0.000424428110341821 0.000479983592817805 0.000531767385006668 0.000576656335330507 0.000613077102058619 0.00064122829428773 0.000662541121172212 0.000678517858154602 0.0006897289180909 0.00069553376311228 0.000694690380407698 0.000686468810951034 0.000671551008726072 0.000652173443940496 0.000631253128872767 0.000611117366800874 0.000592475879331128 0.000574248082373283 0.00055439470290337 0.000531139083717262 0.000503885397524779 0.000473282653672806 0.000440505563785583 0.000406456810914108 0.000371318061198988 0.000334917061253015 0.00029738888408747 0.000259712926693554 0.000223629136537139 0.000191005474530326 0.000163092424962218 0.000140049063365265 0.000121008945789056 0.000104565806875729 8.93924483959738e-05 7.46680782533678e-05 6.02693893783794e-05 4.65757157330024e-05 3.42214768963532e-05 2.37799095504523e-05 1.55677528471879e-05 9.57324084481071e-06 5.5163441296901e-06 2.97584198720506e-06 1.4985103411768e-06 7.04073954271512e-07 3.0826767382877e-07 1.22836431861541e-07 4.65931293267912e-08 1.64723184488656e-08 4.23573902970829e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.41191300990276e-09 8.94211572938418e-09 2.49437965082822e-08 6.73011868053651e-08 1.66135097498559e-07 3.82157788013682e-07 8.17026995063733e-07 1.62181741070831e-06 2.98901984196415e-06 5.11771402322756e-06 8.13873722674951e-06 1.2022439279322e-05 1.65033805350834e-05 2.10779786871684e-05 2.50746337805332e-05 2.78848113079096e-05 2.92120095372182e-05 2.92788400863536e-05 2.89126839791189e-05 2.94614475023011e-05 3.25940118336053e-05 3.9975022411707e-05 5.29575625377629e-05 7.23887800177148e-05 9.84178669929422e-05 0.000130628309125524 0.000168262379766812 0.000210662598091862 0.00025759788100472 0.00030929036948561 0.000366008797644084 0.000427302765229983 0.000491334432142083 0.000554782508343423 0.000613516677642369 0.000663853729633752 0.000703829222683129 0.000733672827973444 0.000755346633950791 0.000771256540384045 0.000782909529092443 0.000790260889497337 0.000792059666671953 0.000786922656504256 0.000774422049352247 0.000755568304293346 0.000732339982092095 0.000706754235801977 0.000680018251046459 0.000652294868459348 0.000623215108107391 0.000592621306371148 0.000560995396224666 0.000529171347619127 0.000497576028921193 0.000465695033157589 0.000432084443956853 0.00039525704628189 0.000354707845912822 0.000311562608156213 0.00026833971518406 0.000227986770723369 0.000192777895995424 0.000163569651559565 0.000139756326734545 0.000119810702281319 0.000102062955746841 8.52969593919158e-05 6.90872567628921e-05 5.36696373324239e-05 3.96681666508881e-05 2.77309127898302e-05 1.82546233050328e-05 1.12807143114531e-05 6.52821512012042e-06 3.53401826378662e-06 1.78465804451709e-06 8.40088240892145e-07 3.68509295584622e-07 1.47780228369823e-07 5.6005882726143e-08 1.97667821386387e-08 5.17701436964347e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88255067987035e-09 1.17659417491897e-08 3.43565499076339e-08 9.17743456436797e-08 2.26847356924378e-07 5.22407813664023e-07 1.11588191549315e-06 2.21529151253744e-06 4.08278178696883e-06 6.99038131202859e-06 1.11145792139546e-05 1.64139593777896e-05 2.25204831456191e-05 2.87310178385114e-05 3.41075825802211e-05 3.77771444929584e-05 3.92629476170461e-05 3.87659542375603e-05 3.72759153744429e-05 3.64701836834584e-05 3.84642754911111e-05 4.53967683697336e-05 5.90579680158828e-05 8.06343519955469e-05 0.000110454425402363 0.000148091319869671 0.000192592935391127 0.000242974227323487 0.000298645957303953 0.000359533293943 0.000425719069470542 0.00049660557404572 0.000570110235978928 0.000642439245012557 0.00070875068079798 0.000764583368861575 0.000807457989957952 0.000837662574341132 0.000857895287773039 0.000871807337297281 0.000882229608498713 0.000890034192979785 0.000894109444564035 0.000892357731156415 0.00088299957172678 0.000865494674230005 0.00084059464702503 0.000809849299959058 0.00077496798904941 0.000737476992259792 0.000698823520425354 0.000660549853190579 0.000624194034460923 0.000590678514069521 0.000559576423649713 0.000528901672234236 0.000495618646851798 0.000457010826871347 0.000412032926027884 0.000362018260840429 0.000310289533258951 0.000260885755767113 0.000217147514546346 0.000180718276340174 0.000151373546980025 0.000127578106386464 0.000107377396316115 8.91383040541912e-05 7.20315660262093e-05 5.59988231610935e-05 4.14937701726924e-05 2.91037628731257e-05 1.9225078180506e-05 1.19198402672691e-05 6.91884438619352e-06 3.75568860634135e-06 1.89996427365915e-06 8.96094123618288e-07 3.93923729762871e-07 1.58604894779077e-07 6.02416217558513e-08 2.11786951485415e-08 5.17701436964347e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.35318834983794e-09 1.45897677689952e-08 4.18867526271154e-08 1.11541127782318e-07 2.76734949940942e-07 6.36772767466147e-07 1.36108414154627e-06 2.70098958794399e-06 4.97840527291715e-06 8.52371884078299e-06 1.35524823443867e-05 2.00138669153717e-05 2.74598254919289e-05 3.50286205003477e-05 4.15766024026067e-05 4.60316585865199e-05 4.77998443125881e-05 4.71028299233661e-05 4.51049730143537e-05 4.37966002918438e-05 4.56786803340442e-05 5.32743016896511e-05 6.86947449461392e-05 9.33425103600117e-05 0.000127626582066471 0.000171067380279819 0.000222550905635243 0.000280868089958597 0.000345218849210936 0.000415366452644265 0.000491282661998387 0.000572201279146594 0.000655664634176316 0.000737197904121501 0.000811023540945627 0.000871737212284455 0.000916308011543396 0.000945208929580766 0.000962157533351638 0.000972419787745282 0.000980505813552995 0.000988441235306318 0.000995307368273475 0.000998155196814449 0.000993588128865084 0.000979226620366023 0.000954375539478724 0.000920009576817691 0.000878320962649632 0.000832197059079798 0.000784847144379699 0.0007393840160985 0.000698230516961194 0.000662273798975671 0.000630228080027578 0.000598790895586753 0.000563599905090266 0.0005210071959582 0.000469641330020267 0.000411125536600187 0.000349542597484928 0.000289917511076734 0.000236571672461248 0.000191933572015502 0.00015624229367584 0.000128084041881679 0.000105329651814086 8.59737363613292e-05 6.87333372350765e-05 5.31260508236113e-05 3.92704778197655e-05 2.75355981567937e-05 1.82033237990064e-05 1.13014223689317e-05 6.57010187274753e-06 3.57166927738403e-06 1.80913120335541e-06 8.54207370991173e-07 3.75568860634135e-07 1.51545329729563e-07 5.74177957360458e-08 2.02374198086063e-08 5.17701436964347e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.82382601980553e-09 1.6001680778898e-08 4.56518539868561e-08 1.21424518851638e-07 3.01208108779256e-07 6.93249287862258e-07 1.48156738505797e-06 2.94054416195749e-06 5.41986340734675e-06 9.28003357642091e-06 1.47563735041638e-05 2.1795230496199e-05 2.99137303031399e-05 3.81785984254407e-05 4.53647650081758e-05 5.0328580513324e-05 5.2463392984297e-05 5.20577033127849e-05 5.04340033513967e-05 4.980570206199e-05 5.29180289734857e-05 6.25020944847056e-05 8.08056641074151e-05 0.000109280655053464 0.000148304518734167 0.000197315784409251 0.000255105383904571 0.000320390358931795 0.00039235038803217 0.00047075062300838 0.000555536469890712 0.000645755828672818 0.000738471920294103 0.00082840183690918 0.000908747217375367 0.000973182691408299 0.00101826272062614 0.00104487633958747 0.00105801983779666 0.00106478713685312 0.00107147348623035 0.00108121286217266 0.00109310775864342 0.00110310363211586 0.00110594204790344 0.00109723619228438 0.00107479477626731 0.00103904890395793 0.000992699094306515 0.000939932610662759 0.000885524072188486 0.000833869234721193 0.000787999475493142 0.000748623574835304 0.000713679669115551 0.000678846363248239 0.000638874635300222 0.000589612990384715 0.000529662222708903 0.00046102677810918 0.000388454920037848 0.000317754317342307 0.000254035624480735 0.000200404579437249 0.000157581257846898 0.000124380123419034 9.86367135094771e-05 7.80740830709232e-05 6.09762871586707e-05 4.63709883465665e-05 3.39179155992242e-05 2.36302467714026e-05 1.55644583834981e-05 9.64336585763588e-06 5.60152954795424e-06 3.04455508702033e-06 1.54180900681382e-06 7.27605837769892e-07 3.2003361557796e-07 1.29425359241087e-07 4.94169553465968e-08 1.74135937888008e-08 4.23573902970829e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.82382601980553e-09 1.55310431089304e-08 4.42399409769533e-08 1.18130055161865e-07 2.93207268389807e-07 6.74423781063554e-07 1.44062190777079e-06 2.8591238450531e-06 5.26972999062709e-06 9.02400668395854e-06 1.43511544703217e-05 2.12036389450498e-05 2.91211764669145e-05 3.72133205643372e-05 4.43246557575475e-05 4.94028362164977e-05 5.19466328226726e-05 5.23598526969041e-05 5.20755875442437e-05 5.3392902382483e-05 5.91003254061799e-05 7.1905905768328e-05 9.39708116494184e-05 0.000126610475337011 0.000170067275231138 0.000223689848796565 0.000286273834235845 0.000356636048446679 0.000434124658256163 0.000518651183782342 0.000610193034417057 0.0007075938534052 0.000807404337263576 0.000903567849817373 0.000988429940002239 0.0010550369362444 0.00109987223387386 0.00112452329375143 0.00113537761033389 0.00114124834462906 0.00114991325477084 0.00116520756713177 0.00118585820681461 0.00120641942534016 0.00121966316937304 0.00121926500990425 0.00120172340266922 0.0011671174147965 0.00111873162658481 0.0010619275423704 0.00100273685453158 0.000946426939870642 0.000896278613584915 0.000852667915172709 0.000812875500176949 0.000771937553092488 0.000724238895878943 0.00066562803364953 0.000595019205299632 0.00051490255474105 0.000430573226398587 0.000348369297773699 0.000273916300935506 0.000210809907682562 0.000160188119900848 0.000121160961756456 9.16618632405575e-05 6.92821007582587e-05 5.19607519527716e-05 3.82496647136058e-05 2.73007499594799e-05 1.8688551236743e-05 1.21598654789526e-05 7.47043173539553e-06 4.31527679593282e-06 2.33671603138908e-06 1.17988863860874e-06 5.55823088231722e-07 2.44260950713178e-07 9.88339106931935e-08 3.76510135974071e-08 1.31778547590925e-08 3.29446368977312e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.35318834983794e-09 1.36484924290601e-08 3.85922889373422e-08 1.03069649722902e-07 2.55085617122433e-07 5.86414536779615e-07 1.25236683978375e-06 2.48496689742887e-06 4.57883389111467e-06 7.84223549466992e-06 1.24747220801609e-05 1.844099582234e-05 2.53565457448438e-05 3.24758817784435e-05 3.88534928441743e-05 4.36681162079427e-05 4.66312509780586e-05 4.82902487646944e-05 5.01276182282478e-05 5.43850065907746e-05 6.36848069493342e-05 8.04865717671771e-05 0.000106653084942035 0.000143207512768418 0.000190186564984582 0.000246882873172568 0.000312209734952419 0.000385246112404009 0.000465648910665932 0.000553546143184419 0.000648942516336169 0.000750450119632448 0.000854157954035826 0.000953459678572968 0.00104026644361014 0.00110753562705395 0.00115215725518124 0.00117663700294694 0.00118859496486547 0.00119803689780036 0.00121348840314307 0.00123877200004907 0.00127176464198914 0.00130550842165047 0.00133102874930447 0.0013405059800646 0.00132961542438155 0.00129842767790581 0.00125088338984801 0.00119328345733369 0.00113244177254863 0.00107394009825865 0.00102084275633291 0.000972979846572543 0.000927087967374004 0.000877957630368417 0.000820159088757368 0.000750077845235504 0.000667304915667624 0.000574930506994736 0.000478671925631605 0.000385116216407098 0.000300086579211724 0.000227419652331058 0.000168558410861222 0.000122931500670874 8.8692139543062e-05 6.34636072444494e-05 4.49811953071522e-05 3.14098874559669e-05 2.14224854615847e-05 1.41341905044666e-05 8.9388212656944e-06 5.37374091568992e-06 3.05537975342958e-06 1.63593654080734e-06 8.18438908073636e-07 3.83099063353617e-07 1.67076372838494e-07 6.73011868053651e-08 2.54144341782498e-08 8.94211572938418e-09 2.35318834983794e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.88255067987035e-09 1.08246664092545e-08 3.01208108779256e-08 8.04790415644576e-08 1.99550372066257e-07 4.57930452878463e-07 9.77514440522681e-07 1.93714464958659e-06 3.56649226301438e-06 6.10746504316939e-06 9.71490278347096e-06 1.43709212524603e-05 1.97964323118467e-05 2.54534971048571e-05 3.06879292702366e-05 3.499520522578e-05 3.83536756386687e-05 4.14612961734647e-05 4.57944572008562e-05 5.34230231933609e-05 6.664982427013e-05 8.75235462085325e-05 0.00011747398624993 0.000157152036291887 0.000206384031034187 0.000264472956087606 0.000330566486631835 0.00040411256468 0.000485124368086861 0.000573921930467995 0.000670459129331747 0.00077308308518119 0.000877553352609915 0.000977080512590971 0.00106372584890734 0.00113099409107581 0.00117662617828053 0.00120405541232391 0.0012216196101671 0.00123957443727636 0.00126612546142758 0.00130423911185457 0.00135060304063609 0.00139701026808324 0.00143347527475233 0.00145163200542201 0.00144717553732509 0.00142066075227445 0.00137670272326181 0.00132211628374829 0.00126377697945445 0.0012067869933604 0.00115335455741364 0.00110244709256626 0.00105033385400842 0.000991963958266026 0.000922675268580388 0.000839955050431544 0.000744450430615702 0.000639966044056877 0.000532490284467739 0.000428554190794427 0.00033382612313403 0.000252102244932508 0.000184984606818431 0.000132220947000694 9.23014598340434e-05 6.30560350222575e-05 4.2196432213954e-05 2.76405503571965e-05 1.76696206812631e-05 1.09710347246145e-05 6.57998526381685e-06 3.78157367818957e-06 2.07457084921713e-06 1.07917217723568e-06 5.28055465703634e-07 2.42378400033308e-07 1.04010925062837e-07 4.09454772871802e-08 1.55310431089304e-08 5.64765203961106e-09 1.41191300990276e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.41191300990276e-09 8.000840389449e-09 2.21199704884767e-08 5.88297087459485e-08 1.44015127010082e-07 3.28975731307344e-07 6.97485026891966e-07 1.37567390931526e-06 2.52261791102627e-06 4.31009978156317e-06 6.84401299666867e-06 1.0121533730323e-05 1.39737030590077e-05 1.80771929034551e-05 2.20813781995393e-05 2.58060047196628e-05 2.94972159652186e-05 3.39870993367094e-05 4.07096878145264e-05 5.15084691519327e-05 6.83069395060859e-05 9.26930303754565e-05 0.000125647080026587 0.000167469355292917 0.000217842646384888 0.000276169243461641 0.000341899912362324 0.000414869459264779 0.000495381445466134 0.000583827912145473 0.000679990954061601 0.000781948957608039 0.000885333463932149 0.000983613434087791 0.00106959140618815 0.00113785834149229 0.00118722070286917 0.00122172644491818 0.0012495547797057 0.00127997773996774 0.00131967132105281 0.00136998437052302 0.00142639217781932 0.00148018982859797 0.00152168595195902 0.00154342141147113 0.00154229846999059 0.00151997047765198 0.00148165821812827 0.00143402686210153 0.00138299609018462 0.00133211874614811 0.00128190641313927 0.00123004496573486 0.0011723970281782 0.00110451554512576 0.00102314793964041 0.000927488480031146 0.000819630092016324 0.000704182671573275 0.000587223562934289 0.000474880468562346 0.000372282397784752 0.000282872535794989 0.000208241167279879 0.000148432532180398 0.00010237169405834 6.82636408404488e-05 4.39867379105107e-05 2.73760519866747e-05 1.64487865653672e-05 9.53088345451363e-06 5.32573587335323e-06 2.85677065670326e-06 1.47121335631868e-06 7.22899461070216e-07 3.37447209366761e-07 1.48721503709758e-07 6.07122594258189e-08 2.25906081584442e-08 8.47147805941659e-09 2.82382601980553e-09 9.41275339935177e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.70637669967588e-10 1.41191300990276e-09 6.58892737954624e-09 1.78842314587684e-08 4.51812163168885e-08 1.06834751082643e-07 2.37672023333632e-07 4.92287002786097e-07 9.51629368674463e-07 1.71500366936189e-06 2.89206848195083e-06 4.54447734120703e-06 6.67599534849024e-06 9.20426091155612e-06 1.19857295410646e-05 1.49239205146722e-05 1.81153145547224e-05 2.20305493311828e-05 2.76085469956387e-05 3.62348648484746e-05 4.95435568798181e-05 6.91225545881397e-05 9.61719840318569e-05 0.000131328617978436 0.000174663052078371 0.000225825131905208 0.000284380929527235 0.000350067829124612 0.00042298748843405 0.000503549362228422 0.000592023125892619 0.000687913668597835 0.000789095590626497 0.000891358567383074 0.000988887399817448 0.00107571204908608 0.00114780715119773 0.00120493268094073 0.00125110364827756 0.001293226661015 0.00133827421623362 0.00139028391450406 0.0014484792036709 0.00150745857519589 0.0015591680066329 0.00159588339254242 0.001612791050836 0.00160934457117883 0.00158892219076592 0.00155716826717321 0.00151974174774438 0.00148038184876732 0.0014398585334701 0.00139606569827962 0.00134499021578405 0.00128221044507407 0.00120440886121406 0.0011104371082893 0.0010018214642635 0.000882471986898746 0.000757862662934438 0.000633945176344982 0.000516075854452279 0.000408439607417682 0.00031378872433516 0.00023348946636063 0.000167800684212574 0.000116117137847413 7.71356315570078e-05 4.90616239057712e-05 2.98139551171068e-05 1.72888748062594e-05 9.55535661335195e-06 5.04194135836277e-06 2.53344257743553e-06 1.21565710152628e-06 5.54411175221819e-07 2.41437124693373e-07 9.93045483631611e-08 3.71803759274395e-08 1.17659417491897e-08 4.23573902970829e-09 1.41191300990276e-09 4.70637669967588e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.41275339935177e-10 2.35318834983794e-09 8.000840389449e-09 1.97667821386387e-08 4.70637669967588e-08 1.0542283807274e-07 2.20258429544831e-07 4.30162830350376e-07 7.87376821855775e-07 1.34931819979708e-06 2.17764049894003e-06 3.29116922608334e-06 4.68472736685737e-06 6.32254645834458e-06 8.17638824034691e-06 1.03253198414189e-05 1.30644310806303e-05 1.70342598268069e-05 2.32598549251381e-05 3.31046537055202e-05 4.80718728858294e-05 6.95433046650907e-05 9.85016404981964e-05 0.000135432578460553 0.000180355885334299 0.000232996708720174 0.000293078784305906 0.000360476922471285 0.000435302664344092 0.000517769208788822 0.000607800312502942 0.000704571888926338 0.000805931711994247 0.000908213043619953 0.00100677445510224 0.00109722725016865 0.00117697633270698 0.00124634738398487 0.00130848285172467 0.00136788767970332 0.00142809306235858 0.00148969623889365 0.00154961829767159 0.00160215134503104 0.00164113661642281 0.00166242449951078 0.00166542481465683 0.00165327671511962 0.00163152243010071 0.00160592821233253 0.00158026104572551 0.00155492567867582 0.00152682860977875 0.00149053209139551 0.00144011267781188 0.00137112896133638 0.00128197183177539 0.0011742555763369 0.00105236795001802 0.000922317113313542 0.000790441143724934 0.000662358984393935 0.000542323317306371 0.000433213503727106 0.000336753960078899 0.00025382195497857 0.000184711636969849 0.000129202747623192 8.64952028996533e-05 5.52123876145777e-05 3.34962242469332e-05 1.92744951358526e-05 1.04952200402772e-05 5.4146863929771e-06 2.63886541550827e-06 1.21801028987612e-06 5.28996741043569e-07 2.18846516534929e-07 8.51854182641335e-08 2.87088978680229e-08 7.05956504951382e-09 2.82382601980553e-09 9.41275339935177e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.70637669967588e-10 1.88255067987035e-09 5.17701436964347e-09 1.36484924290601e-08 3.34152745676988e-08 7.57726648647817e-08 1.6001680778898e-07 3.15797876548252e-07 5.81237522409972e-07 9.98222498001255e-07 1.6015799908997e-06 2.4148418846037e-06 3.41071119425511e-06 4.54683052955687e-06 5.77848931186205e-06 7.11792412058981e-06 8.73315260391857e-06 1.10444542011294e-05 1.48156738505797e-05 2.11575164533929e-05 3.1466363976363e-05 4.72299020942574e-05 6.97936839055135e-05 0.000100135223850654 0.000138808462467231 0.000185950355317204 0.000241421593650264 0.000305001919036865 0.000376446129250955 0.00045550666887813 0.000541853620911744 0.000634857272149379 0.000733399387487193 0.000835595533694634 0.000938780489646678 0.00103993887979184 0.00113651467094453 0.00122724184777253 0.00131252092293299 0.00139383769954999 0.00147241159982642 0.0015475997327051 0.00161618246588579 0.0016728877161895 0.00171228055980346 0.00173101758672021 0.00172955813930564 0.00171242363365513 0.00168696543017357 0.00166094293212572 0.00163985836451118 0.0016249344439965 0.00161255337881267 0.00159527391675981 0.00156417088506466 0.00151160395179297 0.00143354351721448 0.00133059388009742 0.00120754942638575 0.00107190223714769 0.000931812698942808 0.000794397323978682 0.000664777120742228 0.000545897339772105 0.000439094592051021 0.000344799040409325 0.00026311234258373 0.000194083444891914 0.00013766198910319 9.34281664159458e-05 6.04218759834489e-05 3.71031913495648e-05 2.15867380084034e-05 1.18694820365826e-05 6.17382495463482e-06 3.0290240439114e-06 1.40344153184335e-06 6.09946420277994e-07 2.52261791102627e-07 9.78926353532584e-08 3.29446368977312e-08 8.000840389449e-09 2.82382601980553e-09 9.41275339935177e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 9.41275339935177e-10 3.76510135974071e-09 9.88339106931935e-09 2.63557095181849e-08 6.35360854456244e-08 1.42132576330212e-07 2.95560456739645e-07 5.70412856000717e-07 1.0236369321795e-06 1.70841474198235e-06 2.65157263259739e-06 3.84275657528536e-06 5.1911334997425e-06 6.57339633643731e-06 7.86906184185808e-06 9.05036239347672e-06 1.02961403058809e-05 1.20944468428271e-05 1.53107846793856e-05 2.11603402794127e-05 3.11439771724352e-05 4.68482149439137e-05 6.97414431241471e-05 0.000100976724004556 0.000141340493131656 0.000191193729598313 0.000250513372158698 0.000318971386356843 0.000395901349252075 0.00048034786637436 0.000571153639693246 0.000667025827529333 0.00076668994307235 0.000868878088439402 0.000972380724818674 0.00107618362803139 0.00117971591458387 0.00128289334033319 0.00138580250261063 0.00148778121421455 0.00158635674482693 0.00167653845259544 0.00175137219530864 0.00180367557148515 0.00182863113393518 0.00182597344301287 0.00180084750972631 0.00176274186013971 0.00172288214395715 0.00169082701225566 0.00167145321257144 0.00166328200134546 0.00165881659113281 0.00164671131962357 0.00161520495144526 0.00155561422158698 0.00146483433333994 0.00134591690135622 0.00120678322825904 0.00105778263641099 0.000908931707341994 0.000767906541449216 0.000639229496103378 0.000524514858512468 0.000423524015377813 0.000335270039505491 0.000258845070830134 0.000193741291305847 0.000139772799052994 9.66840378167816e-05 6.38547071481925e-05 4.01232732777468e-05 2.39366318945515e-05 1.35265972725385e-05 7.24499629148105e-06 3.66956191273729e-06 1.75736105965897e-06 7.91612560885484e-07 3.39329760046631e-07 1.36955561960568e-07 4.89463176766292e-08 1.41191300990276e-08 4.70637669967588e-09 1.41191300990276e-09 4.70637669967588e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.88255067987035e-09 6.58892737954624e-09 1.88255067987035e-08 4.8005042336694e-08 1.15776866812027e-07 2.57909443142238e-07 5.33703117743245e-07 1.02504884518941e-06 1.82795671015411e-06 3.02667085556156e-06 4.65507719364942e-06 6.66234685606118e-06 8.86493115150949e-06 1.10016261731623e-05 1.27994620724385e-05 1.41097173456283e-05 1.50542871492532e-05 1.61541673839675e-05 1.83746359108746e-05 2.30744236831709e-05 3.19181761395319e-05 4.66731377306857e-05 6.90213674890967e-05 0.000100377131613017 0.000141813483989974 0.000193913074055386 0.000256684373287313 0.000329524965468196 0.000411140126367956 0.000499686838870998 0.000593099474243835 0.000689501129458636 0.000787686972080284 0.000887321437450092 0.000988938699323474 0.00109368617233981 0.00120295412017619 0.00131767064031778 0.00143742204225268 0.00155934920213584 0.0016774872581381 0.00178293127490598 0.00186550794856549 0.00191649212735308 0.00193167348667322 0.00191336191621012 0.00187043364241937 0.00181614276336259 0.00176443050809956 0.00172584998510396 0.00170444208941015 0.0016965071382945 0.00169175134463947 0.00167635961028085 0.00163714749153216 0.0015654317233825 0.00145946247497493 0.00132454100902396 0.00117105994655782 0.00101140882423841 0.000856780347132885 0.000715036988155737 0.000590053977881474 0.000482268538705497 0.000390049440463698 0.000311060908400028 0.000243281083084306 0.000185400650518682 0.000136812958746568 9.72031511667559e-05 6.61947176432713e-05 4.30407561938759e-05 2.66569176269642e-05 1.56849416270098e-05 8.76562660314633e-06 4.64048742588042e-06 2.32447945196992e-06 1.09658577102448e-06 4.90875089776195e-07 2.07080574785739e-07 7.90671285545548e-08 2.63557095181849e-08 8.94211572938418e-09 2.82382601980553e-09 4.70637669967588e-10 0 0 0 0 0 0 0 0 0
