3.08673882908497e-07 4.95096959156915e-07 7.72324173029158e-07 1.1673635488889e-06 1.71978673246119e-06 2.45727882950043e-06 3.4139948346058e-06 4.61483629670316e-06 6.07281822474768e-06 7.78673691848918e-06 9.7393644180968e-06 1.18986522044092e-05 1.42220193810758e-05 1.66634244135268e-05 1.91828442684434e-05 2.17592141914471e-05 2.43685354087999e-05 2.7018406278331e-05 2.97221427340581e-05 3.24942644102493e-05 3.53389842577801e-05 3.8242760648836e-05 4.11679779505984e-05 4.40583631763708e-05 4.68484651250492e-05 4.94803557220931e-05 5.19175478036684e-05 5.41547751811807e-05 5.62216037420252e-05 5.81715981473356e-05 6.00660718786058e-05 6.19441451939672e-05 6.38047648557008e-05 6.55896266329379e-05 6.71879901026611e-05 6.84301335295931e-05 6.91384358955652e-05 6.91491939665513e-05 6.8349335150299e-05 6.67041778333497e-05 6.42718005527751e-05 6.12007850582083e-05 5.77076469321524e-05 5.40550185229461e-05 5.05117011427103e-05 4.73218954797027e-05 4.4676914642438e-05 4.26962258807478e-05 4.14170686711224e-05 4.07952822606328e-05 4.071463434387e-05 4.09919367890078e-05 4.14161658959347e-05 4.17486880900501e-05 4.17650132746934e-05 4.127623574185e-05 4.01488952262799e-05 3.83211516276297e-05 3.58082768928235e-05 3.26983668339224e-05 2.91376710313245e-05 2.53093776168559e-05 2.14069814057348e-05 1.76279644702584e-05 1.41200810161377e-05 1.09970054857501e-05 8.32433954273099e-06 6.12262132259936e-06 4.37394578413357e-06 3.03467879326419e-06 2.044560106216e-06 1.33761190302537e-06 8.49360989041417e-07 5.23233452505142e-07 3.12962065049805e-07 1.81683506513288e-07 1.02389752531919e-07 5.49940551806268e-08 2.87383434733234e-08 1.45948655335726e-08 7.29743276678631e-09 3.00925062547889e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.0921814973642e-07 3.35907601069081e-07 5.24587615286608e-07 7.9338892740751e-07 1.17074895584256e-06 1.67434704801646e-06 2.32833244019866e-06 3.15091109867331e-06 4.15223924430141e-06 5.33389673366134e-06 6.68753289626738e-06 8.19697301000759e-06 9.83889538253451e-06 1.15905049403601e-05 1.34341975673254e-05 1.53668887815392e-05 1.73809802251723e-05 1.94901639885704e-05 2.17076807744858e-05 2.40420317159354e-05 2.64882515493872e-05 2.90217396509779e-05 3.15957021734813e-05 3.4145966847309e-05 3.66011392013716e-05 3.88968965035494e-05 4.09885513820542e-05 4.28606814274302e-05 4.45293108992583e-05 4.60340114432634e-05 4.74245109260315e-05 4.87365441987403e-05 4.99768068440314e-05 5.11087364668053e-05 5.20574779577532e-05 5.26993511161678e-05 5.29078169532479e-05 5.2566267007256e-05 5.15980406185082e-05 4.99877906088144e-05 4.7792241352465e-05 4.51392860010428e-05 4.2210231904733e-05 3.92227231150232e-05 3.63997451032614e-05 3.39450993680583e-05 3.20200817429394e-05 3.07271572117024e-05 3.00996532250244e-05 3.01004055376808e-05 3.06267987033427e-05 3.15139257877339e-05 3.25662607314639e-05 3.35577335812935e-05 3.42693461229536e-05 3.45097852479294e-05 3.41361867827762e-05 3.30714386802161e-05 3.13113279893735e-05 2.89246913183062e-05 2.6038594274675e-05 2.28211787371786e-05 1.94559337627056e-05 1.61331944533174e-05 1.30025205651005e-05 1.01817994913078e-05 7.74453217846684e-06 5.72051020776974e-06 4.1023609151841e-06 2.85592930611074e-06 1.92990765738525e-06 1.26591650687333e-06 8.05726854971974e-07 4.97504359657298e-07 2.98141505719321e-07 1.73332836027584e-07 9.7800645328064e-08 5.28123484771546e-08 2.77603370200428e-08 1.42187092053878e-08 7.0717389698754e-09 2.25693796910917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.35040121818365e-07 2.16891738831391e-07 3.38841620428923e-07 5.12550612784692e-07 7.57277919901763e-07 1.08378161276622e-06 1.50831164475566e-06 2.04335640596581e-06 2.69681517928855e-06 3.47139629028681e-06 4.36461710719459e-06 5.37083528508909e-06 6.47959367804679e-06 7.68321869697271e-06 8.97870109124137e-06 1.03740906062759e-05 1.18726974177644e-05 1.34918247168033e-05 1.52456912125981e-05 1.7141895262978e-05 1.91741174416295e-05 2.1318659899877e-05 2.3532114197448e-05 2.57560256409426e-05 2.79253191855847e-05 2.99788318124115e-05 3.18700705992593e-05 3.35736073783429e-05 3.50878622930839e-05 3.64287843717973e-05 3.76202971569557e-05 3.8677522132952e-05 3.95963215801764e-05 4.03442708231391e-05 4.08663005753941e-05 4.10747664124741e-05 4.0887666254835e-05 4.02358625693563e-05 3.90839214299229e-05 3.7444481689162e-05 3.53846496360217e-05 3.30229145138803e-05 3.05154564302e-05 2.80420028785876e-05 2.57834098216344e-05 2.39022520243819e-05 2.25263474071473e-05 2.17355163427715e-05 2.15532309861331e-05 2.1944508798711e-05 2.28182447178188e-05 2.40292424007771e-05 2.5402814848777e-05 2.67345587130827e-05 2.78225532767246e-05 2.84862435021739e-05 2.85862258542055e-05 2.80410248721343e-05 2.68347667589111e-05 2.50205647880755e-05 2.27063758258166e-05 2.00410073155643e-05 1.71914726670327e-05 1.4332233185234e-05 1.16057016560188e-05 9.1260791406242e-06 6.96716751064001e-06 5.16319699193105e-06 3.71349050310659e-06 2.59201802625624e-06 1.75567204617002e-06 1.15397238360552e-06 7.35837009195226e-07 4.55149157103683e-07 2.73164725527846e-07 1.59038895556559e-07 8.98261311705449e-08 4.87498601327581e-08 2.56538615822076e-08 1.31654714864702e-08 6.62035137605356e-09 2.25693796910917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.26791609350326e-08 1.32783183849256e-07 2.0748783062677e-07 3.13789608971812e-07 4.6440260277703e-07 6.65119619496472e-07 9.26397805053677e-07 1.25666306119999e-06 1.6614072703269e-06 2.14394060812244e-06 2.70471446218043e-06 3.34470683895415e-06 4.06053233148994e-06 4.85339464003799e-06 5.72840949066162e-06 6.69889281737856e-06 7.77469991598727e-06 8.97471383416261e-06 1.0314808368954e-05 1.18047635848942e-05 1.34429996254049e-05 1.52141693122962e-05 1.70871269015942e-05 1.90184639530266e-05 2.09577755186165e-05 2.28544309565902e-05 2.46645704390814e-05 2.63552426717411e-05 2.79056838252534e-05 2.93031045844602e-05 3.05376496535629e-05 3.15923167665276e-05 3.24385932736779e-05 3.30335973536007e-05 3.33280525273038e-05 3.32582379127927e-05 3.27782624380288e-05 3.18614942349767e-05 3.05141022674185e-05 2.87813757572678e-05 2.67483260346942e-05 2.4534495580795e-05 2.22810934811708e-05 2.01396355048144e-05 1.82553179944052e-05 1.6754153319885e-05 1.57311585697535e-05 1.52420801118475e-05 1.52977512484189e-05 1.58620609719618e-05 1.68535338217915e-05 1.81464583530285e-05 1.95891683341487e-05 2.10042684407801e-05 2.22143633485508e-05 2.30586838427946e-05 2.34101643158505e-05 2.31908651765187e-05 2.2379495976624e-05 2.10166815996102e-05 1.91909692451322e-05 1.70291235957881e-05 1.46764162255231e-05 1.22853409097832e-05 9.9839412626826e-06 7.87566027447208e-06 6.02948501574078e-06 4.47949524982224e-06 3.22900115240449e-06 2.25836736315627e-06 1.53246088102513e-06 1.0088512721918e-06 6.44205327649394e-07 3.99026632938501e-07 2.39762043585031e-07 1.39704460287858e-07 7.89928289188209e-08 4.30322839443482e-08 2.27198422223656e-08 1.17360774393677e-08 5.86803871968384e-09 1.50462531273945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.79223162107514e-08 7.69615847466227e-08 1.20219562487882e-07 1.81833969044562e-07 2.69628856042909e-07 3.8638778031149e-07 5.38806324491996e-07 7.32000214647741e-07 9.69881476591847e-07 1.25530889841852e-06 1.59016326176868e-06 1.97895844258056e-06 2.42146874705723e-06 2.92296036379329e-06 3.49223535086825e-06 4.14411426761262e-06 4.89161212298158e-06 5.75406335224383e-06 6.74914730282406e-06 7.89078175886512e-06 9.1852861466805e-06 1.06297264469104e-05 1.22098839503493e-05 1.39019103457905e-05 1.56742085016663e-05 1.74907426417366e-05 1.93135209768548e-05 2.11039498677491e-05 2.2822758593757e-05 2.44278928773875e-05 2.58722579463517e-05 2.71013111330629e-05 2.80544912686833e-05 2.8668604090078e-05 2.88891069296599e-05 2.86656700707181e-05 2.79788838467182e-05 2.68379264720679e-05 2.52872596247586e-05 2.34055752086466e-05 2.13007548586554e-05 1.91008421888991e-05 1.69415544025867e-05 1.49559003773645e-05 1.32624445878762e-05 1.19568059727466e-05 1.11057898958611e-05 1.07425733453658e-05 1.08645232269634e-05 1.14325945137881e-05 1.23727596404534e-05 1.35768360469731e-05 1.49158773440456e-05 1.62405494693814e-05 1.74008412793004e-05 1.82595309452808e-05 1.87069312820239e-05 1.86735286000811e-05 1.81360764383706e-05 1.71256453096004e-05 1.57123507533442e-05 1.39999366849155e-05 1.21096759045209e-05 1.01689349448839e-05 8.28725052877196e-06 6.55369647469921e-06 5.02868348897214e-06 3.74358300936138e-06 2.70358599319587e-06 1.89409757494205e-06 1.28728218631423e-06 8.48608676385048e-07 5.42643119039481e-07 3.36509451194177e-07 2.02447335829093e-07 1.18113087050047e-07 6.68053638856314e-08 3.64871638339316e-08 1.93344352687019e-08 1.00057583297173e-08 4.96526353204017e-09 1.50462531273945e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.62557117073033e-08 4.21295087567045e-08 6.59025886979877e-08 9.96061957033513e-08 1.48055130773562e-07 2.1245309415881e-07 2.96636880406582e-07 4.0376620267363e-07 5.36398923991613e-07 6.96867213595274e-07 8.87277546922451e-07 1.11372365648974e-06 1.37658169862532e-06 1.68239679343961e-06 2.0410994679967e-06 2.46675796897069e-06 2.97336531177006e-06 3.58025593166351e-06 4.30691472645103e-06 5.1718485874793e-06 6.19032946167263e-06 7.37281449495456e-06 8.72283955681003e-06 1.02365678526916e-05 1.19020376113628e-05 1.36981840784456e-05 1.55943128975598e-05 1.75479936348863e-05 1.95037808476507e-05 2.139223607767e-05 2.31310563203373e-05 2.46279328127162e-05 2.57882998539008e-05 2.65241368630961e-05 2.67693155578069e-05 2.64786971786513e-05 2.56505514065195e-05 2.43226443367613e-05 2.25720880166546e-05 2.05087200940294e-05 1.82644962088129e-05 1.59804749840744e-05 1.37939534796014e-05 1.18277843521792e-05 1.01825518039642e-05 8.93145585642135e-06 8.11835633741696e-06 7.75762241868767e-06 7.83428307837175e-06 8.30553172632174e-06 9.10253175447983e-06 1.01315450058623e-05 1.12834861452957e-05 1.24341483532131e-05 1.34593248100482e-05 1.42451153796263e-05 1.46992865302767e-05 1.47621798683493e-05 1.4410774626559e-05 1.36688438848471e-05 1.25899523043473e-05 1.12565533521976e-05 9.76682383005429e-06 8.22420672816818e-06 6.71920525910055e-06 5.32584698823818e-06 4.09521394494859e-06 3.05469030992362e-06 2.21014412188297e-06 1.5511182349031e-06 1.05594604448054e-06 6.97168138657822e-07 4.46497561555431e-07 2.7730244513788e-07 1.67013409714079e-07 9.75749515311531e-08 5.52949802431746e-08 3.03182000516998e-08 1.60994908463121e-08 8.35067048570393e-09 4.13771961003348e-09 2.25693796910917e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3616859080292e-08 2.1817067034722e-08 3.41549945991854e-08 5.1608648226963e-08 7.68863534809857e-08 1.10514729220712e-07 1.54525019618341e-07 2.10873237580433e-07 2.81064008419729e-07 3.66902882511514e-07 4.70044947699803e-07 5.97185786626286e-07 7.48024474228416e-07 9.29106130616608e-07 1.14975943272985e-06 1.42262323319515e-06 1.76161531615534e-06 2.18554349801968e-06 2.71569822696343e-06 3.3747241139433e-06 4.18616854510369e-06 5.17237520633876e-06 6.35260330165158e-06 7.74062015265372e-06 9.34161671667413e-06 1.11484460234773e-05 1.31369588367937e-05 1.52625430161008e-05 1.74569638034656e-05 1.96282133610143e-05 2.16641971029476e-05 2.34400311283084e-05 2.48303049172796e-05 2.57234505029218e-05 2.6039647512394e-05 2.57342838051735e-05 2.48165375956681e-05 2.33450140398089e-05 2.14224038151904e-05 1.9184574587553e-05 1.67848476762649e-05 1.43781994885381e-05 1.21066666538954e-05 1.008934026584e-05 8.41544460541736e-06 7.14298297843361e-06 6.29926433431497e-06 5.88436390432706e-06 5.8734553708097e-06 6.22027150539615e-06 6.85928587571659e-06 7.70736793324218e-06 8.67062905845797e-06 9.64479871719113e-06 1.05262082253939e-05 1.12197652633011e-05 1.16478311647755e-05 1.17591734379182e-05 1.15314483968351e-05 1.09825610827478e-05 1.01531363791001e-05 9.10847502446515e-06 7.92779554155851e-06 6.6949055602998e-06 5.48458495873219e-06 4.35852337467799e-06 3.35975309208155e-06 2.51204719088414e-06 1.82180032866492e-06 1.28148937886019e-06 8.74262537967255e-07 5.78528432748317e-07 3.71266295918458e-07 2.31110448036779e-07 1.39478766490947e-07 8.17011544817519e-08 4.63424596323749e-08 2.55033990509336e-08 1.3616859080292e-08 7.0717389698754e-09 3.5358694849377e-09 3.00925062547889e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.62035137605356e-09 1.06076084548131e-08 1.66261097057709e-08 2.51272427227488e-08 3.76156328184862e-08 5.40912799929831e-08 7.59083470277051e-08 1.03894377844659e-07 1.39102610162762e-07 1.82661512966569e-07 2.35774786506271e-07 3.05213244689197e-07 3.8962272473388e-07 4.94871265360004e-07 6.29083843256363e-07 8.03469917002864e-07 1.03127018935162e-06 1.3307658578524e-06 1.72407491460249e-06 2.23722737751228e-06 2.8997891339771e-06 3.74313162176756e-06 4.798475816123e-06 6.09290497267275e-06 7.64477552023222e-06 9.4575480970207e-06 1.15130167367541e-05 1.37655912924563e-05 1.61385358731777e-05 1.85241193065261e-05 2.07890317897927e-05 2.27846163420791e-05 2.43627426013458e-05 2.5393486171838e-05 2.57855915283379e-05 2.54933180613383e-05 2.45317872552321e-05 2.29729201999684e-05 2.0936936458035e-05 1.85776839676596e-05 1.60639816889314e-05 1.35616393313145e-05 1.12175835565977e-05 9.14932560170602e-06 7.44014647769965e-06 6.13849511964876e-06 5.26159948738421e-06 4.80005567270138e-06 4.72286839415785e-06 4.98128779162085e-06 5.51196913942405e-06 6.2387031654772e-06 7.07715562100126e-06 7.93584528698166e-06 8.72426895085713e-06 9.35891990777063e-06 9.77133770599251e-06 9.91487896082785e-06 9.76712475511684e-06 9.34184241047104e-06 8.67077952098924e-06 7.80787690413317e-06 6.820240848851e-06 5.77934105749785e-06 4.75040303738098e-06 3.7873676059621e-06 2.92882840251297e-06 2.19682818786523e-06 1.5981377759262e-06 1.12764144063258e-06 7.71722322904062e-07 5.12249687722144e-07 3.2973863728685e-07 2.05907974048393e-07 1.24658207160463e-07 7.32000214647741e-08 4.16781211628827e-08 2.30207672849135e-08 1.23379275644635e-08 6.39465757914265e-09 3.23494442238981e-09 4.51387593821834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.00925062547889e-09 4.8900322664032e-09 7.5983578293342e-09 1.15103836424568e-08 1.73784223621406e-08 2.50520114571118e-08 3.5208232318103e-08 4.83737038045732e-08 6.5150276041618e-08 8.62150304199703e-08 1.12320279596e-07 1.49935912414486e-07 1.96729759640683e-07 2.57742316072267e-07 3.40120551944752e-07 4.53418837994032e-07 6.10050333050208e-07 8.27393459475422e-07 1.12756620936694e-06 1.53840415101045e-06 2.0927833474893e-06 2.82741665643433e-06 3.78082248585168e-06 4.98843476185636e-06 6.47703581501513e-06 8.25723325378281e-06 1.03151845252822e-05 1.26062774889905e-05 1.50501651532076e-05 1.75315179877118e-05 1.99058919624803e-05 2.20124426315812e-05 2.3690852167942e-05 2.48017170363376e-05 2.5247387053971e-05 2.4981294067413e-05 2.4021192655354e-05 2.24455490278532e-05 2.03828581866187e-05 1.79953939716294e-05 1.54592727757414e-05 1.29447429530913e-05 1.06004614845776e-05 8.54266067560948e-06 6.85101043649652e-06 5.5694458263707e-06 4.71038000406211e-06 4.26034657302174e-06 4.18601808257241e-06 4.43834374751882e-06 4.95525777371046e-06 5.66416198980765e-06 6.48455894157883e-06 7.33008313607276e-06 8.11451954286947e-06 8.75782209533122e-06 9.19318542957238e-06 9.37404139216366e-06 9.27616551556996e-06 8.91031587077736e-06 8.30417756354028e-06 7.50725276664783e-06 6.58296143703199e-06 5.59923740756294e-06 4.61942540390701e-06 3.696413005807e-06 2.8688690838003e-06 2.15958871137493e-06 1.5767720964853e-06 1.11658244458394e-06 7.66907521903296e-07 5.10895524940679e-07 3.30039562349397e-07 2.06810749236037e-07 1.25711444879381e-07 7.41027966524177e-08 4.23552025536154e-08 2.34721548787354e-08 1.26388526270113e-08 6.62035137605356e-09 3.31017568802678e-09 6.77081390732751e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.3541627814655e-09 2.10647543783522e-09 3.31017568802678e-09 5.04049479767715e-09 7.5983578293342e-09 1.10589960486349e-08 1.55728719868533e-08 2.15161419721741e-08 2.91144998015083e-08 3.88193330686777e-08 5.10820293675042e-08 7.17706274176716e-08 9.81015703906119e-08 1.34287809161996e-07 1.8634784498278e-07 2.62481885807396e-07 3.74049852747026e-07 5.36925542851071e-07 7.72625098091706e-07 1.10853269916079e-06 1.57805102800113e-06 2.21984895515014e-06 3.0747770578487e-06 4.18180513169674e-06 5.5714770705429e-06 7.25823727738945e-06 9.23170383757851e-06 1.14495967798221e-05 1.38332242002639e-05 1.6267783187542e-05 1.86088297116333e-05 2.06949927077465e-05 2.23657286550124e-05 2.34817092494713e-05 2.39454347708576e-05 2.37115407659922e-05 2.27980075073625e-05 2.12835268988246e-05 1.9296067323227e-05 1.69964732265017e-05 1.45583031384731e-05 1.21487961626521e-05 9.91307341045257e-06 7.96428270539244e-06 6.37976178854653e-06 5.20201632499972e-06 4.44330901105086e-06 4.09122668786983e-06 4.11402176135783e-06 4.46444899669485e-06 5.08202245630875e-06 5.89459535645369e-06 6.82046654264791e-06 7.77078789017414e-06 8.65520664900239e-06 9.38833533263469e-06 9.8978766947939e-06 1.01321468559874e-05 1.00630093228671e-05 9.69941661604357e-06 9.0695052288652e-06 8.22563612221528e-06 7.23589359149527e-06 6.1737785832325e-06 5.1091809432037e-06 4.10085628987136e-06 3.19251398857056e-06 2.41056021353987e-06 1.76530164817156e-06 1.25387950437142e-06 8.63805392043716e-07 5.77174269966852e-07 3.74049852747026e-07 2.35097705115538e-07 1.43315561038432e-07 8.47856363728678e-08 4.85993976014841e-08 2.70080243636731e-08 1.45948655335726e-08 7.5983578293342e-09 3.83679454748559e-09 9.7800645328064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.26618859458806e-10 9.02775187643668e-10 1.3541627814655e-09 2.03124417219825e-09 3.15971315675284e-09 4.58910720385531e-09 6.46988884477962e-09 9.02775187643668e-09 1.23379275644635e-08 1.66261097057709e-08 2.21179920972699e-08 3.40045320679115e-08 4.94269415234908e-08 7.17706274176716e-08 1.06151315813768e-07 1.59415051884744e-07 2.41492362694681e-07 3.6675241998024e-07 5.5460489027576e-07 8.30628403897811e-07 1.22626962988265e-06 1.77846711965803e-06 2.52671728768335e-06 3.50923761690221e-06 4.75649676989758e-06 6.28399238739066e-06 8.08390041775522e-06 1.01180033780477e-05 1.23137030969284e-05 1.45641711771927e-05 1.67345931908194e-05 1.86739799876749e-05 2.02323204240791e-05 2.12792387166833e-05 2.17243068841916e-05 2.15251697240505e-05 2.06986790397627e-05 1.93187871654494e-05 1.75050365822076e-05 1.54077393587801e-05 1.31889436413489e-05 1.10051304624389e-05 8.99261887538421e-06 7.25898959004582e-06 5.87909771573248e-06 4.89635169271671e-06 4.32647485551664e-06 4.16216977136549e-06 4.37687980349341e-06 4.92734697415914e-06 5.75496612743147e-06 6.78570969792363e-06 7.93261034255927e-06 9.09786741601034e-06 1.01796177846044e-05 1.10798351092164e-05 1.17138842160048e-05 1.20204516234754e-05 1.19659089558886e-05 1.15579298023393e-05 1.08292397633796e-05 9.84115232050362e-06 8.67401446541163e-06 7.41524492877381e-06 6.14827518418156e-06 4.94434924019309e-06 3.85642990781684e-06 2.91739325013615e-06 2.14055520116877e-06 1.52328266661742e-06 1.05135693727669e-06 7.03863721299513e-07 4.5695470747897e-07 2.87759591061419e-07 1.75740236527967e-07 1.0412007164157e-07 5.9808856181393e-08 3.33274506771787e-08 1.79802724872364e-08 9.47913947025851e-09 4.81480100076623e-09 1.27893151582853e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.25693796910917e-10 3.00925062547889e-10 5.26618859458806e-10 7.52312656369723e-10 1.20370025019156e-09 1.73031910965036e-09 2.48263176602009e-09 3.46063821930073e-09 4.73956973512926e-09 6.46988884477962e-09 8.72682681388879e-09 1.58737970494012e-08 2.52777052540227e-08 3.96468769906844e-08 6.31942631350567e-08 1.01562208609913e-07 1.63101383900956e-07 2.59999254041376e-07 4.09107622533855e-07 6.32694944006937e-07 9.58596786746301e-07 1.41931305750712e-06 2.05027768240441e-06 2.88572088730298e-06 3.95325254669162e-06 5.26754275736953e-06 6.82249778682011e-06 8.58539203449128e-06 1.04931816997793e-05 1.24525800132942e-05 1.43453986567204e-05 1.60396819901307e-05 1.74037752986603e-05 1.83235527523379e-05 1.87204729098386e-05 1.85574467572032e-05 1.78489939286999e-05 1.66608665504952e-05 1.50983131632152e-05 1.32941169507094e-05 1.13918191678129e-05 9.53104904354802e-06 7.83511062229376e-06 6.40315871215962e-06 5.30749055942276e-06 4.59362107979353e-06 4.28314164650974e-06 4.37672934096214e-06 4.85572680927274e-06 5.68266888115434e-06 6.80083118231666e-06 8.13362828434126e-06 9.58536601733792e-06 1.1045303958289e-05 1.2394802401285e-05 1.35179299659794e-05 1.43133501375591e-05 1.47066591943092e-05 1.46574579465826e-05 1.41726676708179e-05 1.32924618628654e-05 1.2091620400768e-05 1.06680943923852e-05 9.12878746618713e-06 7.57639029976821e-06 6.0986977801268e-06 4.76138680216398e-06 3.6054584056519e-06 2.64791485662451e-06 1.88612306078453e-06 1.303080752098e-06 8.73134068982701e-07 5.67469436699682e-07 3.57649436838166e-07 2.18697289206679e-07 1.29623470692503e-07 7.45541842462396e-08 4.16028898972457e-08 2.24941484254547e-08 1.18113087050047e-08 6.01850125095779e-09 1.73031910965036e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.52312656369723e-11 7.52312656369723e-11 1.50462531273945e-10 2.25693796910917e-10 3.76156328184862e-10 6.01850125095779e-10 8.27543922006695e-10 1.12846898455458e-09 1.65508784401339e-09 2.25693796910917e-09 3.15971315675284e-09 7.74882036060815e-09 1.38425528772029e-08 2.35473861443723e-08 4.00982645845062e-08 6.80842954014599e-08 1.14125829971287e-07 1.88153395358068e-07 3.03859081907731e-07 4.79524087170062e-07 7.38169178429972e-07 1.10665191751986e-06 1.61446296056943e-06 2.29003972598944e-06 3.156779137393e-06 4.22694389107893e-06 5.49609534237465e-06 6.93767685451031e-06 8.50000454799332e-06 1.01064929944052e-05 1.16600938610743e-05 1.30520979691552e-05 1.4174322758662e-05 1.49327291475483e-05 1.52635962538197e-05 1.51363049523619e-05 1.456266655188e-05 1.35979760326171e-05 1.23300282815716e-05 1.08698646468236e-05 9.33868269731429e-06 7.85572398907829e-06 6.52826830691391e-06 5.44591608819479e-06 4.67757917224439e-06 4.27140556907038e-06 4.25613362214607e-06 4.64169385853556e-06 5.4186823700342e-06 6.55640480026214e-06 8.0006194066951e-06 9.6712048914297e-06 1.14632136389024e-05 1.32509342042338e-05 1.4897144758902e-05 1.62656014808385e-05 1.72365361951493e-05 1.77212512396483e-05 1.76722756857186e-05 1.70960041909394e-05 1.6041487540506e-05 1.45987775593858e-05 1.28858368720975e-05 1.10313861741462e-05 9.15948182256702e-06 7.37619990190823e-06 5.76128555374498e-06 4.36446664466331e-06 3.20673269777594e-06 2.28522492498867e-06 1.57948042204823e-06 1.05880483257475e-06 6.88366080578297e-07 4.3408440272533e-07 2.65491136432875e-07 1.57459038978183e-07 9.05784438269147e-08 5.05554105080454e-08 2.73841806918579e-08 1.43691717366617e-08 7.29743276678631e-09 2.1817067034722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.52312656369723e-11 7.52312656369723e-11 2.25693796910917e-10 3.00925062547889e-10 6.01850125095779e-10 3.5358694849377e-09 7.52312656369723e-09 1.40682466741138e-08 2.57290928478445e-08 4.57406095072792e-08 7.93689852470058e-08 1.34137346630722e-07 2.2065330211324e-07 3.52985098368674e-07 5.4888731408735e-07 8.2942470364762e-07 1.21731710927185e-06 1.73490821685422e-06 2.40032876141324e-06 3.22343403874735e-06 4.20098910443417e-06 5.3124558229548e-06 6.51811208605292e-06 7.75867565640659e-06 8.95906573091012e-06 1.00353242171126e-05 1.09037187163602e-05 1.14914253635162e-05 1.17502961485731e-05 1.16563322977925e-05 1.12187872568479e-05 1.04817465474024e-05 9.51487432143607e-06 8.40664254733784e-06 7.25470140790451e-06 6.15677631719854e-06 5.20367141284374e-06 4.47430429249329e-06 4.03390046345446e-06 3.93294010496964e-06 4.20693237441949e-06 4.87483555074453e-06 5.93657440267912e-06 7.36837585028198e-06 9.11863124532614e-06 1.11048118894078e-05 1.32133938026809e-05 1.53051991437169e-05 1.72257028928976e-05 1.88203047993388e-05 1.99520839595814e-05 2.05194781650155e-05 2.04684713669136e-05 1.98053077603237e-05 1.85872383383955e-05 1.69188345603643e-05 1.49364907108301e-05 1.27893151582853e-05 1.06211500826278e-05 8.55492337190831e-06 6.68324471412607e-06 5.06381649002461e-06 3.72131455473284e-06 2.6523535012971e-06 1.83353640610429e-06 1.22935411177376e-06 7.99407428658468e-07 5.04199942298989e-07 3.08448189111586e-07 1.82962438029117e-07 1.05323771891761e-07 5.87556184624754e-08 3.18228253644393e-08 1.67013409714079e-08 8.50113301697787e-09 2.55786303165706e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
