4.20170312711509e-07 6.73512637593079e-07 1.03093791063404e-06 1.51016237832959e-06 2.11746054464681e-06 2.83858559469578e-06 3.64836569491455e-06 4.5256151672026e-06 5.44014257482432e-06 6.40567800881353e-06 7.48725485734638e-06 8.83479685638865e-06 1.06730788833484e-05 1.32902852145477e-05 1.70086300831183e-05 2.21100970791091e-05 2.87652050750365e-05 3.69649483122655e-05 4.64772439617086e-05 5.68432412391399e-05 6.74256719945878e-05 7.74951435963055e-05 8.63325240719747e-05 9.33300723491158e-05 9.80738926189845e-05 0.000100377373751831 0.000100277867500683 9.8009745043133e-05 9.39640187028696e-05 8.86498091135487e-05 8.26513095033502e-05 7.6563047577576e-05 7.09492857870985e-05 6.62646673076014e-05 6.27962691500007e-05 6.06244049650749e-05 5.96149480033163e-05 5.94777947283658e-05 5.98420850469237e-05 6.03480315197495e-05 6.07253875700976e-05 6.08383286415046e-05 6.06853045624022e-05 6.03495816913178e-05 5.99435105581088e-05 5.95685904916538e-05 5.92420948322857e-05 5.89046003365519e-05 5.84138603086345e-05 5.75840756134148e-05 5.62089996146113e-05 5.40965586731381e-05 5.11220008865915e-05 4.72535846466677e-05 4.25712545156762e-05 3.72658292319092e-05 3.16156753184229e-05 2.59405710244557e-05 2.05512150229177e-05 1.57047143410705e-05 1.15709234921871e-05 8.21701657756177e-06 5.62431772068083e-06 3.71199654690986e-06 2.36401164170521e-06 1.45428238417594e-06 8.63519381254257e-07 4.93323647197999e-07 2.74528002982098e-07 1.47635387460123e-07 7.66965837855336e-08 3.74255707211411e-08 1.53540802958527e-08 6.56977474197545e-09 3.10034313666257e-09 1.40253618087116e-09 5.9054154984049e-10 0 0 0
1.5678878148265e-07 2.5245651255681e-07 3.87838162857742e-07 5.70463137145913e-07 8.04243773189017e-07 1.08416046781341e-06 1.40290526933981e-06 1.7665312286541e-06 2.16440859785913e-06 2.62488337134725e-06 3.20464753790315e-06 4.01228692500375e-06 5.20399977258186e-06 6.98300619147633e-06 9.58913986861615e-06 1.32565505285131e-05 1.81683798693113e-05 2.44036866409959e-05 3.18886531498366e-05 4.03658770977969e-05 4.93948883063893e-05 5.8388540839685e-05 6.66785631163458e-05 7.36056154959748e-05 7.86156961871278e-05 8.1336025836468e-05 8.16214788581221e-05 7.9566468082371e-05 7.54807325521058e-05 6.98423894696163e-05 6.32339342561263e-05 5.62622959894844e-05 4.9500521426117e-05 4.341794346276e-05 3.83358905202202e-05 3.44045816052383e-05 3.16040859405072e-05 2.97849965139173e-05 2.87205453703299e-05 2.81676508442917e-05 2.79188113987277e-05 2.78323708793698e-05 2.78374643002371e-05 2.7907517291587e-05 2.80282092208356e-05 2.81948157555844e-05 2.83485041939303e-05 2.84113968689884e-05 2.82816991811046e-05 2.7861012144537e-05 2.70651097707395e-05 2.5834937904728e-05 2.415698790855e-05 2.20630752082031e-05 1.96293796636167e-05 1.69696543408289e-05 1.42230455925207e-05 1.15340884630158e-05 9.03417844715355e-06 6.82614359229995e-06 4.97184312580082e-06 3.48825511721404e-06 2.35670369002594e-06 1.53348876954829e-06 9.61475460834048e-07 5.81461973511692e-07 3.38749396527251e-07 1.89194749030147e-07 1.03270953528356e-07 5.44036402790551e-08 2.7681635148773e-08 1.3213367177681e-08 5.01960317364417e-09 1.99307773071165e-09 9.59630018490796e-10 4.42906162380368e-10 1.47635387460123e-10 0 0 0
5.01222140427116e-08 8.09041923281471e-08 1.24530449322613e-07 1.83732239694122e-07 2.60502641173386e-07 3.53217664498343e-07 4.60917679650502e-07 5.98956766925717e-07 7.59879339257251e-07 9.72695750281017e-07 1.28110607468521e-06 1.76298797935505e-06 2.53135635339126e-06 3.73857091665268e-06 5.57633621975629e-06 8.25193234669609e-06 1.19576543896389e-05 1.68256360203615e-05 2.28756603807836e-05 2.99676953058992e-05 3.77751713186466e-05 4.5791846675425e-05 5.33783125131446e-05 5.98485071862782e-05 6.45796308128253e-05 6.7117704576346e-05 6.72547840336027e-05 6.50597410928456e-05 6.08550852579813e-05 5.51517826050093e-05 4.85583123833465e-05 4.16830062070223e-05 3.50612638086609e-05 2.90990086860839e-05 2.40493617110916e-05 2.00154462018249e-05 1.69709092416223e-05 1.47994879628588e-05 1.33362736377415e-05 1.24071303267612e-05 1.18585172269594e-05 1.15736547468551e-05 1.14740008603195e-05 1.1505594833236e-05 1.16194217169678e-05 1.17883166002221e-05 1.19471722771292e-05 1.20381156758047e-05 1.20014282820208e-05 1.17913431256651e-05 1.13789974884889e-05 1.0754130711064e-05 9.93209687368601e-06 8.94655684469596e-06 7.84563976040583e-06 6.68596379190657e-06 5.52687836495715e-06 4.42374674985511e-06 3.42240973440683e-06 2.55564237462845e-06 1.8402012869967e-06 1.27630792459276e-06 8.52077638726097e-07 5.47432016702134e-07 3.38527943446061e-07 2.01596121576797e-07 1.15450872993816e-07 6.30403104454723e-08 3.38085037283681e-08 1.74947934140245e-08 8.71048786014723e-09 4.05997315515337e-09 1.40253618087116e-09 5.16723856110429e-10 2.21453081190184e-10 1.47635387460123e-10 7.38176937300613e-11 0 0 0
1.35824556463313e-08 2.19976727315583e-08 3.39561391158282e-08 5.02698494301717e-08 7.16769806118895e-08 9.78822618860612e-08 1.29254781721337e-07 1.82034432738331e-07 2.48396539401656e-07 3.52405669867312e-07 5.26689244763987e-07 8.27570164407717e-07 1.33934823503823e-06 2.18035321970482e-06 3.50648808756537e-06 5.49668692822155e-06 8.33180309131201e-06 1.21556334442229e-05 1.70258296057574e-05 2.28615612012812e-05 2.94093382705251e-05 3.62366629459247e-05 4.27682739402417e-05 4.83666078327296e-05 5.24406063496916e-05 5.45570334466262e-05 5.45238154844477e-05 5.24230377385839e-05 4.85839271230708e-05 4.35074843252545e-05 3.77652797476868e-05 3.18991352623463e-05 2.63484876000081e-05 2.1410895884098e-05 1.72388674698624e-05 1.38618556170996e-05 1.12224301600875e-05 9.21495797909847e-06 7.71837805641521e-06 6.61989695601816e-06 5.82687347227612e-06 5.27014042616399e-06 4.90016614518893e-06 4.67790106936771e-06 4.56156438404914e-06 4.53026568190759e-06 4.531520582701e-06 4.5263533441399e-06 4.47888856707147e-06 4.36432350640241e-06 4.16974006572997e-06 3.89299753193597e-06 3.54553764754857e-06 3.14522429445045e-06 2.71457186922927e-06 2.27646385694136e-06 1.85311938339946e-06 1.4618117889364e-06 1.11568062303615e-06 8.22624378927803e-07 5.85374311279386e-07 4.01346800810343e-07 2.6493170279719e-07 1.6823052401081e-07 1.02754229672245e-07 6.03828734711901e-08 3.40299568095582e-08 1.82329703513251e-08 9.59630018490796e-09 4.87196778618404e-09 2.36216619936196e-09 1.10726540595092e-09 3.69088468650306e-10 1.47635387460123e-10 7.38176937300613e-11 0 0 0 0 0
3.17416083039263e-09 5.09342086737423e-09 7.82467553538649e-09 1.16631956093497e-08 1.67566164767239e-08 2.31049381375092e-08 3.10772490603558e-08 5.41083695041349e-08 8.48165300958404e-08 1.41360883493067e-07 2.46624914752135e-07 4.40396360793545e-07 7.8364863663833e-07 1.36474152168137e-06 2.30325967976537e-06 3.73871855204014e-06 5.81941788520938e-06 8.66959285782077e-06 1.23516194210762e-05 1.68181804332948e-05 2.18859865609447e-05 2.72247774422776e-05 3.23864058586584e-05 3.68693543988851e-05 4.02096050401703e-05 4.20718778175923e-05 4.23182812792633e-05 4.10302363413674e-05 3.84802041114625e-05 3.50614852617421e-05 3.1199712614254e-05 2.7271430224715e-05 2.35510922784137e-05 2.01928301198583e-05 1.72444776145859e-05 1.46809367467283e-05 1.24427842728329e-05 1.04688253247973e-05 8.71521219254595e-06 7.16201409877173e-06 5.80827141345614e-06 4.66188262982829e-06 3.72919606954896e-06 3.00600412407555e-06 2.46912803757682e-06 2.10195882896349e-06 1.85533391421136e-06 1.68961319178737e-06 1.56818308560142e-06 1.46306668972981e-06 1.35551430996511e-06 1.23526528687885e-06 1.1025410735522e-06 9.59777653878257e-07 8.13323349517815e-07 6.69378846744196e-07 5.35916456480245e-07 4.16036521862625e-07 3.12839386028e-07 2.27506132076049e-07 1.59815306925583e-07 1.08290556702e-07 7.07173505933987e-08 4.44382516254969e-08 2.67958228240122e-08 1.55755333770429e-08 8.63667016641717e-09 4.50287931753374e-09 2.36216619936196e-09 1.18108309968098e-09 5.9054154984049e-10 2.21453081190184e-10 7.38176937300613e-11 0 0 0 0 0 0 0
5.9054154984049e-10 9.59630018490796e-10 1.55017156833129e-09 2.2883485056319e-09 3.32179621785276e-09 4.65051470499386e-09 6.49595704824539e-09 1.8085334963865e-08 3.40299568095582e-08 6.62144712758649e-08 1.29623870189988e-07 2.49872893276257e-07 4.67413636698748e-07 8.41300255441508e-07 1.45487292572578e-06 2.40188011858873e-06 3.7884716776142e-06 5.70647681380239e-06 8.21162788591947e-06 1.12842155697395e-05 1.48200830994095e-05 1.86188892541459e-05 2.24046296770921e-05 2.58696322207812e-05 2.87334634667326e-05 3.08003588911743e-05 3.19975342480885e-05 3.23798360839165e-05 3.21005837485356e-05 3.13572395726739e-05 3.0332280895232e-05 2.91467687339272e-05 2.78426315387982e-05 2.63927043985524e-05 2.47333564611943e-05 2.28046477594153e-05 2.05846544381774e-05 1.81082922666151e-05 1.54665046434036e-05 1.2789210709508e-05 1.02191738846022e-05 7.88446786730784e-06 5.8776600455624e-06 4.24488647794717e-06 2.98341590979416e-06 2.06711687752291e-06 1.43066072218232e-06 1.0084973317401e-06 7.37660213444502e-07 5.65738804747189e-07 4.53535910277496e-07 3.73000806418e-07 3.12322662171889e-07 2.60207370398466e-07 2.13554587961067e-07 1.69854513272871e-07 1.33610025651411e-07 1.02016052734945e-07 7.54416829921226e-08 5.40345518104048e-08 3.74255707211411e-08 2.50241981744908e-08 1.61660749268834e-08 1.00392063472883e-08 5.97923319213496e-09 3.46943160531288e-09 1.91926003698159e-09 9.59630018490796e-10 5.16723856110429e-10 2.21453081190184e-10 1.47635387460123e-10 7.38176937300613e-11 0 0 0 0 0 0 0 0
7.38176937300613e-11 1.47635387460123e-10 2.21453081190184e-10 3.69088468650306e-10 5.9054154984049e-10 8.11994631030674e-10 1.18108309968098e-09 7.234133985546e-09 1.55755333770429e-08 3.29965090973374e-08 6.81337313128465e-08 1.35603103382123e-07 2.58731016523865e-07 4.72137969097472e-07 8.29046518282318e-07 1.38142432046437e-06 2.19814328389376e-06 3.34143172438495e-06 4.86355256909882e-06 6.77181376971463e-06 9.043627111951e-06 1.16118923122073e-05 1.43795391032285e-05 1.7241155818368e-05 2.01090470374746e-05 2.29325000049558e-05 2.57011802436892e-05 2.84287440270149e-05 3.11202109581067e-05 3.37351289408004e-05 3.61609998098514e-05 3.82101789877979e-05 3.96437924177294e-05 4.02183155280305e-05 3.97418961326966e-05 3.81239599215212e-05 3.5405254261443e-05 3.17593983681153e-05 2.74666042069373e-05 2.28665808044548e-05 1.83025066188188e-05 1.40700953311121e-05 1.0381129904646e-05 7.3485514108276e-06 4.98978082537722e-06 3.25720573583895e-06 2.04829336562174e-06 1.24751902403804e-06 7.42827452005606e-07 4.39067642306404e-07 2.62938625066478e-07 1.60774936944073e-07 1.06518932052478e-07 7.44082352799017e-08 5.4182187197865e-08 3.71302999462208e-08 2.87150828609938e-08 2.15547665691779e-08 1.5649351070773e-08 1.09988363657791e-08 7.52940476046625e-09 4.9457854799141e-09 3.17416083039263e-09 1.91926003698159e-09 1.18108309968098e-09 6.64359243570551e-10 3.69088468650306e-10 1.47635387460123e-10 7.38176937300613e-11 7.38176937300613e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 7.38176937300613e-11 7.38176937300613e-11 1.47635387460123e-10 2.21453081190184e-10 3.10034313666257e-09 7.01268090435582e-09 1.54278979895828e-08 3.2553602934957e-08 6.54762943385643e-08 1.25785350116024e-07 2.31197016762552e-07 4.15298344925325e-07 6.99644101173521e-07 1.12830344866399e-06 1.74490264439119e-06 2.6048787763464e-06 3.74049017668966e-06 5.20030888789536e-06 7.02973279160746e-06 9.28191062731163e-06 1.2022171053959e-05 1.53266201137852e-05 1.92681158705018e-05 2.38889558626162e-05 2.91622704496105e-05 3.49534161581213e-05 4.09949514837644e-05 4.68881132450101e-05 5.21385443469482e-05 5.62223606171764e-05 5.86714102420586e-05 5.91567615783338e-05 5.75535889059043e-05 5.396914933376e-05 4.87289788912504e-05 4.23243343301491e-05 3.53310674792443e-05 2.83207487410878e-05 2.17802058058295e-05 1.60577105524877e-05 1.13410551939117e-05 7.66751766543519e-06 4.96195155484099e-06 3.07244004843261e-06 1.82093486893315e-06 1.03411207146443e-06 5.64114815485128e-07 2.96673311101116e-07 1.47561569766392e-07 7.52940476046625e-08 3.88281069020122e-08 2.07427719381472e-08 7.01268090435582e-09 5.31487394856441e-09 3.91233776769325e-09 2.80507236174233e-09 1.91926003698159e-09 1.3287184871411e-09 8.11994631030674e-10 5.16723856110429e-10 2.95270774920245e-10 2.21453081190184e-10 7.38176937300613e-11 7.38176937300613e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 7.38176937300613e-11 1.25490079341104e-09 2.87889005547239e-09 6.34832166078527e-09 1.35086379526012e-08 2.72387289863926e-08 5.24105625483435e-08 9.72179026424907e-08 1.85060958181264e-07 3.19409160769975e-07 5.31708847937631e-07 8.56506700349901e-07 1.35514522149646e-06 2.07848480235734e-06 3.12403861634992e-06 4.61345822274137e-06 6.70057969526512e-06 9.56588729509118e-06 1.33962874227441e-05 1.83496023074186e-05 2.45044477929374e-05 3.18052391559217e-05 4.00170884949223e-05 4.8706390676969e-05 5.72612708387333e-05 6.49541079731179e-05 7.10405244565489e-05 7.48738034742572e-05 7.60136963008368e-05 7.43038570609675e-05 6.99017388953752e-05 6.32541603042083e-05 5.50231921825316e-05 4.59786792582558e-05 3.6880574688332e-05 2.83747832928982e-05 2.09232561993172e-05 1.47761615716401e-05 9.98642669627134e-06 6.45587404054997e-06 3.98955107533489e-06 2.35589169539491e-06 1.32893994022229e-06 7.16179264569054e-07 3.68350291713006e-07 1.75612293383816e-07 8.34878116086993e-08 3.81637476584417e-08 1.69780695579141e-08 1.10726540595092e-09 8.11994631030674e-10 5.9054154984049e-10 4.42906162380368e-10 2.95270774920245e-10 2.21453081190184e-10 1.47635387460123e-10 7.38176937300613e-11 7.38176937300613e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.42906162380368e-10 1.03344771222086e-09 2.21453081190184e-09 4.72433239872392e-09 9.59630018490796e-09 1.85282411262454e-08 3.51372222155092e-08 7.79514845789447e-08 1.42025242736638e-07 2.5260414794427e-07 4.39362913081325e-07 7.65637119368195e-07 1.28952129177044e-06 2.12964046411227e-06 3.44019979859578e-06 5.41873544364261e-06 8.29511569752817e-06 1.23040808263141e-05 1.76396975468166e-05 2.43961572362354e-05 3.25060643401949e-05 4.16928977779822e-05 5.14547710499267e-05 6.10926305964046e-05 6.97844425800382e-05 7.66965099678399e-05 8.11104389644289e-05 8.25409520512238e-05 8.08185638034203e-05 7.61197723267269e-05 6.89386394452791e-05 6.00044839731298e-05 5.01636995865879e-05 4.02509429486592e-05 3.09756759137832e-05 2.28452474909668e-05 1.61354405839854e-05 1.09060475247604e-05 7.0499588396895e-06 4.35590828931719e-06 2.57107027261803e-06 1.44918896330856e-06 7.79662481176907e-07 3.99870446935742e-07 1.89563837498797e-07 8.9171774025914e-08 4.00091900016932e-08 1.71257049453742e-08 1.47635387460123e-10 1.47635387460123e-10 7.38176937300613e-11 7.38176937300613e-11 7.38176937300613e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
