6.68424603004548e-06 1.06866411632759e-05 1.63033074366221e-05 2.37921166507459e-05 3.33117652330036e-05 4.49054692678523e-05 5.85127578971871e-05 7.40442703895941e-05 9.15075260271673e-05 0.000111085045488951 0.000133262653548568 0.000158863672020162 0.000188911039869895 0.000224498931367979 0.000266443386497477 0.000314943389207704 0.00036923236847674 0.000427444829992186 0.000486730570088656 0.000543591539585595 0.000594602745064267 0.00063714217328326 0.000669989246882842 0.000693645462403528 0.000710091715350278 0.000722197284619896 0.000732853927805133 0.000744171476311281 0.000756968502932213 0.000770711534390933 0.000783920696820965 0.000794721631072072 0.000801478537112249 0.000803184226892562 0.000799538324880934 0.000790768784050325 0.000777238746150716 0.000759106195256422 0.000736122520156309 0.000707690610701758 0.000673169270005982 0.000632261921753117 0.000585329095731996 0.000533506678440867 0.000478622805232674 0.000422861233928244 0.000368407859407527 0.000317166959648462 0.000270476966863814 0.000229092025472462 0.000193191410989597 0.000162519467824019 0.000136516682237582 0.000114501411520862 9.58582617972033e-05 8.00595377642702e-05 6.67431266264737e-05 5.56829750189611e-05 4.66761414755272e-05 3.95100281887509e-05 3.38683504086493e-05 2.93569394528111e-05 2.55582772891643e-05 2.21143669396876e-05 1.88016878503389e-05 1.55288213809206e-05 1.23547345331185e-05 9.40551379510166e-06 6.81793095064639e-06 4.69290268049055e-06 3.06185166875405e-06 1.89003091712796e-06 1.10288080737305e-06 6.06529038818692e-07 3.16205599645136e-07 1.55688714518644e-07 7.22642584420548e-08 3.16601351334304e-08 1.31389560803736e-08 5.14477195918243e-09 9.49804054002911e-10 0 0 0 0 0 0 0 0 0
8.66411258061455e-06 1.37957455837166e-05 2.09490365157639e-05 3.04015656115387e-05 4.22852764842096e-05 5.65548951405358e-05 7.29985361261369e-05 9.13199397265017e-05 0.000111293923230494 0.000132887006045209 0.000156421409195969 0.000182671539588137 0.000212770592608476 0.000248113988712991 0.000289989820499588 0.000339163155133764 0.000395394325392561 0.000457144252956803 0.000521554739976984 0.00058472137943811 0.000642471048928243 0.00069127427658271 0.000729073707670202 0.00075585501597957 0.000773532769032672 0.000785366456891833 0.000794948396789965 0.000805189896453265 0.000817613175178948 0.000832185702178163 0.000847721013886786 0.000862482235291396 0.000874876861594783 0.000883854330362881 0.000888929845776459 0.000889933155458837 0.00088658169270395 0.000878170940354741 0.000863497100923098 0.000841073810214847 0.000809623265175999 0.000768580490695101 0.000718447220763679 0.00066085885966205 0.000598387081016766 0.000534063105315837 0.000470848738200998 0.000411234286751505 0.000356873755577067 0.000308567196292506 0.000266332417723835 0.000229654309472431 0.000197733215675164 0.000169757845369238 0.000145140903047928 0.000123523995981524 0.000104789427617668 8.89576978938586e-05 7.59745888286793e-05 6.56400083680871e-05 5.74955969056879e-05 5.09012656594213e-05 4.51619955127709e-05 3.96924697174573e-05 3.41512337160665e-05 2.84561294579272e-05 2.2781920888976e-05 1.74214642591971e-05 1.26704652307367e-05 8.74294631709679e-06 5.71512929361118e-06 3.53350853190433e-06 2.06463656238883e-06 1.13770695601982e-06 5.93785834427486e-07 2.92539648632896e-07 1.35980280398083e-07 5.96793547265162e-08 2.47740557419093e-08 9.65634121569626e-09 1.82045777017225e-09 0 0 0 0 0 0 0 0 0
9.86165719203656e-06 1.56595777390217e-05 2.37094045477098e-05 3.42923587684238e-05 4.75203589788601e-05 6.32925676486189e-05 8.13109837557568e-05 0.000101157297764823 0.000122465835115027 0.000145064760422932 0.000169159231364202 0.00019547584804015 0.000225221732253075 0.000260026826909985 0.000301587086299639 0.000351200971714197 0.000409175428163778 0.000474379476471078 0.000544069370175096 0.000614058768757476 0.000679498605921182 0.000735924169409698 0.000780289754223187 0.000811812167768787 0.000832053046211954 0.000844439836631895 0.000853194497198991 0.00086214671700932 0.00087380540347153 0.000889004009643009 0.000907178589366692 0.000926935226042993 0.000946761356715912 0.000965448514027406 0.00098211527981536 0.00099594672220144 0.00100578115167726 0.00100985106204866 0.00100583315344922 0.000991220101477032 0.00096400085434843 0.000923293202397919 0.000869762166763977 0.00080564421939243 0.000734434164299981 0.000660237133758368 0.000587019113745418 0.000518028117524471 0.000455317700610618 0.000399706514948072 0.000350938350893265 0.000308086120539154 0.000269972541760801 0.000235582828076842 0.000204364668429874 0.000176206065091863 0.000151346447834756 0.000130155765337586 0.000112785511346967 9.90389181230455e-05 8.82460572063969e-05 7.94178659754534e-05 7.14817782022321e-05 6.35552676198886e-05 5.51576542267597e-05 4.62503126579826e-05 3.71940101534027e-05 2.85346465930581e-05 2.08039539465149e-05 1.43828036394282e-05 9.41627824104702e-06 5.82989728346987e-06 3.41090465860012e-06 1.8828282363851e-06 9.83759548933515e-07 4.85270721257654e-07 2.25736763501358e-07 9.91753733054706e-08 4.11581756734595e-08 1.61466689180495e-08 3.24516385117661e-09 0 0 0 0 0 0 0 0 0
9.85825372750971e-06 1.56332998268609e-05 2.3642759963254e-05 3.41612066586335e-05 4.73033287525205e-05 6.29761245979603e-05 8.08996394500358e-05 0.000100661658349309 0.000121888908302558 0.000144376785686483 0.000168269502416615 0.000194232000481095 0.000223466177759927 0.000257701706585786 0.000298897003767689 0.000348775330460949 0.000408167527761805 0.00047644435048448 0.000551180236526064 0.000628175864712797 0.00070216172215307 0.00076788673798399 0.000821294061639898 0.000860614366468862 0.000886695906641444 0.000902733268942945 0.000913258601717716 0.000922867294430037 0.000935098712736811 0.000951844787163274 0.000973406843045559 0.000998933776800941 0.00102708778941936 0.00105648929051237 0.00108578306799559 0.00111342260341809 0.00113730946302322 0.0011545898813804 0.00116180641343237 0.00115539602757123 0.00113253606444915 0.00109191642767431 0.00103426585440715 0.000962381438436355 0.000880741110124873 0.000794685617668358 0.000709419808132409 0.000629193342305647 0.000556655223694688 0.000492737605828198 0.000436896884185934 0.000387698379744327 0.000343456111157182 0.000302834653924572 0.00026524386312761 0.000230793836886221 0.000200089283781456 0.000173861157183206 0.000152461517794155 0.000135663441595736 0.000122529471986645 0.00011166086419669 0.000101563022396558 9.10365023667196e-05 7.94730337609234e-05 6.69178114220724e-05 5.39730111204046e-05 4.14963850670223e-05 3.03060311537735e-05 2.09821213569783e-05 1.37541125060161e-05 8.52599524109496e-06 4.99446546763647e-06 2.76171358768913e-06 1.44465196613843e-06 7.13540295569687e-07 3.32273118225352e-07 1.46111523640781e-07 6.07083091183527e-08 2.38242516879063e-08 4.98647128351528e-09 0 0 0 0 0 0 0 0 0
8.66142146912821e-06 1.37412901512871e-05 2.08047454498933e-05 3.01167035456756e-05 4.18230385112615e-05 5.5905624919287e-05 7.22037084336121e-05 9.04335350931035e-05 0.000110336520744059 0.00013176718706554 0.000154851937147067 0.000180168093552799 0.000208816320880648 0.000242472548383903 0.000283186611511778 0.000332974311068219 0.000393156903642681 0.000463713572696315 0.000542793941631245 0.000626548692067614 0.000709673010063138 0.000786420027038735 0.000851824088249741 0.000902982434206445 0.000939654685332849 0.000964281521446388 0.000981167612820479 0.000995242442495396 0.00101083323859084 0.00103084861772152 0.00105656527483669 0.00108786171416777 0.00112376367420638 0.00116287359743738 0.0012034839736227 0.00124342774566278 0.00127978893596149 0.00130875431869304 0.00132583662375462 0.0013264681643002 0.00130697802681138 0.00126551195632375 0.00120270347214132 0.00112176734438554 0.00102809616472336 0.000928297165906096 0.000828948769962121 0.000735499369546545 0.000651404826709857 0.000577880494889491 0.000514191304897988 0.000458409154505722 0.000408286174118218 0.000362068708850436 0.000319011637422012 0.000279326449535635 0.000243871768056125 0.000213638476062821 0.000189104087543871 0.000169964031999294 0.00015500382664537 0.000142439185416317 0.000130401527136559 0.000117430053171042 0.000102833860220814 8.67692702030981e-05 7.00854870925099e-05 5.39443586981088e-05 3.94375264792953e-05 2.73317197586634e-05 1.79347542000478e-05 1.11302788068331e-05 6.52831986451334e-06 3.61590403358908e-06 1.89406758435747e-06 9.36823398598204e-07 4.36672413827838e-07 1.92256170597756e-07 8.01001418875788e-08 3.15018344577632e-08 6.96522972935468e-09 0 0 0 0 0 0 0 0 0
6.69968034592303e-06 1.06598883490882e-05 1.62093559856137e-05 2.3604688650756e-05 3.30418625809911e-05 4.46210821040162e-05 5.83641927130735e-05 7.41932313253969e-05 9.20447985203816e-05 0.000111896811353772 0.000133895143898196 0.000158521663410383 0.000186713272439271 0.000219977151717885 0.000260308127210646 0.000309875947128585 0.000370420019295933 0.000442565473080899 0.000525215047350098 0.000615175738324983 0.000707483236816634 0.000796245275075368 0.000875816138653854 0.000942177206599605 0.000993776024186354 0.00103185818028059 0.00105992908504428 0.00108267024350927 0.00110471820331552 0.00112970074104728 0.00115978166864025 0.00119566297044069 0.00123695443528306 0.00128252389673499 0.00133061754161078 0.00137875107825684 0.0014234785384149 0.00146029468485549 0.00148390887154679 0.00148891639682017 0.00147087352325864 0.00142735943777956 0.00135879482442852 0.00126862929237932 0.00116296224581576 0.0010494734045668 0.00093597886449352 0.000829070186580358 0.000733042305609177 0.000649498332522459 0.00057765657858376 0.000515235931056716 0.000459527944530999 0.000408386853347942 0.000360856125674826 0.000317121843955897 0.000278132387539078 0.000244974490562823 0.000218139122572713 0.000197207103379584 0.000180737738534187 0.000166673435854201 0.000152906738444469 0.000137830102943592 0.000120730938860053 0.000101868859301947 8.22785174854345e-05 6.33361003344274e-05 4.63213105110193e-05 3.21229271587433e-05 2.10967310461613e-05 1.3107375095578e-05 7.69839930870709e-06 4.27158543220242e-06 2.24106266541987e-06 1.11040008946724e-06 5.18197261796421e-07 2.284278749877e-07 9.53761570894589e-08 3.75964104709485e-08 8.8648378373605e-09 0 0 0 0 0 0 0 0 0
4.57853044232103e-06 7.33462435602398e-06 1.1257790001083e-05 1.65993297001197e-05 2.36069048602153e-05 3.25098931604116e-05 4.35284116902237e-05 5.68190198178865e-05 7.25538695281878e-05 9.08865916268629e-05 0.000112038569608832 0.000136440777063599 0.000164875852531663 0.000198637904036601 0.000239557362291155 0.000289796377073923 0.000351337743497974 0.00042531069943318 0.000511323134105913 0.000606925977762927 0.000707722508287905 0.000808000920701425 0.00090178940116428 0.000984223844815246 0.00105253581028792 0.0011066280218171 0.00114882180051078 0.00118300580246671 0.00121353646227925 0.00124425589564753 0.00127790428726734 0.00131593301688353 0.00135868591356366 0.00140560623383141 0.00145529586611927 0.00150538030029225 0.00155229690049412 0.00159123530494303 0.00161645774734877 0.0016220436241407 0.00160303234619578 0.00155659523874051 0.00148295360611947 0.00138563090477167 0.00127109625010892 0.00114762655125915 0.00102375160267967 0.000906733922768743 0.000801384743961916 0.000709579454363819 0.000630576019557262 0.000561967161167375 0.000500861754804112 0.000444951855766582 0.000393189988483896 0.00034573777794591 0.000303546452912709 0.000267680268826803 0.000238566162610465 0.000215672877196157 0.000197429278377883 0.000181659127616908 0.000166175263627876 0.000149341569777431 0.000130460573288583 0.000109840881328545 8.85836333972571e-05 6.81309486500476e-05 4.98177766848175e-05 3.45588579559094e-05 2.27134558467499e-05 1.41281770026176e-05 8.31054802151197e-06 4.61992606900799e-06 2.42841151507194e-06 1.20569709621886e-06 5.63392104699393e-07 2.48769511810929e-07 1.04161844588986e-07 4.10790253356259e-08 1.03686942561984e-08 0 0 0 0 0 0 0 0 0
2.7852212380257e-06 4.52257115347269e-06 7.06788771752483e-06 1.06690697882769e-05 1.56159659028754e-05 2.22534340832612e-05 3.0984507849683e-05 4.2200427322052e-05 5.63313745864938e-05 7.3764632246028e-05 9.48873246029988e-05 0.000120183139371907 0.000150365141946295 0.000186537083787253 0.000230287907926789 0.000283574843918852 0.000348322353077528 0.000425807526103761 0.00051601690744012 0.00061704938512218 0.000725084372342714 0.000834827582154372 0.000940409779555781 0.00103662690898472 0.00111993097739747 0.00118909958697651 0.0012451945395039 0.00129096171849974 0.00132994713824933 0.00136564845218153 0.00140094894880294 0.00143783648884825 0.00147742052260288 0.00151994879062424 0.00156473102281608 0.00160990037931027 0.00165217964036881 0.0016868566697791 0.00170816584033201 0.0017101172919113 0.00168767714218108 0.00163798442303004 0.00156126447546999 0.00146105429064768 0.00134381087397325 0.00121773214253747 0.0010912038371828 0.000971287592750065 0.000862603256157944 0.000766887227517828 0.000683364308420974 0.000609712069654669 0.000543237737575478 0.000481882057843985 0.000424840625576786 0.000372462810365079 0.000325804556865903 0.000285941439020076 0.000253268100412038 0.000227205714621212 0.000206165734367277 0.00018798323960981 0.000170499167433387 0.000152103520816134 0.000132093286457414 0.000110728156615659 8.90301996033142e-05 6.8348137177063e-05 4.99358689888652e-05 3.46398287515132e-05 2.27797838298545e-05 1.41850069451821e-05 8.35693011948244e-06 4.65451476664126e-06 2.45144426338151e-06 1.2197067060154e-06 5.70832236455749e-07 2.52568728026941e-07 1.05982302359158e-07 4.18705287139616e-08 1.13976486480349e-08 0 0 0 0 0 0 0 0 0
1.5334586451877e-06 2.55576440864617e-06 4.12998547781816e-06 6.50378325978493e-06 9.99692511939413e-06 1.50479830785816e-05 2.22182913332631e-05 3.21242727144864e-05 4.5470602679984e-05 6.2940111194246e-05 8.51921997217641e-05 0.000112896955022637 0.000146825697139053 0.000187961235815893 0.000237607493718625 0.000297318191978923 0.000368600036427787 0.000452400219158072 0.000548578881522826 0.000655380548179237 0.000769377059695058 0.000885797392006357 0.000999265258415788 0.00110481120496247 0.00119870938779356 0.00127906581847505 0.00134587820164712 0.00140066258288066 0.00144585085630559 0.00148420149034576 0.00151839364478648 0.00155074230870873 0.00158307696302118 0.00161653381082343 0.00165128666625737 0.0016861566641913 0.00171834884789565 0.00174349221911389 0.00175613102420949 0.00175066411037533 0.00172253313050522 0.00166939135623274 0.00159187127790753 0.00149364127623714 0.00138087412776855 0.00126103054334595 0.00114141119183043 0.00102783694736695 0.000923812032862418 0.000830295671261035 0.000746212446922657 0.000669407887651455 0.000597719447917139 0.000529786295961338 0.000465492951441151 0.000405755421216327 0.000352022314769896 0.000305590826988613 0.00026698619951434 0.000235713426134267 0.000210276802914353 0.000188594675969575 0.000168559984156464 0.000148560355943014 0.000127809670173861 0.00010640092849596 8.51427307606181e-05 6.51614654255453e-05 4.75260578031841e-05 3.29448242668071e-05 2.16660594261982e-05 1.3500198222246e-05 7.96252398605774e-06 4.44120460617978e-06 2.34292915021168e-06 1.16778408439658e-06 5.47403736457011e-07 2.4259578545991e-07 1.02103935805313e-07 4.02875219572901e-08 1.16350996615357e-08 0 0 0 0 0 0 0 0 0
7.93798738132933e-07 1.38900927864142e-06 2.37981320764213e-06 4.01695879539181e-06 6.64142569727752e-06 1.07642084943528e-05 1.70792181984047e-05 2.64120719833751e-05 3.97414637765763e-05 5.80839213668048e-05 8.2449482215155e-05 0.00011380473024725 0.000153100973373513 0.00020128856970031 0.000259392595252925 0.000328439313311707 0.000409239619087761 0.000502004843983104 0.000605999918810275 0.000719194874854855 0.000838289855382226 0.000959008051037888 0.00107668418260925 0.00118698856831615 0.00128649961820438 0.00137308336001559 0.00144597258952518 0.00150558933633447 0.00155325438213089 0.00159092028659846 0.00162098229726069 0.00164602348539279 0.00166854547657232 0.00169051270303397 0.00171286491673885 0.00173498292459408 0.00175444409305925 0.00176719584568694 0.00176822923249769 0.00175266431856272 0.00171692097580113 0.00165974015978901 0.00158266601446714 0.00148978499262755 0.00138693815175133 0.00128044390500707 0.00117582069309885 0.00107679895059911 0.000984941659229059 0.000899782623498847 0.000819568505124788 0.00074221978728098 0.000666242190739463 0.00059126442126546 0.000518215624674799 0.000448941665996096 0.000385617675663358 0.000330050180987296 0.000283126298954349 0.00024460375038041 0.000213183599071291 0.000186900858739936 0.000163677833018214 0.000141835584939998 0.000120416949469867 9.9255552597696e-05 7.88555819754836e-05 6.00448709866317e-05 4.36460290922444e-05 3.01885720524285e-05 1.98272387776486e-05 1.23461071462947e-05 7.28064382562148e-06 4.06144128525428e-06 2.14362859954674e-06 1.06884616210461e-06 5.01496540513537e-07 2.22491599650182e-07 9.37139999949539e-08 3.67257567547792e-08 1.10810472967006e-08 0 0 0 0 0 0 0 0 0
4.1878443747745e-07 7.939570388086e-07 1.48185262492021e-06 2.73836423802823e-06 4.91943094737024e-06 8.58741590325382e-06 1.45380966022577e-05 2.37705877588552e-05 3.75008760131834e-05 5.70586078905087e-05 8.38074645613657e-05 0.000119041949801022 0.000163955729854347 0.000219542774663854 0.000286610180224432 0.000365671236476932 0.000456778578396012 0.000559268451248602 0.000671607792141201 0.000791273763205704 0.000914906036849384 0.0010386109705032 0.00115841046818762 0.00127067627841638 0.00137241564776563 0.00146142146906489 0.00153636275023315 0.00159679339996638 0.00164317177787098 0.00167689472910903 0.00170028025047432 0.00171629964564914 0.00172811552468229 0.00173837095480504 0.00174850132739403 0.00175811833089182 0.00176486866745395 0.00176481658653166 0.00175335664656775 0.00172646603164183 0.00168183489744491 0.001619668718254 0.00154280447962807 0.00145604344106011 0.00136503266255319 0.00127490448946345 0.0011891796871184 0.00110916122837947 0.00103408198817236 0.000961679612390785 0.000889218981960565 0.000814488636442629 0.00073655175243838 0.000656011376371771 0.000574903571533233 0.000496132680419231 0.000422768786333654 0.000357320163482449 0.000301215633764186 0.000254611677396763 0.000216500077376856 0.000185073039988345 0.00015828539965195 0.00013436846291844 0.000112165130999028 9.12252759224527e-05 7.17260361447865e-05 5.4178722848434e-05 3.91387339539736e-05 2.69388174816576e-05 1.76244057254023e-05 1.09394473423164e-05 6.43389351147788e-06 3.58115703528014e-06 1.88678575327678e-06 9.38802157044044e-07 4.40155028692516e-07 1.95184733097598e-07 8.21580506712518e-08 3.16601351334304e-08 9.73549155352983e-09 0 0 0 0 0 0 0 0 0
2.5454748647278e-07 5.31573668890296e-07 1.08246002021198e-06 2.16650304718064e-06 4.14898155889821e-06 7.61829916681951e-06 1.343173318002e-05 2.26997628383047e-05 3.67925596399108e-05 5.72594122975925e-05 8.5722032083222e-05 0.000123726304245027 0.000172672556559959 0.000233622828261069 0.000307255675194604 0.000393725677970353 0.000492523345863682 0.000602326076729391 0.00072099404118415 0.00084563983490379 0.000972864584081061 0.00109906235762494 0.00122072497511163 0.00133463545021023 0.00143793883023507 0.00152815897601738 0.00160337023898799 0.00166241615356082 0.00170520822965818 0.00173297234771243 0.00174828429716769 0.00175469832394437 0.00175604451289024 0.0017554862655575 0.0017546906463616 0.00175321884582958 0.00174855578282646 0.00173673008915142 0.0017134556157101 0.00167552115414627 0.00162186086601064 0.00155412313623895 0.00147644626109449 0.00139441580076782 0.00131364343506102 0.00123832896004987 0.00117031056318023 0.00110878328551631 0.00105089985195524 0.000992723799595194 0.000930496437193139 0.000861680758970494 0.00078559124385128 0.000703462241354013 0.000618119655990365 0.000533290439717906 0.000452799532612443 0.000379815876749819 0.000316335089597831 0.000262974464641245 0.000219088055973 0.000183097289255344 0.000153060210949529 0.000127184619955989 0.000104177674656553 8.33699214938216e-05 6.46619476434777e-05 4.8284713791319e-05 3.45423155353022e-05 2.35745323720414e-05 1.53094166444459e-05 9.43923183901876e-06 5.51717429868941e-06 3.05409493564636e-06 1.60105303369757e-06 7.92215731376261e-07 3.70265280385468e-07 1.63682898639835e-07 6.86233429017103e-08 2.57238597959122e-08 7.75673310769044e-09 0 0 0 0 0 0 0 0 0
1.9257277194909e-07 4.31448491530822e-07 9.26850456031174e-07 1.9360964137471e-06 3.82588987986156e-06 7.18408041346452e-06 1.2881480031401e-05 2.20598323569203e-05 3.61307836652842e-05 5.67157286270136e-05 8.55224940815436e-05 0.00012417777777203 0.000174153380230487 0.00023652622095348 0.000311912643621718 0.00040032879490412 0.000501073244506803 0.00061265495836566 0.00073285440270716 0.000858876779102401 0.000987555440835337 0.00111558665280479 0.00123966818376602 0.0013565261382952 0.00146289983907494 0.00155559066265272 0.00163182898040706 0.00168974375750192 0.00172889578871265 0.00175062398115405 0.00175800419610466 0.00175529068507271 0.00174695971626404 0.00173659363396899 0.00172598891340537 0.00171462363724551 0.00169986684825982 0.0016777800256377 0.00164438966411923 0.00159712883909812 0.00153583054336156 0.00146311441564081 0.00138396019944068 0.00130445083567469 0.00123018850610437 0.00116483391385451 0.00110924615669196 0.00106138378910332 0.00101715822123746 0.000971585435471332 0.000920171513073763 0.000859982905073626 0.000790210536717585 0.000712164900149153 0.000628853787356341 0.000544276902360895 0.000462579823257186 0.000387307377075429 0.000320867554543533 0.000264292396916512 0.000217325932001811 0.000178705078708283 0.000146711324900884 0.000119662805050989 9.62662026383975e-05 7.57576377526775e-05 5.78638042772897e-05 4.26109801243948e-05 3.00992904713522e-05 2.03030906087041e-05 1.30433424722706e-05 7.96070352828756e-06 4.60726201495462e-06 2.52782433939091e-06 1.31397475837519e-06 6.44046298951807e-07 2.99188277010917e-07 1.31389560803736e-07 5.46928834430009e-08 1.96292837827268e-08 5.61967398618389e-09 0 0 0 0 0 0 0 0 0
1.71439631747525e-07 3.95751689167879e-07 8.66300447588488e-07 1.83098476510411e-06 3.64906802514135e-06 6.88378403172393e-06 1.23746804182526e-05 2.12183851154115e-05 3.47596623629932e-05 5.45405190426713e-05 8.2166044855373e-05 0.000119141520926017 0.000166820497181896 0.000226174702320592 0.000297757713804913 0.000381620821053775 0.000477237278568897 0.000583485446912838 0.000698693512649878 0.000820752277577427 0.000947151251280081 0.00107504814512623 0.00120120871801133 0.00132192968392882 0.00143306174471844 0.00153024308356287 0.00160955520468698 0.00166827699862639 0.00170560793886424 0.00172303122358121 0.00172412128203385 0.00171376952594995 0.00169701561564004 0.00167783226486067 0.00165823638252051 0.00163785604118208 0.00161425404364281 0.00158379026586573 0.00154287460682739 0.00148934800361237 0.00142339273944869 0.00134783709335817 0.00126772325846214 0.00118907061795286 0.00111733468801585 0.0010560096394651 0.00100580038520935 0.000964535989782523 0.000928016182206787 0.000891125634448638 0.000849164953499884 0.000798896494791442 0.00073909311148554 0.000670586515332135 0.000595897565440886 0.000518640820289641 0.000442720686893391 0.000371638538746881 0.000307941275420919 0.000252938518405299 0.000206731738433125 0.000168430019301742 0.000136647676046696 0.000109948050885972 8.71769735932788e-05 6.76049155048057e-05 5.08961208874621e-05 3.69594877024018e-05 2.57578944411806e-05 1.71496619990766e-05 1.08803220399547e-05 6.5602966009981e-06 3.75053875824399e-06 2.03495518570124e-06 1.04613001514637e-06 5.06403861459219e-07 2.33097744919881e-07 1.01470733102644e-07 4.18705287139616e-08 1.40887601343765e-08 3.56176520251091e-09 0 0 0 0 0 0 0 0 0
1.60991787153493e-07 3.75093450993316e-07 8.23321814144856e-07 1.73703331409566e-06 3.4584740116381e-06 6.51003613647378e-06 1.16678679013988e-05 1.99317963739268e-05 3.25089433563576e-05 5.0757766096929e-05 7.60443994266485e-05 0.00010959773149072 0.000152484708843141 0.000205430665179817 0.000268852881081807 0.000342878709442686 0.000427343834161111 0.000521827966943185 0.000625643845405501 0.000737825756276149 0.00085691416732548 0.000980784050283337 0.00110636183923097 0.00122947069169055 0.00134494826432792 0.00144713024236633 0.00153081288684494 0.00159228737123352 0.00163021985403891 0.00164601082133873 0.00164346827503651 0.00162786790175018 0.00160465516557238 0.0015781985319488 0.00155092680814622 0.00152296228143658 0.00149244776829295 0.00145633455600266 0.00141147958465035 0.0013558759182699 0.00128948968051671 0.00121458995327582 0.00113548678904359 0.00105752964255285 0.000985796482877662 0.000923844009598903 0.000872877919812796 0.000831543634637657 0.000796546442110825 0.00076352191345382 0.000728156909307075 0.000687148090321108 0.000638760243639592 0.000583010703186513 0.000521461263428002 0.00045682543539601 0.000392286408227188 0.000330900888818331 0.000275056367959851 0.000226149295062147 0.000184543682528914 0.000149711518456466 0.000120642686233369 9.62205328934675e-05 7.55143296141771e-05 5.7911690231679e-05 4.30947469892336e-05 3.09266489527266e-05 2.12985644076369e-05 1.40123800583671e-05 8.78497514648642e-06 5.23452844228571e-06 2.95594851673273e-06 1.58569786815786e-06 8.05750439145803e-07 3.84828942546846e-07 1.75397148639204e-07 7.5588572631065e-08 3.0789481417261e-08 9.57719087786268e-09 1.9787584458394e-09 0 0 0 0 0 0 0 0 0
1.48169432424454e-07 3.4683678038673e-07 7.61267949283333e-07 1.60010322964357e-06 3.17994397280175e-06 5.97347599629997e-06 1.06780929267899e-05 1.81777457371969e-05 2.9521097253478e-05 4.58502077002338e-05 6.82489618037575e-05 9.7612391584271e-05 0.000134635991060318 0.000179696753291 0.000232965563855699 0.000294548325906437 0.000364584423188139 0.000443352069138289 0.000531214326356531 0.000628477031748253 0.000734925846198603 0.000849396072486358 0.000969268546782268 0.00109022561815751 0.00120643327351105 0.0013112241258348 0.00139828823104633 0.00146293102430805 0.00150308454474339 0.00151970334542662 0.00151640166823423 0.00149845844494803 0.00147149794027381 0.00144025413591738 0.00140771907294954 0.00137477179502226 0.00134039925696161 0.00130231322250082 0.00125781775198295 0.001204849475251 0.00114276173404489 0.00107275159807399 0.000997859152664174 0.000922319811543242 0.000850592667293726 0.000786313807285363 0.000731468559442032 0.000686007059050899 0.00064812934827929 0.000614805156443246 0.000582591918749035 0.000548449787321819 0.000510296475073874 0.000467338104116727 0.000420057254060152 0.000370052286826358 0.000319527618474349 0.00027082419939589 0.000225922133592565 0.000186105239544033 0.000151857679866823 0.000122933930212975 9.86623208156333e-05 7.82415336545708e-05 6.09770245152977e-05 4.63961867306099e-05 3.42350539238323e-05 2.43525801929455e-05 1.66189589839024e-05 1.08317237325249e-05 6.72627485943511e-06 3.96923114167816e-06 2.21810906744813e-06 1.17846938000411e-06 5.9275688003565e-07 2.79717293903857e-07 1.26244788844554e-07 5.39013800646652e-08 2.17663429042334e-08 6.2528766888525e-09 1.02895439183649e-09 0 0 0 0 0 0 0 0 0
1.28856749993062e-07 3.04174748294432e-07 6.69295256720718e-07 1.40618490195131e-06 2.79828104376824e-06 5.2653970740408e-06 9.42253111773588e-06 1.60424279231227e-05 2.60313588583956e-05 4.03397611802603e-05 5.98069450711039e-05 8.50323951896781e-05 0.000116356220537654 0.000153786256998476 0.000197166895007964 0.000246427453314434 0.000301787732406047 0.000363948925125673 0.00043404620561852 0.000513431540805124 0.000603048719313812 0.000702797299365873 0.00081084352593438 0.000923266924485759 0.00103421899740715 0.00113667246110433 0.00122369287532938 0.00128981665056231 0.00133216049829651 0.00135091651640192 0.00134907848725675 0.00133152587088776 0.00130378502303284 0.001270833866739 0.00123623250505168 0.00120168195788124 0.00116707046495067 0.00113088023938167 0.00109081979974363 0.001044681326513 0.000991083250542918 0.000930008791961747 0.000863057974848798 0.000793159361703913 0.000723951889308991 0.000658964079724652 0.00060082855233758 0.000550758840127438 0.000508514721818902 0.000472579202037053 0.00044065684183438 0.000410303399628245 0.000379434372121461 0.000346742354033694 0.000311844178579492 0.000275317484924364 0.000238377705656083 0.000202549117980648 0.000169250016801697 0.000139484819906341 0.000113705792324958 9.18282431960689e-05 7.34281641598975e-05 5.79600510880953e-05 4.49297684215672e-05 3.39873133664132e-05 2.49264992925767e-05 1.76201316071593e-05 1.19469519925999e-05 7.7349667647862e-06 4.77031171089179e-06 2.7953524812684e-06 1.55000106579492e-06 8.17702140158673e-07 4.08178292207751e-07 1.90831464516751e-07 8.5482364860262e-08 3.61717043899442e-08 1.44845118235444e-08 3.87836655384522e-09 3.95751689167879e-10 0 0 0 0 0 0 0 0 0
