4.65954565829611e-06 6.63558780042935e-06 9.19969214302378e-06 1.24422825257613e-05 1.64592658857639e-05 2.13280200722524e-05 2.71358964996188e-05 3.39898628360284e-05 4.2001046340808e-05 5.13026011992079e-05 6.199624832236e-05 7.41859302212211e-05 8.79383894267013e-05 0.000103268798992924 0.000120152106836757 0.000138553098237571 0.000158448186422758 0.00017988024354213 0.000202962240310188 0.000227864058211414 0.000254788193706446 0.00028387999614553 0.00031516253235238 0.000348402487077298 0.000383121696409036 0.000418571859351249 0.00045378610729929 0.000487704169919701 0.000519282320707507 0.000547630832566874 0.000572106056033637 0.000592407696986782 0.000608638563503313 0.000621304565858251 0.00063127969087633 0.000639747673119576 0.000648092569278905 0.000657765698525041 0.000670117415406877 0.000686217160265656 0.000706755850646927 0.000731963445766608 0.000761597224026806 0.000795022280558413 0.000831320149272113 0.000869424840396603 0.000908240159856575 0.000946720868568451 0.0009839000506595 0.00101887866722186 0.00105082234208298 0.00107888625282435 0.00110217500018037 0.00111978533838393 0.00113077275663286 0.00113420820078763 0.00112915807897289 0.00111480796214643 0.00109055915278948 0.00105615715955189 0.00101184442042306 0.000958491707998195 0.000897631453475665 0.000831429007663534 0.000762488700041652 0.000693556191653198 0.000627203007929543 0.000565493298716515 0.000509795805846663 0.000460626696768669 0.000417746085969523 0.000380328861820639 0.000347199656210396 0.000317123354172308 0.000289022243450889 0.000262134551646602 0.000236046683047363 0.000210664006954247 0.00018613078555163 0.000162730721863959 0.00014075900505946 0.000120464217978116 0.000102002439824645 8.54433437510045e-05 7.07971869308535e-05 5.80077676154301e-05 4.70086741503939e-05 3.77284844647783e-05 3.00924204538384e-05 2.4021166277017e-05 1.94206584523657e-05 1.61679527002127e-05 1.41053154329894e-05 1.3036867721453e-05 1.27325085454407e-05 1.29350050060769e-05 1.33918037445431e-05 1.38820210165455e-05 1.42016005147626e-05 1.42084071184814e-05
5.46050329729737e-06 7.65776006029376e-06 1.04233682338154e-05 1.37918335172706e-05 1.77789434498404e-05 2.23563371826963e-05 2.7492959586371e-05 3.3167540024243e-05 3.93804566409633e-05 4.61871548959919e-05 5.36721973869194e-05 6.2004189360032e-05 7.14104430186908e-05 8.2166011328452e-05 9.45870232175918e-05 0.000109031298062164 0.000125868235918163 0.00014547617050896 0.000168190847016606 0.000194242130120856 0.00022370257632663 0.000256401689664387 0.000291892975837402 0.000329375666278999 0.000367778193584271 0.000405810470008085 0.000442081490451561 0.00047526292729173 0.000504220913792424 0.000528140926375285 0.000546594479882596 0.000559594053087839 0.000567608214481746 0.000571515914037595 0.000572543285786412 0.000572173696658093 0.000572030143494939 0.000573727020348436 0.000578699480705475 0.00058804092982456 0.000602411702802585 0.000621971896631188 0.000646390445668375 0.000674952372915178 0.000706682159708054 0.00074049599620902 0.000775331910433687 0.000810231116619323 0.000844362358286762 0.000876999408633666 0.000907495640306743 0.000935179752014218 0.000959299094096264 0.000979016832440109 0.000993367752823954 0.00100129678440329 0.00100164784444371 0.000993307486020193 0.000975338004934306 0.000947153560585412 0.000908714164176664 0.000860696600097274 0.000804546326275873 0.000742452516633543 0.000677144335653059 0.000611567813774576 0.000548534834623286 0.000490354727583141 0.000438612107814357 0.000393979789187312 0.00035629119898322 0.000324701845660126 0.000297930338799873 0.000274558872301438 0.000253278403919055 0.000233075222379427 0.000213296035529786 0.000193647592193245 0.000174130270514455 0.000154948504945389 0.00013638202799166 0.000118714731750042 0.0001021822948743 8.69622090100206e-05 7.31803490579214e-05 6.09059627572255e-05 5.01972843841943e-05 4.11028109903246e-05 3.36522741988052e-05 2.78573019576558e-05 2.36911405328147e-05 2.1068943718203e-05 1.98371375174138e-05 1.97690242121438e-05 2.05698400469009e-05 2.18925900362672e-05 2.33776113490145e-05 2.46929402496039e-05 2.55422058677766e-05 2.57181849347581e-05
6.46055409507546e-06 8.9775794286144e-06 1.20815797967428e-05 1.57609745195222e-05 1.99623506649921e-05 2.4564181995922e-05 2.94300055613649e-05 3.44209004701419e-05 3.94336805005983e-05 4.44468386757058e-05 4.95204054588182e-05 5.48636839142906e-05 6.08236690275412e-05 6.78733252208682e-05 7.65879050446786e-05 8.76190935369725e-05 0.000101622168109935 0.00011920650886873 0.00014084285863583 0.000166767463281979 0.000196913911152836 0.000230839678470512 0.000267723293248686 0.000306343017387903 0.000345210473541638 0.0003826871609369 0.000417147435718832 0.000447161722034148 0.000471635480190388 0.000489910738494729 0.000501804758544552 0.000507621426835055 0.000508124170148624 0.000504453047340086 0.000498043873649472 0.000490516668029952 0.000483564998569328 0.000478812996543851 0.00047765199792897 0.000481112068754142 0.000489783729160058 0.000503769125470584 0.000522707318616294 0.000545893116091064 0.000572402994120873 0.000601248104443229 0.000631500196475972 0.000662364268358356 0.000693192747375459 0.000723446351986807 0.00075264630379609 0.000780245852905976 0.000805563299046786 0.000827743231749768 0.000845717817788444 0.000858242252239646 0.000863915461903158 0.000861347670650215 0.000849335622201184 0.000827075002883284 0.000794375369596632 0.000751842651876451 0.00070092363115765 0.000643862312335711 0.000583476298473677 0.000522815562522656 0.000464791440151068 0.000411799619527547 0.000365484746275664 0.000326554990790669 0.000294839006277555 0.000269445505793803 0.000249007401889711 0.000231981344440108 0.000216909585815202 0.000202618081409653 0.000188306109924865 0.000173567024056719 0.000158325809360063 0.000142760430161295 0.000127171700530325 0.000111898485342574 9.72580479602701e-05 8.35279465572831e-05 7.092986843529e-05 5.96314734789493e-05 4.97844922294939e-05 4.15251040293826e-05 3.49601347425365e-05 3.01678130436411e-05 2.71693623012366e-05 2.5903523081853e-05 2.62087330833302e-05 2.78144298078432e-05 3.03461555146917e-05 3.33483877036067e-05 3.63324689492714e-05 3.88338012797919e-05 4.04454537825589e-05 4.08840543096933e-05
7.11795857092259e-06 9.84627222823466e-06 1.31745123744345e-05 1.70605158809304e-05 2.14036962705434e-05 2.60208424598407e-05 3.07050147885363e-05 3.52365112143713e-05 3.94396835469337e-05 4.32356886264801e-05 4.66614900926504e-05 4.99400987534002e-05 5.34800526361056e-05 5.78604802738469e-05 6.37953660358841e-05 7.20888345226711e-05 8.35365493480944e-05 9.88465863712418e-05 0.000118526132105331 0.00014277257805821 0.000171402335001795 0.000203794489419063 0.000238911837800273 0.000275326269602659 0.000311374373774342 0.000345314557856839 0.000375506430353903 0.000400591884751295 0.000419626173906453 0.000432148953974806 0.00043820011921704 0.000438293284605442 0.000433359962219787 0.000424643680745047 0.000413614713852578 0.000401851011903123 0.000390945556507302 0.000382383132637457 0.000377393230358389 0.000376864395063899 0.000381284007941105 0.000390707136304816 0.000404794395330718 0.000422926714956963 0.000444323084674893 0.000468178292718181 0.00049377022460757 0.000520513890567889 0.000547959723877123 0.000575737048241082 0.000603486768045515 0.000630721502103302 0.000656757990298079 0.000680661411784376 0.000701228037601743 0.000717033538653926 0.000726497884784602 0.000728074464370985 0.000720455605941668 0.000702798661409872 0.000674932425784835 0.000637518132256996 0.000592063112673515 0.000540842568863584 0.000486657654597925 0.000432491883905225 0.000381149246641087 0.000334900454166975 0.000295263473648357 0.000262849008696676 0.000237411832505728 0.000218012539226146 0.000203254877002018 0.000191569261923004 0.000181472374327287 0.000171756656539827 0.000161592081051572 0.000150556354823466 0.000138570351087275 0.000125831461350848 0.000112683371833906 9.95217636456881e-05 8.67300754623584e-05 7.46591782520078e-05 6.35915933370505e-05 5.37525058571858e-05 4.53443177368871e-05 3.8548112995925e-05 3.35113207801271e-05 3.03467699997496e-05 2.91000743533254e-05 2.97183881258704e-05 3.20244560122059e-05 3.57016291351604e-05 4.02971738112667e-05 4.52493088933112e-05 4.99430766425272e-05 5.37843172759552e-05 5.62577614384609e-05 5.70070550645127e-05
7.04507118943307e-06 9.72474599100407e-06 1.29766481857736e-05 1.67450487057935e-05 2.09100756966814e-05 2.52674365107087e-05 2.95858956937595e-05 3.36154523634094e-05 3.71519556761741e-05 4.0089052448946e-05 4.24470679567193e-05 4.4437195987104e-05 4.64668401335234e-05 4.912240821359e-05 5.3129512544584e-05 5.92988479902711e-05 6.84224385222714e-05 8.1184584154738e-05 9.80490793021813e-05 0.000119154703051536 0.000144253534315959 0.000172671719327282 0.00020334463908856 0.000234870133233708 0.000265658292577394 0.000294098409978477 0.00031872626208002 0.000338382788258477 0.000352325217883027 0.000360268146278292 0.000362385803592243 0.000359264361302085 0.000351836087776896 0.00034127134071167 0.000328901472886585 0.000316108981145872 0.000304257076956559 0.000294593164986292 0.000288122022840988 0.000285562408966124 0.000287302630650248 0.000293384425609217 0.000303545692331775 0.000317319138565388 0.000334131497019068 0.000353413990869557 0.000374680089755201 0.00039755576134803 0.000421760327780805 0.000447036697958895 0.000473074320587626 0.000499375131893487 0.000525196786658388 0.00054950222317683 0.000570972945586772 0.000588079784187455 0.000599189579499086 0.000602763519132304 0.000597571356733007 0.000582902605769956 0.000558739257104145 0.000525868891507544 0.000485857216907819 0.000440932923342084 0.000393740754499768 0.00034701739048859 0.000303267425136685 0.000264462031973803 0.000231857454798808 0.000205888938105056 0.0001862214929998 0.000171909521515013 0.000161614769730635 0.000153857226750546 0.000147252694079584 0.000140677373082915 0.000133368215122807 0.000124954402100824 0.000115390273050352 0.00010490299837051 9.38660431722872e-05 8.27047729200328e-05 7.18322161088536e-05 6.16311023936916e-05 5.24026239891068e-05 4.43887934717699e-05 3.78026008163837e-05 3.28323147910888e-05 2.9633730992117e-05 2.83271466865831e-05 2.8963185989646e-05 3.14888613820777e-05 3.57140133724823e-05 4.12906070776514e-05 4.77131103672152e-05 5.43469492486334e-05 6.04891055475264e-05 6.54538612072997e-05 6.86501761383651e-05 6.96716393770088e-05
6.17968715550948e-06 8.52219873258972e-06 1.13584254196946e-05 1.46340561913175e-05 1.82356476521437e-05 2.1975687323335e-05 2.56417051790836e-05 2.90019458163784e-05 3.18660606714981e-05 3.41300599654045e-05 3.58057607184428e-05 3.70731597845119e-05 3.82871931867018e-05 3.99601996591014e-05 4.27261859772741e-05 4.72874140262977e-05 5.43227479909663e-05 6.44065423281406e-05 7.79129711700326e-05 9.49282987651627e-05 0.000115206825626512 0.000138145127427172 0.0001628197276612 0.00018804750625163 0.000212506847643049 0.000234885542628238 0.000254014084337669 0.000268987903497954 0.000279252309174085 0.000284620970589259 0.000285276153465281 0.000281721168332696 0.000274725019607493 0.000265232076287581 0.000254303979480779 0.000243032905475477 0.000232491508842453 0.000223661405827747 0.000217327813799261 0.000214067025205192 0.000214211570998055 0.000217843366762884 0.000224832330739718 0.000234910311102882 0.000247743878806315 0.000263010949143487 0.000280445497352386 0.000299843136249119 0.00032102906846874 0.000343785340888001 0.000367776728273748 0.000392441024066035 0.0004169533057086 0.000440197195655388 0.000460809813315939 0.000477273191524783 0.00048804643809698 0.000491755233566379 0.000487389317229622 0.000474474306621969 0.000453195965303248 0.000424456120998127 0.000389808191933112 0.000351318833162344 0.000311336322968831 0.000272206623499594 0.000236010475697025 0.000204329894976866 0.000178114969774875 0.000157626572632193 0.000142485518999983 0.000131819476436358 0.000124447499196094 0.000119085597116557 0.000114547483159329 0.000109873757076618 0.000104421525693563 9.78937563867633e-05 9.0274141668144e-05 8.17916953919957e-05 7.28045678109424e-05 6.3717326433524e-05 5.49216345820638e-05 4.6782401844823e-05 3.95795497997401e-05 3.35378381737818e-05 2.88516805856682e-05 2.56911475922081e-05 2.41990360672537e-05 2.44856224446668e-05 2.65962840825732e-05 3.04776080490123e-05 3.59407110907856e-05 4.26368965715454e-05 5.00551965315629e-05 5.75498817110922e-05 6.43999720648286e-05 6.98986679718818e-05 7.34384800503431e-05 7.46038273287106e-05
4.78116643168946e-06 6.59172302090777e-06 8.78297673756877e-06 1.13118663595343e-05 1.40888661406689e-05 1.69684376584002e-05 1.97859934533596e-05 2.23613003312413e-05 2.45471654866249e-05 2.62642258108715e-05 2.75232111584548e-05 2.84638932460184e-05 2.93599069966768e-05 3.06024430519395e-05 3.26742030588693e-05 3.61042586523639e-05 4.13990873244208e-05 4.89814075268305e-05 5.91211672723598e-05 7.18702669143653e-05 8.70395868592413e-05 0.000104181451108228 0.000122620446046473 0.000141503288268886 0.000159878849441917 0.000176807345571551 0.000191447830221936 0.000203139448347285 0.000211460332321273 0.000216233226838721 0.000217535037068035 0.000215666860687614 0.000211124965283875 0.000204541136032558 0.000196648973556696 0.000188227408569366 0.000180064967204167 0.00017290716164064 0.000167369658638773 0.000163942155521673 0.000162956048807903 0.000164580180084154 0.000168848724173267 0.000175706188347698 0.000185050898964399 0.000196777731810377 0.000210791678042057 0.000226994750926736 0.000245248218645561 0.000265309075992151 0.000286771951900583 0.000308996174795819 0.000331096555317838 0.000351944142610933 0.000370233203195038 0.00038458369816615 0.000393674201041184 0.00039640468903024 0.000392055032913477 0.000380404774359336 0.000361806438718756 0.000337191396267268 0.000307984921462754 0.000275966657569209 0.000243075872161452 0.000211182915951648 0.000181899346906402 0.000156413200983143 0.00013540244427312 0.000119013371488207 0.000106903005429903 9.83594887926104e-05 9.24438884077767e-05 8.81434856318135e-05 8.4527477406166e-05 8.08393380883311e-05 7.65706521949746e-05 7.14873009190163e-05 6.55752929083675e-05 5.90214788887273e-05 5.21158958074496e-05 4.51889948214691e-05 3.85628133692345e-05 3.25405761928052e-05 2.73497845678679e-05 2.31748785479713e-05 2.01744425461487e-05 1.84865466281142e-05 1.82300700185408e-05 1.94969964037961e-05 2.2323674938462e-05 2.666189217953e-05 3.23430428807139e-05 3.90541178071088e-05 4.63337804844358e-05 5.35959539716519e-05 6.01835646694795e-05 6.54497961523009e-05 6.88398156808658e-05 6.9975478604126e-05
3.2589924069767e-06 4.49519453933433e-06 5.9936872552752e-06 7.72733867608661e-06 9.63763091701886e-06 1.16305950322865e-05 1.36005395919216e-05 1.54323668177614e-05 1.7035038385066e-05 1.83650676589649e-05 1.94387148594533e-05 2.03573700210933e-05 2.13091601077813e-05 2.25540595671131e-05 2.4408859080504e-05 2.72137470296533e-05 3.12896736871381e-05 3.69008676278781e-05 4.42158395619968e-05 5.32645574530896e-05 6.39364612588064e-05 7.59664243106811e-05 8.8954275031742e-05 0.00010239415041505 0.000115711885076069 0.000128327546924335 0.000139697978436701 0.000149359527002898 0.000156965670318324 0.000162288907107291 0.000165245336525348 0.000165891822074396 0.000164427645985538 0.000161170024352921 0.000156543613619673 0.000151052007924827 0.000145250559956528 0.000139704265091524 0.000134917379221988 0.000131339043657201 0.000129330953755892 0.00012916078866292 0.000131016628074101 0.000135026001273001 0.000141271580133956 0.000149806068567705 0.000160642228956221 0.000173728633626961 0.000188915017349216 0.000205906427295167 0.000224228811876645 0.000243196547573218 0.000261927848326723 0.000279371897419979 0.000294384050994263 0.00030582472287556 0.000312671126318949 0.000314139745607457 0.000309795808928542 0.000299619463688024 0.000284036595299145 0.000263892877005894 0.000240368120119541 0.000214857678402452 0.00018882960392616 0.00016365831069298 0.000140506357164479 0.000120219463852725 0.000103276031009375 8.97840662003857e-05 7.95093560825135e-05 7.1960927094454e-05 6.648581796001e-05 6.23712260119555e-05 5.89551145024684e-05 5.56857703856692e-05 5.21792350365002e-05 4.82440254572867e-05 4.38433670807144e-05 3.90901360851211e-05 3.41723648982405e-05 2.93142932981442e-05 2.4739971990578e-05 2.06658887882671e-05 1.72518098062793e-05 1.46308419617835e-05 1.29187447860819e-05 1.22170973860621e-05 1.26165599418131e-05 1.41881763796504e-05 1.69589367740426e-05 2.08912157322104e-05 2.58517645327408e-05 3.15912913144303e-05 3.77405378255304e-05 4.38285721712421e-05 4.93256609635284e-05 5.37089719542339e-05 5.65304982680293e-05 5.74858807289023e-05
1.96025460295199e-06 2.70926462051552e-06 3.62281482936635e-06 4.68989176654272e-06 5.88204004705325e-06 7.15374050852802e-06 8.45540893359835e-06 9.73500316466375e-06 1.09573084810954e-05 1.21176926109179e-05 1.32437128455763e-05 1.44086819792928e-05 1.57293521730783e-05 1.73513091175864e-05 1.9442779914452e-05 2.21727952226938e-05 2.5691383932615e-05 3.01155818137151e-05 3.55163855242282e-05 4.18979073872347e-05 4.92121703001326e-05 5.73476215908629e-05 6.61378776129643e-05 7.53687194216182e-05 8.47807870542869e-05 9.40888649079173e-05 0.000102987412104463 0.000111163466677099 0.000118317774402604 0.000124168995660597 0.000128491898043297 0.00013113947781761 0.000132071604382444 0.00013135955800452 0.000129192458277445 0.000125869937569092 0.000121777750691613 0.000117351992963827 0.000113021574956187 0.000109208884243913 0.00010629707589468 0.000104621044265072 0.000104470637230117 0.000106089710821661 0.000109672395049935 0.000115358556167745 0.000123210446238271 0.000133185523988269 0.000145109559269769 0.000158652100925836 0.000173314659770226 0.000188432599310641 0.000203207467116393 0.000216749914236297 0.000228149557422956 0.000236557745543254 0.000241266260933861 0.000241784839054692 0.000237903940500986 0.000229716588856899 0.000217621348584637 0.000202283328857312 0.000184564794015477 0.000165440695505696 0.000145911225929991 0.000126894756841514 0.000109169557200204 9.33139992498384e-05 7.967900122659e-05 6.83883109675143e-05 5.93498975181626e-05 5.23035973586136e-05 4.68735347057256e-05 4.26258358405022e-05 3.91410910768498e-05 3.60479150993577e-05 3.30675207640407e-05 3.00364550454833e-05 2.68875972681243e-05 2.36547913782327e-05 2.04225999733991e-05 1.73081533592855e-05 1.44371373642842e-05 1.193807390167e-05 9.90464830874021e-06 8.41981606831845e-06 7.5580716766612e-06 7.38615766467846e-06 7.96727145717663e-06 9.35161175658236e-06 1.15576603827156e-05 1.45602234482003e-05 1.82665609773669e-05 2.25015919967801e-05 2.70044439652982e-05 3.14413096922084e-05 3.54358879816364e-05 3.86159899607882e-05 4.06629814930743e-05 4.13607529104208e-05
1.04769702381015e-06 1.45732221705801e-06 1.96611584504323e-06 2.57729213729973e-06 3.2871169153984e-06 4.08930352451557e-06 4.98063773511733e-06 5.9618285684244e-06 7.04634742763036e-06 8.26676202080673e-06 9.66703166363785e-06 1.13064777982569e-05 1.32531191937712e-05 1.55677426028366e-05 1.83021538426468e-05 2.14863681448788e-05 2.51257268027285e-05 2.9205104030154e-05 3.36973206803613e-05 3.85605445013282e-05 4.37665091803889e-05 4.92931405235383e-05 5.51260690340366e-05 6.12495544407841e-05 6.762592408292e-05 7.41830468682569e-05 8.07945279471819e-05 8.72717204069035e-05 9.33733679600529e-05 9.88116079910198e-05 0.000103296687160939 0.000106574917677037 0.000108472258463671 0.000108917003841385 0.000107955996478828 0.000105758219766936 0.000102592770893013 9.87973330304428e-05 9.47327979805708e-05 9.07773103944449e-05 8.72969615623609e-05 8.46354377040402e-05 8.3110474862526e-05 8.30032235858725e-05 8.45427922645335e-05 8.78923503154362e-05 9.31219490351873e-05 0.000100183894929673 0.000108894693306973 0.00011892895069486 0.000129823109019231 0.000140998890572469 0.00015180305046989 0.000161552895812107 0.000169592865578448 0.0001753550810392 0.000178404061360601 0.000178476003380463 0.000175505299001829 0.000169617444980766 0.000161118076731483 0.000150455957418612 0.000138176182556639 0.000124871730226488 0.000111143141402105 9.75398129933823e-05 8.45437376261611e-05 7.25392993382321e-05 6.1798384133699e-05 5.24761731237357e-05 4.46070774715874e-05 3.81211876848917e-05 3.28636535290444e-05 2.8620539667715e-05 2.51612251318456e-05 2.22562233863313e-05 1.9710128182743e-05 1.73831678044372e-05 1.5187423620045e-05 1.30966618444e-05 1.11167437195935e-05 9.28217494503365e-06 7.64159437646145e-06 6.25318902205696e-06 5.15931108273756e-06 4.40250183174616e-06 4.02374269564011e-06 4.06122628417525e-06 4.5545159814675e-06 5.53589588710009e-06 7.01614312362789e-06 8.98093546239245e-06 1.13735984738179e-05 1.40858409834605e-05 1.69555807402645e-05 1.97746018457467e-05 2.23078873992808e-05 2.43225948319837e-05 2.56193946446718e-05 2.60632419288395e-05
5.08226411008651e-07 7.20081951758351e-07 9.95891206616561e-07 1.35044908505554e-06 1.79774693916406e-06 2.36066252033055e-06 3.07044003034784e-06 3.96820270001741e-06 5.10674897624187e-06 6.55140334748977e-06 8.36611952786962e-06 1.06093208659683e-05 1.33231232222964e-05 1.65149476856307e-05 2.01556771178405e-05 2.41725659416803e-05 2.84561885487533e-05 3.28769831279939e-05 3.73081766851383e-05 4.16388783012667e-05 4.58106646277921e-05 4.98176744226234e-05 5.37068448905717e-05 5.7561509659112e-05 6.14706745254845e-05 6.5498813152693e-05 6.9652921216782e-05 7.3861623914866e-05 7.79752705012928e-05 8.17702829511301e-05 8.49902319228861e-05 8.73861564319269e-05 8.8761988476684e-05 8.9003528372541e-05 8.80970683758973e-05 8.61379954749799e-05 8.33112696722325e-05 7.98677899436258e-05 7.60899830754111e-05 7.22830118009843e-05 6.8752133389904e-05 6.57934351039409e-05 6.36879729549864e-05 6.26891511273242e-05 6.30028221153686e-05 6.47711683079137e-05 6.80484061943035e-05 7.27806501617636e-05 7.87951353728464e-05 8.58066934925804e-05 9.34264027473624e-05 0.000101196046356285 0.000108624839830369 0.000115230412399122 0.000120578890343546 0.000124325263937642 0.00012623267282561 0.000126184979331497 0.000124191400731171 0.000120366042173087 0.000114912109139102 0.000108093073914833 0.000100206205464085 9.1561866009207e-05 8.24739628786493e-05 7.32344710111027e-05 6.41204758996227e-05 5.53817893543079e-05 4.72319685668378e-05 3.98394769792543e-05 3.3314307416931e-05 2.77042006420627e-05 2.29942199409331e-05 1.91127541702498e-05 1.59543009723705e-05 1.33877859576257e-05 1.12809057662298e-05 9.51894076467114e-06 8.01033267931473e-06 6.697698059364e-06 5.54345878012105e-06 4.53395436606676e-06 3.67036651923565e-06 2.96659205555375e-06 2.43265180827383e-06 2.08438058465853e-06 1.93997659603953e-06 2.01749624950439e-06 2.33891920289528e-06 2.92272727603217e-06 3.77402542170421e-06 4.88567615962288e-06 6.22738064962293e-06 7.74033739846639e-06 9.33591875356386e-06 1.09002086387871e-05 1.23041651919659e-05 1.34199755210461e-05 1.41381667495492e-05 1.43846225258698e-05
2.36624015393351e-07 3.50965504254021e-07 5.13945848855753e-07 7.49010017563531e-07 1.08102102118377e-06 1.55200018406418e-06 2.21644760403708e-06 3.14299653526769e-06 4.41299534581275e-06 6.11743509233069e-06 8.34021661927282e-06 1.11477515809795e-05 1.45745456768588e-05 1.86027315721487e-05 2.31571530174534e-05 2.81004017001984e-05 3.32437361714291e-05 3.83692033078979e-05 4.32602207607168e-05 4.7725494604537e-05 5.16401898364311e-05 5.49551476517629e-05 5.77009977672673e-05 5.99740725327989e-05 6.19070061847126e-05 6.36349381676769e-05 6.52593057843354e-05 6.68211849974082e-05 6.82924040303923e-05 6.95741253251198e-05 7.05235047396574e-05 7.09853138947499e-05 7.08278166475884e-05 6.99677266387795e-05 6.8387271069724e-05 6.6144542412439e-05 6.3358419891598e-05 6.01970360726731e-05 5.68544264297334e-05 5.35441954225397e-05 5.04848633913164e-05 4.78936744380906e-05 4.59803097718686e-05 4.49368196073014e-05 4.49172506216096e-05 4.60215275388328e-05 4.82775385269858e-05 5.16246386376567e-05 5.59071268107765e-05 6.08880481543821e-05 6.62547715782196e-05 7.165685152693e-05 7.67361850159709e-05 8.11600047524199e-05 8.46488145710711e-05 8.70024814153572e-05 8.81052930220576e-05 8.79257688489725e-05 8.65105152243436e-05 8.3961016718896e-05 8.04168559769476e-05 7.60342067393815e-05 7.09710862022543e-05 6.53803120726708e-05 5.94143239130849e-05 5.32176675163596e-05 4.69424515683791e-05 4.07458424397352e-05 3.47850537691012e-05 2.92082709916065e-05 2.4139525552795e-05 1.96671614967677e-05 1.58351854072904e-05 1.26402885186663e-05 1.00427183744541e-05 7.97062749095468e-06 6.33638084528754e-06 5.05120898061918e-06 4.03475615860188e-06 3.22420309908027e-06 2.56883115073253e-06 2.03715977135889e-06 1.60938363486073e-06 1.27808165246121e-06 1.03824340753395e-06 8.91523282927285e-07 8.4326257183727e-07 8.99889733331724e-07 1.07199281763999e-06 1.36893090487551e-06 1.79221657364249e-06 2.33877739865114e-06 2.99438568740579e-06 3.73101146764749e-06 4.50616073421472e-06 5.26504978078688e-06 5.94561561651071e-06 6.48626793134674e-06 6.83420827839237e-06 6.95384379236771e-06
1.17744790720103e-07 1.89734078663386e-07 3.04028299442675e-07 4.89130106130722e-07 7.7415663685823e-07 1.21110278114431e-06 1.86623838908515e-06 2.82261347966719e-06 4.17750576437254e-06 6.03736296247125e-06 8.50069175556136e-06 1.16445863843753e-05 1.55081848202965e-05 2.00709254479243e-05 2.52440860785065e-05 3.0865631729069e-05 3.67097627748547e-05 4.25086109986773e-05 4.79835310607959e-05 5.28739812966383e-05 5.69783633391144e-05 6.01721730618667e-05 6.24191558464759e-05 6.37662488977534e-05 6.43248158154328e-05 6.42434201792947e-05 6.36773376366757e-05 6.27612349514303e-05 6.15925789073661e-05 6.0221710011154e-05 5.86581291471514e-05 5.68852924868752e-05 5.48810313001575e-05 5.26320632561303e-05 5.0147132949849e-05 4.74682617056615e-05 4.46619084459894e-05 4.1822278457025e-05 3.9058986419491e-05 3.64965364597449e-05 3.42679882268743e-05 3.2511648127e-05 3.13652553492663e-05 3.09578517558434e-05 3.13897874835031e-05 3.2716838868275e-05 3.49369261145784e-05 3.7976074675052e-05 4.16833575658462e-05 4.58491881141177e-05 5.02041855240759e-05 5.44591636738319e-05 5.83290960326582e-05 6.15607674885967e-05 6.39545176658939e-05 6.53835735702861e-05 6.57953730952775e-05 6.52069327501653e-05 6.36962448692281e-05 6.1379683468826e-05 5.8394325984964e-05 5.48782897514374e-05 5.09577805455334e-05 4.67418458309981e-05 4.23277160512322e-05 3.77995756591753e-05 3.32441143160802e-05 2.87533157083143e-05 2.44245993516039e-05 2.0356093782896e-05 1.66364266547799e-05 1.33350820468858e-05 1.04938922112359e-05 8.12235803218773e-06 6.20199768992132e-06 4.68960815805443e-06 3.5261043348608e-06 2.64616173187186e-06 1.9878591624785e-06 1.49811457128982e-06 1.13136152785454e-06 8.57679336658479e-07 6.53008544278693e-07 5.04397696416789e-07 4.0272405336623e-07 3.44537045186203e-07 3.29505795307041e-07 3.58622933437745e-07 4.36284391146749e-07 5.66649759595583e-07 7.49482698377341e-07 9.8369604162026e-07 1.26342854723309e-06 1.57686319487059e-06 1.90622718593349e-06 2.22835916054509e-06 2.51707260162032e-06 2.74637006439961e-06 2.89394101447113e-06 2.94475420195572e-06
