0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.04923832930501e-09 2.53565929582045e-09 5.77081081117757e-09 1.27657330065443e-08 2.67555773972778e-08 5.33362817396715e-08 1.01164062250492e-07 1.82917215408841e-07 3.14771498791504e-07 5.15613202325972e-07 8.0415374288485e-07 1.1940332187491e-06 1.68813703532432e-06 2.27230047516489e-06 2.91224841951351e-06 3.55411996746585e-06 4.13067642941895e-06 4.5731052582759e-06 4.82535963994631e-06 4.85814833773709e-06 4.67820396426129e-06 4.33116838684365e-06 3.89748321073091e-06 3.48312150718288e-06 3.2089205571245e-06 3.19991459479796e-06 3.57694090112823e-06 4.44833333361605e-06 5.90266509456024e-06 8.00140406275259e-06 1.07739289114136e-05 1.42197150213787e-05 1.83200509757753e-05 2.3058061524807e-05 2.84425777577454e-05 3.45223892569033e-05 4.13802984137683e-05 4.91000694216299e-05 5.77108186441264e-05 6.71257216095077e-05 7.70990816756617e-05 8.72234446247081e-05 9.69766395147628e-05 0.000105810439318764 0.000113255484757403 0.000119009770064894 0.000122983585364082 0.00012528893684662 0.000126180264807364 0.000125972865364271 0.000124965509131611 0.000123392700875983 0.000121412350965947 0.000119121601383492 0.000116582706936156 0.000113838861268496 0.000110912797877647 0.000107789390244361 0.000104396678106553 0.000100600621267655 9.62224994655748e-05 9.10795703579589e-05 8.50360450176894e-05 7.80508282768687e-05 7.02068099635119e-05 6.17129633782055e-05 5.28804751221159e-05 4.40776278488292e-05 3.56755021808095e-05 2.79965640312633e-05 2.12760176590098e-05 1.56421324498066e-05 1.11165052259317e-05 7.63198473430978e-06 5.05916491432645e-06 3.23681280937852e-06 1.99792465205163e-06 1.18939908279467e-06 6.82616969740353e-07 3.77463488967478e-07 2.01016576589352e-07 1.03087665854218e-07 5.0800622443851e-08 2.40450450465732e-08 1.09295659302606e-08 4.80900900931464e-09 2.01104013116794e-09 7.8692874697876e-10 3.49746109768338e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 6.99492219536675e-10 1.74873054884169e-09 4.10951678977797e-09 9.09339885397678e-09 1.90611629823744e-08 3.80348894373067e-08 7.22225716671617e-08 1.3045529894359e-07 2.24537002471273e-07 3.67758034421407e-07 5.73583620020074e-07 8.51719213813344e-07 1.20408841940494e-06 1.62072347266648e-06 2.07714214591416e-06 2.53478493054603e-06 2.94573660952382e-06 3.2608578544251e-06 3.44019017220881e-06 3.4630111058712e-06 3.33456684705877e-06 3.08843302230931e-06 2.7836292876462e-06 2.49902339082221e-06 2.32581162995945e-06 2.36104855051861e-06 2.70196357101529e-06 3.44080222790091e-06 4.65984229349845e-06 6.42579783824623e-06 8.78632176960018e-06 1.17705304511985e-05 1.53964358076943e-05 1.96831864385974e-05 2.46647951530827e-05 3.03945982328899e-05 3.69333640645913e-05 4.43165044418009e-05 5.25067714038284e-05 6.13464294551683e-05 7.05311120437946e-05 7.96218878019481e-05 8.81020068524461e-05 9.54678347972222e-05 0.000101329667033467 0.000105489984445689 0.000107975192865175 0.000109009479548288 0.000108942415731739 0.000108153738254212 0.000106968448688207 0.000105605662971495 0.000104169780317841 0.00010267601468302 0.000101090178384803 9.93612084911633e-05 9.74346320455044e-05 9.5246270636684e-05 9.27073761893482e-05 8.96961496207702e-05 8.606561012832e-05 8.16704382033887e-05 7.6405535139991e-05 7.02444951068395e-05 6.32651366133574e-05 5.56560602492374e-05 4.76987241963157e-05 3.97308957601008e-05 3.20991733353734e-05 2.51100219508178e-05 1.89914760700031e-05 1.38713678960495e-05 9.77522889497015e-06 6.64176606102817e-06 4.34891800191439e-06 2.7433210484954e-06 1.66680252262846e-06 9.75354463616452e-07 5.49713448028385e-07 2.98333431632392e-07 1.55811891901794e-07 7.84305651155497e-08 3.79474529098646e-08 1.76621785433011e-08 7.8692874697876e-09 3.41002457024129e-09 1.39898443907335e-09 5.24619164652506e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 5.24619164652506e-10 1.22411138418918e-09 2.88540540558879e-09 6.29542997583008e-09 1.31154791163127e-08 2.62309582326253e-08 4.98388206419881e-08 8.99721867379049e-08 1.54850090099932e-07 2.53653366109487e-07 3.95650286675432e-07 5.87486027883365e-07 8.30472137644918e-07 1.11787600334705e-06 1.43256006561111e-06 1.74811849314959e-06 2.03141284206195e-06 2.24860517622808e-06 2.37215298950375e-06 2.38797900097077e-06 2.30019272741891e-06 2.13257690431244e-06 1.92762568398819e-06 1.74243511886586e-06 1.64468108118561e-06 1.708247436636e-06 2.01069038505817e-06 2.63017818198534e-06 3.64251829670979e-06 5.11809713382241e-06 7.11943181044428e-06 9.70090784664438e-06 1.29121891900098e-05 1.68041638995119e-05 2.14331410988233e-05 2.68561294038362e-05 3.31142239824485e-05 4.01996429837178e-05 4.80162936639853e-05 5.6345847014228e-05 6.48361961384368e-05 7.30270751561564e-05 8.04137129944636e-05 8.6538117122617e-05 9.10828929460017e-05 9.39384824957327e-05 9.52230125203844e-05 9.52445219061351e-05 9.44182467218074e-05 9.31647566643977e-05 9.18205074915031e-05 9.05862534701306e-05 8.95217137485232e-05 8.8579235419225e-05 8.7654594141525e-05 8.66328108818368e-05 8.54121095222178e-05 8.39046163525889e-05 8.20228948455078e-05 7.96656060656692e-05 7.67149730106086e-05 7.30520820030048e-05 6.85846875064064e-05 6.32807877517695e-05 5.71952928783279e-05 5.04818288647972e-05 4.33843436227409e-05 3.6208427815569e-05 2.92787332696741e-05 2.28922818687768e-05 1.72776326956108e-05 1.25702249311838e-05 8.80634473438442e-06 5.93606584804311e-06 3.84781926314381e-06 2.39768445551684e-06 1.43605752670879e-06 8.2679980349235e-07 4.57555348104428e-07 2.43510728926205e-07 1.2459705160497e-07 6.12930057369012e-08 2.9028927110772e-08 1.32029156437547e-08 5.77081081117757e-09 2.44822276837836e-09 9.61801801862928e-10 3.49746109768338e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 7.8692874697876e-10 1.92360360372586e-09 4.19695331722005e-09 8.74365274420844e-09 1.74873054884169e-08 3.32258804279921e-08 5.99814578252699e-08 1.03262538909102e-07 1.69189680600433e-07 2.63883439820211e-07 3.9180307946798e-07 5.53910401345605e-07 7.45483832971212e-07 9.55418935359657e-07 1.16579122038531e-06 1.35474155618766e-06 1.49953644563175e-06 1.58190165448219e-06 1.59274378388501e-06 1.53503567577323e-06 1.4254777068883e-06 1.29371086003308e-06 1.18039312046814e-06 1.13457638008849e-06 1.21213257992962e-06 1.47452959878331e-06 1.98795688792323e-06 2.82245110583049e-06 4.05067200680944e-06 5.74641602002123e-06 7.98452881295626e-06 1.08409052914343e-05 1.43926644726592e-05 1.8713777658847e-05 2.38640514347681e-05 2.98659569879751e-05 3.66744645068353e-05 4.41440796096852e-05 5.2006896776442e-05 5.98757470635924e-05 6.72796973343333e-05 7.37330376787237e-05 7.88238546159842e-05 8.22990193991699e-05 8.4121808686755e-05 8.44790743378834e-05 8.37363010372629e-05 8.23482461641198e-05 8.07548028880152e-05 7.92905033629426e-05 7.81339804144662e-05 7.73070057379189e-05 7.67146232644988e-05 7.6204780872984e-05 7.56234154020216e-05 7.48465418556987e-05 7.37844503568597e-05 7.23661424452216e-05 7.05179965646783e-05 6.81510897668211e-05 6.51645202989818e-05 6.1466829553456e-05 5.70066922886353e-05 5.18035194136118e-05 4.59671312068526e-05 3.96989814275845e-05 3.32708228030973e-05 2.69874590680542e-05 2.11392669300904e-05 1.59597893540037e-05 1.15959197058967e-05 8.09828373515842e-06 5.43129477511996e-06 3.49588724018942e-06 2.15872042601762e-06 1.2785843407856e-06 7.26422669988837e-07 3.95912596257758e-07 2.07049696982856e-07 1.03962031128638e-07 5.01011302243144e-08 2.32581162995945e-08 1.0317510238166e-08 4.4592628995463e-09 1.83616707628377e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.74365274420844e-11 2.62309582326253e-10 5.24619164652506e-10 1.22411138418918e-09 2.71053235070462e-09 5.68337428373549e-09 1.12793120400289e-08 2.14219492233107e-08 3.87343816568434e-08 6.66266339108683e-08 1.09120786247721e-07 1.70151482402296e-07 2.52691564307624e-07 3.57178214600915e-07 4.8072602787658e-07 6.16077772356927e-07 7.516918264196e-07 8.73403472618981e-07 9.66785683927127e-07 1.01985965608447e-06 1.02702945133472e-06 9.90480982863932e-07 9.2158099923957e-07 8.40789647883084e-07 7.76261490630826e-07 7.63408321096839e-07 8.44112235925883e-07 1.06725025395808e-06 1.4890440623387e-06 2.17437156442976e-06 3.19641713370028e-06 4.63745854247327e-06 6.58746797748664e-06 9.14245074587179e-06 1.23991990835071e-05 1.64451495178347e-05 2.133993376057e-05 2.70900221147438e-05 3.36190824918991e-05 4.07424489460783e-05 4.81557549252554e-05 5.54496226079467e-05 6.21538183495685e-05 6.78082511427207e-05 7.20468242470031e-05 7.4673942150528e-05 7.57102398737716e-05 7.53913588581903e-05 7.41162719785024e-05 7.23566118637304e-05 7.05524465564905e-05 6.90239686202754e-05 6.79241919781089e-05 6.72420996275332e-05 6.68476734522419e-05 6.65586082925184e-05 6.62019546970821e-05 6.56510171376696e-05 6.48306876372079e-05 6.3698209733778e-05 6.22131877517017e-05 6.0314940740934e-05 5.79165567931976e-05 5.49201944342849e-05 5.12482100278271e-05 4.68787444419638e-05 4.18742273572886e-05 3.63915199040327e-05 3.06684494368386e-05 2.49896218525301e-05 1.96395556114038e-05 1.48566026872669e-05 1.07994603774267e-05 7.5339683870472e-06 5.03905451301477e-06 3.22911839496362e-06 1.9816614579474e-06 1.1643047994188e-06 6.54899590541212e-07 3.52631515173926e-07 1.81867977079536e-07 8.98847502104628e-08 4.25815888642951e-08 1.93234725647007e-08 8.3939066344401e-09 3.49746109768338e-09 1.39898443907335e-09 5.24619164652506e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 7.8692874697876e-10 1.6612940213996e-09 3.49746109768338e-09 6.99492219536675e-09 1.33777886986389e-08 2.41324815740153e-08 4.15323505349901e-08 6.80256183499417e-08 1.06060507787248e-07 1.57560622450636e-07 2.22700835394989e-07 2.99732416071465e-07 3.84108665053077e-07 4.68659787089573e-07 5.44642129436744e-07 6.0278742018573e-07 6.36013300613722e-07 6.40734873095595e-07 6.18700868180189e-07 5.77430827227525e-07 5.3065228504601e-07 4.97863587255229e-07 5.04333890285943e-07 5.81365470962419e-07 7.68042457051269e-07 1.11271724822797e-06 1.67510899273545e-06 2.52805231793299e-06 3.75872144168033e-06 5.4673186244261e-06 7.76357670811012e-06 1.07577531538369e-05 1.45450663399907e-05 1.91833992477384e-05 2.4665057462665e-05 3.08893141051573e-05 3.76429114847839e-05 4.45985746793291e-05 5.13380073415101e-05 5.74020802657284e-05 6.23620921579355e-05 6.58975881450562e-05 6.78629864088994e-05 6.83232522893545e-05 6.75445425759553e-05 6.59396451147559e-05 6.39775694389555e-05 6.20828198892855e-05 6.05515439841923e-05 5.95082513387533e-05 5.89129834599276e-05 5.86108028210878e-05 5.84028787588305e-05 5.81124146146679e-05 5.76237318627941e-05 5.68872539921494e-05 5.58949368422092e-05 5.46424960231288e-05 5.30972302736448e-05 5.11840316166846e-05 4.87969269809882e-05 4.58308176605704e-05 4.22228367922002e-05 3.79891601334545e-05 3.32431928604256e-05 2.81889243916359e-05 2.30894512381587e-05 1.8220897953656e-05 1.38234526790112e-05 1.00649935469132e-05 7.02403855900497e-06 4.69350535656365e-06 3.0007341852849e-06 1.83459321878982e-06 1.07232157254972e-06 5.99115086033162e-07 3.19930253910587e-07 1.63331433261814e-07 7.9742113027181e-08 3.7247960690328e-08 1.6612940213996e-08 7.08235872280884e-09 2.88540540558879e-09 1.1366748567471e-09 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 1.04923832930501e-09 2.09847665861003e-09 4.28438984466214e-09 8.04416052467177e-09 1.4514463555386e-08 2.50068468484361e-08 4.10077313703376e-08 6.40035380876058e-08 9.49560688021037e-08 1.34302506151042e-07 1.80731302222788e-07 2.31619361194082e-07 2.82594856692817e-07 3.28411597072469e-07 3.63561081104187e-07 3.83671482415866e-07 3.86819197403781e-07 3.74140900924679e-07 3.50795348097643e-07 3.25701064721764e-07 3.12148402968241e-07 3.28149287490143e-07 3.97573890279158e-07 5.51811924686995e-07 8.32570614303528e-07 1.29502240794471e-06 2.01007832936608e-06 3.06674876350367e-06 4.57048216245264e-06 6.6387057825677e-06 9.38840969756637e-06 1.29180474373484e-05 1.72814799028182e-05 2.24592961848836e-05 2.83333695349702e-05 3.46733921397958e-05 4.11416841303789e-05 4.73242335492812e-05 5.2782983394018e-05 5.71254310929017e-05 6.00758018383799e-05 6.15315325837632e-05 6.15895904379847e-05 6.05316084559355e-05 5.87673142052091e-05 5.6747530421297e-05 5.48690440657312e-05 5.33963506340242e-05 5.24241438853957e-05 5.18873710434287e-05 5.16145690778094e-05 5.14006993316861e-05 5.10754354496015e-05 5.0542509814842e-05 4.97827738278977e-05 4.88247317967148e-05 4.76999483076998e-05 4.64023028039319e-05 4.48686661125977e-05 4.29865074228794e-05 4.0627469912492e-05 3.76931874880631e-05 3.41585658662168e-05 3.0097139166532e-05 2.5679670927103e-05 2.1145912106176e-05 1.67588717782969e-05 1.27555029328336e-05 9.30770578273733e-06 6.50291685545014e-06 4.34577028692648e-06 2.77576000017641e-06 1.69373297308062e-06 9.86896085238807e-07 5.49013955808848e-07 2.91600819019352e-07 1.47855167904565e-07 7.16105159750671e-08 3.313844390055e-08 1.46019000828281e-08 6.20799344838799e-09 2.53565929582045e-09 9.61801801862928e-10 3.49746109768338e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 2.62309582326253e-10 6.12055692094591e-10 1.22411138418918e-09 2.44822276837836e-09 4.72157248187256e-09 8.48134316188219e-09 1.46019000828281e-08 2.3870171991689e-08 3.733539721777e-08 5.53473218708394e-08 7.82556920606655e-08 1.05361015567712e-07 1.35001998370578e-07 1.64730417700887e-07 1.91485995098165e-07 2.12033579047055e-07 2.23837510251736e-07 2.25848550382904e-07 2.19028501242421e-07 2.06525077818203e-07 1.94371400503754e-07 1.91573431625607e-07 2.11071777245192e-07 2.71053235070462e-07 3.97311580696832e-07 6.26045536485324e-07 1.00753110571514e-06 1.60979390673622e-06 2.52044534004553e-06 3.84580822301264e-06 5.70470879643136e-06 8.21536124540337e-06 1.14747326788619e-05 1.55311754964826e-05 2.0356360263374e-05 2.58220175937787e-05 3.16912819348561e-05 3.76292713865029e-05 4.32376251296931e-05 4.81081894543269e-05 5.18885077182855e-05 5.4345474139408e-05 5.54127243933661e-05 5.5208385228734e-05 5.40161881770611e-05 5.22291604291998e-05 5.0267784245619e-05 4.84920358097977e-05 4.71304742044696e-05 4.62478898964691e-05 4.57595568907051e-05 4.54845690118998e-05 4.52203358259698e-05 4.48095590200469e-05 4.41789667841346e-05 4.33398384302729e-05 4.23543413294731e-05 4.12857795276034e-05 4.01523398223717e-05 3.89028718452243e-05 3.74228337452121e-05 3.55678678155283e-05 3.32130272584581e-05 3.03003416563074e-05 2.68690700098977e-05 2.30582363978619e-05 1.90819728759056e-05 1.51851017208668e-05 1.15946955945125e-05 8.48038136008033e-06 5.93379249832962e-06 3.96821936143156e-06 2.5345226209637e-06 1.54526574948396e-06 8.9893493863207e-07 4.98912825584534e-07 2.64145749402537e-07 1.33340704349179e-07 6.4265847669932e-08 2.95535462754245e-08 1.29406060614285e-08 5.42106470140923e-09 2.18591318605211e-09 7.8692874697876e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 6.99492219536675e-10 1.39898443907335e-09 2.62309582326253e-09 4.80900900931464e-09 8.21903357955593e-09 1.3465225226081e-08 2.09847665861003e-08 3.12148402968241e-08 4.41554463582526e-08 5.93694021331753e-08 7.61572154020555e-08 9.28575921434936e-08 1.07984111390974e-07 1.19525733013329e-07 1.2625834562637e-07 1.27569893538001e-07 1.2415986896776e-07 1.17951875519372e-07 1.13055429982615e-07 1.15678525805878e-07 1.3508943489802e-07 1.85540311232103e-07 2.88278230976552e-07 4.74605470955634e-07 7.90338771549001e-07 1.29878217862472e-06 2.08369988547231e-06 3.24782981183623e-06 4.90658817394001e-06 7.17425451315047e-06 1.0142287437172e-05 1.38529187887592e-05 1.82714362665175e-05 2.32666850792838e-05 2.86052096987877e-05 3.39660306327893e-05 3.89769305839677e-05 4.32665666202764e-05 4.65249762519331e-05 4.85592744994006e-05 4.93321259654612e-05 4.89734613298938e-05 4.77579187253939e-05 4.60513325827793e-05 4.42351010347524e-05 4.26266186759278e-05 4.14165845726568e-05 4.06423341221571e-05 4.02042771196723e-05 3.99194963497934e-05 3.9594057594654e-05 3.90876252277094e-05 3.83496609360982e-05 3.74180247362028e-05 3.63821641955964e-05 3.53307399531054e-05 3.4302398953859e-05 3.3258494252728e-05 3.20873694041687e-05 3.06381089618161e-05 2.87697652434337e-05 2.64014594611374e-05 2.35446458000222e-05 2.03093194116102e-05 1.6881720099353e-05 1.34837617698987e-05 1.0325816708273e-05 7.56911787107892e-06 5.30459924685638e-06 3.55088481595049e-06 2.26889045059465e-06 1.38315842760633e-06 8.0415374288485e-07 4.45751416899746e-07 2.35554004928975e-07 1.18651367738909e-07 5.7008615892239e-08 2.60560851777412e-08 1.1366748567471e-08 4.72157248187256e-09 1.92360360372586e-09 6.99492219536675e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 7.8692874697876e-10 1.39898443907335e-09 2.62309582326253e-09 4.4592628995463e-09 7.34466830513509e-09 1.14541850949131e-08 1.70501228512065e-08 2.40450450465732e-08 3.23515151535712e-08 4.15323505349901e-08 5.06257493889669e-08 5.88447829685228e-08 6.5227649471795e-08 6.88999836243625e-08 6.97743488987834e-08 6.81130548773838e-08 6.54899590541212e-08 6.43532841973741e-08 6.90748566792467e-08 8.65621621676636e-08 1.28094512702654e-07 2.11071777245192e-07 3.6286158888465e-07 6.23947059826714e-07 1.05238604429293e-06 1.72529755948721e-06 2.73877434906841e-06 4.20053821484518e-06 6.21664966460476e-06 8.87061058205435e-06 1.21977453242805e-05 1.61602813114284e-05 2.06298617212128e-05 2.53854470122604e-05 3.01294906816855e-05 3.45237008048149e-05 3.82387914193017e-05 4.10079062433925e-05 4.26751459486581e-05 4.32259086350158e-05 4.27930978241775e-05 4.16335145972406e-05 4.00781062105733e-05 3.84635907313553e-05 3.70621580695135e-05 3.60274342037639e-05 3.53731466689148e-05 3.49910490439929e-05 3.47027708130163e-05 3.43277555468172e-05 3.37442915991962e-05 3.29223008047132e-05 3.19190540888427e-05 3.08431476186678e-05 2.98003795923935e-05 2.88445234743967e-05 2.79492608699172e-05 2.7011154366991e-05 2.58812995593844e-05 2.44140271923788e-05 2.25152555624465e-05 2.01760661437884e-05 1.74803105662215e-05 1.45857243252513e-05 1.16869411309639e-05 8.97282388263414e-06 6.59044081941967e-06 4.62547973821371e-06 3.09936258823957e-06 1.98148658489252e-06 1.20819793619472e-06 7.02290188414822e-07 3.89092547117276e-07 2.05475839488898e-07 1.03349975436544e-07 4.95765110596619e-08 2.26460606074999e-08 9.88032760095554e-09 4.10951678977797e-09 1.57385749395752e-09 6.12055692094591e-10 2.62309582326253e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 1.74873054884169e-10 4.37182637210422e-10 7.8692874697876e-10 1.39898443907335e-09 2.36078624093628e-09 3.84720720745171e-09 6.03312039350382e-09 9.00596232653469e-09 1.26782964791022e-08 1.70501228512065e-08 2.18591318605211e-08 2.66681408698357e-08 3.103996724194e-08 3.43625552847392e-08 3.63735954159071e-08 3.68982145805596e-08 3.6286158888465e-08 3.54117936140442e-08 3.59364127786967e-08 4.10951678977797e-08 5.60468140903761e-08 8.96224406281365e-08 1.56423947593889e-07 2.79534578232344e-07 4.94628435739872e-07 8.53118198252418e-07 1.42425359550411e-06 2.29450935313518e-06 3.56102745313377e-06 5.318763964302e-06 7.64125300621864e-06 1.05573486329396e-05 1.40284038993355e-05 1.79343684532283e-05 2.20731764796993e-05 2.61775345143582e-05 2.99489342525176e-05 3.31024200512439e-05 3.54139795272302e-05 3.67604146133109e-05 3.71439112226719e-05 3.66933507967628e-05 3.56414893716345e-05 3.42792282740869e-05 3.28960698464805e-05 3.17192616236375e-05 3.08681544655163e-05 3.03376770535251e-05 3.00168724343401e-05 2.97376001656901e-05 2.93366162508407e-05 2.87109204604652e-05 2.78463480771178e-05 2.6812760886225e-05 2.57280233267785e-05 2.47065023766726e-05 2.38116769548303e-05 2.30285079785315e-05 2.22655368400719e-05 2.13839143338734e-05 2.02421681585346e-05 1.87426317129029e-05 1.68626589363706e-05 1.46634553981473e-05 1.2274776904957e-05 9.86187849366526e-06 7.5881790340613e-06 5.58308458675942e-06 3.92353929590865e-06 2.63157716642441e-06 1.68350289936989e-06 1.0267671417524e-06 5.9692917284711e-07 3.30684946785963e-07 1.745233087744e-07 8.77862735518528e-08 4.20569696996426e-08 1.91485995098165e-08 8.30647010699802e-09 3.41002457024129e-09 1.39898443907335e-09 5.24619164652506e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 6.99492219536675e-10 1.22411138418918e-09 2.01104013116794e-09 3.06027846047295e-09 4.54669942698839e-09 6.47030303071425e-09 8.65621621676636e-09 1.11044389851447e-08 1.36400982809652e-08 1.58260114670173e-08 1.7574742015859e-08 1.85365438177219e-08 1.88862899274902e-08 1.87988534000481e-08 1.87114168726061e-08 2.00229647842373e-08 2.4831973793552e-08 3.71605241628859e-08 6.40035380876058e-08 1.17339819827277e-07 2.16755151528927e-07 3.92502571687517e-07 6.88999836243625e-07 1.16640327607741e-06 1.89999574131649e-06 2.97432835399739e-06 4.4715040133882e-06 6.45438958271979e-06 8.94545624954477e-06 1.19077183627552e-05 1.52331918109599e-05 1.87435060781773e-05 2.22061674379387e-05 2.53655114840036e-05 2.79814375120159e-05 2.98704162508746e-05 3.09379288144151e-05 3.11970906817534e-05 3.07675150224304e-05 2.98533661280234e-05 2.87034883556326e-05 2.75601683227999e-05 2.66076347928458e-05 2.59350730237613e-05 2.55240339082561e-05 2.52668830810489e-05 2.50102568730064e-05 2.46106719425961e-05 2.3982702802507e-05 2.31241635395532e-05 2.21095500751152e-05 2.10573389038772e-05 2.00824216228979e-05 1.92521243583079e-05 1.85610260454057e-05 1.79320076669873e-05 1.72416962828321e-05 1.63605109592707e-05 1.51944574293031e-05 1.37133700909616e-05 1.1960092842693e-05 1.00376259138238e-05 8.08202054105419e-06 6.22950283413875e-06 4.58963076196245e-06 3.22859377579897e-06 2.16685202306974e-06 1.38674332523146e-06 8.45948403002167e-07 4.91655593806841e-07 2.72277346454651e-07 1.43570778059903e-07 7.21351351397197e-08 3.45374283396233e-08 1.57385749395752e-08 6.82004914048258e-09 2.7979688781467e-09 1.1366748567471e-09 4.37182637210422e-10 1.74873054884169e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.74365274420844e-11 8.74365274420844e-11 1.74873054884169e-10 3.49746109768338e-10 6.12055692094591e-10 9.61801801862928e-10 1.48642096651543e-09 2.27334971349419e-09 3.14771498791504e-09 4.28438984466214e-09 5.50850122885132e-09 6.7326126130405e-09 7.78185094234551e-09 8.65621621676636e-09 9.18083538141886e-09 9.35570843630303e-09 9.44314496374512e-09 9.70545454607137e-09 1.11044389851447e-08 1.52139557749227e-08 2.50068468484361e-08 4.61664864894206e-08 8.82234561890632e-08 1.6735351352415e-07 3.08738378398e-07 5.49538574973501e-07 9.40554725694502e-07 1.54491600337419e-06 2.4339706144053e-06 3.67653110588477e-06 5.3241850290034e-06 7.39415737966731e-06 9.85278509481128e-06 1.26064236535448e-05 1.55029334981188e-05 1.83465442435902e-05 2.09244353821652e-05 2.30403119097362e-05 2.45475427697829e-05 2.53756541211869e-05 2.55442317460952e-05 2.51595984618775e-05 2.43954032120336e-05 2.34583459474368e-05 2.25455960374689e-05 2.18023855542112e-05 2.12926305992238e-05 2.09897504681645e-05 2.07940675197491e-05 2.05704923190797e-05 2.01966137277373e-05 1.96031820159879e-05 1.87954433754779e-05 1.78465821796764e-05 1.68682548741269e-05 1.59688827528576e-05 1.52148301401971e-05 1.4608020639749e-05 1.40863743170296e-05 1.35450547756356e-05 1.28715312047492e-05 1.1980465553587e-05 1.08392439974129e-05 9.47610853459078e-06 7.97010178592832e-06 6.42912042628902e-06 4.96315960719504e-06 3.6612297135824e-06 2.5781534481573e-06 1.73168042599048e-06 1.10895747754796e-06 6.76758722401733e-07 3.9346437348938e-07 2.17979262913116e-07 1.14979033586341e-07 5.77955446392178e-08 2.76299426716987e-08 1.25908599516602e-08 5.42106470140923e-09 2.27334971349419e-09 8.74365274420844e-10 3.49746109768338e-10 8.74365274420844e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
