6.56794060979116e-06 1.06132170683854e-05 1.65276057806577e-05 2.48226257866567e-05 3.59593067078389e-05 5.02897695788376e-05 6.79794349997311e-05 8.89292312883123e-05 0.000112764352303384 0.000138869690376693 0.000166445545313564 0.000194639719969175 0.000222648699838897 0.000249753788626272 0.000275414358083715 0.000299199792692816 0.00032080123372394 0.000340010399778321 0.000356733940638683 0.000371051655684312 0.000383273307034043 0.000393955984694209 0.000403865361199639 0.000413853432941999 0.000424634178518595 0.000436578087877782 0.000449530480713297 0.000462724178841644 0.000474837724617174 0.00048418609642974 0.000489035991535318 0.000487944697382373 0.000480075374442474 0.000465394396562086 0.000444693634562822 0.000419430255223408 0.000391445666862071 0.000362592319220589 0.000334412297662437 0.000307909769471099 0.000283487043970069 0.000261056793536732 0.000240241401485715 0.000220590277359643 0.000201802191048787 0.000183824344473266 0.000166813023964588 0.000151039848542055 0.000136762585257247 0.000124084120102323 0.000112887112857932 0.000102862102534972 9.35606065841992e-05 8.45291236274867e-05 7.54441399548507e-05 6.61323052165731e-05 5.6656856656616e-05 4.72374182270252e-05 3.81983066504062e-05 2.98851184838403e-05 2.25811164296465e-05 1.64620598754081e-05 1.15824533028258e-05 7.88076586975874e-06 5.21064852589472e-06 3.3977471557384e-06 2.24974023638301e-06 1.58735520002503e-06 1.26173358190936e-06 1.1543306437516e-06 1.17761800978207e-06 1.2614324521762e-06 1.35809509651819e-06 1.4314703748297e-06 1.46098108867865e-06 1.43337752980633e-06 1.3535781505209e-06 1.22539726077561e-06 1.06338946433952e-06 8.84618779424595e-07
5.24397354969694e-06 8.44257357524376e-06 1.30785661937056e-05 1.95130059551325e-05 2.80494316305421e-05 3.88907042835017e-05 5.20857073073597e-05 6.74877905220707e-05 8.47656108445892e-05 0.000103450510033552 0.000122992825949378 0.000142860663106742 0.000162597508830185 0.000181815909529716 0.000200223167104712 0.000217526382701393 0.000233431854453358 0.000247632931915678 0.000259860304730339 0.000269982680333686 0.000278112078986451 0.000284663357084341 0.000290344571006576 0.000296048168905641 0.000302639798387774 0.000310736775405936 0.000320499602107898 0.000331501577661784 0.000342727192230824 0.00035270050861626 0.000359735601818748 0.000362245618521153 0.000359055148998401 0.000349651268938357 0.000334281406605093 0.00031390516208159 0.00029001764449295 0.000264345832858803 0.000238545338452022 0.00021394063021559 0.000191380592867264 0.000171246155519482 0.000153545247921884 0.000138062461938689 0.000124548161021111 0.000112827188041035 0.000102812416129002 9.44713232738303e-05 8.77500072532868e-05 8.24789320276061e-05 7.83275575263645e-05 7.48283296505537e-05 7.14263666785511e-05 6.75971006152051e-05 6.29666287085177e-05 5.73477486410458e-05 5.08153413397666e-05 4.36311889193675e-05 3.61952920420529e-05 2.89521181939559e-05 2.22975525975945e-05 1.65185718886631e-05 1.17683507247587e-05 8.065458772759e-06 5.32286953978292e-06 3.39995544044819e-06 2.12457064396925e-06 1.3272794871589e-06 8.63941204414784e-07 6.19624614250315e-07 5.10615650849077e-07 4.75885354958811e-07 4.75985731536529e-07 4.84718493797954e-07 4.86826401930022e-07 4.72874057627286e-07 4.46575394265293e-07 4.04316855046212e-07 3.50916515700486e-07 2.91895088002578e-07
4.46986938233934e-06 7.13607203967239e-06 1.09497797334722e-05 1.61630380503876e-05 2.29637519439057e-05 3.14403531789957e-05 4.15462670235967e-05 5.30841531259159e-05 6.57306985291253e-05 7.90961409819476e-05 9.27832903663546e-05 0.000106465722051609 0.000119919897399134 0.000132997961709951 0.00014560405535234 0.000157586408940792 0.00016871977743491 0.000178690484029325 0.000187157348736377 0.000193867021073905 0.000198780856059489 0.000202160435054661 0.000204583224511029 0.000206859363787351 0.000209855002372753 0.00021428582526636 0.000220513589654267 0.000228401984143932 0.000237275173237584 0.000245988362066354 0.000253108373853592 0.000257163487216802 0.000256915858199573 0.000251616878285287 0.000241137262441844 0.000225996459458932 0.000207273718300169 0.000186386055113195 0.000164836408396174 0.000143969121654477 0.000124796793804117 0.00010794507205401 9.36757385188412e-05 8.19699224020005e-05 7.26730437738029e-05 6.55885652950773e-05 6.05155330572333e-05 5.72500822309266e-05 5.5548498485459e-05 5.507482141521e-05 5.53753488888963e-05 5.59062406084443e-05 5.60829033852272e-05 5.53797654583159e-05 5.34320583442849e-05 5.00787780124754e-05 4.54190965216722e-05 3.97433029346344e-05 3.3486027832879e-05 2.71312870741599e-05 2.11199345878124e-05 1.57857224947474e-05 1.13260915233353e-05 7.80026385442929e-06 5.15664592708269e-06 3.2774960156328e-06 2.00933833274952e-06 1.19648880639296e-06 7.031379269113e-07 4.20778613791887e-07 2.70414500371027e-07 1.96436962593207e-07 1.63613821679575e-07 1.50062983687708e-07 1.42635116936611e-07 1.33601224942033e-07 1.26173358190936e-07 1.1422854544255e-07 9.917205878492e-08 8.250954688381e-08
3.81079677304604e-06 6.0396586812638e-06 9.19208548106056e-06 1.34450410789523e-05 1.89107464888273e-05 2.56062657288974e-05 3.34297165727795e-05 4.21583633945182e-05 5.14777263761246e-05 6.10463244002036e-05 7.05542949713412e-05 7.97883378618877e-05 8.86539987122109e-05 9.71466601997357e-05 0.000105303963541106 0.000113104227395536 0.00012043412660678 0.000127065304460534 0.000132703657584083 0.000137088708758251 0.000140109140358349 0.000141888716704703 0.00014281368686837 0.000143480588850725 0.000144569373589227 0.000146684609211469 0.000150194075498207 0.000155107609354058 0.000161026113506017 0.000167173677008327 0.000172510398515835 0.000175906439269752 0.000176343278135979 0.000173123398275956 0.000165987828119172 0.000155177772581882 0.000141403295574861 0.000125698175472021 0.000109237922375012 9.31449471758709e-05 7.83343831336493e-05 6.54386026879673e-05 5.47964771651993e-05 4.64881070743639e-05 4.04361020740408e-05 3.64735359154859e-05 3.43838963205623e-05 3.39157399620877e-05 3.47687401195313e-05 3.65700981832501e-05 3.88618962056968e-05 4.11315110044678e-05 4.28556794799219e-05 4.3579494981843e-05 4.29957048058378e-05 4.09860653433552e-05 3.76567750136201e-05 3.32822633801124e-05 2.82635348708136e-05 2.30441535826575e-05 1.80300423959337e-05 1.35326698312997e-05 9.74214912695263e-06 6.72603371969628e-06 4.4530061172828e-06 2.82841120692457e-06 1.72527261780891e-06 1.01249853943673e-06 5.74455154277426e-07 3.18595257675441e-07 1.76763153360571e-07 1.02283732694163e-07 6.54455286718298e-08 4.79800041489795e-08 3.90464887321193e-08 3.23212580250448e-08 3.05144796261292e-08 2.76035588723209e-08 2.39900020744898e-08 1.99749389657885e-08
3.03709411199932e-06 4.79157631392403e-06 7.25531941400081e-06 1.05503813307342e-05 1.4742207592796e-05 1.98142360648628e-05 2.56520374483366e-05 3.20470292147205e-05 3.87205659842705e-05 4.53865745104917e-05 5.18021434753076e-05 5.78207230752508e-05 6.34127022198944e-05 6.86432253081772e-05 7.36257178729199e-05 7.84381725150092e-05 8.3085909193064e-05 8.74701573546103e-05 9.14145553525984e-05 9.47294918317198e-05 9.72927081203147e-05 9.9113438863533e-05 0.000100358509933541 0.000101327645791404 0.000102382302493482 0.000103853020110199 0.000105945470249299 0.000108668887555931 0.000111803447324894 0.000114911708430495 0.000117396129105582 0.00011859281866513 0.000117886067181421 0.000114841344449515 0.000109279679031342 0.000101334471398689 9.14483822592892e-05 8.02920275288743e-05 6.86537648488375e-05 5.73116130730674e-05 4.69243436811242e-05 3.79686450405885e-05 3.07216568825382e-05 2.52694019340774e-05 2.1571026928075e-05 1.95013622721172e-05 1.88818380344446e-05 1.94937336522107e-05 2.1075668517039e-05 2.33155718488057e-05 2.58414480504896e-05 2.82517908112207e-05 3.01479043643048e-05 3.11909173833677e-05 3.1155986334322e-05 2.9966624264947e-05 2.77132704717661e-05 2.46134409986933e-05 2.09796081321633e-05 1.71547586382368e-05 1.34528704520143e-05 1.01159515023727e-05 7.29316138380032e-06 5.04111248612981e-06 3.34013100012854e-06 2.12196085294859e-06 1.29285032100179e-06 7.55735253635286e-07 4.24492547167436e-07 2.29761986395427e-07 1.20753022994189e-07 6.26349844957389e-08 3.3124270646785e-08 1.87704200331782e-08 1.1543306437516e-08 6.72523070707453e-09 6.32372439620441e-09 5.72146492989923e-09 4.91845230815899e-09 4.11543968641875e-09
2.16431976874539e-06 3.40617878826668e-06 5.1429947125131e-06 7.45426579103696e-06 1.03766294747051e-05 1.38854935019768e-05 1.78849982411318e-05 2.22122325065346e-05 2.66523904218695e-05 3.09931755252641e-05 3.50601333246453e-05 3.87590102135363e-05 4.20931186190018e-05 4.51531989672984e-05 4.80814848690519e-05 5.10142877168027e-05 5.40464633764939e-05 5.71991913060238e-05 6.04217813336451e-05 6.36187753339485e-05 6.66882910805505e-05 6.9554042374386e-05 7.21825034384973e-05 7.4576986699949e-05 7.67565637085074e-05 7.87288630840792e-05 8.04674857867245e-05 8.18977516426216e-05 8.28937884233127e-05 8.3284554440367e-05 8.28692965383496e-05 8.14418412266286e-05 7.88234178202891e-05 7.49137501181913e-05 6.97138418861123e-05 6.33590007508155e-05 5.61249611712908e-05 4.83943586617975e-05 4.06065415030052e-05 3.3194634627765e-05 2.65267189465672e-05 2.0869896532718e-05 1.63792491987912e-05 1.3095830965073e-05 1.09844096527848e-05 9.95504784829151e-06 9.88127106366912e-06 1.06083989926549e-05 1.19531440043367e-05 1.37037115197304e-05 1.56079555756097e-05 1.74008820068002e-05 1.88238203725239e-05 1.96592546288669e-05 1.97650515417812e-05 1.90969450404933e-05 1.77179716158099e-05 1.57728742927996e-05 1.34674250557833e-05 1.10265678154261e-05 8.65587380289351e-06 6.51413876413457e-06 4.69943061557934e-06 3.24989245676048e-06 2.15418173439592e-06 1.36883539033396e-06 8.33727854521807e-07 4.8692677850774e-07 2.7272316165853e-07 1.46650180045312e-07 7.5884692754453e-08 3.79423463772265e-08 1.85696668777431e-08 9.03389199457773e-09 4.31619284185381e-09 1.20451893261036e-09 1.10414235489283e-09 1.0037657771753e-09 9.03389199457773e-10 7.02636044022713e-10
1.34715404954698e-06 2.11734353037359e-06 3.19227630115062e-06 4.61862747051672e-06 6.41576971797139e-06 8.56352735139339e-06 1.09972578547326e-05 1.36109635619194e-05 1.62627119920611e-05 1.88184000373272e-05 2.11708255127152e-05 2.32699005059442e-05 2.5137707864112e-05 2.6865088390053e-05 2.85917662799499e-05 3.0471217321133e-05 3.26437679692512e-05 3.52070846344238e-05 3.82024220900926e-05 4.16116121756908e-05 4.53603762237074e-05 4.93228420056846e-05 5.33256591719043e-05 5.71544233523618e-05 6.05660224758252e-05 6.33116230061328e-05 6.5168288564174e-05 6.59705985498702e-05 6.56347385208273e-05 6.4165125046465e-05 6.16432639078898e-05 5.82038604723986e-05 5.40072161346063e-05 4.92268819973867e-05 4.40312899581496e-05 3.85912809521703e-05 3.30869305598741e-05 2.77046380860824e-05 2.26294979401063e-05 1.80302431490891e-05 1.40415790803276e-05 1.0752640134835e-05 8.20488183920865e-06 6.38906954829853e-06 5.26364735892957e-06 4.76357124874084e-06 4.80783731951427e-06 5.30169008188452e-06 6.13662245533894e-06 7.19308593581594e-06 8.32513297931425e-06 9.38450738054507e-06 1.02276706333723e-05 1.07350742337344e-05 1.08291270870558e-05 1.04871440867721e-05 9.74536117743959e-06 8.68518376358703e-06 7.42174377985648e-06 6.0803111952394e-06 4.77521493175607e-06 3.59498713095335e-06 2.59423265110957e-06 1.79443207985629e-06 1.18966319910817e-06 7.56036383368439e-07 4.60527738568029e-07 2.68908851705264e-07 1.50464489998578e-07 8.08031450626119e-08 4.15559031750576e-08 2.05771984320937e-08 9.83690461631798e-09 4.51694599728887e-09 1.90715497663308e-09 2.00753155435061e-10 2.00753155435061e-10 2.00753155435061e-10 1.0037657771753e-10 1.0037657771753e-10
7.24116631654264e-07 1.13746737869505e-06 1.71342818163824e-06 2.47659130202463e-06 3.4360910084265e-06 4.57958098178461e-06 5.87102603069835e-06 7.25321150586874e-06 8.6460368982772e-06 9.97913822694372e-06 1.11990147759449e-05 1.22883013973355e-05 1.327670955812e-05 1.4242934495229e-05 1.53053201937913e-05 1.66042934860339e-05 1.82843966438699e-05 2.04705985065577e-05 2.32480184120018e-05 2.66429550235641e-05 3.06053204289636e-05 3.49960930680615e-05 3.95826000337086e-05 4.40489562358279e-05 4.80254747386856e-05 5.11372490245067e-05 5.30626725382844e-05 5.35903522073454e-05 5.26562477751061e-05 5.03522038101779e-05 4.69029634700704e-05 4.26181884970422e-05 3.78344415561801e-05 3.2868410750183e-05 2.79772608711632e-05 2.33485957428747e-05 1.9106280062221e-05 1.53225849651587e-05 1.20337463962438e-05 9.25180954480249e-06 6.9712536990602e-06 5.17310768582836e-06 3.82836267414661e-06 2.89666727977249e-06 2.33345430219943e-06 2.09134599674475e-06 2.12115784032685e-06 2.37079438911035e-06 2.78414513615114e-06 3.30459769161653e-06 3.85887715377274e-06 4.37601728217345e-06 4.78816351028163e-06 5.03890420142002e-06 5.09180265787716e-06 4.9368212218813e-06 4.59132504137756e-06 4.09405947536491e-06 3.49983013527713e-06 2.86805995512299e-06 2.25295228686997e-06 1.69636416342626e-06 1.22429311842072e-06 8.46977562780521e-07 5.61606952329582e-07 3.5683873378582e-07 2.17415667336171e-07 1.26875994234958e-07 7.10666170240115e-08 3.81430995326615e-08 1.95734326549184e-08 9.63615146088291e-09 4.6173225750064e-09 2.10790813206814e-09 8.03012621740243e-10 0 0 0 0 0
3.34354380377094e-07 5.24969501462684e-07 7.90565926103269e-07 1.14198432469234e-06 1.58323976033861e-06 2.10820926180129e-06 2.700330693757e-06 3.33430915862092e-06 3.97129892081637e-06 4.58188964307211e-06 5.14600600984463e-06 5.66435065717796e-06 6.16593241603246e-06 6.71107760961636e-06 7.38882026236513e-06 8.30967498634575e-06 9.59469593428558e-06 1.13588142876712e-05 1.36907629412048e-05 1.66310940322845e-05 2.01477874326181e-05 2.41180825876573e-05 2.83205487669572e-05 3.24444200859042e-05 3.61220171403191e-05 3.89799390610926e-05 4.07013973689482e-05 4.10837317534743e-05 4.00778580681669e-05 3.77955958206034e-05 3.44856781703679e-05 3.04834632636145e-05 2.6149403390927e-05 2.1813737492996e-05 1.77348348808664e-05 1.40825327240364e-05 1.09424522432989e-05 8.33215933975448e-06 6.22324744190917e-06 4.56301884646121e-06 3.28964158153662e-06 2.34218706446085e-06 1.66655231984416e-06 1.21465696695984e-06 9.46751881031747e-07 8.29210908524518e-07 8.33326348210937e-07 9.32096900684987e-07 1.09962540889555e-06 1.3135278960116e-06 1.54088084454181e-06 1.75277580010352e-06 1.92191033355755e-06 2.02529820860661e-06 2.04838482148164e-06 1.98725548565167e-06 1.84893656155691e-06 1.64908679532131e-06 1.41009016377587e-06 1.15563553926193e-06 9.07906145455062e-07 6.83664870834099e-07 4.93451256059379e-07 3.41380740817321e-07 2.26349182753031e-07 1.43839635869221e-07 8.7628752347404e-08 5.11920546359405e-08 2.86073246494962e-08 1.53576163907821e-08 7.9297496396849e-09 3.91468653098368e-09 1.80677839891555e-09 8.03012621740243e-10 3.01129733152591e-10 0 0 0 0 0
1.32296329431705e-07 2.0767913929757e-07 3.1257266301239e-07 4.51393469995734e-07 6.25546832335649e-07 8.32422959011479e-07 1.06599925536017e-06 1.31734220596487e-06 1.57029118181305e-06 1.81581229091012e-06 2.04968971699197e-06 2.27894982049881e-06 2.52617733141709e-06 2.83242627003327e-06 3.25732032351158e-06 3.87674418460646e-06 4.77672058042184e-06 6.04287073175076e-06 7.74525748984008e-06 9.91961491635722e-06 1.25467710849581e-05 1.55360859459639e-05 1.87182242127651e-05 2.18521817222618e-05 2.4650881462182e-05 2.68226290976785e-05 2.81204982475661e-05 2.83882025803388e-05 2.75909114235284e-05 2.5821774241257e-05 2.32821464484257e-05 2.02418402859395e-05 1.69898399210469e-05 1.3789131987368e-05 1.08422764187368e-05 8.27745410489842e-06 6.15057479964167e-06 4.45922946510129e-06 3.16196257467992e-06 2.19834742859163e-06 1.50293849816458e-06 1.01561021334597e-06 6.86274661854755e-07 4.74981965759354e-07 3.52020658055379e-07 2.95508644800409e-07 2.8898416724877e-07 3.19097140564029e-07 3.74806141197258e-07 4.48783678975078e-07 5.2757929248334e-07 6.01054947372572e-07 6.5967486875961e-07 6.95710060160203e-07 7.0394093953304e-07 6.83162987945512e-07 6.3568486668512e-07 5.67127664104047e-07 4.84919246953389e-07 3.9749124776142e-07 3.12271533279237e-07 2.35182321592174e-07 1.69736792920344e-07 1.17440595929511e-07 7.78922243088036e-08 4.94856528147425e-08 3.01129733152591e-08 1.75659011005678e-08 9.83690461631798e-09 5.31995861902911e-09 2.71016759837332e-09 1.30489551032789e-09 6.02259466305182e-10 3.01129733152591e-10 1.0037657771753e-10 0 0 0 0 0
4.47679536620185e-08 7.02636044022713e-08 1.05796912914277e-07 1.52672774708364e-07 2.11493449250836e-07 2.81355547342238e-07 3.60552667161369e-07 4.46776147420728e-07 5.34103770034979e-07 6.2143139264923e-07 7.0966240446294e-07 8.05522036183181e-07 9.23464515001279e-07 1.08818247903575e-06 1.33480773048772e-06 1.70881085906324e-06 2.26298994464172e-06 3.0507453265689e-06 4.11734684139538e-06 5.48698524435108e-06 7.14892024162023e-06 9.04663981994786e-06 1.10719380285545e-05 1.30700341845996e-05 1.48561350085054e-05 1.62420344170513e-05 1.70686355345552e-05 1.72355617832994e-05 1.67213325756525e-05 1.55874787537553e-05 1.39655940109954e-05 1.20320399944226e-05 9.97522354041273e-06 7.96598558424093e-06 6.13541793640633e-06 4.56462487170469e-06 3.28683103736053e-06 2.29581308555535e-06 1.55955088799727e-06 1.03337686760198e-06 6.70415162575385e-07 4.28306857120702e-07 2.72422031925377e-07 1.76562400205136e-07 1.21857165349082e-07 9.54581254093714e-08 8.85321415468618e-08 9.48558659430662e-08 1.09711599445261e-07 1.31392940232247e-07 1.54479553107279e-07 1.76160893894266e-07 1.93425665261681e-07 2.03965205922022e-07 2.0647462036496e-07 2.00351649124191e-07 1.86499681399171e-07 1.66424365855665e-07 1.42333987203458e-07 1.1663758330777e-07 9.16438154561052e-08 6.89587088919434e-08 4.97867825478951e-08 3.44291661571129e-08 2.28858597195969e-08 1.45546037690419e-08 8.83313883914267e-09 5.11920546359405e-09 2.91092075380838e-09 1.50564866576296e-09 8.03012621740243e-10 4.01506310870122e-10 2.00753155435061e-10 1.0037657771753e-10 0 0 0 0 0 0
1.29485785255614e-08 2.03764452766587e-08 3.06148562038468e-08 4.41656941957134e-08 6.1129335829976e-08 8.13050279511996e-08 1.04391640826232e-07 1.30088044721919e-07 1.56587461239347e-07 1.84492149844821e-07 2.15307759204103e-07 2.53450858736764e-07 3.06750821504773e-07 3.87955472878255e-07 5.15333350001801e-07 7.12673701794466e-07 1.00747971055085e-06 1.42845907749817e-06 2.00000331102179e-06 2.73566324911357e-06 3.63001855657677e-06 4.65275550694069e-06 5.74565568512916e-06 6.82490464874804e-06 7.79012582007981e-06 8.53933659616346e-06 8.98601236700647e-06 9.07594978064138e-06 8.79760553063067e-06 8.18460577050971e-06 7.30912125965741e-06 6.26711200637173e-06 5.16166475596856e-06 4.08562784283664e-06 3.1102686371554e-06 2.27935132680968e-06 1.6101406831669e-06 1.09791900707435e-06 7.24116631654264e-07 4.63137529588685e-07 2.88080778049312e-07 1.75257504694808e-07 1.05194653447972e-07 6.35383736951967e-08 4.02510076647297e-08 2.86073246494962e-08 2.42911318076424e-08 2.45922615407949e-08 2.75031822946033e-08 3.28231409136324e-08 3.86449824212492e-08 4.40653176179958e-08 4.83815104598496e-08 5.09913014805054e-08 5.16939375245281e-08 5.01882888587652e-08 4.66751086386516e-08 4.16562797527751e-08 3.56336850897233e-08 2.92095841158013e-08 2.28858597195969e-08 1.72647713674152e-08 1.24466956369738e-08 8.63238568370761e-09 5.72146492989923e-09 3.61355679783109e-09 2.20828470978567e-09 1.30489551032789e-09 7.02636044022713e-10 4.01506310870122e-10 2.00753155435061e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0
3.21205048696097e-09 5.01882888587652e-09 7.52824332881478e-09 1.09410469712108e-08 1.51568632353471e-08 2.00753155435061e-08 2.58971570511228e-08 3.26223877581974e-08 3.9749124776142e-08 4.7879627571262e-08 5.80176619207326e-08 7.23715125343394e-08 9.44543596321961e-08 1.30088044721919e-07 1.87503447176347e-07 2.77240107655819e-07 4.11845098375027e-07 6.04467751014968e-07 8.66350242280005e-07 1.20371591998862e-06 1.61415574627561e-06 2.08391812999365e-06 2.58620252489217e-06 3.08236394854992e-06 3.52632955179456e-06 3.87102271967656e-06 4.07659395084206e-06 4.11794910086168e-06 3.99006934084955e-06 3.70831228719644e-06 3.3061033402823e-06 2.82780894745827e-06 2.32100760656245e-06 1.82856011628025e-06 1.38328961752529e-06 1.0054721789965e-06 7.02636044022713e-07 4.72472551316415e-07 3.06148562038468e-07 1.9141813370733e-07 1.15734194108313e-07 6.79549431147681e-08 3.89461121544018e-08 2.21832236755742e-08 1.28482019478439e-08 8.13050279511996e-09 6.12297124076935e-09 5.6210883521817e-09 5.92221808533429e-09 7.02636044022713e-09 8.23087937283749e-09 9.43539830544785e-09 1.03387875049056e-08 1.08406703934933e-08 1.10414235489283e-08 1.07402938157758e-08 9.93728119403551e-09 8.83313883914267e-09 7.62861990653231e-09 6.22334781848688e-09 4.91845230815899e-09 3.71393337554862e-09 2.60979102065579e-09 1.80677839891555e-09 1.20451893261036e-09 8.03012621740243e-10 5.01882888587652e-10 3.01129733152591e-10 2.00753155435061e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0
7.02636044022713e-10 1.10414235489283e-09 1.60602524348049e-09 2.3086612875032e-09 3.21205048696097e-09 4.21581626413628e-09 5.52071177446417e-09 7.02636044022713e-09 8.83313883914267e-09 1.10414235489283e-08 1.41530974581718e-08 1.91719263440483e-08 2.73024291391683e-08 4.09536437087524e-08 6.32372439620441e-08 9.82686695854622e-08 1.50966372887166e-07 2.26449559330749e-07 3.28934045180347e-07 4.61129998034335e-07 6.22033652115536e-07 8.06224672227204e-07 1.00326389428672e-06 1.19789407848101e-06 1.37214781739864e-06 1.50745544416187e-06 1.58815821264677e-06 1.60441921823701e-06 1.55423092937824e-06 1.44381669388896e-06 1.28612509029472e-06 1.09862164311837e-06 9.00177148970812e-07 7.07454119753154e-07 5.33401133990956e-07 3.86048317901622e-07 2.68206215661241e-07 1.78971438070357e-07 1.14830804908855e-07 7.08658638685764e-08 4.21581626413628e-08 2.41907552299248e-08 1.34504614141491e-08 7.32749017337972e-09 4.01506310870121e-09 2.3086612875032e-09 1.50564866576296e-09 1.20451893261036e-09 1.10414235489283e-09 1.30489551032789e-09 1.50564866576296e-09 1.70640182119802e-09 1.90715497663308e-09 2.00753155435061e-09 2.00753155435061e-09 1.90715497663308e-09 1.80677839891555e-09 1.60602524348049e-09 1.40527208804543e-09 1.10414235489283e-09 9.03389199457773e-10 7.02636044022713e-10 5.01882888587652e-10 3.01129733152591e-10 2.00753155435061e-10 1.0037657771753e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.0037657771753e-10 2.00753155435061e-10 3.01129733152591e-10 4.01506310870122e-10 6.02259466305182e-10 8.03012621740243e-10 1.0037657771753e-09 1.30489551032789e-09 1.70640182119802e-09 2.3086612875032e-09 3.21205048696097e-09 4.71769915272393e-09 7.42786675109725e-09 1.19448127483861e-08 1.93726794994834e-08 3.11167390924344e-08 4.86826401930022e-08 7.39775377778199e-08 1.08306327357215e-07 1.52572398130646e-07 2.0647462036496e-07 2.68206215661241e-07 3.34254003799376e-07 3.99498779315771e-07 4.57917947547374e-07 5.0318778409798e-07 5.30289460081713e-07 5.3570979527846e-07 5.18946906799632e-07 4.81907949621863e-07 4.29109869742442e-07 3.66374508668986e-07 2.99824837642263e-07 2.35383074747609e-07 1.77164659671441e-07 1.27879760012134e-07 8.86325181245793e-08 5.89210511201903e-08 3.75408400663564e-08 2.29862362973145e-08 1.35508379918666e-08 7.72899648424984e-09 4.21581626413628e-09 2.20828470978567e-09 1.20451893261036e-09 6.02259466305182e-10 3.01129733152591e-10 2.00753155435061e-10 2.00753155435061e-10 2.00753155435061e-10 2.00753155435061e-10 3.01129733152591e-10 3.01129733152591e-10 3.01129733152591e-10 3.01129733152591e-10 3.01129733152591e-10 3.01129733152591e-10 2.00753155435061e-10 2.00753155435061e-10 2.00753155435061e-10 1.0037657771753e-10 1.0037657771753e-10 1.0037657771753e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.0037657771753e-10 1.0037657771753e-10 1.0037657771753e-10 2.00753155435061e-10 2.00753155435061e-10 3.01129733152591e-10 4.01506310870122e-10 7.02636044022713e-10 1.10414235489283e-09 1.80677839891555e-09 3.11167390924344e-09 5.21958204131158e-09 8.63238568370761e-09 1.36512145695841e-08 2.08783281652463e-08 3.07152327815643e-08 4.33626815739731e-08 5.88206745424728e-08 7.64869522207581e-08 9.54581254093714e-08 1.14128168864832e-07 1.30790680765942e-07 1.43839635869221e-07 1.51568632353471e-07 1.53174657596951e-07 1.4835658186651e-07 1.37716664628452e-07 1.22660177970822e-07 1.04592393981667e-07 8.56212207930534e-08 6.71519304930278e-08 5.04894185919178e-08 3.64366977114635e-08 2.51945210071001e-08 1.666251190111e-08 1.06399172380582e-08 6.52447755163947e-09 3.81430995326615e-09 2.10790813206814e-09 1.20451893261036e-09 6.02259466305182e-10 3.01129733152591e-10 2.00753155435061e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.0037657771753e-10 1.0037657771753e-10 1.0037657771753e-10 2.00753155435061e-10 4.01506310870122e-10 7.02636044022713e-10 1.20451893261036e-09 2.10790813206814e-09 3.3124270646785e-09 5.11920546359405e-09 7.52824332881478e-09 1.05395406603407e-08 1.43538506136068e-08 1.86700434554606e-08 2.3287366030467e-08 2.79046886054734e-08 3.20201282918922e-08 3.51318022011356e-08 3.70389571777687e-08 3.74404634886388e-08 3.62359445560285e-08 3.36261535353727e-08 3.00125967375416e-08 2.55960273179702e-08 2.08783281652463e-08 1.63613821679574e-08 1.23463190592562e-08 8.9335154168602e-09 6.12297124076935e-09 4.11543968641875e-09 2.60979102065579e-09 1.60602524348049e-09 9.03389199457773e-10 5.01882888587652e-10 3.01129733152591e-10 1.0037657771753e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.0037657771753e-10 1.0037657771753e-10 3.01129733152591e-10 4.01506310870122e-10 7.02636044022713e-10 1.10414235489283e-09 1.60602524348049e-09 2.20828470978567e-09 3.01129733152591e-09 3.91468653098368e-09 4.91845230815899e-09 5.82184150761676e-09 6.72523070707453e-09 7.32749017337972e-09 7.72899648424984e-09 7.82937306196737e-09 7.62861990653231e-09 7.02636044022713e-09 6.22334781848688e-09 5.31995861902911e-09 4.41656941957134e-09 3.41280364239603e-09 2.60979102065579e-09 1.80677839891555e-09 1.30489551032789e-09 8.03012621740243e-10 5.01882888587652e-10 3.01129733152591e-10 2.00753155435061e-10 1.0037657771753e-10 1.0037657771753e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
