9.11878557348189e-07 1.00786577391116e-06 1.18501291342167e-06 1.56349909255207e-06 2.32983605730682e-06 3.76301104281811e-06 6.25906886539251e-06 1.03135532853348e-05 1.65133129762656e-05 2.54732904312876e-05 3.77210251495599e-05 5.35916920051783e-05 7.31196278886207e-05 9.60352101712487e-05 0.000121801144555472 0.000149837215630604 0.000179726308215725 0.000211480518260891 0.000245772926857854 0.000283888826247909 0.000327554035369502 0.000378549390224233 0.000438275289674885 0.000507254200725432 0.00058490668834906 0.000669424212916628 0.000757961494821722 0.000847119572098977 0.000933492849520095 0.00101424190035772 0.00108750511887925 0.00115256338134433 0.00120968357903804 0.0012597541790015 0.00130374285723907 0.00134219939419034 0.00137491659793663 0.00140083977967157 0.0014182735554278 0.0014253141787435 0.00142037786054538 0.00140263466258291 0.00137226602410691 0.00133040896442252 0.001278889971988 0.00121977355234333 0.00115494667369704 0.00108586709312668 0.00101348375742365 0.000938405756201983 0.000861168822991523 0.000782541245716712 0.000703644826197137 0.000625978681855705 0.000551196836314408 0.000480818696976891 0.00041604683539375 0.000357575793213288 0.000305575694120144 0.000259755064737193 0.000219549297331239 0.000184225221252193 0.000153107804448615 0.000125655460511606 0.000101475656352295 8.03612000520032e-05 6.22215670812887e-05 4.70087638318701e-05 3.4630705006557e-05 2.49129748093997e-05 1.75601979439015e-05 1.21993509180535e-05 8.41683027837304e-06 5.80527564237328e-06 4.02600040852315e-06 2.80430945300019e-06 1.9544714136744e-06 1.34733275931677e-06 9.15000092846172e-07 6.036269269224e-07 3.84729250126365e-07 2.34115162348701e-07 1.35006410287751e-07 7.60874277633277e-08 4.05799614737748e-08 2.06801726741352e-08 1.01449903684437e-08 4.68230324697401e-09 1.95095968623917e-09 7.80383874495669e-10 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.45209000399779e-07 5.24027771723842e-07 6.78153586936736e-07 1.00162270291519e-06 1.64075709612714e-06 2.82108770630184e-06 4.87037576072747e-06 8.20924816775719e-06 1.33550994361816e-05 2.08740980669474e-05 3.12926129834018e-05 4.50125418809102e-05 6.22145436264182e-05 8.28506246116444e-05 0.000106642968177268 0.000133251717145947 0.000162416223303599 0.000194163019701958 0.000229007549890126 0.000267930756398347 0.000312278411218187 0.000363484079527095 0.000422719117520688 0.000490481800302833 0.000566371400753977 0.000648922748149752 0.000735705336913043 0.000823705324520547 0.00090978868933229 0.00099123345239403 0.00106613586724394 0.00113360941780058 0.00119367829596407 0.00124694964038877 0.00129410628696486 0.00133542527196778 0.00137047075100363 0.00139803390945082 0.0014163994635532 0.00142382910823034 0.00141912612481069 0.00140205717851578 0.00137353063617553 0.00133539756834024 0.00129000693047213 0.00123957384219897 0.00118565751050201 0.00112889199727925 0.00106902484834732 0.00100529987173181 0.000936984677166526 0.000863934893634673 0.000786870815452414 0.000707441393746559 0.000627922618087073 0.000550748115586573 0.000478108813972705 0.000411574455409016 0.000351946494134613 0.000299289311819144 0.000253137799673407 0.000212693234801857 0.000177133482792713 0.000145774146988042 0.000118124756122723 9.39402696601651e-05 7.31309434548009e-05 5.56675131113368e-05 4.14637462116411e-05 3.0316742948345e-05 2.18776717295488e-05 1.56989824032294e-05 1.12882527445798e-05 8.16944859015791e-06 5.95588973015094e-06 4.34907933256436e-06 3.15431162071149e-06 2.24516440692404e-06 1.5588167893051e-06 1.04532419988695e-06 6.73471283689762e-07 4.13213261545457e-07 2.40748425281914e-07 1.35396602224999e-07 7.25757003280972e-08 3.66780421012964e-08 1.79488291134004e-08 8.19403068220452e-09 3.51172743523051e-09 1.56076774899134e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.09533070302087e-07 2.70403012512749e-07 3.92142896934074e-07 6.46938231956909e-07 1.14677410357139e-06 2.06684669160178e-06 3.6674140181924e-06 6.29379594780757e-06 1.03861289856629e-05 1.6449321498557e-05 2.49949151162218e-05 3.64790442133e-05 5.12240073299584e-05 6.94143652525152e-05 9.10544100922801e-05 0.000116082101331231 0.000144436569027156 0.000176187657536824 0.000211688490563444 0.000251571179045357 0.0002967066313865 0.000348048476681507 0.000406397388785611 0.000472104930634272 0.000544882360193927 0.000623616069675669 0.000706375389373997 0.0007906837710632 0.000873864498053756 0.000953507354749286 0.00102784086975468 0.00109595082336098 0.00115771742664344 0.00121352306770056 0.00126377588729871 0.00130844740142646 0.00134679468463531 0.00137734047025082 0.00139820832524677 0.00140767321106859 0.0014047873515007 0.00138980320072651 0.00136428074611113 0.00133075038236761 0.00129207611831536 0.00125064865995388 0.00120774354472605 0.00116323786217162 0.00111575618571181 0.00106326171343417 0.0010038362617752 0.000936486011870723 0.000861565648191704 0.000780878637872099 0.000697293672034554 0.000614110603892375 0.000534446676832233 0.000460684793014903 0.000394207402474052 0.000335401965803368 0.000283888045864034 0.00023880800077798 0.000199214054329631 0.000164306313047628 0.000133524461310083 0.000106603558791606 8.34636161450608e-05 6.40886355010195e-05 4.83802884912962e-05 3.6088462084115e-05 2.67890176436873e-05 1.99454412562975e-05 1.49818096225678e-05 1.13580971013472e-05 8.65328659234522e-06 6.56185780869683e-06 4.90237149958179e-06 3.5679150741942e-06 2.51439684362504e-06 1.70279761414955e-06 1.10424318241137e-06 6.81275122434719e-07 3.99556543741782e-07 2.25140747792e-07 1.20179116672333e-07 6.126013414791e-08 2.96545872308354e-08 1.36567178036742e-08 5.85287905871751e-09 2.34115162348701e-09 3.90191937247834e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.71577923747107e-08 1.40859289346468e-07 2.29823051038974e-07 4.17115180917935e-07 7.86626945491634e-07 1.46790206792635e-06 2.66149920396748e-06 4.64055270968849e-06 7.77184300610236e-06 1.24966771742364e-05 1.93035755195249e-05 2.86931542974567e-05 4.1115695003616e-05 5.69750462930543e-05 7.65533169364016e-05 0.000100070184994329 0.000127675484170738 0.000159501489532358 0.000195748369542996 0.000236691989902285 0.000282692887960244 0.000334158814291296 0.000391431186840533 0.00045462003973426 0.000523469016869703 0.00059717744439163 0.000674330096143645 0.000753056391978579 0.000831257099274041 0.000906976576040544 0.000978725069461676 0.00104569488222733 0.00110772837679487 0.0011650530350637 0.00121783859052652 0.00126575455061249 0.00130772437576674 0.001341946549815 0.00136629647765895 0.00137894923160809 0.00137906433822958 0.00136722123255023 0.00134547310454385 0.00131688725302914 0.00128475221565322 0.0012516104830792 0.00121852415776027 0.00118476865326896 0.0011480711015708 0.00110537317826164 0.0010538120450979 0.000991719241355903 0.000919161099664982 0.000838066338770953 0.000751776952616344 0.000664282263567576 0.000579431905277536 0.000500249475067959 0.000428573947539092 0.000365046798235772 0.000309359775527573 0.000260622071221758 0.00021780670013949 0.000180049777331703 0.000146764844316714 0.000117693984224002 9.27763271113548e-05 7.20021181803429e-05 5.52461058191091e-05 4.21914541746083e-05 3.23235000816106e-05 2.5007791450151e-05 1.9585684290155e-05 1.54633064731317e-05 1.22036430293633e-05 9.51717154141193e-06 7.25874060862146e-06 5.36162740972249e-06 3.81529676240932e-06 2.60023906981957e-06 1.6934330076556e-06 1.04805554344768e-06 6.17283644726074e-07 3.4766101608782e-07 1.85731362129969e-07 9.44264488139759e-08 4.56524566579966e-08 2.10703646113831e-08 8.97441455670019e-09 3.90191937247834e-09 7.80383874495669e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52622647207488e-08 7.45266600143364e-08 1.35396602224999e-07 2.6494032539128e-07 5.24808155598337e-07 1.00708539003666e-06 1.86160573260942e-06 3.30141398105393e-06 5.62656773511377e-06 9.22257662878981e-06 1.45529886835325e-05 2.21523668533713e-05 3.25786856085707e-05 4.64250366937473e-05 6.42205203758093e-05 8.64392198585127e-05 0.000113428796157945 0.000145386686394355 0.000182380783964822 0.000224358803149756 0.000271196272721174 0.000322757796076852 0.000378901733543568 0.000439445475294691 0.000504095987185348 0.000572294904553336 0.000643098353102453 0.000715231575773711 0.000787206380518447 0.000857588421775337 0.00092525784868448 0.000989602059904397 0.00105050048612648 0.00110808579260939 0.00116233690898852 0.00121266308467087 0.00125769357538089 0.00129533383079944 0.00132321928778679 0.00133938728089859 0.00134300357977301 0.00133480369621174 0.00131711707608017 0.0012933200502113 0.00126694424582916 0.00124060707044881 0.00121521962224371 0.00118966946400079 0.00116112029052818 0.00112588049590758 0.00108050546571696 0.00102291196520337 0.000952985668129185 0.000872719674909871 0.000785727553076278 0.000696403644225692 0.000609027573525847 0.00052700532639698 0.000452454864674471 0.000386185836628111 0.000327955933064868 0.000276888782893683 0.000231949987288912 0.000192280343604737 0.000157319146027331 0.000126843985152463 0.00010082286524128 7.92460314953489e-05 6.19492131090897e-05 4.85379260339444e-05 3.83999591203711e-05 3.08021417182813e-05 2.50113031775862e-05 2.03957227518816e-05 1.6521897198885e-05 1.31393232948836e-05 1.01594274701219e-05 7.5755764616667e-06 5.42327773580765e-06 3.71111551516415e-06 2.4227017383718e-06 1.50262915034141e-06 8.86906273364328e-07 4.99445679677228e-07 2.66891285077519e-07 1.35786794162246e-07 6.55522454576362e-08 3.00447791680832e-08 1.28763339291785e-08 5.46268712146968e-09 1.1705758117435e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.14605565486309e-08 4.01897695365269e-08 7.88187713240625e-08 1.6388061364409e-07 3.39466985405616e-07 6.68788980442788e-07 1.26266110893399e-06 2.28691494420956e-06 3.98776159867287e-06 6.70544844160403e-06 1.08789414024069e-05 1.7066605143283e-05 2.5908354441319e-05 3.81451637853483e-05 5.45031803705892e-05 7.56621185517276e-05 0.00010213430034237 0.000134177252421099 0.00017175351636194 0.000214538452473102 0.000261996327224745 0.000313513758891513 0.000368505849759474 0.000426493053937749 0.000487097275439146 0.000549924030215106 0.000614409881108244 0.000679800196911922 0.000745171783502612 0.000809599105605163 0.000872348602377548 0.000933035934761578 0.000991609597421537 0.00104814918951262 0.00110249044022925 0.00115385374608081 0.0012006689747118 0.00124065740520871 0.00127130503091984 0.00129055007764878 0.00129751227238509 0.00129293024846599 0.0012791685690312 0.0012596379018042 0.00123787650727195 0.0012164577012606 0.00119618879088833 0.00117580555427844 0.00115228790583663 0.00112176631212123 0.00108063969174338 0.00102671165428829 0.000959802321272905 0.000881884893323885 0.000796592447568944 0.000708377854395953 0.000621588242177792 0.000539707634722146 0.000464934763595406 0.000398157705646749 0.000339205946999597 0.000287281545142279 0.000241426188676913 0.000200862225072566 0.00016510698690286 0.000133999715089651 0.000107544311552311 8.57275097649727e-05 6.83413374250837e-05 5.49148328643857e-05 4.47425290603347e-05 3.70050229447101e-05 3.09113954607107e-05 2.58084653053835e-05 2.12845799849321e-05 1.71446435307326e-05 1.33718776894833e-05 1.00291033630811e-05 7.206064697093e-06 4.94217107718107e-06 3.23078924041207e-06 2.00636694132836e-06 1.18579329729617e-06 6.67618404631045e-07 3.57025622581768e-07 1.81439250820243e-07 8.74029939435149e-08 4.01897695365269e-08 1.75586371761525e-08 7.02345487046102e-09 1.56076774899134e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05351823056915e-08 2.14605565486309e-08 4.44818808462531e-08 9.75479843119586e-08 2.13825181611813e-07 4.34673818094087e-07 8.42814584455322e-07 1.56935197161079e-06 2.82030732242735e-06 4.90042053989555e-06 8.2256362291216e-06 1.33675855781736e-05 2.10172985079173e-05 3.20164190269966e-05 4.72280517006034e-05 6.7479013243766e-05 9.34014145948259e-05 0.000125302336808397 0.000163069794798489 0.000206184052904689 0.000253803857310289 0.000304948265485049 0.00035867574428439 0.000414247660371101 0.000471177834591371 0.000529158015314776 0.000587893217436755 0.0006470303172541 0.000706107327513108 0.000764635727908346 0.000822227667654189 0.000878711852490186 0.000934112864508382 0.000988476746357374 0.00104154597135858 0.00109243480381444 0.0011394927318304 0.00118039811337984 0.00121262094394164 0.0012340775985709 0.00124382771469885 0.00124248584462666 0.0012322296495561 0.00121623529185637 0.00119780964819565 0.0011793543499477 0.00116161232256105 0.00114339152966738 0.00112186073857005 0.00109341535615274 0.00105471338847294 0.00100373442167958 0.000940338376867171 0.000866379836313468 0.000785251518912835 0.000701110139372775 0.000618009401729355 0.000539214041921527 0.000466811196621631 0.000401689332870779 0.000343763779018589 0.000292382914529857 0.000246747626317099 0.000206230095553284 0.000170471345656144 0.000139391777470479 0.000113037043452949 9.13903653502505e-05 7.42074830096676e-05 6.09581255884802e-05 5.08646405557532e-05 4.30459745171811e-05 3.66753107577357e-05 3.10975170147779e-05 2.59337169172401e-05 2.10485138628972e-05 1.64977052987757e-05 1.24131760996654e-05 8.9361757468499e-06 6.13654859709669e-06 4.01429465040572e-06 2.49488724676265e-06 1.47492552279681e-06 8.30328442463391e-07 4.44038424588035e-07 2.25530939729248e-07 1.08863550492146e-07 4.99445679677228e-08 2.18507484858787e-08 8.97441455670019e-09 1.95095968623917e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.07249518422185e-09 1.13155661801872e-08 2.41919001093657e-08 5.61876389636881e-08 1.33445642538759e-07 2.81718578692936e-07 5.66168500946608e-07 1.09253742429394e-06 2.0368019124337e-06 3.67677862468634e-06 6.4057810337977e-06 1.07927089842751e-05 1.75512235293448e-05 2.75729132456182e-05 4.1797360317988e-05 6.11356629199279e-05 8.6294848841731e-05 0.000117615945836552 0.000154951461352111 0.000197668504066192 0.000244741259375771 0.000294955840164069 0.000347129964861226 0.000400329123777533 0.00045396217612806 0.000507740379879242 0.000561524046317547 0.000615223821489343 0.000668710161671464 0.0007218258195132 0.000774461541272121 0.000826622009251474 0.000878398528364576 0.000929820363006719 0.000980580822315227 0.00102976451600532 0.00107574824561804 0.00111629387020133 0.00114897244494584 0.00117175419139399 0.00118363397511544 0.00118500940169424 0.0011776960342144 0.0011644256064286 0.00114808709944022 0.00113081798468151 0.00111334011723637 0.00109472718144577 0.00107265168240404 0.00104414074774128 0.00100644898698701 0.000957961005521033 0.000898644027220617 0.000830140369949638 0.000755370620358396 0.000677890987762968 0.000601156621767684 0.000527965978946484 0.000460138914494693 0.000398504586278962 0.000343080162744531 0.000293413801628066 0.000248932701165687 0.000209209210994171 0.000174038480346463 0.000143434165940367 0.000117488743265009 9.61916771380851e-05 7.92842703051992e-05 6.62062071444635e-05 5.61482295780261e-05 4.82043119275975e-05 4.153905325553e-05 3.55113682089254e-05 2.9776717307194e-05 2.42512092838274e-05 1.90468292248158e-05 1.43489183003519e-05 1.03361844176951e-05 7.09993249016159e-06 4.64523501293547e-06 2.88781052757122e-06 1.70747991739652e-06 9.61042741441416e-07 5.1349258941815e-07 2.61038406018801e-07 1.2603199573105e-07 5.77484067126795e-08 2.49722839838614e-08 1.05351823056915e-08 2.34115162348701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.34115162348701e-09 5.46268712146968e-09 1.24861419919307e-08 3.16055469170746e-08 8.467165038278e-08 1.87682321816208e-07 3.92533088871321e-07 7.89358289052369e-07 1.53072296982325e-06 2.87142246620681e-06 5.17784700727876e-06 9.00250837618203e-06 1.5051263787398e-05 2.42184331610986e-05 3.74634984709763e-05 5.57248713261122e-05 7.97392341040302e-05 0.000109872977033806 0.000145973535067976 0.000187379142680967 0.000232998433024297 0.000281520751380752 0.000331646368407358 0.000382325277600981 0.000432879715566622 0.000482994017027048 0.000532586241675435 0.000581702041968444 0.000630414383798338 0.000678788819410576 0.00072692133602172 0.000774953183113053 0.000823034194388481 0.000871194804819106 0.000919117788359948 0.000965915458353767 0.00101006099375011 0.00104947545190733 0.00108189532939744 0.00110537864094876 0.00111884572547093 0.00112241207977738 0.00111742425624354 0.00110604938088889 0.00109066372261127 0.00107311171869805 0.00105415346304299 0.00103328599823898 0.00100890797657555 0.000978925628117421 0.000941406332199419 0.000895269647347298 0.000840615852888931 0.000778786428704576 0.000712058144748075 0.000643172099378593 0.000574778086041981 0.000509042450373839 0.000447417486764602 0.000390630512985301 0.000338811072759102 0.000291736756681775 0.000249096191587394 0.000210686477668592 0.000176468205539706 0.000146553750478663 0.000121089044269995 0.000100086573055693 8.33071491782244e-05 7.02084058448146e-05 5.99994239986622e-05 5.17944679422148e-05 4.47819384459967e-05 3.83457224410937e-05 3.21689840744604e-05 2.61955357071334e-05 2.05646758607099e-05 1.54847670296803e-05 1.11485640310451e-05 7.65478542492801e-06 5.00616255488971e-06 3.11217089148873e-06 1.83975498412354e-06 1.0351792095185e-06 5.52901975080181e-07 2.80938194818441e-07 1.35396602224999e-07 6.20405180224057e-08 2.69232436701006e-08 1.13155661801872e-08 2.73134356073484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.1705758117435e-09 2.73134356073484e-09 5.85287905871751e-09 1.79488291134004e-08 5.61876389636881e-08 1.31104490915272e-07 2.8640088193991e-07 5.99334815612673e-07 1.20296174253507e-06 2.33100663311856e-06 4.31747378564729e-06 7.68326943634711e-06 1.30987433334098e-05 2.14211471629689e-05 3.35803083114859e-05 5.04935680234305e-05 7.28905852214562e-05 0.000101150626468568 0.000135146489193223 0.000174254646679699 0.00021742392184905 0.000263365900924485 0.000310780464371092 0.000358583268795262 0.000406046606234026 0.000452802525690559 0.000498755820332174 0.000543986089314068 0.000588658383825698 0.000632966239067939 0.000677143380011201 0.000721435237384015 0.000766049783488932 0.000811038913853608 0.00085610647279767 0.000900424863222216 0.000942590174537029 0.000980696319128652 0.00101264484475857 0.00103656517127961 0.00105127267597029 0.00105656094729581 0.00105327084888094 0.00104298070711184 0.00102755915117599 0.00100860050532899 0.000986987383732899 0.000962751391934624 0.000935143361414654 0.000903060609758325 0.000865460544109312 0.000821824989574949 0.000772360747881979 0.000718038226378335 0.000660391659761277 0.000601242463993878 0.000542341040106631 0.00048515294901584 0.000430718832618143 0.000379645439375963 0.000332167664835521 0.0002882937030275 0.000247971658424246 0.000211216748511311 0.000178148762213432 0.000148974501257349 0.000123900377177866 0.000102986869725256 8.60552709922609e-05 7.26350095025589e-05 6.20096928593631e-05 5.33630395299511e-05 4.59388575399365e-05 3.91553707108829e-05 3.27074489478625e-05 2.65373438441625e-05 2.07718677793885e-05 1.56057265302271e-05 1.12168476200635e-05 7.69185365896656e-06 5.02567215175211e-06 3.12270607379442e-06 1.84482747930776e-06 1.03752036114199e-06 5.53682358954677e-07 2.81328386755689e-07 1.35786794162246e-07 6.20405180224057e-08 2.69232436701006e-08 1.13155661801872e-08 2.73134356073484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90191937247834e-10 1.1705758117435e-09 2.73134356073484e-09 1.05351823056915e-08 4.01897695365269e-08 9.75479843119586e-08 2.20068252607779e-07 4.7564397150511e-07 9.78991570554816e-07 1.94042450393348e-06 3.65843960363569e-06 6.60712007341758e-06 1.1401798598319e-05 1.8828321739957e-05 2.97509646393356e-05 4.50265887906511e-05 6.53477848825183e-05 9.10949900537539e-05 0.000122184703229787 0.000158081581072713 0.00019785033350895 0.000240322335686439 0.000284291114135211 0.000328716417150564 0.000372861952546909 0.000416312946294953 0.000458920345074668 0.000500730971918522 0.000541918852430529 0.000582730978106966 0.000623481453457319 0.000664494918173376 0.00070603904392409 0.000748209427734087 0.000790756736955465 0.000832927901149337 0.00087343567711472 0.000910513665951696 0.000942176571083546 0.000966567078888971 0.000982347611407085 0.000988971509733804 0.000986787995652965 0.000976841612980581 0.000960578413036091 0.000939442886371188 0.000914534593865035 0.000886489938567284 0.000855444707272097 0.000821277550286991 0.000783791420683654 0.000742967589249099 0.000699054998439291 0.000652607330613183 0.000604394824654903 0.000555319214131432 0.000506249846678956 0.000457970227707469 0.000411121052377934 0.000366182646965101 0.000323477700201074 0.000283212233428721 0.00024555949186818 0.000210719643983258 0.000178944753765418 0.000150526294591783 0.00012573427928293 0.000104701373097523 8.73487572642374e-05 7.3326429615362e-05 6.20467610934016e-05 5.28070160193729e-05 4.49337231095861e-05 3.7884905763204e-05 3.1354263309487e-05 2.52508810270564e-05 1.96524071114244e-05 1.47020420035612e-05 1.0534401921817e-05 7.207625464842e-06 4.70142265189916e-06 2.91824549867655e-06 1.72230721101194e-06 9.68066196311877e-07 5.16223932978885e-07 2.62208981830545e-07 1.26422187668298e-07 5.81385986499273e-08 2.53624759211092e-08 1.05351823056915e-08 2.34115162348701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.90191937247834e-10 3.90191937247834e-10 1.1705758117435e-09 6.63326293321318e-09 3.04349711053311e-08 7.60874277633277e-08 1.75586371761525e-07 3.87850785624347e-07 8.10428653663752e-07 1.62905133800971e-06 3.10280628499478e-06 5.65036944328589e-06 9.81527818146927e-06 1.62936349155951e-05 2.5856458913665e-05 3.9273598867869e-05 5.71771657165486e-05 7.99362810323403e-05 0.000107515827540892 0.000139494788141913 0.000175101363183526 0.000213346025912873 0.000253188134433312 0.00029369395943901 0.000334170520049414 0.000374176899375434 0.000413503954538706 0.000452131005366556 0.000490187205390211 0.000527916424570453 0.000565666714115307 0.000603814219052279 0.000642690212336092 0.000682451941317458 0.000722921868664929 0.000763431595589999 0.000802791036684063 0.000839323537192766 0.000871081258965367 0.000896145238054482 0.000912970704580546 0.000920662168047575 0.000919123251047069 0.000908961482425324 0.000891325587245596 0.000867629230896535 0.000839275933776422 0.000807529917761938 0.000773370174423639 0.000737552895735911 0.000700599768318855 0.000662872109906362 0.000624585306447793 0.000585861488019506 0.000546756842260465 0.000507341603719375 0.00046771019884505 0.000428054602070615 0.000388665506389321 0.00034990540011087 0.000312155890949891 0.000275765810498283 0.000241075406125327 0.000208416340977684 0.000178133544727879 0.000150583262614621 0.000126095597016822 0.000104889055419339 8.70116314304553e-05 7.22670585057342e-05 6.02354901206972e-05 5.03593419970172e-05 4.2068153522438e-05 3.4866771128592e-05 2.84364080027477e-05 2.26323029361861e-05 1.74544559289074e-05 1.29695898021808e-05 9.24676852889918e-06 6.30355074623876e-06 4.10091726047474e-06 2.54132008729514e-06 1.49755665515719e-06 8.40863624769083e-07 4.47550152023266e-07 2.27481899415487e-07 1.09643934366641e-07 5.03347599049706e-08 2.18507484858787e-08 8.97441455670019e-09 2.34115162348701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.90191937247834e-10 3.90191937247834e-10 4.29211130972618e-09 2.41919001093657e-08 6.126013414791e-08 1.43200440969955e-07 3.19567196605976e-07 6.73471283689762e-07 1.36372082068118e-06 2.61077425212526e-06 4.77282777641551e-06 8.31616075856309e-06 1.38362060948082e-05 2.19974606542839e-05 3.34667624577467e-05 4.87993546319004e-05 6.83378256976485e-05 9.20903696856731e-05 0.000119751466309109 0.000150727243439466 0.000184236146626435 0.000219442384740433 0.000255567134674712 0.000292005989118476 0.000328328176173002 0.000364280851462955 0.00039976958853952 0.000434849014273912 0.000469718516746064 0.000504717953133321 0.000540251172090732 0.000576708365555546 0.000614327550609484 0.000653026396753787 0.000692239125679446 0.000730863054971797 0.000767271084252518 0.000799491183470758 0.000825473284188217 0.000843422893685492 0.000852094519298887 0.000850998079955221 0.000840402808091193 0.000821276769903116 0.000795102694752532 0.000763636446357054 0.000728742751984792 0.000692139626735448 0.000655306678435064 0.000619315374143323 0.000584773242706522 0.00055180202400908 0.000520119609280367 0.000489173486737241 0.000458358858876968 0.000427157550806882 0.000395300330090283 0.000362808267091781 0.000329939668873835 0.00029710228601087 0.000264727670785479 0.000233250887207697 0.000203075393740635 0.000174592943089292 0.000148194897766727 0.000124256622416573 0.000103080125598258 8.48429446432319e-05 6.95142543884507e-05 5.68536966005702e-05 4.64644460794094e-05 3.7889588066451e-05 3.06854743290442e-05 2.45200515285912e-05 1.9188859089974e-05 1.46029332515002e-05 1.07419840324329e-05 7.60132912952506e-06 5.15326491523215e-06 3.33926259896697e-06 2.0637251561038e-06 1.21349692484076e-06 6.80104546622975e-07 3.60927541954247e-07 1.83390210506482e-07 8.85735697552584e-08 4.05799614737748e-08 1.75586371761525e-08 7.41364680770885e-09 1.56076774899134e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.51172743523051e-09 1.98997887996395e-08 5.03347599049706e-08 1.18228156986094e-07 2.6494032539128e-07 5.6031562188789e-07 1.13701930514019e-06 2.18000235340365e-06 3.98893217448461e-06 6.9540007056309e-06 1.157036151521e-05 1.83940381138002e-05 2.79837853555402e-05 4.0807053181253e-05 5.71658501503685e-05 7.70945131533644e-05 0.000100385460079625 0.000126609479798177 0.000155187917666083 0.000185501929270867 0.00021695178960498 0.000249058733161418 0.00028144154241749 0.00031383176532037 0.000346074885862908 0.000378142420033684 0.000410162350788116 0.000442433174958198 0.000475360692158668 0.000509387770238303 0.000544845682151825 0.000581775788244584 0.000619741463738798 0.000657741085931553 0.000694189695173748 0.000727061805119129 0.000754145027483501 0.000773373686151074 0.000783161260704999 0.000782668838480192 0.000771896029284717 0.000751702816148267 0.000723684303710311 0.000689936212865809 0.000652837543856159 0.000614700574101493 0.000577549229180315 0.00054283463290725 0.00051129932053888 0.000482944852842954 0.000457157848094119 0.000432925758215217 0.000409158777125514 0.000384915761872369 0.000359616887237031 0.000333099052989731 0.000305539016078042 0.000277342966308639 0.000248967038056165 0.000220877900877568 0.000193491889569891 0.000167200366646195 0.000142396255387287 0.000119473649649789 9.87958181272772e-05 8.06476009339431e-05 6.51452752670867e-05 5.22154850425052e-05 4.1614750491356e-05 3.29993125169238e-05 2.5982490909396e-05 2.02275500269277e-05 1.54769631909354e-05 1.15641184442141e-05 8.38561492339321e-06 5.86926712008193e-06 3.94679144526184e-06 2.54210047116964e-06 1.56505986030106e-06 9.16951052532411e-07 5.12712205543654e-07 2.70793204449997e-07 1.37737753848486e-07 6.63326293321318e-08 3.04349711053311e-08 1.32665258664264e-08 5.46268712146968e-09 1.1705758117435e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
