1.29478199903687e-05 2.43801133864501e-05 4.31293423957752e-05 7.17132006830805e-05 0.000112111024012451 0.000164958485394274 0.000228716845455794 0.000299491714209216 0.000371687026445118 0.000439637525018258 0.00049961309498847 0.000551461514096946 0.000598674073505371 0.000646995935884872 0.000701748630699514 0.000765436013226868 0.000836560859255671 0.000910498915475108 0.000981643849485278 0.001045821378758 0.00110163829018554 0.00115043288972656 0.00119496481962138 0.00123778034310823 0.0012800204575288 0.00132084771725985 0.00135742793133021 0.00138511408005018 0.00139801547448361 0.001389909750802 0.00135574232649368 0.00129333744997675 0.00120475168414366 0.00109645603739229 0.000978015960050294 0.000859820509681397 0.000750463771114233 0.000655021307641012 0.000574596619038192 0.000507188049562391 0.000449164138581936 0.000396877801479647 0.00034754127284129 0.000299675630838626 0.00025293223739503 0.000207853021607842 0.000165449971338401 0.000126961399038122 9.35345516428871e-05 6.59957147862819e-05 4.46091570231868e-05 2.90757906310179e-05 1.85974531501034e-05 1.20447536279996e-05 8.23607236070685e-06 6.11121033160308e-06 4.86664828598516e-06 3.99482989463228e-06 3.23818259645352e-06 2.52617525686938e-06 1.87353906221608e-06 1.32178917398661e-06 8.90120774376665e-07 5.80319461730022e-07 3.68726057991537e-07 2.3078858593417e-07 1.41955068330882e-07 8.52623209157186e-08 4.9550354040025e-08 2.72303747427164e-08 1.42847867502775e-08 6.69599378919256e-09 3.1247971016232e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08912570979147e-05 2.07424031605748e-05 3.70966983912987e-05 6.23039902105071e-05 9.82842432373544e-05 0.000145771338391136 0.000203495715249422 0.000267981260236447 0.000334092146115904 0.000396527824204265 0.000451704598625555 0.000499341684040215 0.000542618338299352 0.000586963673167245 0.000637592975006502 0.00069720115811748 0.000764707042703018 0.000835860458305322 0.000905099712483089 0.000967831353496932 0.0010218367754047 0.00106751014904078 0.00110688259252123 0.0011422427965232 0.00117502102532006 0.0012051030006178 0.00123063170013889 0.00124797834164917 0.00125217092656038 0.00123775936232769 0.00120032340025107 0.00113820064827246 0.00105379898575845 0.000953646560253907 0.000846947238421881 0.000743237901016523 0.000649860928427475 0.000570476350859909 0.000504905608479448 0.000450228801594417 0.000402383693972707 0.000357743735378089 0.000313901939243144 0.000269966845594736 0.000226250934143028 0.000183878239045431 0.000144271882181943 0.00010883846864788 7.86493574495121e-05 5.43040632307657e-05 3.57900868032343e-05 2.25913902455638e-05 1.38200847813075e-05 8.39231221578801e-06 5.2751039071259e-06 3.5850350747337e-06 2.68062951360676e-06 2.15878839763568e-06 1.79184793798793e-06 1.49365301457589e-06 1.23474125472711e-06 1.01332706009781e-06 8.22268037312847e-07 6.58439389270602e-07 5.13805923424043e-07 3.85689242257492e-07 2.74982144942841e-07 1.84363028995769e-07 1.15617492760058e-07 6.74063374778718e-08 3.61583664616398e-08 1.78559834378468e-08 8.48159213297725e-09 3.57119668756937e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.61372641041731e-06 1.66283845764949e-05 3.01301864530228e-05 5.1233280479042e-05 8.17665657581742e-05 0.000122607217476803 0.000172917790011695 0.00022989667956145 0.000289160688591664 0.000345986463083439 0.000396960385403047 0.000441471334517325 0.000482009773716269 0.000523270933844859 0.000570069680837112 0.000625208511293597 0.000688153084909937 0.000755280869046178 0.000821331490981532 0.000881459283210551 0.000932677832503257 0.000974400569803716 0.00100785018357783 0.0010349774400162 0.00105744026718101 0.00107583639411785 0.00108934890958444 0.00109554627503613 0.00109065909236919 0.00107032469843017 0.00103097368212985 0.000971438708550963 0.000894166493824095 0.000805212448332602 0.000712863087590402 0.000625435282283258 0.000548970604407366 0.00048596621324651 0.000435356552989035 0.000393651225272428 0.000356505869326261 0.000320253758951572 0.00028267182421035 0.000243249383976272 0.000202836383060979 0.000163129586290653 0.0001260377982948 9.32466239099519e-05 6.58555453162948e-05 4.43096229010169e-05 2.83637832914338e-05 1.73015551521017e-05 1.01372881972516e-05 5.81033701067536e-06 3.39799364822225e-06 2.15923479722163e-06 1.58471853010891e-06 1.36642913258123e-06 1.30973638516607e-06 1.32759236860391e-06 1.35973313879204e-06 1.36821473092501e-06 1.32312837274445e-06 1.21331407460169e-06 1.04368223194215e-06 8.3699922364907e-07 6.22727422394908e-07 4.29436401680216e-07 2.73196546599057e-07 1.60703850940622e-07 8.70479192595033e-08 4.37471594227247e-08 2.00879813675777e-08 8.48159213297725e-09 3.57119668756937e-09 1.33919875783851e-09 4.46399585946171e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.40672685749945e-06 1.25581131518377e-05 2.30993929743706e-05 3.98527694349304e-05 6.45114361630109e-05 9.80873810199521e-05 0.000140237322724162 0.000188968087124389 0.000240823202226654 0.000291811855732598 0.000338756575389455 0.000380645373335886 0.000419094216073016 0.000457816255356744 0.000500992469709044 0.000551390536562781 0.000608992153534931 0.000670883670528024 0.000732277898382372 0.000788291225627726 0.000835397541934696 0.000872217918982294 0.000899273751486905 0.000918173417156694 0.00093068331915325 0.000937940883621562 0.0009400202128929 0.000935661120936135 0.000922424034014073 0.000897263167751804 0.000857648775695768 0.000802915722462908 0.000735285738792478 0.000659873224740661 0.000583544252338897 0.00051306623931013 0.000453164771671185 0.000405464297515321 0.000368476967022579 0.000338592746741413 0.000311470847098081 0.00028346686187292 0.000252428698662083 0.000218018432979008 0.000181418130927282 0.000144747744140562 0.000110327657666596 8.0117565687689e-05 5.52937311128084e-05 3.62163984078129e-05 2.24860399432805e-05 1.32500325100542e-05 7.45978348074646e-06 4.08857380768098e-06 2.3087786585136e-06 1.50079540795103e-06 1.26420362739956e-06 1.3700003292688e-06 1.65078566882894e-06 2.01192293385939e-06 2.35341861710821e-06 2.59045679724563e-06 2.65652393596566e-06 2.52706805604127e-06 2.22440913676977e-06 1.80881112225388e-06 1.35794754044825e-06 9.40563927588582e-07 6.00853842683546e-07 3.53994871655314e-07 1.923982215428e-07 9.64223105643729e-08 4.46399585946171e-08 1.87487826097392e-08 7.5887929610849e-09 2.67839751567703e-09 8.92799171892342e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.48363744124334e-06 8.93870530898613e-06 1.67225748891295e-05 2.93378271879683e-05 4.82968640026881e-05 7.46902395217555e-05 0.000108627768043313 0.000148917562672885 0.000193070499319235 0.000237913123325871 0.000280607226125349 0.000319831911342853 0.000356352754268281 0.000392832082032216 0.000432654942694888 0.000478329655529729 0.000530145041068844 0.000585799016647512 0.000641059267791374 0.000691269846819013 0.000732755099539749 0.000763737016402757 0.000784300413329367 0.000795763061897293 0.00079983779731781 0.000797897298317702 0.000790588397897005 0.000777606205138518 0.000757794098715055 0.000729504417754889 0.000691363590732062 0.000643218948988181 0.000586903855622728 0.000526268507064488 0.000466403644191591 0.000412292425581954 0.000367354272063925 0.00033260920669139 0.000306588574826588 0.0002860403554859 0.000267007216339913 0.000246071522158623 0.000221161086064069 0.00019196432114526 0.000159753912621728 0.000126817658371448 9.56745912579131e-05 6.84272533309307e-05 4.62983330564071e-05 2.96043277407782e-05 1.78747322204566e-05 1.02118369281046e-05 5.57240603136605e-06 3.00159081590205e-06 1.77667035206576e-06 1.39410590690989e-06 1.55257775992078e-06 2.0873644638843e-06 2.84624375999279e-06 3.70377736459538e-06 4.49301183254821e-06 5.04833291746525e-06 5.2402847394221e-06 5.02110254272253e-06 4.43855108306278e-06 3.61851504367966e-06 2.72080547634191e-06 1.88603825062257e-06 1.20572528164061e-06 7.10668140826304e-07 3.86135641843438e-07 1.93291020714692e-07 8.92799171892342e-08 3.79439648054245e-08 1.47311863362236e-08 5.35679503135405e-09 1.78559834378468e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.9556116585496e-06 6.00362803139005e-06 1.14488101807614e-05 2.04741170094211e-05 3.4374107316613e-05 5.42366568932879e-05 8.05090581245638e-05 0.000112677951486603 0.000149143887262959 0.00018756505322576 0.000225571513973217 0.000261736130029061 0.000296170501289776 0.000330574070979062 0.000367433284790637 0.000408730603285689 0.000454728955820341 0.000503505252978335 0.000551389197364023 0.000594231058426449 0.00062868462486936 0.000653080362241318 0.000667422288138597 0.000672841579111983 0.000670831888176054 0.000662654740560692 0.000649120797913976 0.000630530933556833 0.000606782029184911 0.000577525893121171 0.000542525933585062 0.000502135252649066 0.000457736796230446 0.000411800493238241 0.000367506940722318 0.000327977810987199 0.000295382606020581 0.000270352981236579 0.000251791686452938 0.000237219864768897 0.00022345691913459 0.000207593663448407 0.000187747630656412 0.000163563040288607 0.000136179550487911 0.000107754610453202 8.07112771369974e-05 5.70846862516244e-05 3.80466367101921e-05 2.38743426555731e-05 1.40995309221098e-05 7.87314949733262e-06 4.23677847021511e-06 2.35832901255362e-06 1.64766087172732e-06 1.72935199595547e-06 2.39984417404662e-06 3.55244790495963e-06 5.03226253237118e-06 6.65180023018389e-06 8.12982925925166e-06 9.17038669409219e-06 9.54089835042751e-06 9.15386990941218e-06 8.09813488864949e-06 6.60537467324549e-06 4.96753459240899e-06 3.44441920516065e-06 2.20208915747246e-06 1.29768359634552e-06 7.0531134579495e-07 3.53102072483421e-07 1.63382248456299e-07 6.96383354076027e-08 2.72303747427164e-08 9.82079089081576e-09 3.1247971016232e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.83827349492633e-06 3.81359166273814e-06 7.43121390724591e-06 1.35808146032404e-05 2.33208071689999e-05 3.76506802774579e-05 5.72052141398299e-05 8.19661063730921e-05 0.000111070020178025 0.000142959913798847 0.000175840368100884 0.000208422181079923 0.0002404437625786 0.00027282291014562 0.000307127825526411 0.000344582089986053 0.000385080799621847 0.000426806661719408 0.000466601845607751 0.000501052287253561 0.000527569761857521 0.000545068179227025 0.000553822521507015 0.000554901469306247 0.000549465215148595 0.000538375310234934 0.000522226358813745 0.000501526363613836 0.000476872160881614 0.000448944956385236 0.000418479077443582 0.000386275811313425 0.000353300720299167 0.000320731852908121 0.000289949923059616 0.000262332073476299 0.000238925557586797 0.000220136599014323 0.000205454516632553 0.000193444135772672 0.000181993539993566 0.000168955547286836 0.000152782490288007 0.000133063234978421 0.000110640137376758 8.72760294479218e-05 6.50216708897474e-05 4.56211448845268e-05 3.00828680969125e-05 1.86273619223618e-05 1.08350107500855e-05 5.98175445167869e-06 3.26228817409462e-06 2.01906532723453e-06 1.82309590900416e-06 2.44448413264123e-06 3.78725408716731e-06 5.79739142268292e-06 8.30303229859878e-06 1.10140169840499e-05 1.34817138951603e-05 1.52186546840769e-05 1.5839596508128e-05 1.5200798700639e-05 1.34491267253862e-05 1.0971162623799e-05 8.25124994662902e-06 5.72150349307207e-06 3.65779820724292e-06 2.15566360053406e-06 1.17135251352275e-06 5.87015455519215e-07 2.70964548669326e-07 1.15617492760058e-07 4.55327577665094e-08 1.65167846800083e-08 5.35679503135405e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08162619674757e-06 2.29761866886494e-06 4.58720214518285e-06 8.58738883484649e-06 1.51200003755828e-05 2.50336423802753e-05 3.90086278179061e-05 5.73293132247229e-05 7.96818796918056e-05 0.000105192723229457 0.00013269004492457 0.000161218549663217 0.000190412636184511 0.000220636120150997 0.000252610829693149 0.000286693884479725 0.000322188008357477 0.000357168326311805 0.000388914479265953 0.000414855205604871 0.000433413375591411 0.000444383645416038 0.000448540964759955 0.000446995529393409 0.000440539698581455 0.000429478363241295 0.000413935622457822 0.000394294487075776 0.000371468290648004 0.000346799803129033 0.000321720181591405 0.000297369976977214 0.000274387540694361 0.000252908131817389 0.000232834435236562 0.000214095919817299 0.000196824273437456 0.000181310548627069 0.000167690004460679 0.000155636322840961 0.000144210725438668 0.00013215927581688 0.000118367760609073 0.000102393797825575 8.47011966361843e-05 6.65023783163308e-05 4.92883174830746e-05 3.43642865257222e-05 2.24873791420384e-05 1.38004431995259e-05 7.95930461742023e-06 4.40730311204655e-06 2.53421044941641e-06 1.88737744938041e-06 2.21994514091031e-06 3.45915039149688e-06 5.62463478292175e-06 8.71327351808331e-06 1.25232939841339e-05 1.66265989781511e-05 2.03580531170751e-05 2.29837754816105e-05 2.39238930096131e-05 2.29596699039694e-05 2.03147523572383e-05 1.65721382286656e-05 1.2463922839203e-05 8.64229598391787e-06 5.52508767525576e-06 3.25648497947732e-06 1.76952795869062e-06 8.86549577689095e-07 4.09348420312639e-07 1.74542238104953e-07 6.82991366497641e-08 2.49983768129856e-08 8.03519254703108e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.03978639785169e-07 1.3168787785412e-06 2.70071749497433e-06 5.18716318869451e-06 9.38064089907283e-06 1.59462860091691e-05 2.5508611539722e-05 3.84890186998648e-05 5.49383970423953e-05 7.45264108737132e-05 9.66687231358152e-05 0.000120837243118527 0.000146754756678976 0.000174453850986935 0.000203976934003071 0.000234880284538953 0.000265842113420593 0.000294750504206882 0.000319244895887334 0.000337567366892494 0.000349161703338274 0.00035473410936964 0.000355604588562235 0.000352956992617989 0.000347242631518292 0.000338207057499155 0.000325429315751032 0.000308976366211814 0.000289777612819441 0.000269474466851437 0.000249888238618463 0.000232363930072974 0.000217322049624932 0.000204186741808466 0.000191827276472375 0.000179138368241855 0.000165594158404662 0.000151433024339691 0.000137352688599777 0.000123993288191166 0.000111481154196681 9.94167589868998e-05 8.71371991766926e-05 7.42014319751444e-05 6.07027548957182e-05 4.72763945492152e-05 3.48093469129105e-05 2.41203088274295e-05 1.56882670484922e-05 9.57214632144374e-06 5.50946368974764e-06 3.1189939070059e-06 1.99451335000749e-06 1.8882702485523e-06 2.73598306226408e-06 4.62023571454287e-06 7.67628727993035e-06 1.19474385182633e-05 1.71939728518887e-05 2.28328924215607e-05 2.79597916661525e-05 3.15662539210116e-05 3.28581343227398e-05 3.15336667512375e-05 2.79013133203935e-05 2.27605756886374e-05 1.71185313218638e-05 1.18702113898946e-05 7.58834656149896e-06 4.47247745159469e-06 2.4306457454769e-06 1.21777807046115e-06 5.62463478292175e-07 2.39716577653094e-07 9.41903126346421e-08 3.3926368531909e-08 1.11599896486543e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.20961302295297e-07 7.19596132545228e-07 1.51820499180293e-06 2.99355562335502e-06 5.56437083881902e-06 9.71365499018868e-06 1.59525356033724e-05 2.47233946680427e-05 3.6281572747361e-05 5.06757273961953e-05 6.77938123184731e-05 8.75166388247468e-05 0.000109746445405694 0.000134369846566485 0.00016097927948515 0.00018855070351153 0.000215296288303909 0.000238977786338353 0.000257549794712057 0.000269924884033657 0.000276364198060931 0.000278277466686296 0.000277376185922271 0.00027486117065505 0.000270892678335988 0.000264760487223846 0.000255585636533894 0.000243103857711253 0.000228102599625532 0.000212263895916576 0.000197539851973728 0.000185353589676983 0.000176003750349341 0.000168531914079774 0.000161226138456179 0.000152376713064382 0.000141059590761474 0.000127483240154093 0.000112723930643955 9.81043442042181e-05 8.45476351786188e-05 7.23323569087878e-05 6.11862056472979e-05 5.06980473754926e-05 4.06696806772118e-05 3.12452926187163e-05 2.27824492683488e-05 1.56677326675387e-05 1.01319314022202e-05 6.16031428605716e-06 3.56539349295207e-06 2.1221836315881e-06 1.60525291106243e-06 1.94585579513936e-06 3.23684339769568e-06 5.69695151584503e-06 9.5600935326232e-06 1.49092997710162e-05 2.14678024877373e-05 2.8511095154796e-05 3.4913358016436e-05 3.94170834390469e-05 4.10299251430704e-05 3.93764610767258e-05 3.48405948839267e-05 2.84218152376068e-05 2.13758441730324e-05 1.48222518517567e-05 9.47572401087937e-06 5.58490521977254e-06 3.03507078484802e-06 1.52043698973266e-06 7.02186548693327e-07 2.99087722583935e-07 1.17403091103843e-07 4.24079606648862e-08 1.42847867502775e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62489449284406e-07 3.74975652194784e-07 8.14232844765816e-07 1.64632167296948e-06 3.14622428174861e-06 5.63758037091419e-06 9.50429358437993e-06 1.51378563590206e-05 2.28739611834677e-05 3.29786622109453e-05 4.56546248534727e-05 6.10871049392178e-05 7.93609183895103e-05 0.000100343484527324 0.000123420111122811 0.000147283740188322 0.000169955928758942 0.000189236373275543 0.000203386793750451 0.000211804997142223 0.000215254773142415 0.000215498507316342 0.000214359295573007 0.000212920996107089 0.000211079597815061 0.000207818648839724 0.000201981527853892 0.000193090587300602 0.000181791320981133 0.000169692106603648 0.000158722283178606 0.000150290241399669 0.000144637037043247 0.0001406680983246 0.000136449622237408 0.00013001745060351 0.000120256477257211 0.000107334994842413 9.25011366014218e-05 7.74405073707698e-05 6.35503378544688e-05 5.15578129780249e-05 4.14790031265323e-05 3.29576814304058e-05 2.56103906453178e-05 1.92375901563502e-05 1.38102639904167e-05 9.39403288665122e-06 6.0330904040625e-06 3.66270860268833e-06 2.15566360053406e-06 1.4048194969726e-06 1.32580677026013e-06 1.98022856325721e-06 3.57610708301478e-06 6.42815403762486e-06 1.08394747459449e-05 1.69203299057037e-05 2.43693997963874e-05 3.23657555794412e-05 3.96335872382308e-05 4.47462016960723e-05 4.65773327976235e-05 4.47002225387198e-05 3.95510033148307e-05 3.22644228734314e-05 2.42658350924479e-05 1.6826139593069e-05 1.07568908225449e-05 6.34021331919347e-06 3.44531200433255e-06 1.72622719885384e-06 7.97269660499861e-07 3.39710084905036e-07 1.33473476197905e-07 4.82111552821865e-08 1.60703850940622e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.81199275405799e-08 1.85702227753607e-07 4.15151614929939e-07 8.59319202946379e-07 1.68828323404842e-06 3.10426272066967e-06 5.37375821562001e-06 8.80746383071795e-06 1.37357152595637e-05 2.05062577796093e-05 2.94757646600257e-05 4.1000016370812e-05 5.52901599161208e-05 7.22649505713099e-05 9.12985361168828e-05 0.000111086536962705 0.000129749610851942 0.000145320474809331 0.00015639073814121 0.000162679169108433 0.000165141062824926 0.000165528091265942 0.000165476308913972 0.000165786556626205 0.000166087876346718 0.000165187041982279 0.000161839937886855 0.000155534543735365 0.000146879302163455 0.000137426790931044 0.000129035371514428 0.000123057634659023 0.000119702941770638 0.000117865561074883 0.000115591601584073 0.000110867354766005 0.000102506290521233 9.06155447503851e-05 7.6452178687485e-05 6.1815629063482e-05 4.83182911828135e-05 3.69373337391159e-05 2.78843501361276e-05 2.08714126409132e-05 1.54311408869872e-05 1.11649000440997e-05 7.8052967602688e-06 5.21394716385128e-06 3.31451692565032e-06 2.01326213261723e-06 1.22581326300819e-06 9.22707944150735e-07 1.10885657149029e-06 1.92487501459989e-06 3.63994222380508e-06 6.61340986579252e-06 1.1178738431264e-05 1.74582414067688e-05 2.51465814755197e-05 3.33987242213206e-05 4.08982372652163e-05 4.61746803711e-05 4.80638434188242e-05 4.61269156154038e-05 4.08134213438865e-05 3.32938203186233e-05 2.50403383740645e-05 1.73631582949623e-05 1.11001721041375e-05 6.54243233162708e-06 3.55512630247531e-06 1.78113434792522e-06 8.22714436898793e-07 3.50423674967744e-07 1.37491072471421e-07 4.99967536259711e-08 1.65167846800083e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.57119668756937e-08 8.70479192595033e-08 1.99987014503885e-07 4.2318680747697e-07 8.56194405844756e-07 1.61596650112514e-06 2.87570613266523e-06 4.86173789053975e-06 7.85082951803531e-06 1.21777807046115e-05 1.82269414937681e-05 2.64014107116144e-05 3.69667961117884e-05 4.99097057067116e-05 6.47185655708899e-05 8.02930007249659e-05 9.50715054172998e-05 0.000107475610711986 0.000116458509579981 0.000121945653290431 0.000124860196187074 0.000126678381700632 0.000128624237495772 0.000131083899214335 0.000133406962659599 0.000134301547429835 0.000132577998628497 0.000127842145421194 0.000120797067155792 0.000113022125567367 0.000106341309364097 0.000102047838146467 0.000100315361353409 0.00010004216480681 9.92917671028349e-05 9.60517989080376e-05 8.90924293631368e-05 7.84413352424612e-05 6.52908498400729e-05 5.14381778889913e-05 3.85823162133276e-05 2.78423885750486e-05 1.95683722495363e-05 1.35491202326382e-05 9.29850337525874e-06 6.31789333989616e-06 4.20954809547239e-06 2.71768067924029e-06 1.69542562742356e-06 1.03118304353565e-06 6.66474581817633e-07 6.10674633574362e-07 9.15565550775596e-07 1.74854717815115e-06 3.38995845567522e-06 6.19334785541717e-06 1.0481908677602e-05 1.63739368125056e-05 2.35859685230519e-05 3.13260909437725e-05 3.83604556191123e-05 4.33096878284975e-05 4.50814477851179e-05 4.32646014703169e-05 3.82809964928139e-05 3.12283294344503e-05 2.34868678149718e-05 1.62859960940742e-05 1.04113775430225e-05 6.13665510800201e-06 3.3346049070179e-06 1.67042725061057e-06 7.7182488410093e-07 3.28550095256382e-07 1.29009480338443e-07 4.68719565243479e-08 1.5623985508116e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.51775859221698e-08 3.83903643913707e-08 9.06191159470727e-08 1.95523018644423e-07 4.08455621140746e-07 7.93252064226346e-07 1.45526265018452e-06 2.54670963782291e-06 4.27382963584864e-06 6.90892639168889e-06 1.07863531952173e-05 1.62694793093941e-05 2.36172164940681e-05 3.2872865509076e-05 4.36846634806923e-05 5.52495375537997e-05 6.64318471817513e-05 7.61142542009238e-05 8.36222488369524e-05 8.90263622244168e-05 9.31069008395507e-05 9.69459372786878e-05 0.000101264406873131 0.000105991332088715 0.000110199094585844 0.00011253733561703 0.000111928000182213 0.000108166637271031 0.000102130868469453 9.55058522144254e-05 9.01410219905243e-05 8.73005814251489e-05 8.71050584065044e-05 8.84045276011937e-05 8.92098324542406e-05 8.74470004893392e-05 8.18031705242218e-05 7.22220962110591e-05 5.98429892931858e-05 4.64777856899575e-05 3.39134229439166e-05 2.33980342973685e-05 1.54074817089321e-05 9.80561330489359e-06 6.11031753243119e-06 3.76850530455757e-06 2.30476106224008e-06 1.39053471022232e-06 8.3119602903177e-07 5.03538732947281e-07 3.54887670827206e-07 4.07562821968854e-07 7.25399327162528e-07 1.46552984066128e-06 2.8792773293528e-06 5.27555030671185e-06 8.93424131312666e-06 1.39580222533649e-05 2.01062837506015e-05 2.67049624300578e-05 3.27014480680727e-05 3.6919924155264e-05 3.84305403541059e-05 3.68819801904586e-05 3.26331489314229e-05 2.66210393078999e-05 2.00219142288577e-05 1.38834735225119e-05 8.87531656778177e-06 5.23135674770318e-06 2.84267256330522e-06 1.42401467916829e-06 6.57992989684656e-07 2.80338939974195e-07 1.09814298142758e-07 3.97295631492092e-08 1.33919875783851e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.24959420324639e-09 1.60703850940622e-08 3.83903643913707e-08 8.43695217438263e-08 1.83470229823876e-07 3.67386859233699e-07 6.97722552833865e-07 1.26866762325902e-06 2.21949874132436e-06 3.74618532526027e-06 6.09915754278253e-06 9.56277193013887e-06 1.43517466881694e-05 2.05383985497974e-05 2.79227405005189e-05 3.60012338073868e-05 4.40591927333011e-05 5.14274642989286e-05 5.77734808127394e-05 6.32838373016589e-05 6.85803683889102e-05 7.43683854202883e-05 8.09117105510873e-05 8.77420706156496e-05 9.37032906863748e-05 9.73990328584231e-05 9.78467716431271e-05 9.50014206823063e-05 8.99044302099729e-05 8.43668433463106e-05 8.03108567084037e-05 7.90087091161987e-05 8.05291461059314e-05 8.36155528431632e-05 8.61256577149385e-05 8.58216595969092e-05 8.12487422384766e-05 7.22685217679975e-05 6.00295843201113e-05 4.64451985201834e-05 3.34679161571423e-05 2.25195199122265e-05 1.42111308185964e-05 8.47578893835995e-06 4.82870432117973e-06 2.66500552809864e-06 1.44320986136397e-06 7.74503281616607e-07 4.2318680747697e-07 2.47751770200125e-07 1.91059022784961e-07 2.70071749497433e-07 5.39697099408921e-07 1.1253733561703e-06 2.2266411346995e-06 4.08544901057936e-06 6.92097918050943e-06 1.08131371703741e-05 1.55766671520057e-05 2.06888352102612e-05 2.5334515701203e-05 2.8602607069915e-05 2.97730667842658e-05 2.85731446972425e-05 2.52818405500614e-05 2.06236608707131e-05 1.55110464128716e-05 1.0755551623787e-05 6.87589282232887e-06 4.05286184080529e-06 2.20208915747246e-06 1.10349977645893e-06 5.09788327150527e-07 2.16950198769839e-07 8.52623209157186e-08 3.08015714302858e-08 1.02671904767619e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.23199792973085e-09 6.24959420324639e-09 1.51775859221698e-08 3.3926368531909e-08 7.72271283686876e-08 1.61150250526568e-07 3.17390105607728e-07 6.02193041441385e-07 1.10082137894326e-06 1.93960620093611e-06 3.28639375173571e-06 5.34027824667404e-06 8.25571394248849e-06 1.21134991642353e-05 1.6826585992655e-05 2.21329378707971e-05 2.76642751402561e-05 3.31174924821745e-05 3.8437682747481e-05 4.39056312757356e-05 5.00253231994717e-05 5.7229319717471e-05 6.54649456785919e-05 7.40045697577422e-05 8.15505083585762e-05 8.66724972077226e-05 8.84165803900143e-05 8.67925786963421e-05 8.29080094994385e-05 7.86506966482699e-05 7.60187246895313e-05 7.63329899980374e-05 7.96359005344531e-05 8.45552239715799e-05 8.87446840856847e-05 8.9737476764829e-05 8.58944227294184e-05 7.70039285757145e-05 6.42802011774908e-05 4.98181937915927e-05 3.58048179895705e-05 2.38765746535028e-05 1.47910038807404e-05 8.53783848080647e-06 4.61487891951151e-06 2.35431141628011e-06 1.14590773712382e-06 5.39250699822974e-07 2.56233362333102e-07 1.36151873713582e-07 1.06689501041135e-07 1.7364943893306e-07 3.7185085509316e-07 7.88788068366884e-07 1.56596974749917e-06 2.87570613266523e-06 4.87245148060246e-06 7.61245213914005e-06 1.09662522283536e-05 1.45646792906657e-05 1.78354490568933e-05 2.01361925228599e-05 2.09602461585165e-05 2.01156581419064e-05 1.77983978912598e-05 1.45191465328992e-05 1.09198266714152e-05 7.57182977681895e-06 4.84075711000028e-06 2.85293975378198e-06 1.55034576199105e-06 7.76735279546337e-07 3.58905267100721e-07 1.5266865839359e-07 5.98175445167869e-08 2.18735797113624e-08 7.14239337513874e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
