4.29269212039428e-07 7.98507435491766e-07 1.42319498471747e-06 2.43030216494242e-06 3.97578249678175e-06 6.23075606013648e-06 9.36380194068174e-06 1.34918852788789e-05 1.86366839317177e-05 2.47064044827872e-05 3.14474239459139e-05 3.84698585195601e-05 4.52971923802981e-05 5.1455212480718e-05 5.65491912490386e-05 6.03985592830814e-05 6.30763701668412e-05 6.49122384950602e-05 6.64510487170565e-05 6.83466304095843e-05 7.12740939760396e-05 7.57926169582615e-05 8.23398062055932e-05 9.1262348617732e-05 0.000102836894941024 0.000117428871907582 0.000135548463514327 0.000157848705277318 0.000185067438394903 0.000217877232276252 0.000256652645351477 0.000301231133396191 0.000350794258051442 0.000403832033498483 0.000458255683077549 0.000511650468213331 0.000561555118373758 0.000605798195180652 0.000642685808358167 0.000671119613152153 0.000690569335830092 0.00070094905902472 0.000702500177187498 0.000695677051848446 0.000681087457063975 0.000659483844749231 0.000631821152296738 0.000599216067262714 0.0005629341635838 0.000524319071363016 0.000484661456854983 0.000445100876563951 0.000406558837927162 0.00036974284902439 0.000335145703923323 0.000303112580808337 0.000273901231781223 0.000247662528374143 0.000224428391827061 0.000204056447057257 0.000186250430019202 0.000170539939156827 0.000156372943474552 0.000143264589511646 0.000130843892111127 0.000118960614989387 0.000107687811730422 9.72320175211564e-05 8.78193808476954e-05 7.96003762118551e-05 7.25754800500526e-05 6.65484005583366e-05 6.11967490942949e-05 5.61656599330655e-05 5.116633319966e-05 4.60509147925583e-05 4.0821628081708e-05 3.56198952769949e-05 3.06543955292218e-05 2.6130075903922e-05 2.21947110965461e-05 1.88916568210737e-05 1.61725547811428e-05 1.39275863825526e-05 1.20228729920255e-05 1.03231066670318e-05 8.75404273253324e-06 7.2709755713678e-06 5.87684320810915e-06 4.59951717317274e-06
3.82102006721e-07 7.16560371706215e-07 1.28891932109212e-06 2.22202004448748e-06 3.6714984382292e-06 5.81427122529615e-06 8.83996009979677e-06 1.28979278785728e-05 1.8058687151393e-05 2.43031804615633e-05 3.14590172320697e-05 3.9223977962168e-05 4.72058760743033e-05 5.50001376440691e-05 6.22575347775422e-05 6.88186200870468e-05 7.47469184282306e-05 8.03402025619423e-05 8.60822936700087e-05 9.25443596107724e-05 0.000100300823891428 0.000109794057725492 0.000121346132131098 0.000135221707538089 0.000151673295247665 0.000171140725479115 0.000194328330069435 0.000222201210388052 0.000255881056573566 0.000296420793108337 0.00034447972858792 0.000399970278117589 0.000461879617280112 0.000528213462638499 0.000596165127258094 0.000662465463255126 0.000723805540304976 0.000777327533964192 0.000820897803143707 0.000853278645437295 0.000874084147346895 0.000883572616816785 0.000882447432811125 0.000871638360998389 0.000852175615725042 0.000825134513985062 0.00079169772977847 0.000753122658216744 0.000710742368395649 0.000665933999779561 0.000619997826757516 0.00057407451751874 0.000529087723464351 0.00048575114634755 0.000444562185788059 0.000405868005121993 0.000369909760582604 0.000336807752365276 0.000306542923013314 0.000278915883886053 0.000253598846728352 0.000230137926446608 0.000208067882879271 0.000187078079482223 0.000167038290301386 0.00014807302405383 0.000130517850789515 0.000114788699500793 0.000101228286783884 8.99926455654733e-05 8.09961761025745e-05 7.38752780026744e-05 6.80994393150451e-05 6.30955864356747e-05 5.83842655165619e-05 5.36677832029279e-05 4.88390207069364e-05 4.39779399406342e-05 3.92628869362522e-05 3.48833245757597e-05 3.09819455661553e-05 2.75874154985502e-05 2.46367653597834e-05 2.20045335599508e-05 1.9552474131949e-05 1.71539343948305e-05 1.47618265493462e-05 1.23797238686265e-05 1.00668632805628e-05 7.90773284316657e-06
3.18577151073286e-07 6.04200783279321e-07 1.10120337265312e-06 1.92361203508234e-06 3.2219012723825e-06 5.17497295927147e-06 7.99206208903891e-06 1.18588200523153e-05 1.69064256760131e-05 2.32115058172574e-05 3.07187938516347e-05 3.92600283177481e-05 4.85790452351982e-05 5.83895063171529e-05 6.84249247941701e-05 7.85567422396327e-05 8.88151329599733e-05 9.94045675843082e-05 0.000110653549022405 0.00012293623867403 0.00013660639057907 0.000151888326884032 0.000168920452368158 0.000187860229267385 0.000208957707294756 0.000232783736684335 0.000260317076649515 0.000292915253355488 0.000332148442421725 0.000379483432765132 0.000435863092055661 0.000501241047148688 0.000574362205708755 0.000652699946008542 0.000732706960702612 0.000810279623522192 0.000881335906649429 0.000942457458195851 0.000991236686132409 0.00102647376474806 0.00104809039965821 0.00105680426291955 0.00105383010858419 0.00104053983531592 0.00101827715262383 0.000988271187058635 0.00095172803741087 0.000909838715317863 0.000863825041971928 0.000814971648766402 0.000764530372387891 0.000713653791936054 0.000663334086250039 0.000614386199821736 0.000567408933821695 0.000522818614272617 0.000480852585916415 0.000441555792588461 0.000404766960561479 0.000370118280921268 0.000337147133906574 0.000305355802273397 0.000274363930948547 0.000244095131293107 0.0002147723755504 0.000186933163405276 0.000161319941608118 0.000138683970983029 0.000119579744113744 0.000104225389473344 9.24705119660819e-05 8.37697507062232e-05 7.73480230487958e-05 7.23579074194592e-05 6.80623566805608e-05 6.39449931617542e-05 5.97274191831633e-05 5.53785075655208e-05 5.10158586978445e-05 4.67982053131841e-05 4.2863952190782e-05 3.92364447150888e-05 3.58531903093612e-05 3.25885685715556e-05 2.9314021075055e-05 2.5925049432319e-05 2.24137130363916e-05 1.88431397125728e-05 1.53396645175318e-05 1.2053444328806e-05
2.52828925477902e-07 4.86203363913692e-07 9.02449980545338e-07 1.60289092013095e-06 2.73053651394743e-06 4.46333576387795e-06 7.02807240458485e-06 1.06470040247656e-05 1.55199162954322e-05 2.18333340739802e-05 2.9676827406873e-05 3.9053572536893e-05 4.98876572615411e-05 6.20528259302174e-05 7.53962218590198e-05 8.98215254855723e-05 0.000105290780708625 0.000121837576295603 0.00013952591353857 0.000158406532915975 0.000178490630683625 0.000199699753644797 0.000221954336917791 0.00024532798992909 0.000270140480920808 0.000297188888019188 0.000327817000139385 0.000363827652684683 0.000407238236258314 0.000459875328678358 0.000522874357333448 0.000596137414539817 0.000678112111637575 0.00076574941436777 0.000854854776511984 0.000940664786769473 0.00101855872654649 0.00108480991018647 0.00113697239252875 0.00117405605929201 0.00119637734366343 0.00120510121208953 0.00120185207453529 0.00118826633128219 0.00116578147040748 0.00113555364428393 0.00109861052626379 0.00105592579357201 0.0010085323603614 0.000957616473905135 0.000904442834673077 0.00085028257502674 0.000796317971935798 0.000743569155175884 0.000692798978857257 0.000644490628913188 0.000598804902634534 0.000555578620548352 0.000514341539910708 0.000474389725914956 0.000434987322514487 0.000395514803554598 0.000355671934686282 0.000315678988346498 0.000276228941304294 0.000238415691573923 0.000203536893144128 0.00017280793531559 0.000147089738694473 0.000126720414324964 0.000111501685251372 0.000100690628286896 9.3229475178933e-05 8.79422220373042e-05 8.37749915068142e-05 7.99388842863878e-05 7.59460294846507e-05 7.16357886228838e-05 6.70702572474826e-05 6.23998304541931e-05 5.77932461408295e-05 5.33076766774749e-05 4.89174739036614e-05 4.4522189141396e-05 4.00164505363732e-05 3.53198991461986e-05 3.04573096645748e-05 2.55377860310767e-05 2.07390390293788e-05 1.62622042336757e-05
1.92480312612574e-07 3.76225957573587e-07 7.15607498871499e-07 1.29646289770029e-06 2.25243256912882e-06 3.75813046011877e-06 6.05328349467068e-06 9.39405565318396e-06 1.40515392571352e-05 2.03274773708512e-05 2.84739842651836e-05 3.8692751356814e-05 5.11205158975241e-05 6.58242172039527e-05 8.2788291686466e-05 0.00010194500596773 0.000123153096649997 0.000146202614085353 0.000170794673827974 0.000196549159022879 0.000223042597101106 0.000249846433505242 0.000276673694699898 0.000303578694436652 0.000331049462419019 0.000360208482846294 0.000392823176014735 0.000431127790503541 0.000477491406398025 0.000533944039866479 0.000601635967232544 0.000680283232391475 0.000767998829506256 0.000861305090354453 0.000955590348634251 0.00104576546934757 0.00112705322453757 0.00119576647277031 0.00124967795320072 0.00128811874909882 0.00131175475976394 0.00132201577088458 0.00132065562431909 0.00130925092757859 0.00128902326363717 0.00126081409861397 0.00122532498513354 0.00118327446871933 0.00113557810135335 0.00108347342662971 0.0010284355711026 0.000972056150030278 0.000915872703137631 0.000861207023858547 0.000809001185802282 0.000759732975289375 0.000713344902325467 0.000669280568581152 0.00062656796435895 0.00058399590887987 0.000540427624852094 0.000495054440863227 0.00044764909674219 0.000398769420127639 0.000349649222528392 0.000302023605970396 0.000257828093399168 0.000218810253593577 0.000186183967138981 0.000160434881556806 0.000141322872892704 0.000127899832676134 0.00011881053751792 0.000112531899597839 0.000107678203596006 0.000103179929161521 9.83509284473213e-05 9.29264616174934e-05 8.69578249929733e-05 8.06439307780079e-05 7.42430869168746e-05 6.79057679113891e-05 6.16897813801907e-05 5.55494688332827e-05 4.94087592560269e-05 4.31998398650193e-05 3.69512174392319e-05 3.07766808763436e-05 2.48611669123589e-05 1.94143869769848e-05
1.40310524911888e-07 2.79429958780382e-07 5.49331189213608e-07 1.01838284210242e-06 1.8091878888469e-06 3.09088125760909e-06 5.10898651546741e-06 8.14785679751493e-06 1.25456825540062e-05 1.8714343067747e-05 2.70711966403429e-05 3.80259785907217e-05 5.19426863417446e-05 6.90996381672184e-05 8.96352388463853e-05 0.000113512961587248 0.000140475451318364 0.000170038807451836 0.000201499571617436 0.000234004446191676 0.000266669959244635 0.00029872476021661 0.0003297167903536 0.00035974761001857 0.000389538940977748 0.000420572341676978 0.000455005513244404 0.000495385881797569 0.000544236416384591 0.000603552670939575 0.000674274733920036 0.000755798642760904 0.000845910476836786 0.000940886012079266 0.00103603616126871 0.00112638938979605 0.00120747791515752 0.00127603997423382 0.00133030560573447 0.00136996933450985 0.00139589287522685 0.00140946924856374 0.00141219359140426 0.00140518489408065 0.00138911223213502 0.00136428219240192 0.00133098317772602 0.0012897256897285 0.00124147340046954 0.00118774780964797 0.00113049277784662 0.00107185568340458 0.00101389989303936 0.00095833319308898 0.000906274891509957 0.000858116857255564 0.000813456819177412 0.000771203896691892 0.00072975726343668 0.000687301140819156 0.000642233114355607 0.000593517887711114 0.000540976956041307 0.000485479021747169 0.000428757360515047 0.000373137140873786 0.00032113339126455 0.000274970513913913 0.00023617302595135 0.000205356562634157 0.000182242488064249 0.000165709191509097 0.000154152432145386 0.000145765245454219 0.000138897970340492 0.000132267722344401 0.000125060589252959 0.000116972842850101 0.000108109457959784 9.87790859743869e-05 8.93820922966292e-05 8.02110882928383e-05 7.14408467221149e-05 6.30975715874137e-05 5.51294107253122e-05 4.74563228176944e-05 4.00679850755174e-05 3.30255401723423e-05 2.64608815897075e-05 2.05354418670279e-05
9.70342170018833e-08 1.97562301064391e-07 4.07035512562728e-07 7.75241457110791e-07 1.41287219567472e-06 2.48080442518235e-06 4.22186190634708e-06 6.93881998239981e-06 1.10237858248261e-05 1.69793998539384e-05 2.53703980364449e-05 3.67971696642862e-05 5.18396966695258e-05 7.09860881617468e-05 9.45391988902497e-05 0.000122514433632529 0.000154575269465791 0.000190011816128173 0.000227775119440791 0.000266602464085509 0.000305219065021615 0.00034257374470028 0.000378097320414899 0.000411952256983792 0.000445058394316737 0.000479159569107334 0.000516631928581086 0.000560101510864399 0.000611974875707418 0.000673949883689467 0.000746556649730926 0.000828794736761414 0.000918200333254633 0.00101104889751789 0.00110295260895945 0.00118950919508294 0.00126700173717834 0.00133293466129152 0.00138617849548906 0.0014267885063954 0.00145564244870342 0.00147379999641142 0.00148214073055189 0.00148098410174269 0.00147017447408746 0.00144931918457225 0.00141824036360123 0.00137729160640216 0.00132761826612236 0.00127120041251237 0.00121063756207137 0.0011487972267833 0.00108838945639615 0.00103157830452363 0.000979686676284611 0.000933015679494862 0.000890809685996451 0.000851447859097528 0.000812726680367811 0.000772263967720513 0.000728022637847149 0.000678737752059635 0.000624220323912419 0.000565522563233236 0.000504686873537229 0.000444404802958191 0.000387542195952601 0.000336602725893673 0.000293285523857844 0.000258278881656059 0.000231285105933536 0.000211101591766797 0.000196013326865491 0.000184094317012449 0.000173595961149899 0.000163167085598214 0.00015198424941606 0.000139787715349908 0.000126786877205186 0.00011342974402635 0.000100267314530074 8.77387836870924e-05 7.61316808752812e-05 6.55343056439904e-05 5.58993319757625e-05 4.71053479902408e-05 3.90627836409619e-05 3.17293154928507e-05 2.51313857670704e-05 1.93322811010602e-05
6.30484192303562e-08 1.32131699747245e-07 2.9102324493609e-07 5.72120731177225e-07 1.07341124830725e-06 1.94393998888961e-06 3.41469920927331e-06 5.79171990154121e-06 9.49752176182017e-06 1.50908058955318e-05 2.32416007176205e-05 3.46937028816513e-05 5.02026611394842e-05 7.04412831184981e-05 9.58819555265033e-05 0.000126636164485162 0.000162381362539922 0.000202320868594892 0.000245230876306018 0.000289617916317024 0.000333977561234031 0.000377085131246222 0.000418282350036947 0.000457722630132596 0.000496359876646787 0.000535953489862756 0.000578796320039035 0.000627278648681509 0.000683409608162177 0.000748381877645824 0.000822214673401284 0.000903542131626062 0.000989804438855762 0.0010775407609547 0.00116299098231101 0.00124266115645801 0.00131388133371282 0.00137512509120029 0.00142598936371135 0.00146686276455041 0.00149851442090723 0.0015214976342745 0.00153588664932727 0.00154103819749602 0.0015358526635295 0.00151916563682368 0.00149029716320492 0.00144943186178495 0.00139789859313786 0.00133813694993872 0.00127340678956116 0.00120730115724668 0.00114319568441835 0.00108374991856391 0.0010305628597061 0.00098395332321419 0.000942966609913868 0.000905640119389897 0.00086936957077893 0.000831387424338606 0.000789346674870948 0.000741779818804427 0.000688398691512609 0.000630229378226345 0.0005693212701949 0.000508383384887369 0.000450286648748683 0.0003975231418659 0.000351775320040851 0.000313729886963087 0.000283109397825567 0.000258771993348024 0.000239095248717214 0.000222269102577526 0.000206671050709647 0.000191068869726151 0.000174763468590635 0.000157610090038291 0.000139936681136402 0.000122306469136352 0.000105371774899576 8.96658895892354e-05 7.55395498145749e-05 6.3104003479048e-05 5.22874674957726e-05 4.29031787891445e-05 3.47609598225683e-05 2.76913580436037e-05 2.15930513074927e-05 1.64090260562915e-05
3.82737255277477e-08 8.3535185176744e-08 2.01373792403254e-07 4.10052943205994e-07 7.94219507735545e-07 1.48624340394783e-06 2.69543903120207e-06 4.71267082229523e-06 7.95926738231078e-06 1.30030615146697e-05 2.05593430939653e-05 3.14440094849229e-05 4.65233809064381e-05 6.66095432318975e-05 9.23397301695172e-05 0.000123976458185261 0.000161340428374064 0.000203745810513139 0.000250038357975368 0.000298749852534591 0.000348365941038238 0.000397617158652259 0.000445761376250548 0.000492806772658272 0.000539487536394577 0.000587242505439885 0.000637922555869562 0.000693366970472817 0.000754974090134596 0.000823342716025449 0.000898020233548884 0.000977424873799275 0.00105910910349458 0.00114010051523298 0.00121746156087719 0.00128874248377521 0.00135238406634518 0.00140782879857271 0.00145535404585878 0.00149562832790302 0.00152927244135723 0.0015563326005539 0.00157611511406936 0.00158708577723366 0.0015872792104191 0.00157480951947366 0.00154849220405772 0.00150827112408009 0.00145551992513809 0.00139295095975574 0.00132428702269219 0.00125367128443887 0.00118503490128146 0.00112151155434907 0.00106505780919564 0.00101618789952765 0.00097401049221428 0.000936531065600337 0.000901057198085262 0.000864706131719762 0.000825003891000636 0.000780336865188364 0.000730237114315029 0.000675490282032855 0.000617846636927076 0.000559681929192846 0.00050352897423091 0.000451582873428174 0.000405326058697248 0.000365375038762192 0.0003315127968349 0.000302797179900046 0.000277895674704351 0.0002553376014335 0.000233837455227392 0.000212451256731102 0.000190711701225272 0.000168628793874666 0.000146623863284367 0.000125308018565707 0.000105345094460204 8.72701290645514e-05 7.1419010052986e-05 5.78703494343719e-05 4.64987650248746e-05 3.70426932313646e-05 2.92167486398445e-05 2.27365781152211e-05 1.73888175485879e-05 1.30101286548605e-05
2.16778569897824e-08 5.01052298921345e-08 1.35149130390512e-07 2.85226601858236e-07 5.70612015855592e-07 1.10215624548784e-06 2.05860235333373e-06 3.6974642229752e-06 6.40600525565461e-06 1.07125934382218e-05 1.73125877218106e-05 2.7014738924886e-05 4.0719750094463e-05 5.93199072341832e-05 8.35951367592616e-05 0.000114001467727179 0.000150621641262417 0.000193072126049002 0.000240511694186019 0.000291756957018821 0.000345505972630909 0.000400572096718782 0.000456130300219716 0.000511903773575227 0.000568158447712268 0.00062570061186115 0.000685635439698003 0.000749026734336718 0.000816569775322359 0.000888315620757652 0.000963499113756322 0.00104054467908616 0.00111732621923472 0.00119149649078581 0.00126096735232822 0.00132424755787562 0.00138071670780654 0.00143058435473856 0.00147463177499005 0.00151371671292442 0.00154833426538537 0.00157815878808162 0.00160195130810985 0.00161755507721473 0.00162239281259659 0.00161403373565404 0.00159085224533108 0.00155248267667737 0.00150014764494593 0.0014365464006593 0.00136554395484723 0.00129153233662312 0.00121877636657696 0.00115077777297025 0.00108987323821194 0.00103691955379256 0.000991337055404333 0.000951401757871049 0.000914640082719856 0.000878323557994615 0.00084004387701165 0.000798127715667132 0.000751905283764325 0.00070179648059906 0.000649063624459128 0.000595526146616347 0.000543158876020667 0.000493674919216767 0.000448234398880914 0.000407332173638603 0.000370825153752488 0.000338046566456476 0.000308067995985276 0.000279889799329202 0.00025268869435906 0.000225907647496888 0.000199365851122299 0.000173233234224151 0.00014797749855215 0.00012417687910483 0.000102411913656741 8.31207648997123e-05 6.65452243155542e-05 5.267743070338e-05 4.13177572043166e-05 3.2136430411483e-05 2.47815226245906e-05 1.8896659403456e-05 1.42033636621333e-05 1.04756457266559e-05
1.14344740165885e-08 2.85861850414713e-08 8.76643007938454e-08 1.9097159729094e-07 3.94171729294066e-07 7.82943845858076e-07 1.50013946612077e-06 2.75713754724991e-06 4.88101168976167e-06 8.3226295566157e-06 1.37028672056988e-05 2.17551985015335e-05 3.33429262323722e-05 4.93750910825336e-05 7.07319887391559e-05 9.80695927428715e-05 0.000131794620981965 0.000171946300054798 0.000218161585411345 0.000269730110353324 0.000325730526255636 0.000385167160412072 0.000447153841086346 0.000511055240315912 0.000576525306449629 0.000643560386808296 0.000712367095984909 0.0007831576864034 0.000855957488599959 0.000930409810510123 0.00100563967665342 0.00108029146661031 0.00115270741986662 0.00122119189921296 0.00128439118997548 0.00134153155941239 0.00139261094296588 0.00143828452011589 0.00147957917015397 0.00151741775042053 0.00155220324671859 0.00158341769325642 0.00160957063810837 0.00162823654347369 0.00163656997225576 0.00163186111292481 0.00161219016493708 0.00157688662344121 0.00152687985707533 0.00146460461474427 0.0013937513729369 0.00131863751906123 0.00124358663419873 0.00117228252472839 0.00110736234562638 0.00105005585869195 0.0010002172743814 0.000956572919338982 0.000917065699926695 0.000879312481184911 0.000841127849267209 0.000800885885493286 0.000757771407153043 0.000711849289005311 0.000663876350299061 0.000615079255996853 0.000566829587138188 0.00052031327337194 0.000476328425103255 0.00043521942645581 0.000396892975297875 0.000360948070978172 0.000326863095025765 0.000294120081648916 0.000262373058602554 0.000231466389990341 0.000201503462514845 0.000172795389156599 0.000145807727701433 0.000121018820312373 9.88527748069382e-05 7.95721870571614e-05 6.32619421514021e-05 4.97867321471308e-05 3.88625215335325e-05 3.01087170192079e-05 2.31474251191227e-05 1.76098046401724e-05 1.32153139386026e-05 9.73597818870778e-06
5.63783093873463e-09 1.556358963369e-08 5.43137515787955e-08 1.21253068217574e-07 2.57910913929719e-07 5.24556495510999e-07 1.0272763218931e-06 1.92742352642121e-06 3.47901812561662e-06 6.03541712901976e-06 1.01109336491684e-05 1.63206471008716e-05 2.54366226984577e-05 3.83276422489787e-05 5.59159278443005e-05 7.9020473685861e-05 0.000108356410836114 0.000144400731554906 0.000187314153727023 0.000236931592133853 0.000292793365038714 0.000354168698383448 0.000420165623788693 0.000489820548600342 0.000562186793657105 0.000636461484189665 0.000711981976547545 0.0007881815496123 0.000864533979360957 0.00094043268282815 0.00101505596600608 0.00108739576884168 0.00115631166136393 0.00122069505543573 0.00127974506143948 0.00133312706219806 0.00138112231400985 0.0014245078052655 0.00146429318413946 0.00150132007556298 0.00153589371646746 0.00156742785184133 0.00159441749844824 0.0016144762656797 0.00162481565059099 0.00162273679968992 0.00160623931527214 0.00157446068861009 0.00152802719537439 0.00146899442048774 0.00140067836141493 0.0013270794959404 0.00125232971889366 0.00118007734214065 0.00111308974661158 0.0010528696127668 0.000999668022598252 0.000952675828257134 0.000910301811515535 0.000870583610176428 0.000831647558622483 0.000792010669098605 0.000750814244368575 0.000707874856411712 0.000663553088189884 0.000618588527834971 0.0005738401108014 0.000530036546589519 0.000487648792597886 0.000446872187757618 0.000407628914120547 0.00036972474444053 0.000332974186139075 0.000297267341215913 0.000262671466611959 0.000229383330567583 0.000197747555424673 0.000168182452357671 0.00014111085868698 0.000116865406437987 9.5667797356901e-05 7.75529701143292e-05 6.24068975943839e-05 4.99398270492418e-05 3.97792646065986e-05 3.15144426686223e-05 2.47828725277731e-05 1.92627213841259e-05 1.47352255160438e-05 1.10336321774515e-05
2.62040029546821e-09 8.0200130255239e-09 3.16036156847378e-08 7.18624929514766e-08 1.57462235936771e-07 3.26835382307489e-07 6.52638485710703e-07 1.25096321984261e-06 2.30380829613391e-06 4.06662304035798e-06 6.93929641881717e-06 1.14045379283646e-05 1.8113159715111e-05 2.78519171162533e-05 4.15218308030849e-05 6.0036547011959e-05 8.43371864792964e-05 0.000115258704026517 0.000153417370159473 0.000199150660673792 0.000252452143677842 0.000312889532528938 0.000379643277183155 0.000451544361484438 0.000527195556232814 0.000605167631582279 0.000684105999392215 0.000762839261324479 0.000840436381213483 0.000916158803206254 0.000989313153503397 0.00105925791046894 0.00112533106570096 0.00118690642293492 0.00124357337338511 0.00129522654519724 0.00134218800938944 0.00138511778921189 0.00142479199958846 0.00146181174446572 0.00149630232662144 0.00152761142519418 0.00155431290717465 0.00157423056982051 0.00158485859579465 0.00158376191856796 0.00156910300228476 0.00154003593408604 0.00149702087214488 0.00144179275967511 0.00137726198793821 0.00130701183522914 0.00123482528610779 0.00116413188871844 0.00109763486388711 0.00103693742015821 0.000982542118545976 0.00093399340642935 0.00089009399909151 0.000849267924269907 0.000809956043788736 0.000770856892167916 0.000731139484889505 0.000690479686377559 0.000648968972424212 0.000607001832383037 0.000565061055156955 0.000523543512281627 0.000482681466510513 0.000442567902351068 0.000403144138717888 0.000364381112989514 0.00032635918410834 0.000289287428255516 0.000253555649826512 0.000219634568001676 0.000188042625009164 0.00015925856004235 0.000133624454448897 0.000111296896997978 9.22686617372613e-05 7.63201114783462e-05 6.31162320137602e-05 5.2200120819257e-05 4.31127314067124e-05 3.54311470496517e-05 2.88403638701318e-05 2.31130422910034e-05 1.81416664940829e-05 1.38712080731653e-05
1.111684973835e-09 3.89089740842249e-09 1.69928988857635e-08 3.91471922929038e-08 8.85377675590015e-08 1.87318918091197e-07 3.81149133886285e-07 7.50466763408182e-07 1.41644546880491e-06 2.5503641421166e-06 4.4484868288703e-06 7.47036421203206e-06 1.21383294171652e-05 1.91322572118394e-05 2.92788441862401e-05 4.35065855117282e-05 6.2867055767482e-05 8.84173085514795e-05 0.000121088935871794 0.000161600642064011 0.000210322380006208 0.000267114871452377 0.00033130904086041 0.000401697360130512 0.000476656133952327 0.000554391499808435 0.000633110468648178 0.000711250964271179 0.000787616257803105 0.000861399186546881 0.000932034141069035 0.000999189203998808 0.00106260122362168 0.00112203642846886 0.00117738047380019 0.00122865845193365 0.00127611493356349 0.00132015504845659 0.00136115970752863 0.00139931535623094 0.00143440283381154 0.0014655762274114 0.00149142393533197 0.00150999868252943 0.0015191799299162 0.00151697863485586 0.0015019546888709 0.00147353549479371 0.00143225537606637 0.00137972278203387 0.00131856057457983 0.00125197802941158 0.00118337182056061 0.00111585601585683 0.0010519255540058 0.000993126629993998 0.00094004859566969 0.00089243631933138 0.000849354715103935 0.000809507558307863 0.000771570038078631 0.00073437353529053 0.00069709738821466 0.000659300654946757 0.000620857873896916 0.000581903161916625 0.000542649089054094 0.000503284959379153 0.000463920988516352 0.000424644046705787 0.00038548486409638 0.000346601855796901 0.000308321857189658 0.000271116857952114 0.000235618215743336 0.000202485953813506 0.000172330784243606 0.000145630334542037 0.000122606941703566 0.000103220585069136 8.72273291930587e-05 7.41547079614548e-05 6.34510874090932e-05 5.45020233697215e-05 4.67731129952032e-05 3.98453304564722e-05 3.34697377254589e-05 2.75357221472668e-05 2.20701229734071e-05 1.71526638977175e-05
3.97030347798213e-10 1.74693353031214e-09 8.33763730376247e-09 1.93750809725528e-08 4.55790839272349e-08 9.80664959061586e-08 2.03517756281364e-07 4.16564240909885e-07 8.13356370499419e-07 1.5012511510946e-06 2.69289803697616e-06 4.64573150565645e-06 7.7626579540811e-06 1.26074604761236e-05 1.98963818192119e-05 3.05027299363629e-05 4.5473394448651e-05 6.5941182344414e-05 9.29933215280626e-05 0.000127575776506261 0.000170323716429416 0.000221352994753016 0.000280199959436902 0.000345775635643133 0.000416456328061354 0.000490351536987487 0.000565489609714369 0.000640125597863425 0.000712918888762279 0.00078302603114007 0.00084997964087137 0.00091368196908455 0.000974195349544215 0.00103162666281999 0.00108613043312324 0.00113784792385172 0.0011869142841358 0.0012334101111361 0.00127720025572223 0.00131788054100012 0.00135467993403435 0.00138635827083055 0.00141135982767389 0.00142788137213075 0.00143419542515785 0.00142886426045975 0.00141103180120054 0.00138063722233091 0.0013385465264455 0.00128648361931445 0.00122697385216795 0.00116298208883122 0.00109757792973524 0.00103355742140133 0.000973152509632688 0.000917768523048367 0.000867970991675776 0.000823581251858406 0.000783801749033599 0.000747486891835818 0.000713419226406575 0.000680446650082629 0.000647655834251905 0.000614420582649855 0.000580359110894038 0.000545347624922009 0.000509374769665821 0.000472511613557731 0.000434861146269957 0.000396621962382468 0.000358028309800464 0.000319497785043761 0.000281629348095045 0.000245134874367921 0.000210823035274782 0.000179458987701905 0.000151660272652257 0.000127835196135512 0.000108053953117162 9.20781665763877e-05 7.94487106189961e-05 6.94807078950351e-05 6.1448466334799e-05 5.46203384133653e-05 4.84141188287228e-05 4.24299980206386e-05 3.64868507444471e-05 3.0582771254479e-05 2.48660900886716e-05 1.9537148760524e-05
1.58812139119285e-10 7.14654626036783e-10 3.7320852693032e-09 8.65526158200104e-09 2.12808266419842e-08 4.66907689010699e-08 9.89399626713147e-08 2.1542866671531e-07 4.41577152821173e-07 8.41783743401771e-07 1.56517303709012e-06 2.79152037536924e-06 4.82090129510502e-06 8.10267474393549e-06 1.32262719762019e-05 2.09594702784763e-05 3.22555395158224e-05 4.82009135319551e-05 6.98975103541537e-05 9.83746708621196e-05 0.000134416609398824 0.000178337615187584 0.000229899470019721 0.000288242285567972 0.000351918568590337 0.000419157960765981 0.000488028194798242 0.000556776937544076 0.000624026334884485 0.000688926662469112 0.0007510893863996 0.000810593039278744 0.000867774064623269 0.000923051567668309 0.00097684513008542 0.00102942282676543 0.00108081133814772 0.00113073163130385 0.00117845777594591 0.00122286514391072 0.00126246645951544 0.00129545785507787 0.00131998758105589 0.00133429329914168 0.00133699794927695 0.00132724775740179 0.00130486922125422 0.0012704592362591 0.00122539271851087 0.00117169237881943 0.00111194923723449 0.00104901611561714 0.00098572955758417 0.000924622775566686 0.000867685923886057 0.000816178541617639 0.00077060739829736 0.000730811061385806 0.000696052324933185 0.000665238402610218 0.000637146043915338 0.000610522300476964 0.000584245720374704 0.000557411709664136 0.00052931148976837 0.00049952579664013 0.000467826179017295 0.000434209460657081 0.000398848429166851 0.000362139162021567 0.000324608518492758 0.000286990528287434 0.000250173348293619 0.000215083885561282 0.000182644679806569 0.000153646377264083 0.000128638864965525 0.000107908401791659 9.13662911627855e-05 7.86090708394725e-05 6.90236465586498e-05 6.17975354165832e-05 5.6113093115017e-05 5.11921401722669e-05 4.64474687039391e-05 4.1512619699016e-05 3.62607022583412e-05 3.07619907534751e-05 2.52396956459498e-05 1.99662591604243e-05
