0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.66964577928106e-09 5.5307016438685e-09 1.71138692376308e-08 4.85240804603557e-08 1.2626696205813e-07 3.01162357437821e-07 6.59614435677223e-07 1.32611616019398e-06 2.44770071242603e-06 4.14875670292981e-06 6.45985952003841e-06 9.24879408860501e-06 1.21998930034843e-05 1.48909445882405e-05 1.69740364036161e-05 1.84098274209366e-05 1.96497481177752e-05 2.16579145788054e-05 2.57095187679533e-05 3.29883395427291e-05 4.40933623264498e-05 5.86236634263657e-05 7.50318986165278e-05 9.08792371777128e-05 0.000103483914929812 0.000110772544873541 0.000112004847811511 0.000108053735427704 0.000101103000048557 9.388731275481e-05 8.87896754849426e-05 8.71427786294042e-05 8.89539268884793e-05 9.30834826649474e-05 9.77480555608139e-05 0.000101133992848335 0.000101904430022612 9.94628861289967e-05 9.39527419987856e-05 8.60825535595607e-05 7.68987713034865e-05 6.75815217379309e-05 5.92611550554674e-05 5.28246705763389e-05 4.87241248952859e-05 4.68587131483841e-05 4.66134839245522e-05 4.70710712209364e-05 4.73188049134372e-05 4.67155410228107e-05 4.50061368034106e-05 4.22602999665217e-05 3.87052066909875e-05 3.45697028014307e-05 3.00223181686975e-05 2.52087293870302e-05 2.03216761910746e-05 1.56276757883483e-05 1.14211076003109e-05 7.93947873906504e-06 5.29715994049157e-06 3.47401110237786e-06 2.35190478583978e-06 1.76794617453623e-06 1.55475327909428e-06 1.55955351070971e-06 1.65096661712535e-06 1.72370056138528e-06 1.70825633792693e-06 1.57760655569819e-06 1.34646496812897e-06 1.05803365975817e-06 7.64071649743494e-07 5.06633141150596e-07 3.08258351999765e-07 1.72182220988359e-07 8.81781677182809e-08 4.14280858984112e-08 1.78443392660663e-08 7.0959945619445e-09 2.60882153012665e-09 8.34822889640529e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 5.21764306025331e-10 1.87835150169119e-09 6.4698773947141e-09 1.98270436289626e-08 5.61418393283256e-08 1.45885299964682e-07 3.48016792118895e-07 7.62088945380598e-07 1.53210870821278e-06 2.82764948007368e-06 4.79188338653664e-06 7.45830769604849e-06 1.06693495881896e-05 1.40488169983156e-05 1.7083398202159e-05 1.9321454016424e-05 2.06305606602416e-05 2.14002673644901e-05 2.25717325843782e-05 2.54364273301797e-05 3.12328113586763e-05 4.06551442554653e-05 5.34412916331997e-05 6.82165088983638e-05 8.2719052137199e-05 9.4410433648031e-05 0.000101297409428982 0.000102652013920285 9.93074003658012e-05 9.33750445591544e-05 8.7484116838406e-05 8.38627594960066e-05 8.36260872067935e-05 8.6520835576622e-05 9.1166833663194e-05 9.56450323489482e-05 9.81763197031995e-05 9.76348327064064e-05 9.37471668622116e-05 8.69809273416751e-05 7.82621414351307e-05 6.86920448868753e-05 5.93603946264734e-05 5.12372548516875e-05 4.50754271032507e-05 4.12840789499483e-05 3.98192778372127e-05 4.01721992138083e-05 4.1505307015703e-05 4.28998786528475e-05 4.36096868147644e-05 4.32122067664343e-05 4.16065292910719e-05 3.88995117185513e-05 3.5273145438814e-05 3.09191266578939e-05 2.6053361445624e-05 2.0960002643066e-05 1.59955196240961e-05 1.15261909315444e-05 7.83376929066431e-06 5.04754789648905e-06 3.13768183071393e-06 1.96256426068368e-06 1.33456874195159e-06 1.07024294451916e-06 1.01566639810891e-06 1.05156378236345e-06 1.09142657534379e-06 1.08151305352931e-06 1.00032652751176e-06 8.55589109020337e-07 6.73910777662317e-07 4.87849626133684e-07 3.24433045486551e-07 1.98061730567215e-07 1.1103144432219e-07 5.70810150791712e-08 2.69230381909071e-08 1.16875204549674e-08 4.69587875422798e-09 1.66964577928106e-09 5.21764306025331e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 6.26117167230397e-10 2.08705722410132e-09 7.0959945619445e-09 2.2018453714269e-08 6.24030110006295e-08 1.62268699173878e-07 3.8704476220959e-07 8.47553938707547e-07 1.70387351775632e-06 3.14456911955346e-06 5.32815274026947e-06 8.2908348227425e-06 1.1853232798561e-05 1.55880217010904e-05 1.89043556301874e-05 2.12610606476426e-05 2.24431698593736e-05 2.2780751365372e-05 2.31868927011821e-05 2.49575520501096e-05 2.93715737262227e-05 3.72061778397767e-05 4.83307146085428e-05 6.15425173071326e-05 7.47655901147325e-05 8.56210008544507e-05 9.22145363896928e-05 9.38434845531039e-05 9.13012401484261e-05 8.66077615100058e-05 8.22542644933917e-05 8.02764647149721e-05 8.15441432728912e-05 8.55332400981773e-05 9.06308773680447e-05 9.48023829947173e-05 9.63255173568664e-05 9.43054546696587e-05 8.88073111184862e-05 8.06381517319088e-05 7.09606760894734e-05 6.09516714069895e-05 5.16234647910074e-05 4.37824951529199e-05 3.80199214514538e-05 3.46569417933981e-05 3.36571370301924e-05 3.45847296134442e-05 3.66796133021359e-05 3.90470666642953e-05 4.08865989016182e-05 4.16581839573684e-05 4.11210797807459e-05 3.92639119098794e-05 3.61999031991762e-05 3.21103145685497e-05 2.7251227939397e-05 2.19809910370963e-05 1.67426861103244e-05 1.19814824649821e-05 8.03506595992889e-06 5.05860929977679e-06 3.02205886049871e-06 1.76627652875695e-06 1.08182611211292e-06 7.69080587081337e-07 6.68380076018448e-07 6.65040784459886e-07 6.82780770864748e-07 6.76937010637264e-07 6.29039047344138e-07 5.41278291070678e-07 4.29203318136437e-07 3.13162936476403e-07 2.10062309605798e-07 1.29501900755487e-07 7.33600614271615e-08 3.81931472010542e-08 1.82617507108866e-08 8.03517031279009e-09 3.23493869735705e-09 1.25223433446079e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 6.26117167230397e-10 2.29576294651145e-09 7.61775886796983e-09 2.35837466323449e-08 6.67858311712423e-08 1.7364316104523e-07 4.14385211845318e-07 9.0734812817805e-07 1.82408801386456e-06 3.36631894961423e-06 5.70340562916289e-06 8.87281072968316e-06 1.26800205178888e-05 1.66603517028336e-05 2.0166190427879e-05 2.25885333950322e-05 2.36459409376232e-05 2.36142176678168e-05 2.33698232668746e-05 2.41952543990066e-05 2.73866779532412e-05 3.37824648164997e-05 4.3367275118185e-05 5.51041544765024e-05 6.71080728066436e-05 7.71750976799575e-05 8.35298738687624e-05 8.55105955272958e-05 8.38723599592374e-05 8.05296247562555e-05 7.78095630760843e-05 7.753208881814e-05 8.03103793948637e-05 8.53562576455735e-05 9.08449050863763e-05 9.46489842887458e-05 9.51189895756134e-05 9.15923846311882e-05 8.44650842108822e-05 7.48756823833039e-05 6.42232379586295e-05 5.37698987931344e-05 4.44644411008951e-05 3.69545830914113e-05 3.16577362095033e-05 2.87764493587702e-05 2.8244041060902e-05 2.96701272621304e-05 3.23683791943098e-05 3.54942691517076e-05 3.82395842242905e-05 3.99957385255105e-05 4.04161762033057e-05 3.9379221821511e-05 3.69150333570145e-05 3.31661568182226e-05 2.84004659998484e-05 2.30293198807624e-05 1.75719782983211e-05 1.25509360285781e-05 8.36356876700243e-06 5.19771166376314e-06 3.02967661936668e-06 1.68968152863243e-06 9.50550212716947e-07 5.98150600427439e-07 4.65413760974595e-07 4.37968958477662e-07 4.44021424427556e-07 4.42977895815506e-07 4.17098386236649e-07 3.64817602772911e-07 2.94692480043107e-07 2.19349714253049e-07 1.503724729965e-07 9.49611036966102e-08 5.520266357748e-08 2.96362125822388e-08 1.46094005687093e-08 6.67858311712423e-09 2.81752725253678e-09 1.04352861205066e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 6.26117167230397e-10 2.29576294651145e-09 7.93081745158503e-09 2.43142166607804e-08 6.88728883953436e-08 1.78965156966688e-07 4.27011908051131e-07 9.35105989258597e-07 1.87981244174806e-06 3.46900216504001e-06 5.87704879020812e-06 9.14172805300861e-06 1.30602823441201e-05 1.71488274461345e-05 2.07289654083579e-05 2.31509953169275e-05 2.40876665991042e-05 2.37658423751478e-05 2.30153365973609e-05 2.30812876056425e-05 2.52468181813701e-05 3.03822311869938e-05 3.85652695041115e-05 4.89143601612627e-05 5.97388824540642e-05 6.90258696898703e-05 7.51404255921811e-05 7.7478138388897e-05 7.67590428223329e-05 7.4779573398134e-05 7.36840770612032e-05 7.50637262391954e-05 7.92789557147128e-05 8.5301054981996e-05 9.11260316944628e-05 9.4561536591056e-05 9.40399809907531e-05 8.91181782920161e-05 8.04934143134174e-05 6.96042975995299e-05 5.80664191475306e-05 4.72252003969363e-05 3.79766150140537e-05 3.08219741441119e-05 2.60061939523593e-05 2.35986690914973e-05 2.34783502425278e-05 2.52795849797885e-05 2.8387526245059e-05 3.20286062782261e-05 3.54269615562303e-05 3.79506311516136e-05 3.91808470323602e-05 3.89003465414409e-05 3.70492311365243e-05 3.37120266351862e-05 2.91435627244897e-05 2.37852520073319e-05 1.82153136876503e-05 1.3022610961225e-05 8.65993089282482e-06 5.34881460678807e-06 3.07705281835378e-06 1.6704806021707e-06 8.90756023246444e-07 5.13207371406515e-07 3.64504544189296e-07 3.28398454212343e-07 3.33824802995007e-07 3.41129503279361e-07 3.3142468718729e-07 2.9991012310336e-07 2.51072984059389e-07 1.93991968980218e-07 1.38163188235508e-07 9.07869892484075e-08 5.48896049938648e-08 3.06797411942894e-08 1.5757282041965e-08 7.51340600676476e-09 3.23493869735705e-09 1.35658719566586e-09 5.21764306025331e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 6.26117167230397e-10 2.29576294651145e-09 7.82646459037996e-09 2.41055109383703e-08 6.83511240893183e-08 1.77608569771023e-07 4.23568263631363e-07 9.27696936113038e-07 1.86488998259574e-06 3.44124430395947e-06 5.82977694408222e-06 9.06722011010819e-06 1.29510248984383e-05 1.69975157973872e-05 2.05255816818693e-05 2.28755037633462e-05 2.36955085466956e-05 2.31703005962505e-05 2.20708388505939e-05 2.15780846399836e-05 2.29286193696995e-05 2.69910762564128e-05 3.39111318943655e-05 4.29502810848095e-05 5.26156517953452e-05 6.11005829399291e-05 6.69315077654846e-05 6.9576331032727e-05 6.9721381509802e-05 6.90330700372934e-05 6.94580992409817e-05 7.23556651380627e-05 7.78524521020396e-05 8.47185573107493e-05 9.08169385195734e-05 9.39247754319827e-05 9.25620314175057e-05 8.647909443214e-05 7.66264103357413e-05 6.46900083067998e-05 5.24632966179858e-05 4.13595260685995e-05 3.22283376545726e-05 2.54417493261011e-05 2.10851217236508e-05 1.90964692476659e-05 1.92898350994789e-05 2.13125066082167e-05 2.46190313683604e-05 2.85228719060419e-05 3.23114025320918e-05 3.5366749955315e-05 3.72309094678823e-05 3.76089798840282e-05 3.63547628452046e-05 3.34841199863144e-05 2.92198446660306e-05 2.40104454818125e-05 1.84705607861579e-05 1.32369517381402e-05 8.80560748706709e-06 5.42791407558151e-06 3.10554114946277e-06 1.66703695775093e-06 8.70824626756277e-07 4.87640920411274e-07 3.41025150418156e-07 3.12954230753993e-07 3.3100727574247e-07 3.53234435179149e-07 3.57930313933377e-07 3.37059741692364e-07 2.93231539986236e-07 2.35002643433809e-07 1.7343445532282e-07 1.1781438030052e-07 7.35687671495716e-08 4.23672616492568e-08 2.23315122978842e-08 1.08526975653269e-08 4.90458447663811e-09 1.98270436289626e-09 7.30470028435463e-10 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 6.26117167230397e-10 2.19141008530639e-09 7.51340600676476e-09 2.30619823263196e-08 6.52205382531663e-08 1.69573399458232e-07 4.04576042892041e-07 8.85851438769806e-07 1.78088592932566e-06 3.28617595220874e-06 5.56680773384546e-06 8.65763512987831e-06 1.23640400541598e-05 1.62217566271887e-05 1.95746140577075e-05 2.17820944836395e-05 2.24898155883322e-05 2.18461671404194e-05 2.05512524857257e-05 1.9695976435289e-05 2.04363599855389e-05 2.36067042618101e-05 2.93954705314387e-05 3.71941772607381e-05 4.57084315593206e-05 5.33514438197021e-05 5.88281950343276e-05 6.16901766057377e-05 6.25883416821297e-05 6.3047494271432e-05 6.48059443355986e-05 6.89964421830104e-05 7.55432276364327e-05 8.30679037522076e-05 8.93580855199266e-05 9.22000313419853e-05 9.02062655758013e-05 8.3285896879265e-05 7.25804412010984e-05 5.99539537010078e-05 4.73233964393303e-05 3.61436570069867e-05 2.72207569039251e-05 2.08166218117702e-05 1.68806405928375e-05 1.52325958558259e-05 1.56240234382061e-05 1.77099327808342e-05 2.10123877793909e-05 2.49400207694272e-05 2.8865357996517e-05 3.22133108425591e-05 3.45157523721877e-05 3.54236222646717e-05 3.47157968071178e-05 3.23395778046172e-05 2.84737217084143e-05 2.35534843025955e-05 1.82036261671953e-05 1.30844922079196e-05 8.71753367221002e-06 5.37511152781175e-06 3.07371352679522e-06 1.65086226426415e-06 8.70615921033867e-07 5.06841846873006e-07 3.84644646401874e-07 3.84957704985489e-07 4.32542609694999e-07 4.80336220126919e-07 5.01519850951548e-07 4.84301628852712e-07 4.30664258193308e-07 3.52086553705893e-07 2.64534503154843e-07 1.82617507108866e-07 1.15831675937623e-07 6.75163011996778e-08 3.61060899769529e-08 1.77399864048612e-08 8.03517031279009e-09 3.33929155856212e-09 1.25223433446079e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 5.21764306025331e-10 2.08705722410132e-09 6.88728883953436e-09 2.11836308246284e-08 6.0002895192913e-08 1.55903174640369e-07 3.71913597334856e-07 8.14369728844336e-07 1.63708768658508e-06 3.02080662616425e-06 5.11715125491283e-06 7.95794919549834e-06 1.13635048209257e-05 1.49052409302256e-05 1.79766586940743e-05 1.99813815106849e-05 2.05815148154752e-05 1.98945599301622e-05 1.85402684974429e-05 1.74968442382534e-05 1.78108419976195e-05 2.02536381255689e-05 2.50331035216221e-05 3.16581536209481e-05 3.90314137351145e-05 4.5793583494064e-05 5.08385225690229e-05 5.38069440588622e-05 5.53099383187988e-05 5.67194324150956e-05 5.95592911799303e-05 6.47487589676582e-05 7.20504330190379e-05 7.99994078684726e-05 8.6373280630878e-05 8.90114253150033e-05 8.6624144909215e-05 7.92402408032058e-05 6.81213390889448e-05 5.52298996742545e-05 4.25416352803305e-05 3.15189469041006e-05 2.29215233751376e-05 1.69233209130704e-05 1.33661405803121e-05 1.19752212933098e-05 1.24509659875437e-05 1.44567323327662e-05 1.75797004100503e-05 2.13261768330345e-05 2.51640663624345e-05 2.85812051554556e-05 3.1123762618717e-05 3.24126248074608e-05 3.21704218166038e-05 3.02849743203507e-05 2.68866190423465e-05 2.23798276726221e-05 1.73744383320599e-05 1.25271435762234e-05 8.36356876700243e-06 5.16567533537318e-06 2.96351690536267e-06 1.60985158981055e-06 8.8324261723968e-07 5.68827446428815e-07 4.98180559392986e-07 5.5307016438685e-07 6.52935852560099e-07 7.42470607474045e-07 7.86090103457763e-07 7.66993529857236e-07 6.87894061063796e-07 5.66531683482304e-07 4.28368495246796e-07 2.97405654434438e-07 1.89609148809605e-07 1.10927091460985e-07 5.95854837480928e-08 2.94275068598286e-08 1.33571662342485e-08 5.5307016438685e-09 2.08705722410132e-09 7.30470028435463e-10 2.08705722410132e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 5.21764306025331e-10 1.77399864048612e-09 6.05246594989384e-09 1.87835150169119e-08 5.31156063533787e-08 1.37954482513097e-07 3.29024571379573e-07 7.20660859482187e-07 1.44862641924873e-06 2.67310289262897e-06 4.52807935341023e-06 7.04152236839545e-06 1.00540851185245e-05 1.31854014247049e-05 1.58962800530901e-05 1.76545214115343e-05 1.81529106766497e-05 1.7483382719158e-05 1.61789719540947e-05 1.50894237302526e-05 1.51311648747346e-05 1.69910459199925e-05 2.08778769412976e-05 2.64044044707179e-05 3.26645326144098e-05 3.85261371811596e-05 4.30739392253376e-05 4.60360995435046e-05 4.79762279390291e-05 5.01038784261392e-05 5.37273228257628e-05 5.95722309347197e-05 6.72854726706922e-05 7.53822111715933e-05 8.16986898603359e-05 8.41742527867037e-05 8.1622407918795e-05 7.41527257608752e-05 6.30742086039005e-05 5.03649692848743e-05 3.79901808860103e-05 2.73806254872913e-05 1.92451720748831e-05 1.36896344500478e-05 1.0480262203686e-05 9.27634324396315e-06 9.74384406216184e-06 1.15593751414076e-05 1.43713716923005e-05 1.77797448449804e-05 2.13498649325281e-05 2.46433455850212e-05 2.72396447718032e-05 2.87535960821663e-05 2.88751671654702e-05 2.74468895541565e-05 2.455318471294e-05 2.05554266001739e-05 1.60252601895396e-05 1.15893244125734e-05 7.75581770334413e-06 4.80430137702004e-06 2.77630787236078e-06 1.544944110141e-06 9.11730948348663e-07 6.81215477946672e-07 6.96033584237791e-07 8.39205709811142e-07 1.02224062836483e-06 1.17647415722592e-06 1.25254739304441e-06 1.22656353060435e-06 1.10311409579875e-06 9.10687419736612e-07 6.90085471149102e-07 4.79918808682099e-07 3.06380000498074e-07 1.79591274133919e-07 9.66307494758912e-08 4.76892575707152e-08 2.16010422694487e-08 8.97434606363569e-09 3.44364441976718e-09 1.25223433446079e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 4.17411444820264e-10 1.56529291807599e-09 5.2176430602533e-09 1.59659877643751e-08 4.51847889017936e-08 1.17501321716904e-07 2.80291785196808e-07 6.13907882469404e-07 1.23397258374991e-06 2.27708378435575e-06 3.85719480872286e-06 5.99799375634479e-06 8.56361320193255e-06 1.12292026885548e-05 1.35340443339911e-05 1.50218030761917e-05 1.54258573547777e-05 1.48168540567849e-05 1.36392320180858e-05 1.26075996322125e-05 1.24972986579187e-05 1.38980271138743e-05 1.70061770848672e-05 2.15261169151034e-05 2.67318637491794e-05 3.17091821700774e-05 3.57253063864156e-05 3.85863487820749e-05 4.07984207338999e-05 4.34011897980766e-05 4.74914045458704e-05 5.36258918446714e-05 6.13841096638233e-05 6.93276581644753e-05 7.54178998501254e-05 7.77395423062157e-05 7.52162901222772e-05 6.80025855328934e-05 5.73866646096408e-05 4.52824631798816e-05 3.35773070913705e-05 2.36313315370545e-05 1.60953853122694e-05 1.10263407263721e-05 8.14588869852867e-06 7.0775241055112e-06 7.47239533231117e-06 9.02589637707099e-06 1.1444065229776e-05 1.44117562495869e-05 1.7586692051751e-05 2.06067682078868e-05 2.30985058277414e-05 2.46919740183427e-05 2.50675399658198e-05 2.4041229575868e-05 2.1657705873083e-05 1.82275229724113e-05 1.42659753024834e-05 1.03474210113719e-05 6.9436393845851e-06 4.32083457105697e-06 2.5295133556108e-06 1.46803605143287e-06 9.67768434815783e-07 8.59554517746129e-07 1.00095264467899e-06 1.27550502250952e-06 1.58230243445242e-06 1.83170577273253e-06 1.9548421489545e-06 1.91675335461465e-06 1.72526585430336e-06 1.4253557312e-06 1.08067823063966e-06 7.52071070704911e-07 4.80336220126919e-07 2.81648372392473e-07 1.51520354469756e-07 7.48210014840324e-08 3.39146798916465e-08 1.40876362626839e-08 5.42634878266344e-09 1.87835150169119e-09 6.26117167230397e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 1.25223433446079e-09 4.27846730940771e-09 1.30441076506333e-08 3.70452657277985e-08 9.6317690892276e-08 2.29889353234761e-07 5.03398202453239e-07 1.01190969510553e-06 1.86729009840345e-06 3.16293522312555e-06 4.91825470145597e-06 7.02169532476649e-06 9.20653117981696e-06 1.10938570275718e-05 1.23077938619703e-05 1.26265918529518e-05 1.21039927240368e-05 1.10984485534648e-05 1.01913091310092e-05 1.00167267942131e-05 1.10638034035447e-05 1.35093127058854e-05 1.71366181613735e-05 2.13840926710034e-05 2.55377539584098e-05 2.90290876357477e-05 3.17259829807314e-05 3.40647393060594e-05 3.69108592425663e-05 4.11589598693634e-05 4.72243655740466e-05 5.46667072823308e-05 6.2153920720933e-05 6.78323860162679e-05 6.99724544938614e-05 6.76159581821286e-05 6.09317400104993e-05 5.11284148174506e-05 3.99865554737245e-05 2.92565768731747e-05 2.01919655845967e-05 1.33788716293791e-05 8.84087875415441e-06 6.28308577315703e-06 5.32116109856873e-06 5.61021852410676e-06 6.87111414604758e-06 8.8613319149506e-06 1.13398167214321e-05 1.40461038239243e-05 1.66919706197788e-05 1.89579930008468e-05 2.05066938139912e-05 2.10301277657958e-05 2.03357638273373e-05 1.84375852820171e-05 1.5592926285567e-05 1.22485214368058e-05 8.91048211257819e-06 5.99976775498528e-06 3.76056405924697e-06 2.25109992191569e-06 1.39749351725825e-06 1.06742541726662e-06 1.12294113942772e-06 1.43902595601786e-06 1.89765678101413e-06 2.37851476544707e-06 2.7621158832369e-06 2.95099456201806e-06 2.89506142841215e-06 2.60673447290255e-06 2.15405176099497e-06 1.63364404216531e-06 1.1370287756904e-06 7.26400266848465e-07 4.25864026577875e-07 2.2926323606753e-07 1.13222854407497e-07 5.13416077128925e-08 2.13923365470386e-08 8.13952317399516e-09 2.81752725253678e-09 9.39175750845595e-10 3.13058583615198e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 3.13058583615198e-10 1.04352861205066e-09 3.33929155856212e-09 1.03309332593015e-08 2.92188011374185e-08 7.60732358184932e-08 1.8146962563561e-07 3.97375695468892e-07 7.98821152524781e-07 1.47398416452156e-06 2.49674655719241e-06 3.88234384827328e-06 5.54249351718468e-06 7.26650713715357e-06 8.75468329079902e-06 9.70951197082538e-06 9.95401072462885e-06 9.52804234518977e-06 8.71231602914976e-06 7.96358425000341e-06 7.78441038731432e-06 8.56841343354798e-06 1.04703486818715e-05 1.33420350693737e-05 1.6766374209818e-05 2.02045922808025e-05 2.32266511413012e-05 2.5739885450564e-05 2.80971122323253e-05 3.09882082520116e-05 3.51184944985081e-05 4.07904899164483e-05 4.75869917667342e-05 5.43339260079478e-05 5.94109014112967e-05 6.13074103108376e-05 5.91894646398195e-05 5.32182895688044e-05 4.44770677971009e-05 3.45592675153102e-05 2.5030494700092e-05 1.70098294350094e-05 1.10119400315258e-05 7.03985272261617e-06 4.80492749418727e-06 3.93848568760161e-06 4.11588555165022e-06 5.08824551235902e-06 6.65896477921768e-06 8.64813901950865e-06 1.08641763800594e-05 1.30851183250869e-05 1.50482043500766e-05 1.64593680921527e-05 1.70388395304244e-05 1.66017053948364e-05 1.51407653379655e-05 1.28615944963856e-05 1.01373587017661e-05 7.39715691938232e-06 5.00309357761569e-06 3.17232698063401e-06 1.96966025524562e-06 1.35178696405043e-06 1.22666788346555e-06 1.49099368089798e-06 2.03748961502892e-06 2.74249754533034e-06 3.45731464458505e-06 4.02144621225963e-06 4.29850305875908e-06 4.21762959132516e-06 3.79792238355838e-06 3.13851665360357e-06 2.38028876408756e-06 1.65681037735283e-06 1.05845107120299e-06 6.20586465586528e-07 3.34033508717417e-07 1.6498187356521e-07 7.48210014840324e-08 3.12015055003148e-08 1.18962261773775e-08 4.17411444820264e-09 1.35658719566586e-09 4.17411444820264e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.08705722410132e-10 7.30470028435463e-10 2.50446866892159e-09 7.82646459037996e-09 2.22271594366791e-08 5.78114851076066e-08 1.37850129651892e-07 3.01997180327461e-07 6.0702059362987e-07 1.12001925931397e-06 1.89723936956931e-06 2.95005538626722e-06 4.21157712537526e-06 5.52120553349884e-06 6.6512426674885e-06 7.37482540708443e-06 7.55681679702607e-06 7.22643563845083e-06 6.59624870963343e-06 6.01479456699881e-06 5.86870056131171e-06 6.46810339607361e-06 7.94855743798989e-06 1.02208409907302e-05 1.29915138085859e-05 1.58673743105363e-05 1.85252416854294e-05 2.08860164644716e-05 2.32035891589749e-05 2.5991793257513e-05 2.97815761178974e-05 3.47908265143242e-05 4.06623446028885e-05 4.64207441899064e-05 5.07151774870785e-05 5.22778615836244e-05 5.04044146664098e-05 4.52331042765316e-05 3.76914186443802e-05 2.91485716618275e-05 2.09539501771161e-05 1.40715659220583e-05 8.94064008946645e-06 5.55240703899916e-06 3.64108003316717e-06 2.87085156461257e-06 2.9497423276836e-06 3.66215931113059e-06 4.85157322314593e-06 6.38702122291728e-06 8.13190541512719e-06 9.92082651476563e-06 1.15453918580061e-05 1.27608939853227e-05 1.33262777873318e-05 1.30754135089948e-05 1.19889958709888e-05 1.02257455752068e-05 8.08599015619696e-06 5.92035522760822e-06 4.03000314687845e-06 2.60402129851122e-06 1.7136826867096e-06 1.34803026104704e-06 1.45770511817357e-06 1.97571272119552e-06 2.81147478658689e-06 3.83006306480954e-06 4.84426852286158e-06 5.639854736689e-06 6.02982137901234e-06 5.91680723032725e-06 5.32804838740827e-06 4.40306462568656e-06 3.33929155856212e-06 2.32425127762044e-06 1.48483686208689e-06 8.70720273895072e-07 4.68648699671952e-07 2.31558999014042e-07 1.04978978372297e-07 4.37238488449227e-08 1.66964577928106e-08 5.8437602274837e-09 1.87835150169119e-09 5.21764306025331e-10 1.04352861205066e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04352861205066e-10 5.21764306025331e-10 1.87835150169119e-09 5.73940736627864e-09 1.62790463479903e-08 4.22629087880518e-08 1.00909216785299e-07 2.20915007171125e-07 4.44021424427556e-07 8.19378666182179e-07 1.38778870116617e-06 2.15801716972077e-06 3.08070516849596e-06 4.03856008149726e-06 4.86472168365777e-06 5.39316457280023e-06 5.5245448250574e-06 5.28056783555996e-06 4.8179716018379e-06 4.39534251395738e-06 4.30455552470898e-06 4.78854409497807e-06 5.97002718954183e-06 7.81164648408884e-06 1.01228536540586e-05 1.26255483243397e-05 1.50690749223176e-05 1.73588897557403e-05 1.96337821300108e-05 2.22313335511273e-05 2.55231445578411e-05 2.96682489106287e-05 3.44003381076949e-05 3.8971619545644e-05 4.23238508589955e-05 4.344564411695e-05 4.176483258152e-05 3.73881692297183e-05 3.10715861881145e-05 2.39420943577231e-05 1.71155388834101e-05 1.1391680093451e-05 7.13199629906024e-06 4.32177374680781e-06 2.72799249762284e-06 2.05909065729836e-06 2.06284736030175e-06 2.55841909816461e-06 3.4233999646934e-06 4.56397673766477e-06 5.88602313627175e-06 7.27026384015696e-06 8.55714332453783e-06 9.55173044468332e-06 1.0056380881471e-05 9.93063568371891e-06 9.15028498762743e-06 7.83397799638672e-06 6.2145259433453e-06 4.56919438072502e-06 3.1412298279949e-06 2.09342274863483e-06 1.50455955285464e-06 1.39728481153584e-06 1.76544170586731e-06 2.57866355323839e-06 3.76066841210817e-06 5.15899675225606e-06 6.53760240163619e-06 7.6151500464397e-06 8.14286246555372e-06 7.99050728819432e-06 7.19544283867292e-06 5.94623473718708e-06 4.50960889697693e-06 3.13893406504839e-06 2.00534893377776e-06 1.17584804005869e-06 6.32900103208726e-07 3.12641172170378e-07 1.41815538377685e-07 5.90637194420674e-08 2.25402180202943e-08 7.93081745158503e-09 2.50446866892159e-09 7.30470028435463e-10 2.08705722410132e-10 0 0 0 0 0 0 0 0 0 0
