8.63017659947846e-05 0.000104793682760749 0.000123984990177582 0.000143278340600772 0.000162157869357203 0.000180249768219256 0.000197406797049905 0.000213667454951434 0.000229213753564746 0.000244341454525843 0.000259346319470728 0.000274524343010302 0.000290184799324788 0.00030664325291672 0.000324229538001275 0.000343285312269826 0.000364115423379489 0.000386949118632215 0.000411847553939346 0.000438683932711365 0.000467135351736377 0.000496757294904503 0.000527108100048393 0.000557860961626573 0.000588938182509774 0.000620547401577938 0.000653167556982471 0.000687503281309502 0.000724334807500323 0.000764406024411771 0.000808369960689543 0.00085668062617071 0.00090943919020575 0.000966442032731752 0.00102712028728577 0.00109055818777823 0.00115562149590676 0.00122107090168889 0.00128571013725504 0.00134856233884801 0.00140889998409771 0.00146616643772346 0.0015197528198232 0.00156870993240912 0.00161145535171431 0.0016456175679843 0.00166808432776897 0.00167538721723925 0.00166422562273809 0.00163212133200667 0.00157805507985593 0.00150283511445894 0.00140915701365653 0.00130134723783577 0.00118476030737527 0.00106508110106234 0.000947654587304686 0.000836933382397902 0.000736145353586425 0.000647217145052476 0.000570865329345825 0.000506851107193606 0.000454225979532745 0.00041158801990035 0.000377258877114254 0.000349420182077178 0.000326239295979197 0.000305950385563061 0.000286985587993099 0.000268082470528006 0.000248346991987666 0.000227359797551437 0.000205118149764242 0.000181975646281094 0.000158555902666523 0.000135655576592295 0.000114009121431784 9.42365998822877e-05 7.67532314599649e-05 6.17387563004408e-05 4.91590435808131e-05 3.88419248497187e-05 3.04887845286262e-05 2.3778699692295e-05 1.84025708916778e-05 1.40975441954477e-05 1.06558642362122e-05 7.91369141529583e-06 5.75465476997081e-06 4.08597204617028e-06
8.01753997712956e-05 9.79442206902797e-05 0.000116593104295359 0.000135562677850778 0.000154336261271273 0.000172496596510306 0.000189815018703176 0.000206223266204081 0.000221786804960019 0.000236704246073545 0.000251214563548699 0.000265621207193194 0.000280305149212838 0.000295709624355558 0.000312328015216584 0.000330679739336259 0.000351205876444682 0.000374215060041101 0.000399772639585065 0.000427658803258088 0.000457391642478784 0.000488321914443585 0.000519807948033185 0.000551372785382831 0.000582879204276213 0.000614592796099736 0.000647175617276488 0.000681634527082082 0.000719111568478065 0.000760732709157856 0.000807473473272973 0.000859983977282859 0.00091839637619974 0.000982338492620299 0.0010508907163691 0.00112263411381554 0.00119583808915603 0.00126864391039181 0.00133927625053844 0.00140627930768733 0.00146858739640052 0.00152547846921807 0.00157635372240236 0.00162044672677493 0.00165652003615254 0.0016826804964949 0.00169639270020516 0.00169482507034439 0.00167531388838937 0.00163595510872321 0.00157617660323436 0.00149706292832771 0.00140137798173364 0.00129331006972328 0.00117789861412253 0.00106040407169397 0.000945706334700458 0.000837823754223338 0.00073963566705611 0.000652858574020874 0.000578124827240921 0.000515226380130233 0.000463343976451707 0.000421240810703079 0.000387414369508226 0.000360191252401616 0.000337835272182071 0.000318617813332672 0.000300947773771439 0.000283484091728197 0.000265211695562093 0.00024558227884514 0.000224457978680052 0.000202087437529234 0.000179030261103342 0.000156056955641578 0.000133922825770897 0.000113294529168667 9.46553722656778e-05 7.82565020045126e-05 6.41308843335721e-05 5.21692540245891e-05 4.21293754249184e-05 3.37390756072191e-05 2.6734626984288e-05 2.08982562680173e-05 1.60614061179994e-05 1.20888346045774e-05 8.88339119430299e-06 6.35718610601676e-06
6.93016457595254e-05 8.52727158599117e-05 0.000102278718711405 0.000119859412398351 0.000137564514682088 0.000154995987945357 0.000171891152988005 0.000188099508024404 0.000203566595171595 0.000218357239695602 0.000232591015964033 0.00024649204583103 0.000260412470858482 0.000274822842101383 0.000290295870108533 0.000307471595174936 0.000326912011003975 0.000349036122953941 0.000373989656825007 0.000401574059758344 0.000431283135539203 0.000462399496205663 0.000494193406126084 0.00052610788055744 0.000557957646210221 0.000590018836585076 0.00062303522405139 0.000658174420566024 0.000696782322128335 0.000740209134773337 0.000789610879956596 0.000845723408900887 0.000908638280742051 0.000977785638873815 0.00105190683639701 0.00112912968701236 0.00120720522576303 0.00128375407999165 0.00135653264316409 0.00142372097360249 0.00148403188498237 0.00153669958880627 0.00158127310391083 0.00161732853246484 0.00164416304743765 0.00166057146966973 0.00166480637092095 0.00165484651919956 0.00162876818250957 0.00158524014227037 0.00152401620225599 0.00144622541707729 0.00135438857515612 0.00125221102579519 0.00114408952955776 0.00103458899664139 0.000927926622204882 0.000827560452694226 0.00073595210090658 0.000654567444914986 0.000583925145091361 0.000523822338541221 0.000473550315617682 0.000432045487656893 0.000398032724785481 0.000370096937458682 0.000346772305847181 0.000326591088078734 0.0003081839741765 0.000290366286772166 0.000272194419275566 0.000253113425474051 0.000232896096596049 0.00021165594966176 0.000189793992718419 0.000167921377173388 0.000146664863752348 0.000126596405835674 0.00010815073458743 9.15679888861588e-05 7.69008793030656e-05 6.40860366652535e-05 5.2946458292177e-05 4.32850474181349e-05 3.49168802159694e-05 2.77039190572196e-05 2.15500035517635e-05 1.63750485776038e-05 1.2121917040428e-05 8.72269675678237e-06
5.59142673040882e-05 6.93647819575219e-05 8.39428951286791e-05 9.93298389101476e-05 0.000115196769230075 0.000131225500618299 0.000147174438103152 0.000162851319148113 0.000178099235157794 0.00019283367448709 0.000207004431044975 0.000220671379380839 0.000234046060704207 0.0002475027491925 0.000261578510234765 0.000276944428031476 0.000294243513307617 0.000314024072491176 0.000336590662020643 0.000361902977238257 0.000389599615829841 0.000419074144129767 0.000449661185822618 0.000480825830537177 0.000512361196561928 0.000544500433528402 0.000577942757356293 0.000613830094519695 0.00065350333205761 0.000698328634785724 0.00074946586824546 0.000807616403374342 0.000872779133541591 0.000944205801610989 0.00102038172126787 0.00109911471518734 0.00117779989100851 0.00125371074347251 0.00132430464276058 0.00138755127085985 0.00144207677478292 0.00148719201477453 0.00152271165930144 0.00154867449868458 0.00156504121840949 0.00157142362404847 0.00156697601671322 0.00155055367423085 0.0015209681333909 0.00147736559942731 0.00141963721481787 0.0013486888442189 0.00126648883431979 0.00117595175936771 0.00108056985487527 0.000984024182511826 0.000889764634601853 0.000800657443100705 0.000718765600751036 0.000645338668430905 0.000580810911354576 0.000524994435264913 0.000477278904166706 0.000436762472220678 0.000402402343772835 0.000373088801129055 0.00034772051369163 0.000325236047814538 0.000304663432213494 0.000285158831799406 0.000266019827247703 0.000246807610333563 0.000227277091461811 0.000207414991063127 0.000187416483860285 0.000167646059084892 0.000148492726576817 0.000130322373417069 0.000113422432388963 9.79465504392833e-05 8.39185492515919e-05 7.12941635948209e-05 5.99557993880156e-05 4.97886582490254e-05 4.06998996800585e-05 3.26450254751469e-05 2.56150078569017e-05 1.95963342811024e-05 1.45820155007382e-05 1.05339018758757e-05
4.21333359982245e-05 5.2779590019797e-05 6.45837292961392e-05 7.73851758771808e-05 9.10066941074759e-05 0.000105250197077997 0.000119937575477421 0.000134873188633174 0.000149824469350977 0.000164561879110253 0.00017884242508993 0.000192505762314839 0.000205539135409185 0.000218118498666462 0.000230642006191379 0.00024372098412247 0.000258028089240788 0.000274236036571111 0.000292854633439144 0.000314103575175923 0.000337898757842418 0.000363890777331821 0.000391605471478182 0.000420615855532873 0.000450714290615953 0.000482043299122713 0.000515146295008235 0.000550974398303222 0.000590683222757166 0.000635480393766062 0.00068639571863321 0.000744027127440372 0.00080828923488657 0.000878341351043868 0.000952562261824412 0.00102863427467574 0.00110380583953718 0.00117520158018856 0.0012401484008669 0.00129653001582111 0.00134296476740461 0.001378879013169 0.00140436769038618 0.00141993367537857 0.00142620163209775 0.00142360151572233 0.00141218900725349 0.00139167702337026 0.00136156455154943 0.00132138878715145 0.00127105083233111 0.00121106946394778 0.00114268102155393 0.00106783608750278 0.000988978684986523 0.00090880491603953 0.000829946989329748 0.000754674313361546 0.000684681314585214 0.000621040900660617 0.000564143129814675 0.000513841577322516 0.000469626202883534 0.000430749797748563 0.00039639025173797 0.000365744908076305 0.000338098999769274 0.000312849937237106 0.000289499969605192 0.000267641507285357 0.000246918914092208 0.000227099156881664 0.000207994399640313 0.000189506792910005 0.000171634938841339 0.000154477152842264 0.000138143573796923 0.000122743292202409 0.000108362392284404 9.5021900027663e-05 8.26795304877731e-05 7.12815829502017e-05 6.07494866298037e-05 5.1035365184556e-05 4.2125181876712e-05 3.40534752352497e-05 2.68867595942206e-05 2.0668368285091e-05 1.54362762166189e-05 1.11818633174911e-05
2.9641454816031e-05 3.76118756195636e-05 4.67231745101399e-05 5.69634697678419e-05 6.83064934726544e-05 8.06848576346493e-05 9.40036249819316e-05 0.000108089986382162 0.000122666119266666 0.000137383376697061 0.000151820423566053 0.000165591744657277 0.000178434835501757 0.000190282541084466 0.000201336151719311 0.000212082177241961 0.000223171549524011 0.000235365688783549 0.000249367946244751 0.000265677878337705 0.000284527003869641 0.000305873678577118 0.000329481840642353 0.000355062018751651 0.000382406282806446 0.000411535542304044 0.000442776661029645 0.000476802703470378 0.000514496935717218 0.000556832144466601 0.000604669637925144 0.000658518000300324 0.00071828415811945 0.00078317244385408 0.000851639165814454 0.000921452482698887 0.000989923980644718 0.00105421095816153 0.00111164305694144 0.00116008686757816 0.00119815391790929 0.00122532508161312 0.00124186822158133 0.00124861400982114 0.0012467042563192 0.00123724832930727 0.00122108720993192 0.00119870210784983 0.00117022075155012 0.00113554208816977 0.00109457030678099 0.00104743965917013 0.000994659836175432 0.000937217544743633 0.000876500208650078 0.000814198526746652 0.000752103610067292 0.000691869114454725 0.000634816415300047 0.000581848989266838 0.000533339712683118 0.000489221081071509 0.000449114743193833 0.000412454919504575 0.000378647756982726 0.000347188282531767 0.000317724587564707 0.000290083105780783 0.000264213339870342 0.000240131539832684 0.00021783863756741 0.000197331837375716 0.000178525346250545 0.000161286659717322 0.000145466557352366 0.000130937718372634 0.000117560241350462 0.000105202378979699 9.37514878960212e-05 8.30904399682762e-05 7.30976805422025e-05 6.3689222166222e-05 5.48001230868603e-05 4.64199576773265e-05 3.85802940366188e-05 3.13599359247827e-05 2.48689639822364e-05 1.91815807147435e-05 1.43627861195031e-05 1.04244619164335e-05
1.95220152878888e-05 2.52393358300775e-05 3.20479690492593e-05 4.00537437939209e-05 4.93546842533871e-05 5.99976766263546e-05 7.19681599815511e-05 8.5128970346392e-05 9.91867923213289e-05 0.000113716504956937 0.00012816729734505 0.000141973797646228 0.000154659863407868 0.000165935499122752 0.00017580320927106 0.000184598827171654 0.000192909391329706 0.000201526725187802 0.000211279345735334 0.000222881088066992 0.00023681543334474 0.000253295611846129 0.000272283066225151 0.000293597066202854 0.000317012558025494 0.000342423538113409 0.00036994195090622 0.000399968804451165 0.000433130917717652 0.000470191691210423 0.000511890121313408 0.000558718658722234 0.000610682953078235 0.000667172318923852 0.000726885999146673 0.000787857510856516 0.000847634734983408 0.000903552438667277 0.00095304178241307 0.00099398776183163 0.00102495822196674 0.00104538021929471 0.00105552225738818 0.00105632549660089 0.00104920490999013 0.00103570931469347 0.00101725624649214 0.000994942201754664 0.00096944403081029 0.000941024587590352 0.000909666981414573 0.000875246687198712 0.000837695734515592 0.000797175167265083 0.000754120182561049 0.000709268903131545 0.000663578156892334 0.000618065054014643 0.000573652815784861 0.00053106401385644 0.00049067746541736 0.000452558578170897 0.000416529592268078 0.000382275001450095 0.00034947056289938 0.000317907880567562 0.000287550144420386 0.000258563582049256 0.00023123143268928 0.000205881899731334 0.000182783253773179 0.000162108536922053 0.000143865437349669 0.00012791550972149 0.000114020245983276 0.000101900250985776 9.12407173948836e-05 8.17368557972073e-05 7.31272101108227e-05 6.51891728184396e-05 5.77351408815464e-05 5.06468212944871e-05 4.38539721248044e-05 3.7355020791921e-05 3.11913785843751e-05 2.54479648533464e-05 2.02413835364633e-05 1.5647700938692e-05 1.17372754799401e-05 8.53031773281333e-06
1.21805684715926e-05 1.61993855027353e-05 2.123694352941e-05 2.74753124362452e-05 3.50956884519927e-05 4.42258000657728e-05 5.49127664511825e-05 6.7056000694993e-05 8.03702832754435e-05 9.44000900186126e-05 0.00010852990123776 0.000122088690976134 0.000134462046177771 0.000145203528689864 0.000154160190490329 0.000161527846982915 0.000167806695278687 0.000173757165452407 0.000180241031660493 0.000188073007129489 0.000197868495058686 0.000209984180020529 0.000224493274377456 0.000241269156271122 0.000260055961017212 0.000280644011205406 0.000302981062214297 0.000327264210809588 0.000353936924714107 0.000383623984366882 0.000417008763394385 0.000454632637221317 0.000496669463367069 0.00054277531263499 0.000591988988829937 0.000642719215138751 0.000692867819608827 0.00074005740986948 0.000781908613263373 0.0008163727067605 0.000841965873220494 0.000857986916437006 0.000864560477981729 0.000862534062298432 0.000853342037604882 0.00083870172013533 0.00082035005425938 0.000799792756758033 0.000778129876867047 0.000755960859005038 0.00073342012968951 0.000710277509718912 0.000686088191764739 0.000660395137316218 0.000632860765742733 0.000603395265220196 0.000572186646493195 0.000539637548433269 0.00050627455255895 0.000472644509205097 0.0004391652588555 0.000406098490566984 0.000373549683725684 0.000341534098187574 0.000310047249185823 0.000279174347290234 0.000249130311846388 0.000220297512909493 0.000193131591140921 0.000168101874477438 0.000145590732974256 0.000125836499954437 0.000108884081330026 9.45879260320247e-05 8.26661926747277e-05 7.27640604848926e-05 6.44823852144843e-05 5.74321570236333e-05 5.12777173246514e-05 4.57457283156959e-05 4.06155045224045e-05 3.57463873486872e-05 3.1058524647447e-05 2.65424809352194e-05 2.22260384688718e-05 1.8174371976779e-05 1.44836418490628e-05 1.12124412731629e-05 8.41988763004454e-06 6.12473539918647e-06
7.40172907176331e-06 1.02536330707474e-05 1.40338838039254e-05 1.89598468533295e-05 2.52525571556728e-05 3.30819116570397e-05 4.25302669847062e-05 5.35250514572114e-05 6.58026539748023e-05 7.89144231231182e-05 9.22396555238855e-05 0.000105078261601534 0.000116763059485169 0.000126774515146996 0.000134869461034769 0.000141139747502953 0.000145997041200477 0.000150126987259089 0.000154345114317487 0.000159459845279904 0.000166103182807284 0.000174669553405927 0.000185268222304102 0.000197788468180414 0.000211952468466188 0.000227493874606592 0.000244266261876753 0.000262343541563809 0.00028205315989021 0.000303926940309743 0.000328611504658348 0.000356693425491395 0.000388497586307432 0.000423933359870219 0.000462382197819312 0.000502656860062495 0.000543073462263721 0.000581626207018373 0.000616220941190875 0.000644963695328782 0.000666381369137143 0.000679657851540011 0.000684721560999251 0.000682206538706182 0.000673377430663661 0.000659884631065813 0.000643529210623564 0.000625991384318283 0.00060861570854365 0.000592245843657579 0.000577175512765695 0.000563175235591146 0.000549604913595204 0.000535612033373741 0.000520312396936181 0.000502984772234747 0.000483197456779077 0.000460838797348178 0.000436098959704464 0.000409386756554335 0.000381193298987742 0.000352014474080093 0.00032228338217115 0.000292379772348493 0.000262628702841845 0.000233375791915883 0.000205007603174023 0.000177992998603232 0.0001528001995095 0.000129871741716055 0.000109548700477017 9.20194942430489e-05 7.72964706838703e-05 6.52108977278978e-05 5.54664895456038e-05 4.76953205256008e-05 4.14925385347951e-05 3.6466571009413e-05 3.2280012050014e-05 2.8663950377862e-05 2.54026512352272e-05 2.23545241264182e-05 1.9437095936709e-05 1.66313792117205e-05 1.39444796859137e-05 1.14141975368712e-05 9.10553276179253e-06 7.05395578925675e-06 5.3004702017266e-06 3.85765664382131e-06
4.57073457008623e-06 6.66081064490584e-06 9.57206499975561e-06 1.35232610660699e-05 1.8738345966816e-05 2.53942641388143e-05 3.35824582304547e-05 4.32457329036998e-05 5.41467449788116e-05 6.58686441153282e-05 7.78313228113628e-05 8.93680651458213e-05 9.98334141572673e-05 0.000108711097466512 0.00011573336866932 0.000120932320058216 0.000124644833339116 0.000127462897733823 0.000130109376114418 0.000133316974542521 0.000137663936720815 0.000143522090590269 0.000151003322346779 0.000160011063894147 0.000170279956820868 0.000181542429453882 0.000193620954919119 0.000206521415832812 0.000220479349819221 0.000235922440551675 0.000253410060765929 0.000273491565277023 0.000296543092061582 0.000322630398285231 0.000351403089697834 0.000382039638557011 0.000413281514451038 0.000443552234472931 0.000471138326474295 0.000494418110417478 0.00051204807829585 0.00052319010290538 0.000527618722786249 0.000525732616236691 0.000518529381780031 0.000507429409140015 0.000494085131041144 0.000480126265155133 0.000466939536332628 0.000455469541307121 0.000446113560527446 0.000438688359234472 0.000432500138174938 0.000426514488791264 0.000419553664718425 0.000410520703638093 0.000398588777628906 0.00038330498348457 0.000364633734289056 0.000342899214616211 0.000318672329459356 0.000292657478429718 0.000265573389094896 0.000238106638486239 0.00021084508052107 0.000184314248330869 0.000158978227917143 0.000135282933239176 0.000113595882202278 9.42215147574897e-05 7.7360422294018e-05 6.3080749970217e-05 5.13195945629904e-05 4.18763064394066e-05 3.44604823861718e-05 2.87340758228691e-05 2.43399944709779e-05 2.09397258002807e-05 1.82451963464872e-05 1.6031061137228e-05 1.41156579939503e-05 1.23765003627921e-05 1.07397934440654e-05 9.18299691616093e-06 7.69824787619153e-06 6.30068969268041e-06 5.02759834968453e-06 3.89510735905355e-06 2.9275043541496e-06 2.13107965728229e-06
2.97176958521726e-06 4.54767005495097e-06 6.81946655204834e-06 9.98309096770885e-06 1.42385522538882e-05 1.97440986116532e-05 2.65800481379018e-05 3.46950881108304e-05 4.38802982885447e-05 5.37677530596573e-05 6.38499748474677e-05 7.35396921719031e-05 8.2267922082569e-05 8.95782667496676e-05 9.52287234954542e-05 9.92291355094687e-05 0.000101858664966063 0.00010361372313417 0.000105107558195254 0.000106968561699298 0.000109697280219719 0.000113628265713427 0.000118880801329406 0.000125396876317465 0.000132966056098859 0.000141366606812174 0.000150429621654652 0.000160114737724805 0.000170552246235659 0.000182016708107282 0.000194895327624066 0.000209587365521498 0.000226390971428307 0.000245401606809914 0.00026642974658488 0.000288945547586069 0.000312088458775293 0.000334733211383829 0.000355613353853344 0.000373480664911454 0.00038724365714999 0.000396159082393092 0.000399936537427466 0.0003987812148966 0.000393402406884628 0.000384903599007088 0.000374644083320107 0.000364027184135979 0.000354303452476092 0.000346374268229922 0.000340662364354167 0.000337044031176736 0.000334881150445555 0.000333152243710013 0.000330639085216147 0.000326142669639274 0.000318695918168017 0.000307704861293917 0.000293030704220088 0.000274952725608332 0.000254082076866007 0.000231233471219658 0.000207281438201498 0.000183074938348424 0.000159330252991581 0.000136636051460444 0.000115441800581524 9.61000496227859e-05 7.88302026966395e-05 6.37668028080406e-05 5.09500963710256e-05 4.03227715601071e-05 3.17483633274014e-05 2.50058949799207e-05 1.98304158122352e-05 1.59386283455117e-05 1.30478757818933e-05 1.08982163763076e-05 9.27403185847507e-06 8.00973531796763e-06 6.97142443080561e-06 6.06643343037236e-06 5.23797468470608e-06 4.46665303335214e-06 3.73854822601426e-06 3.05616474287125e-06 2.43755813870073e-06 1.8874461552349e-06 1.41840943709299e-06 1.03254475837821e-06
2.02525080879553e-06 3.20934573985539e-06 4.9481539086631e-06 7.40038946608627e-06 1.07265138747451e-05 1.5051634656131e-05 2.04349856786592e-05 2.68278169444305e-05 3.40538246976002e-05 4.18076953312518e-05 4.96763061033287e-05 5.71811265684996e-05 6.38633126605131e-05 6.93590158287381e-05 7.34804000597625e-05 7.62374832743016e-05 7.78624832042854e-05 7.87601937390825e-05 7.94327922764106e-05 8.04005700124898e-05 8.20878907283188e-05 8.47997768121888e-05 8.86790418780182e-05 9.37299377177383e-05 9.98264249102566e-05 0.000106817186257792 0.000114558534490549 0.000122966540400676 0.000132047669041656 0.000141884160553316 0.000152630477294591 0.000164456807430192 0.000177490762961789 0.000191759601952724 0.000207140896092858 0.000223316168693407 0.000239766351676375 0.000255792986290497 0.000270585028663906 0.00028330994299018 0.000293199028585596 0.000299687554291688 0.000302501658113089 0.000301712513881858 0.000297765220145125 0.000291424866475659 0.00028368922612796 0.000275634584897949 0.000268261511738929 0.000262327524539409 0.00025822244855141 0.000255889263168069 0.000254828994396548 0.000254189653026246 0.000252921861862233 0.000249957955179903 0.000244410531583799 0.000235714685184283 0.000223723001113154 0.000208680219503236 0.000191164817032115 0.000171966578611996 0.000151946928936946 0.000131941374243368 0.000112641733497869 9.45844896522445e-05 7.81350055939769e-05 6.35262562234229e-05 5.08405399241332e-05 4.00750609973035e-05 3.11513069015138e-05 2.39303081087017e-05 1.82374499310504e-05 1.38580459978816e-05 1.05701877166062e-05 8.1563347740167e-06 6.41286710720187e-06 5.15940389956099e-06 4.25225788129944e-06 3.58315396747674e-06 3.06461008300916e-06 2.63477139185217e-06 2.25554649779753e-06 1.91406353760059e-06 1.59710118566612e-06 1.30250442416584e-06 1.03761196246096e-06 8.02540288001658e-07 6.02822554671396e-07 4.38749981095616e-07
1.38392915184029e-06 2.23475348794075e-06 3.49369160574e-06 5.27728919914117e-06 7.7016260122467e-06 1.08549412885664e-05 1.47744527684323e-05 1.94164776580275e-05 2.46424541353652e-05 3.02185918879382e-05 3.58361991727745e-05 4.11375430303775e-05 4.57857417548321e-05 4.95190480455883e-05 5.22111895066532e-05 5.38796974992784e-05 5.4712932230402e-05 5.5028263758034e-05 5.52211669755288e-05 5.57082592484483e-05 5.68448855435606e-05 5.89121300781454e-05 6.2081054672789e-05 6.64222507222993e-05 7.18973938555679e-05 7.84273890939238e-05 8.5896389668165e-05 9.41821419993295e-05 0.000103173284085047 0.00011276625858211 0.000122884999185551 0.000133464039948371 0.000144437740192394 0.000155724849921121 0.000167211036702202 0.000178716443912563 0.000189984682674361 0.00020067164905977 0.000210364977495161 0.000218616831978324 0.000224980716112726 0.000229097906795544 0.000230758202422932 0.0002299525752175 0.000226910854918451 0.000222089148136956 0.00021612772814292 0.00020975563164328 0.000203685994808028 0.000198491819404589 0.000194503638572843 0.000191736304462688 0.000189876116370795 0.000188331143319083 0.000186344508100022 0.00018312124210987 0.000177987232474448 0.000170507806273416 0.000160574863153009 0.000148388179090282 0.000134421508545109 0.000119323511883807 0.00010380348119051 8.85443241418873e-05 7.40991813951083e-05 6.08764579504978e-05 4.91254951951618e-05 3.89697698262891e-05 3.03980408049375e-05 2.33306307151851e-05 1.76353263010801e-05 1.3149744057074e-05 9.70404528080733e-06 7.11645130627728e-06 5.21869601170161e-06 3.85806434989693e-06 2.90053750943338e-06 2.23195778913648e-06 1.766473938225e-06 1.44030907772647e-06 1.20232521701272e-06 1.01577056555257e-06 8.58279532911854e-07 7.22921115804963e-07 6.00318074492568e-07 4.87791197620574e-07 3.87844965367809e-07 2.99430990682671e-07 2.24762535118543e-07 1.6349013632489e-07
9.00506233601396e-07 1.46581982931546e-06 2.3040052770716e-06 3.4921190251626e-06 5.10564494130382e-06 7.20049700158074e-06 9.79671104742397e-06 1.2859282600055e-05 1.62896050328982e-05 1.99252948404052e-05 2.35577812430323e-05 2.69445373695089e-05 2.98620238029432e-05 3.21415084717523e-05 3.37102449633001e-05 3.45914142801719e-05 3.49294608605886e-05 3.49599805725352e-05 3.49791427580895e-05 3.53069966866156e-05 3.62328389406308e-05 3.80093890432962e-05 4.08236093521476e-05 4.47952489659681e-05 4.99557594963058e-05 5.62853963203555e-05 6.36974345314596e-05 7.20502253902015e-05 8.11539525965163e-05 9.07746511067212e-05 0.000100668046737793 0.000110590098281609 0.000120319013633029 0.000129671150326848 0.000138509286146757 0.000146725844932516 0.000154232470953165 0.00016093230489388 0.000166707170236457 0.000171410118062495 0.000174863854472824 0.000176900462808012 0.000177394835546568 0.000176305852618578 0.000173714647533092 0.000169837304510191 0.000165017519771624 0.000159681346166418 0.00015427842525226 0.000149202950560552 0.000144720513477701 0.000140908636401799 0.000137635164320621 0.000134576669828746 0.000131289626959622 0.000127283507060549 0.00012213190782015 0.000115556715451125 0.000107496715798405 9.80937905763083e-05 8.76787058996142e-05 7.67023264442371e-05 6.5656520468554e-05 5.50104994218818e-05 4.51339362273608e-05 3.62860737053621e-05 2.86058231402231e-05 2.21376244941867e-05 1.68252725725419e-05 1.25682387057852e-05 9.23465910031489e-06 6.68294326043967e-06 4.77744155042717e-06 3.38366920904683e-06 2.38694434159837e-06 1.68994168345802e-06 1.21193543165241e-06 8.86877201930564e-07 6.68521476571814e-07 5.22795676399077e-07 4.22674712971045e-07 3.48588694657807e-07 2.89005363891736e-07 2.40896046968202e-07 1.9866934627866e-07 1.60577950070438e-07 1.27320783044606e-07 9.80241893248269e-08 7.35035810623479e-08 5.34094959066348e-08
5.37647826296778e-07 8.77499962191231e-07 1.38113345303602e-06 2.09432786675112e-06 3.06105721577873e-06 4.31294784284221e-06 5.85920225650561e-06 7.67570755458208e-06 9.69967700142566e-06 1.18302324651821e-05 1.39416839871094e-05 1.58861507492065e-05 1.75310700331707e-05 1.87796407679041e-05 1.95972661807038e-05 2.0008233904932e-05 2.01147034343947e-05 2.00803978803173e-05 2.0114237484594e-05 2.04492553913061e-05 2.13102723792971e-05 2.29120330629703e-05 2.54370150330297e-05 2.90272747349673e-05 3.37585290113989e-05 3.96551237394116e-05 4.66643483478e-05 5.46555039174642e-05 6.34182141133828e-05 7.2667492388695e-05 8.20795618756311e-05 9.13146286820216e-05 0.000100054798556331 0.000108037858248208 0.000115083426941051 0.000121093363958087 0.000126048798332387 0.00012998269601235 0.000132952718285814 0.000135011692211436 0.00013618175040475 0.000136456602543445 0.000135809747732606 0.000134217946725923 0.000131691858125087 0.000128299685332177 0.000124181271531132 0.000119539421372712 0.000114617360652889 0.00010965848989881 0.000104861128994402 0.000100336232235961 9.6083100698785e-05 9.19869360007242e-05 8.78548931680085e-05 8.34471245407213e-05 7.85441677627273e-05 7.29983167472007e-05 6.67810903125728e-05 5.99759517168964e-05 5.27746975468895e-05 4.54387256407517e-05 3.82527313267181e-05 3.1485742370975e-05 2.53415535676088e-05 1.99536595345236e-05 1.53797215595574e-05 1.16195066678101e-05 8.60871378678315e-06 6.26015206001845e-06 4.47131253135926e-06 3.14050165680016e-06 2.17586908187575e-06 1.48958326915178e-06 1.0119264796967e-06 6.86635275074501e-07 4.6950266794262e-07 3.25407692072376e-07 2.31926513304493e-07 1.7240142626351e-07 1.33902323979666e-07 1.06935479263448e-07 8.63172005819332e-08 7.08826134333419e-08 5.78942627384896e-08 4.64784926210409e-08 3.6693546806085e-08 2.81317192179985e-08 2.10842284822266e-08 1.53180996984132e-08
