1.10016860385831e-08 2.23068668644375e-08 4.35515019734257e-08 7.76187918446245e-08 1.34827559245257e-07 2.28190143179578e-07 3.76561157306815e-07 6.06913700845701e-07 9.54946348149017e-07 1.45931674774544e-06 2.17332617164949e-06 3.1555111769561e-06 4.46850550038838e-06 6.17680178424148e-06 8.33036285786993e-06 1.09724367284599e-05 1.41210433990056e-05 1.77604770142657e-05 2.18665718018038e-05 2.63831432891262e-05 3.12237713355576e-05 3.63144411498521e-05 4.15930880480127e-05 4.70270863404077e-05 5.26298277345256e-05 5.84688398205342e-05 6.46626373128629e-05 7.13804185554154e-05 7.88277633297196e-05 8.7209568554032e-05 9.67044029738133e-05 0.000107429946692828 0.000119398642997354 0.000132505255069906 0.00014650592484891 0.000161023939429666 0.000175562174350624 0.000189543420463243 0.000202362319477461 0.000213453536478289 0.00022232988645846 0.00022865289685647 0.000232265281498814 0.000233196517316708 0.000231670242031521 0.000228062789179469 0.000222865820315933 0.000216638145217975 0.000209942670842287 0.000203303836181274 0.000197161481055387 0.000191838903286769 0.000187529125560124 0.000184282262452199 0.000182017167044248 0.000180531635934252 0.000179529989325712 0.000178653344632679 0.000177518843181011 0.000175745105833652 0.000172998212450908 0.000169017081642029 0.000163634260158138 0.000156794739569041 0.000148543550913801 0.000139031986343871 0.000128497113224959 0.0001172218645725 0.000105539174168128 9.37966952906642e-05 8.23061929603323e-05 7.13473376236028e-05 6.11471054445063e-05 5.18677143868391e-05 4.36047653085918e-05 3.63925151838776e-05 3.02050152083848e-05 2.4970602675469e-05 2.05958011906506e-05 1.69697592828788e-05 1.3978211164746e-05 1.1520017198394e-05 9.49832460983496e-06 7.83335220686483e-06 6.45821732573876e-06 5.32329856873789e-06 4.38754826588378e-06 3.61636801142751e-06 2.97588019973992e-06 2.44931674382429e-06 2.01391553463526e-06 1.65013909524224e-06 1.34782035027166e-06 1.09212599199563e-06 8.77668987940073e-07 6.98493252904803e-07 5.47732217327805e-07 4.22578554426819e-07 3.19997316329134e-07 2.37257049949307e-07 1.71891860140759e-07 1.22042841331455e-07 8.44853614066368e-08 5.6525904129272e-08 3.72539851375471e-08 2.39760881944295e-08 1.49850551215184e-08 9.06690676972887e-09 5.31115877724704e-09 3.0728847211215e-09 1.74509502680974e-09 9.48421210222685e-10 4.93179029315796e-10 2.65557938862352e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58736968178148e-09 1.5554107847652e-08 3.0728847211215e-08 5.50084301929157e-08 9.59802264745357e-08 1.63090511309893e-07 2.70110360671421e-07 4.37677420093565e-07 6.92954473037102e-07 1.06344573459849e-06 1.59054030639185e-06 2.31919335378174e-06 3.29826753751882e-06 4.57897760295512e-06 6.2028643990984e-06 8.20953399568756e-06 1.06174995747461e-05 1.3423498567311e-05 1.66192228035805e-05 2.01729191414365e-05 2.40263165817229e-05 2.8132601053503e-05 3.24502317077692e-05 3.69563326249308e-05 4.1660008648606e-05 4.66057597019784e-05 5.18736325351909e-05 5.75805105781912e-05 6.38700227390556e-05 7.08876188945837e-05 7.87617152766397e-05 8.75791113943832e-05 9.73486844703418e-05 0.00010799141204928 0.000119320948331813 0.000131043927669195 0.000142768690038451 0.000154027701719792 0.000164326000652026 0.000173194004525547 0.000180216987713549 0.000185101774251528 0.000187707618431888 0.000188050491667807 0.000186318484853699 0.000182837172022607 0.000178039564362271 0.00017242426587133 0.000166500578739673 0.00016074916283664 0.00015557947056711 0.000151298942150588 0.000148098134376632 0.000146036570160395 0.00014505028797546 0.000144959011918188 0.000145487244595434 0.00014629131609746 0.000146993716845751 0.000147204721596602 0.000146567837785513 0.000144785602584111 0.000141642876125069 0.000137028275821458 0.000130929889502877 0.000123447035838462 0.000114770006059832 0.000105151573387934 9.49057031802018e-05 8.43764826517032e-05 7.38864129507626e-05 6.37375093275633e-05 5.41863766247431e-05 4.54281999273659e-05 3.75940889835329e-05 3.07498642252335e-05 2.48976880528271e-05 1.99891909845922e-05 1.59449332599606e-05 1.26622577671378e-05 1.00285679400463e-05 7.93858902435114e-06 6.2888672344414e-06 4.99059240819177e-06 3.96853577520739e-06 3.16355378881879e-06 2.53160176802321e-06 2.03322539047539e-06 1.63397799782005e-06 1.31876072439044e-06 1.06674624041007e-06 8.60787090398109e-07 6.95230683941637e-07 5.57747545307756e-07 4.4477161074603e-07 3.52129826931478e-07 2.74852466722534e-07 2.11346182486023e-07 1.59638258104682e-07 1.18135345945338e-07 8.54337826168595e-08 6.05851469090251e-08 4.19202174918427e-08 2.79594572773647e-08 1.8437308326729e-08 1.18362967035791e-08 7.43562228814585e-09 4.47654811225107e-09 2.61764254021461e-09 1.5174739363563e-09 8.7254751340487e-10 4.55242180906889e-10 2.65557938862352e-10 1.13810545226722e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.04560083838468e-09 1.03946964640406e-08 2.07135192312634e-08 3.72539851375471e-08 6.52134424149118e-08 1.11192902686508e-07 1.84752451751379e-07 3.00839207882636e-07 4.79332079646545e-07 7.38440754279382e-07 1.10881820529555e-06 1.62339361711397e-06 2.31854842735878e-06 3.23316790564913e-06 4.40067441543326e-06 5.85604573094417e-06 7.61730185517611e-06 9.6910058629038e-06 1.20821274812688e-05 1.47794374031421e-05 1.7750575496831e-05 2.09736142639549e-05 2.44275366904955e-05 2.81016445852013e-05 3.20051945390843e-05 3.61675117359644e-05 4.06398867948905e-05 4.5497510549409e-05 5.08326454148505e-05 5.67394127121173e-05 6.33006285812863e-05 7.05712255788534e-05 7.85501414730632e-05 8.71723525057429e-05 9.62921432421537e-05 0.000105679881938877 0.000115028773302829 0.000123963280471611 0.000132084649231596 0.000139010096782339 0.000144395042729741 0.000147994415033082 0.000149690988830776 0.000149497397093346 0.000147576654458403 0.000144213590783801 0.000139790002511929 0.000134749333463838 0.000129548684726006 0.00012462376100241 0.000120350137092298 0.000117014577632793 0.00011479914155941 0.000113767486903778 0.00011386782986782 0.000114938483603616 0.000116723374384406 0.000118895258955816 0.000121086339572521 0.000122906435748635 0.000123987104812412 0.000124007363089462 0.000122718838033253 0.000119968871765789 0.00011570256966742 0.000109978430358393 0.000102947973611254 9.48369616108849e-05 8.5939746364089e-05 7.65901721368654e-05 6.71119919935356e-05 5.78164019015978e-05 4.89751814430535e-05 4.08027496851099e-05 3.34519541900064e-05 2.70098600248414e-05 2.1499381046054e-05 1.68913058803692e-05 1.31202314011302e-05 1.00941228140969e-05 7.70706043851158e-06 5.85600779409576e-06 4.43804221111603e-06 3.36222906393624e-06 2.55083575016652e-06 1.94046979611561e-06 1.48659334175145e-06 1.14698267479491e-06 8.8749463167798e-07 6.93978767944143e-07 5.46783796117582e-07 4.30090050411783e-07 3.4131782513494e-07 2.6976892903574e-07 2.12636035331926e-07 1.67149754089646e-07 1.29440526771192e-07 9.91669217408839e-08 7.46976545171387e-08 5.51222407381424e-08 3.97957539809439e-08 2.81870783678182e-08 1.94616032337695e-08 1.29744021558463e-08 8.53579089200416e-09 5.50084301929157e-09 3.45225320521057e-09 2.08652666248991e-09 1.21397914908504e-09 7.2080011976924e-10 3.79368484089074e-10 2.27621090453444e-10 1.13810545226722e-10 7.58736968178148e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18669526634822e-09 6.63894847155879e-09 1.33158337915265e-08 2.39760881944295e-08 4.21478385822961e-08 7.20420751285151e-08 1.19956314668965e-07 1.96323190516096e-07 3.1491377864234e-07 4.86919449328326e-07 7.33964206167131e-07 1.07896190559774e-06 1.54778547823501e-06 2.16877374984042e-06 2.96772377733201e-06 3.97426423931714e-06 5.20459417006641e-06 6.67172590858409e-06 8.38946846769101e-06 1.03608947321083e-05 1.25739028471935e-05 1.50256096124675e-05 1.77116902272118e-05 2.06324102493652e-05 2.37990369229051e-05 2.72320561459724e-05 3.09635624923209e-05 3.50391939905866e-05 3.95141487552045e-05 4.44440042690936e-05 4.98766747717944e-05 5.58413336997333e-05 6.23275104827494e-05 6.92786033430167e-05 7.65781461559198e-05 8.40448007860641e-05 9.14378579302952e-05 9.84563645701851e-05 0.000104781271810615 0.000110103659894991 0.000114141240734303 0.000116693593958406 0.000117667356983365 0.000117075731832428 0.000115062157729429 0.000111876259136897 0.000107853321921071 0.00010338511991547 9.88771600927367e-05 9.47196608756045e-05 9.12516638783043e-05 8.87356920918255e-05 8.73414749759498e-05 8.7132936120246e-05 8.80683829283128e-05 9.00039209341353e-05 9.27049866040011e-05 9.58659986239765e-05 9.91365722621568e-05 0.000102137756339785 0.000104502967090687 0.000105903178228612 0.000106072793877848 0.000104832941798148 0.000102098453764834 9.78950509611269e-05 9.23400341223074e-05 8.56308266074953e-05 7.80364765456066e-05 6.98701526202568e-05 6.14440750938512e-05 5.30641667119592e-05 4.50028899198537e-05 3.74811130489712e-05 3.06627991581351e-05 2.46490120115067e-05 1.94795473630669e-05 1.51432517793836e-05 1.15908073575251e-05 8.74482292673724e-06 6.51144272405646e-06 4.79544525997635e-06 3.5000915710542e-06 2.53770960061704e-06 1.83216009390818e-06 1.31914009287453e-06 9.54794600755381e-07 6.95496241880499e-07 5.07367410620727e-07 3.76333536216361e-07 2.83122699675676e-07 2.12446351089881e-07 1.63166385006711e-07 1.25570968233483e-07 9.70045213815762e-08 7.52667072432723e-08 5.72846410974502e-08 4.36273756702435e-08 3.27395001768871e-08 2.41278355880651e-08 1.73750765712796e-08 1.2291538884486e-08 8.45991719518635e-09 5.61465356451829e-09 3.71781114407292e-09 2.39002144976117e-09 1.47953708794739e-09 9.10484361813777e-10 5.31115877724703e-10 3.03494787271259e-10 1.89684242044537e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93477926885428e-09 4.02130593134418e-09 8.11848555950618e-09 1.46436234858383e-08 2.5797056918057e-08 4.41964283963771e-08 7.37112964585071e-08 1.21284104363277e-07 1.95981758880416e-07 3.04139713694211e-07 4.60249844896865e-07 6.79562765548758e-07 9.79567362766398e-07 1.38002873457082e-06 1.90010498940854e-06 2.56369634177714e-06 3.38446005710386e-06 4.37791230638791e-06 5.56207309262355e-06 6.94805791239457e-06 8.53685312375961e-06 1.03376015071852e-05 1.23569799479914e-05 1.46030310580407e-05 1.70888809868828e-05 1.98303873371525e-05 2.28482256912327e-05 2.61696726431293e-05 2.98263295875671e-05 3.3849001245454e-05 3.82629156209819e-05 4.30804021898839e-05 4.82857171600701e-05 5.38295805654573e-05 5.96180607693852e-05 6.55072253689904e-05 7.13078074275607e-05 7.67787182734577e-05 8.1665363717009e-05 8.57197505801658e-05 8.87123988669025e-05 9.04810906134225e-05 9.09527973865389e-05 9.01414040727692e-05 8.81717987770755e-05 8.52601456616919e-05 8.16969271748852e-05 7.78230438364581e-05 7.39918394524909e-05 7.05462631326003e-05 6.7786509158246e-05 6.59474445579273e-05 6.51835102415172e-05 6.55568088298608e-05 6.70353216229012e-05 6.94947295684022e-05 7.27269111159927e-05 7.64560653777399e-05 8.03606016896815e-05 8.4087555614221e-05 8.72890083146002e-05 8.96455694640647e-05 9.08913776289649e-05 9.08362553882267e-05 8.93757625981806e-05 8.65080403532545e-05 8.23167773410384e-05 7.6964950262297e-05 7.06860983558356e-05 6.3758450467885e-05 5.64667605826025e-05 4.90955171262066e-05 4.19032976574523e-05 3.51060387174831e-05 2.88705106919047e-05 2.33077167991613e-05 1.84737277012015e-05 1.43772688731593e-05 1.09895462470923e-05 8.25323724505462e-06 6.09216467544121e-06 4.42461256677928e-06 3.16480570481628e-06 2.2321662235317e-06 1.55476585834225e-06 1.06955356719233e-06 7.33243406047362e-07 5.01449262268938e-07 3.40065909137446e-07 2.33956544137732e-07 1.63394006097164e-07 1.12824187168091e-07 8.12607292918796e-08 5.92573572147133e-08 4.3817059912288e-08 3.30050581157494e-08 2.39002144976117e-08 1.8020002994231e-08 1.34675811851621e-08 9.90151743472483e-09 7.09419065246568e-09 5.00766398997578e-09 3.45225320521057e-09 2.27621090453444e-09 1.5174739363563e-09 9.48421210222685e-10 6.06989574542518e-10 3.79368484089074e-10 2.27621090453444e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.10016860385831e-09 2.31414775294335e-09 4.66623235429561e-09 8.45991719518635e-09 1.49091814247006e-08 2.55694358276036e-08 4.27168913084297e-08 7.07142854342034e-08 1.15328019163078e-07 1.79630977216177e-07 2.73031497998907e-07 4.05127604158722e-07 5.87262413369886e-07 8.32562075181882e-07 1.15475972871873e-06 1.5720271243683e-06 2.09513832707873e-06 2.73911632881993e-06 3.52239843791864e-06 4.45871779349889e-06 5.55577557578767e-06 6.82825334511924e-06 8.28829089298445e-06 9.94787626348051e-06 1.18209322799735e-05 1.39208127131033e-05 1.62621611863559e-05 1.88622389657572e-05 2.17396351070276e-05 2.49116488130415e-05 2.83912544859549e-05 3.21822458106086e-05 3.62683478790352e-05 4.06083233370142e-05 4.51273227826349e-05 4.97116874180641e-05 5.42128565449325e-05 5.84389835208364e-05 6.21878649437562e-05 6.52615463386943e-05 6.74748958854152e-05 6.86973728885438e-05 6.88717306438311e-05 6.80106021217974e-05 6.6219527634716e-05 6.36807178654951e-05 6.06393586654014e-05 5.73850978720369e-05 5.42172192824995e-05 5.14293541034742e-05 4.92799660831707e-05 4.79735727713616e-05 4.76468985697125e-05 4.83587835301056e-05 5.00872622173123e-05 5.27305121302029e-05 5.6112771850099e-05 5.99971636955354e-05 6.4103296419922e-05 6.8119670560973e-05 7.17340658562832e-05 7.46544065099525e-05 7.66309921857534e-05 7.74763010420007e-05 7.7075725859651e-05 7.54031281501507e-05 7.25066497741306e-05 6.85068160989859e-05 6.3588948629194e-05 5.79809340131472e-05 5.19235194908486e-05 4.56636360085916e-05 3.94326604048222e-05 3.34315821024108e-05 2.78240227285449e-05 2.27290281135319e-05 1.82202336801332e-05 1.43299616231934e-05 1.10554425527786e-05 8.36511301101249e-06 6.20631665230361e-06 4.51577481350588e-06 3.22254558809464e-06 2.25576294324204e-06 1.549454699565e-06 1.04288396276086e-06 6.92650978249831e-07 4.53610896425306e-07 2.90672132509048e-07 1.86383736232962e-07 1.19842504123738e-07 7.46217808203208e-08 4.85591659634015e-08 3.21704474507535e-08 2.17757509867128e-08 1.52506130603808e-08 9.48421210222685e-09 6.98038010723896e-09 5.19734823202031e-09 3.79368484089074e-09 2.73145308544133e-09 1.89684242044537e-09 1.32778969431176e-09 8.7254751340487e-10 5.69052726133611e-10 3.79368484089074e-10 2.27621090453444e-10 1.5174739363563e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.06989574542518e-10 1.25191599749394e-09 2.5417688433968e-09 4.59035865747779e-09 8.11848555950618e-09 1.39607602144779e-08 2.3331161771478e-08 3.88852696191301e-08 6.41132738110535e-08 1.00267090344742e-07 1.53188993875168e-07 2.28569511663667e-07 3.33540771211114e-07 4.7637300547065e-07 6.66474552847685e-07 9.16971562891701e-07 1.23575490007175e-06 1.63553340860482e-06 2.13246818591309e-06 2.73953363415243e-06 3.46632777597028e-06 4.32829090866906e-06 5.33877680288872e-06 6.51053223969464e-06 7.85675924233313e-06 9.38921823381094e-06 1.11195178897412e-05 1.30599497490084e-05 1.52229570978907e-05 1.76197313066686e-05 2.02580873661145e-05 2.31391254448322e-05 2.62493020879396e-05 2.95563709742893e-05 3.30022887258156e-05 3.64990418542098e-05 3.99315299613993e-05 4.31494472539881e-05 4.59942935793236e-05 4.83099967430518e-05 4.99493238364975e-05 5.08081761476267e-05 5.08411812057425e-05 5.00579749703406e-05 4.85436118555538e-05 4.64459696964801e-05 4.39644825052051e-05 4.13370901949493e-05 3.88078405115275e-05 3.66195292847565e-05 3.49871066977212e-05 3.40824646105624e-05 3.40230175691056e-05 3.48631290771209e-05 3.65912283958434e-05 3.91301519756096e-05 4.23411268249395e-05 4.603348234373e-05 4.99781179044398e-05 5.39174423063724e-05 5.75891222427801e-05 6.07430780089514e-05 6.31593517578115e-05 6.46644582815865e-05 6.51411347818444e-05 6.4541391145348e-05 6.28762290581358e-05 6.02165904267326e-05 5.66886911457946e-05 5.24573668216587e-05 4.7705586874201e-05 4.26299400518765e-05 3.74239042815706e-05 3.22660103718955e-05 2.73125581382961e-05 2.26899152228223e-05 1.84909130935308e-05 1.47749987918783e-05 1.15698662172034e-05 8.8745290114473e-06 6.66421441259913e-06 4.89783681383199e-06 3.52171557464728e-06 2.47655540098188e-06 1.70283337768222e-06 1.14277168462152e-06 7.51984209161362e-07 4.84301806788112e-07 3.03001608241943e-07 1.87218346897958e-07 1.14265787407629e-07 6.64274215639968e-08 3.94922591936726e-08 2.35587828619315e-08 1.41883813049314e-08 8.80134883086652e-09 3.71781114407292e-09 2.5417688433968e-09 1.89684242044537e-09 1.36572654272067e-09 9.86358058631592e-10 6.82863271360333e-10 4.55242180906889e-10 3.03494787271259e-10 1.89684242044537e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03494787271259e-10 6.44926422951426e-10 1.28985284590285e-09 2.35208460135226e-09 4.17305332497981e-09 7.1700643492835e-09 1.19880440972147e-08 2.01444665051298e-08 3.36499845387009e-08 5.28839666820169e-08 8.12607292918796e-08 1.22118715028273e-07 1.79555103519359e-07 2.58767242997157e-07 3.65711218661867e-07 5.09453937283217e-07 6.95306557638455e-07 9.32905039223442e-07 1.23507203680039e-06 1.61212637313652e-06 2.0728693970627e-06 2.63069281606727e-06 3.29739499000541e-06 4.08447078394501e-06 5.00330125240875e-06 6.06409140761862e-06 7.2765530827673e-06 8.65058779528952e-06 1.01960211889232e-05 1.19216166756507e-05 1.38337476460049e-05 1.593374188968e-05 1.82123428156642e-05 2.0646029577944e-05 2.31918197272721e-05 2.57835893368719e-05 2.83344250870384e-05 3.07298335692736e-05 3.28483409949722e-05 3.45700289863137e-05 3.57804041347999e-05 3.63980919005937e-05 3.63869764040099e-05 3.57529378565518e-05 3.45608862058471e-05 3.29250872393035e-05 3.10006267932164e-05 2.89751784566648e-05 2.70384644085417e-05 2.5383090028219e-05 2.41804539968083e-05 2.35692913689408e-05 2.36468342870886e-05 2.4462097159396e-05 2.60133728276846e-05 2.82483463779986e-05 3.10668265936899e-05 3.43273849038903e-05 3.78572948377939e-05 4.14596262153101e-05 4.49301270446054e-05 4.80694771241393e-05 5.06964141922141e-05 5.26594184762846e-05 5.38441103783979e-05 5.41837969190513e-05 5.3652718978175e-05 5.22691241798537e-05 5.00948875238424e-05 4.72253822470411e-05 4.37782505163657e-05 3.9892530881235e-05 3.5717884208622e-05 3.14058682079203e-05 2.71029191139884e-05 2.2941777959409e-05 1.90349274997145e-05 1.54700777284263e-05 1.23073585502725e-05 9.57833342312935e-06 7.28778238989634e-06 5.41840624769902e-06 3.93469610642665e-06 2.78942058981014e-06 1.9297716048643e-06 1.30085453194143e-06 8.569175318604e-07 5.50653354655291e-07 3.43138793858567e-07 2.09639024307622e-07 1.25457157688257e-07 7.14350855539726e-08 4.07062383427576e-08 2.29138564389801e-08 1.27467810653929e-08 7.09419065246568e-09 1.59334763317411e-09 8.7254751340487e-10 6.44926422951426e-10 4.55242180906889e-10 3.41431635680166e-10 2.27621090453444e-10 1.5174739363563e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5174739363563e-10 3.03494787271259e-10 6.06989574542518e-10 1.13810545226722e-09 2.01065296567209e-09 3.45225320521057e-09 5.76640095815392e-09 9.82564373790701e-09 1.66542764515103e-08 2.63661096441906e-08 4.08200488879843e-08 6.18370629065191e-08 9.1769236301147e-08 1.33613580096172e-07 1.91049968587258e-07 2.69920676429376e-07 3.7360208313092e-07 5.08771074011857e-07 6.84608366387143e-07 9.08473708848105e-07 1.18715779725994e-06 1.53086564384464e-06 1.94881590276557e-06 2.45011341764088e-06 3.04378715839187e-06 3.73822116851692e-06 4.54157187042394e-06 5.4621853707629e-06 6.50833190248693e-06 7.68782645636826e-06 9.00673892815234e-06 1.04674593392889e-05 1.20647524046975e-05 1.37828743322886e-05 1.55914377064864e-05 1.74429835299315e-05 1.92742710763263e-05 2.10012322895966e-05 2.25342223969521e-05 2.3784089804632e-05 2.46649454878384e-05 2.51151800047553e-05 2.51064545296213e-05 2.46413108312797e-05 2.37662215490314e-05 2.25648753704665e-05 2.11518036409315e-05 1.96684728681433e-05 1.82543009700044e-05 1.70551551286473e-05 1.62014242920532e-05 1.5800242120129e-05 1.5928923909932e-05 1.66305279844064e-05 1.7911731228872e-05 1.97429049647215e-05 2.2060125602386e-05 2.47694235683565e-05 2.77532325694139e-05 3.08747902670441e-05 3.39888744055376e-05 3.69490866868847e-05 3.96158953826372e-05 4.18634260297745e-05 4.35845070315414e-05 4.46977259112524e-05 4.51443184907221e-05 4.4892797185771e-05 4.39429343753088e-05 4.23224239586739e-05 4.00840360920031e-05 3.73094108730725e-05 3.4103671308823e-05 3.05902259671288e-05 2.69041300283258e-05 2.31826390099572e-05 1.95556486809752e-05 1.61370075234549e-05 1.30170811103063e-05 1.02581238097686e-05 7.89272337462477e-06 5.92634271104588e-06 4.34058244755355e-06 3.09985782034023e-06 2.15777206380183e-06 1.46238963246656e-06 9.66668834307369e-07 6.22467808693352e-07 3.88776822494483e-07 2.37257049949307e-07 1.4131476032318e-07 8.04640554752926e-08 4.52965970002354e-08 2.500038310147e-08 1.3505518033571e-08 7.1700643492835e-09 9.10484361813777e-10 2.65557938862352e-10 1.89684242044537e-10 1.5174739363563e-10 1.13810545226722e-10 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.58736968178148e-11 1.5174739363563e-10 2.65557938862352e-10 4.93179029315796e-10 9.10484361813777e-10 1.5554107847652e-09 2.61764254021461e-09 4.51448496065998e-09 7.81499077223492e-09 1.24432862781216e-08 1.94236663853606e-08 2.97045523041745e-08 4.45757968804662e-08 6.56686845958187e-08 9.51835526579486e-08 1.36572654272067e-07 1.91846642403845e-07 2.65330317771898e-07 3.63055639273244e-07 4.89840586655812e-07 6.50237581728673e-07 8.51302878295882e-07 1.09956161428377e-06 1.40150099077027e-06 1.76387376677215e-06 2.19305333282212e-06 2.69556482684651e-06 3.27819894471051e-06 3.94797400336977e-06 4.71168069868948e-06 5.57497162108258e-06 6.54091965527018e-06 7.60743827458979e-06 8.7646638984551e-06 9.99248999720939e-06 1.12583288180694e-05 1.25183633011229e-05 1.37136775207907e-05 1.47810307507753e-05 1.56570684542338e-05 1.62802191261985e-05 1.66057931592438e-05 1.66122803603217e-05 1.62998704136743e-05 1.56998232823906e-05 1.48699167865974e-05 1.38901218027405e-05 1.2862109084556e-05 1.18820864796087e-05 1.10551769948397e-05 1.04756536985452e-05 1.02225011091126e-05 1.03549007100597e-05 1.09094994969495e-05 1.18990821876958e-05 1.33127988436538e-05 1.51173788487687e-05 1.72598623626617e-05 1.96710525738351e-05 2.22676781000311e-05 2.49576662101615e-05 2.76433674564217e-05 3.0224704432709e-05 3.26017894171627e-05 3.4677124709372e-05 3.63600412416396e-05 3.75660157157103e-05 3.82226646248201e-05 3.82772557496805e-05 3.76995154852613e-05 3.64858777678119e-05 3.46672231919373e-05 3.23084617052651e-05 2.95065598923284e-05 2.63840917103365e-05 2.30795645928302e-05 1.97351658476461e-05 1.64846608022741e-05 1.34423911178186e-05 1.06952701139844e-05 8.29883733684213e-06 6.2773723693735e-06 4.62723327413125e-06 3.32285061528779e-06 2.32393545983285e-06 1.5818148312578e-06 1.04891592165788e-06 6.7705893355377e-07 4.24209838908403e-07 2.59184548329655e-07 1.54327099327435e-07 8.83169830959364e-08 4.96213977188509e-08 2.72765940060044e-08 1.45677497890204e-08 7.62530653019039e-09 7.2080011976924e-10 7.58736968178148e-11 7.58736968178148e-11 3.79368484089074e-11 3.79368484089074e-11 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.79368484089074e-11 7.58736968178148e-11 1.13810545226722e-10 2.27621090453444e-10 3.79368484089074e-10 6.44926422951426e-10 1.10016860385831e-09 1.93477926885428e-09 3.45225320521057e-09 5.57671671610939e-09 8.76341198245761e-09 1.35813917303888e-08 2.05997086860367e-08 3.07667840596239e-08 4.52586601518265e-08 6.60101162314989e-08 9.41971945993171e-08 1.3228579040186e-07 1.84069588480019e-07 2.52355915616052e-07 3.39952098592219e-07 4.51334685520771e-07 5.90752603423506e-07 7.6249271617063e-07 9.7114538241962e-07 1.22126302397955e-06 1.51777743114357e-06 1.86581007844688e-06 2.27093768260561e-06 2.73866108663902e-06 3.27376033344666e-06 3.87946005514328e-06 4.55534294639637e-06 5.29583229048984e-06 6.08837099060032e-06 6.91182822216406e-06 7.73733404354189e-06 8.52585143772103e-06 9.23496700818033e-06 9.82196386361135e-06 1.02450355970675e-05 1.04733395507923e-05 1.04914354274833e-05 1.02981851216884e-05 9.91327785773159e-06 9.37430905238624e-06 8.73389711439548e-06 8.06184584483168e-06 7.41980262235933e-06 6.87984745895535e-06 6.50681442855057e-06 6.35624307721562e-06 6.47183665431756e-06 6.8838687648867e-06 7.60869019058728e-06 8.64903238450475e-06 9.99488001865915e-06 1.16249125842447e-05 1.3507832181324e-05 1.56027808241607e-05 1.78605923572168e-05 2.0223716581456e-05 2.26254605173756e-05 2.49896090365218e-05 2.72299316824615e-05 2.92526106290792e-05 3.09572270386366e-05 3.22435517576374e-05 3.30213330237169e-05 3.32179597090202e-05 3.27876799743664e-05 3.17219959657118e-05 3.00536851200817e-05 2.78563828602377e-05 2.52396128675365e-05 2.23382027012233e-05 1.92990817751857e-05 1.62667136081649e-05 1.33697420531156e-05 1.07107862849836e-05 8.36059852605183e-06 6.35681212994175e-06 4.70671097154791e-06 3.39288203745063e-06 2.38076485874939e-06 1.62536633323123e-06 1.08028969529205e-06 6.98645000298439e-07 4.38815525545832e-07 2.68517013038246e-07 1.59979689740362e-07 9.19589205431915e-08 5.17079243813408e-08 2.83767626098627e-08 1.5136802515154e-08 7.89086446905274e-09 6.44926422951426e-10 3.79368484089074e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
