0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 7.77926653880127e-10 1.94481663470032e-09 8.5571931926814e-09 1.98371296739432e-08 4.47307825981073e-08 9.80187583888961e-08 2.06539526605174e-07 4.12690089883408e-07 7.80649397168708e-07 1.39443352708013e-06 2.35478398129515e-06 3.75310714164468e-06 5.64580269053502e-06 8.03520440792783e-06 1.0850909931647e-05 1.39661172171099e-05 1.72571359263498e-05 2.06854586899995e-05 2.43697193227758e-05 2.86424814692124e-05 3.40152319042355e-05 4.10189055691183e-05 5.00910862066683e-05 6.13484628149677e-05 7.44938674122341e-05 8.88808429490931e-05 0.000103669228639354 0.000118151500191314 0.000132013375236804 0.000145465671899026 0.000159146678997489 0.000173795037890052 0.000189779096847326 0.000206751511618356 0.000223471878153529 0.000237991101221547 0.000248117372475105 0.000251995725808024 0.000248654141866282 0.000238275822376868 0.000222162627595048 0.000202395122356627 0.000181303585953302 0.00016093124274149 0.000142624683759056 0.000126896562670907 0.00011355550952019 0.000102032470959591 9.17537260818724e-05 8.24123828220799e-05 7.40621181193306e-05 6.70292722049273e-05 6.16864719460786e-05 5.82519257691978e-05 5.66587319820513e-05 5.64619165386196e-05 5.69664019736609e-05 5.73351392076001e-05 5.67489714739014e-05 5.46135628090005e-05 5.06527492507698e-05 4.49867204672339e-05 3.80845662306825e-05 3.06281392532414e-05 2.33397444330385e-05 1.68319990100043e-05 1.14678057681739e-05 7.37668949541831e-06 4.47657892975319e-06 2.56249039788114e-06 1.38354255392581e-06 7.03634658434575e-07 3.36842241130095e-07 1.52862587487445e-07 6.57348022528708e-08 2.64495062319243e-08 7.00133988492115e-09 7.77926653880127e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 3.88963326940064e-10 1.16688998082019e-09 1.94481663470032e-09 3.11170661552051e-09 5.83444990410096e-09 1.71143863853628e-08 3.50066994246057e-08 7.3514068791672e-08 1.53640514141325e-07 3.15449258148392e-07 6.20396506469402e-07 1.16300034755079e-06 2.0688959359942e-06 3.48588933603685e-06 5.55050667543471e-06 8.35026470274929e-06 1.18820517113651e-05 1.60303455931808e-05 2.05777158484371e-05 2.52783376545078e-05 2.99715691573666e-05 3.46842488265724e-05 3.97244356170618e-05 4.56549594629169e-05 5.3130445643378e-05 6.27518424985674e-05 7.47953139906126e-05 8.90838818057559e-05 0.000105026321687048 0.000121775860471741 0.000138577131378917 0.000155048950348175 0.000171334066920502 0.000187995699993306 0.000205667081862847 0.00022454580589921 0.000244048427111985 0.000262655265782817 0.000278151564728109 0.00028817320484672 0.000290852384242683 0.000285402619068926 0.00027236768005651 0.000253508404186494 0.000231342162110834 0.000208495234213028 0.00018707619068842 0.000168250365664521 0.000152158563865684 0.000138165608179015 0.000125319705343492 0.000112837094255332 0.000100421773822732 8.83355163647232e-05 7.7239559537104e-05 6.78772122576566e-05 6.07984686706744e-05 5.61752505666648e-05 5.36940535041142e-05 5.26901391572818e-05 5.22704477275135e-05 5.15034120467877e-05 4.96507797205722e-05 4.62819683459443e-05 4.13736401232876e-05 3.52727503402327e-05 2.85693563637477e-05 2.19254737762845e-05 1.59288261648495e-05 1.09380377168815e-05 7.09585797336758e-06 4.34822103186297e-06 2.51698168862915e-06 1.37770810402171e-06 7.12580814954197e-07 3.48511140938297e-07 1.62197707334007e-07 7.15692521569717e-08 3.0339139501325e-08 8.94615651962147e-09 1.55585330776025e-09 7.77926653880127e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 7.77926653880127e-10 1.55585330776025e-09 3.11170661552051e-09 5.83444990410096e-09 9.72408317350159e-09 1.67254230584227e-08 3.57846260784859e-08 6.57348022528708e-08 1.2330137464e-07 2.36878666106499e-07 4.59754652443155e-07 8.72833705653503e-07 1.6048626869547e-06 2.8242627169118e-06 4.73329472553364e-06 7.52099488971307e-06 1.13145542173595e-05 1.61131947818191e-05 2.17628871056235e-05 2.79536274172016e-05 3.43065654361136e-05 4.05183097673464e-05 4.64939533591266e-05 5.24863223739653e-05 5.90866410688112e-05 6.70705023175829e-05 7.72282796006227e-05 9.00473439665864e-05 0.000105533140902051 0.000123199077285015 0.000142205381292614 0.000161703334945466 0.000181150723365815 0.000200499315101122 0.000220122125981921 0.000240482800293925 0.000261615177846579 0.000282786451731927 0.00030233497061728 0.000317937845514154 0.000327197117511962 0.000328323166343454 0.000320751606221239 0.000305376274870625 0.000284374588995823 0.000260641213675921 0.000237031528693986 0.000215649825648764 0.000197406667688621 0.000181995162748602 0.00016826825797756 0.000154833853628377 0.000140662363774643 0.000125450008058017 0.000109658485947577 9.42866552669061e-05 8.04508407643211e-05 6.90452691284577e-05 6.05075241021233e-05 5.47084698607738e-05 5.10918888468851e-05 4.88075072277661e-05 4.69124778989141e-05 4.4602813663544e-05 4.13378554972092e-05 3.69487933160175e-05 3.16180509203039e-05 2.57781555296258e-05 1.99612089752371e-05 1.46689739488906e-05 1.0214565928773e-05 6.73956756589048e-06 4.21480661072253e-06 2.50025626557073e-06 1.40960309683079e-06 7.54977817590664e-07 3.85462656997603e-07 1.87869286912051e-07 8.75167485615143e-08 3.88963326940064e-08 1.43916430967824e-08 4.2785965963407e-09 1.55585330776025e-09 7.77926653880127e-10 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.33377996164038e-09 4.66755992328076e-09 8.94615651962147e-09 1.59474964045426e-08 2.72274328858045e-08 4.51197459250474e-08 8.12933353304733e-08 1.33025457813502e-07 2.20931169701956e-07 3.77683390458802e-07 6.66683142375269e-07 1.18400436720555e-06 2.08717721236038e-06 3.58663083771433e-06 5.93363555247067e-06 9.37401617925554e-06 1.40828062151919e-05 2.00782869366461e-05 2.71889255164374e-05 3.50382054540879e-05 4.31360329576531e-05 5.10463801376331e-05 5.85420924110951e-05 6.57950915685465e-05 7.33849329671279e-05 8.21755041559734e-05 9.31263776626439e-05 0.000106940021255593 0.000123823363424754 0.000143411167606128 0.00016485899441693 0.000187174598410136 0.00020956410543546 0.000231679004351964 0.000253614980138076 0.000275632638222845 0.000297659631427461 0.000318951094980833 0.000337904499975968 0.00035230508922927 0.000359907377454314 0.000359119337753933 0.000349635244953154 0.000332653495062278 0.000310665787153683 0.000286807554605833 0.00026402130498703 0.000244276748584899 0.000228124657470386 0.000214740040427051 0.000202428184239417 0.000189348125481077 0.000174236511266128 0.000156793839832828 0.000137688350176859 0.000118245240353106 9.99340138107489e-05 8.39721257631095e-05 7.10604881253341e-05 6.12827280127148e-05 5.42526048416001e-05 4.92470357872084e-05 4.54009664104251e-05 4.19174108543498e-05 3.81880304756485e-05 3.39055442460384e-05 2.9066840458904e-05 2.39068529637171e-05 1.87865397278781e-05 1.40909744450577e-05 1.00694826078244e-05 6.85547863731862e-06 4.44857357021351e-06 2.75424931806259e-06 1.63014530320581e-06 9.21454121521011e-07 4.98650985137162e-07 2.58271649088202e-07 1.27968934563281e-07 6.06782790026499e-08 2.56715795780442e-08 9.72408317350159e-09 3.88963326940064e-09 1.55585330776025e-09 7.77926653880127e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 5.83444990410096e-09 1.16688998082019e-08 2.25598729625237e-08 4.12301126556468e-08 7.04023621761515e-08 1.14355218120379e-07 1.87091360258171e-07 2.85110118647067e-07 4.2824862296101e-07 6.48790829336026e-07 1.01247154002499e-06 1.62042122003231e-06 2.64650647650019e-06 4.32877286551597e-06 6.9601097722655e-06 1.08372962152041e-05 1.61921543371879e-05 2.30830286372581e-05 3.13636689044851e-05 4.06427780319673e-05 5.03750294353346e-05 6.00349336598911e-05 6.9282925721218e-05 7.81921307247802e-05 8.72822036753695e-05 9.74407588850631e-05 0.000109730055199734 0.000125014758095171 0.000143671773035178 0.000165434271177475 0.000189430196743061 0.000214482546704617 0.000239487832103613 0.000263738139685018 0.000287015261022419 0.000309398544634512 0.00033079736206612 0.000350616210463697 0.000367516278055916 0.000379597090027347 0.000384928999313041 0.000382204311207826 0.000371370515662565 0.000353838771627395 0.000332264920698665 0.000309848575203782 0.000289452505229026 0.000272783092889682 0.000259960138890449 0.000249625383293652 0.000239571848182232 0.000227571551619477 0.000212192330635594 0.000193177080471475 0.000171400190686082 0.000148474303232907 0.000126154420643106 0.00010591588081576 8.86750813491418e-05 7.47245226651095e-05 6.38817809633283e-05 5.56147544125442e-05 4.92096953078222e-05 4.39388532644574e-05 3.91670511695567e-05 3.44609838769088e-05 2.96288924663324e-05 2.46980043707132e-05 1.98476316837706e-05 1.53422694678239e-05 1.13744545697083e-05 8.07915726387206e-06 5.4941069930284e-06 3.57612882788695e-06 2.22953779002045e-06 1.32753183484644e-06 7.56144707571484e-07 4.11134236575647e-07 2.12762939836215e-07 1.05020098273817e-07 4.78424892136278e-08 1.98371296739432e-08 8.16822986574134e-09 3.11170661552051e-09 1.16688998082019e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 3.88963326940064e-10 1.16688998082019e-09 2.72274328858045e-09 6.22341323104102e-09 1.36137164429022e-08 2.76163962127445e-08 5.32879757907887e-08 9.68518684080759e-08 1.65309413949527e-07 2.66439878953944e-07 4.16579723152808e-07 6.106724232959e-07 8.62331695826121e-07 1.19489534035988e-06 1.66204029601489e-06 2.35167227467963e-06 3.4349351402077e-06 5.15804267855218e-06 7.8387779278231e-06 1.18182617257469e-05 1.73909393108172e-05 2.46851685809242e-05 3.36336588805073e-05 4.38984010784556e-05 5.49628518765926e-05 6.62793509105869e-05 7.74387087604973e-05 8.84117531768034e-05 9.96111742493887e-05 0.000111866630754616 0.000126244660134956 0.000143680330228371 0.000164648954220383 0.000188937769171155 0.000215619486509263 0.000243318342947319 0.000270613066488684 0.000296436730727561 0.000320280960595641 0.000342098691530363 0.000361881366338535 0.000379315091615315 0.000393470633972645 0.000402889769897826 0.000406034538396136 0.00040188624451432 0.000390573246150269 0.000373585661809488 0.000353573498638422 0.000333637183316109 0.00031643333536555 0.000303347831120632 0.000294087003269516 0.000286851507461777 0.000279056682389899 0.00026823261092781 0.000252889563533333 0.000232858341159246 0.000209193423384886 0.000183697266267292 0.000158280068705066 0.000134539303081953 0.000113507278067649 9.56390807546767e-05 8.09654392458628e-05 6.91946310460026e-05 5.98307279132475e-05 5.22770601040715e-05 4.59136200753321e-05 4.02051942891597e-05 3.47811006949805e-05 2.94663057956715e-05 2.42681998944445e-05 1.93474248453257e-05 1.48595659790913e-05 1.09640982597865e-05 7.75320599589629e-06 5.24594839044064e-06 3.39331606422512e-06 2.09067788230284e-06 1.22834618647672e-06 6.86520272049212e-07 3.640696740159e-07 1.8281276366183e-07 8.59608952537541e-08 3.69515160593061e-08 1.51695697506625e-08 6.22341323104102e-09 2.33377996164038e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 7.77926653880127e-10 2.33377996164038e-09 5.83444990410096e-09 1.32247531159622e-08 2.87832861935647e-08 5.91224256948897e-08 1.13966254793439e-07 2.06928489932114e-07 3.53178700861578e-07 5.67886457332493e-07 8.70110962364923e-07 1.25168398609313e-06 1.71299449184404e-06 2.25287558963685e-06 2.89272026245325e-06 3.68387166944934e-06 4.76830142495824e-06 6.37744270850928e-06 8.83646886142437e-06 1.25269529074317e-05 1.78164651904896e-05 2.49364388901275e-05 3.3953386735252e-05 4.46584354192965e-05 5.66490078988778e-05 6.94338434920708e-05 8.25850825392413e-05 9.59805905557301e-05 0.000109888363273799 0.000125000366452074 0.00014228472981131 0.000162644237233334 0.000186571316290052 0.00021385670471157 0.000243505823270904 0.000273958151100368 0.00030351080675462 0.000330786471092965 0.00035504066830764 0.000376165655557082 0.000394308072015547 0.000409507202979057 0.000421297459345264 0.000428683872923856 0.000430489829650839 0.000425901618246254 0.000415096217023859 0.000399480117373869 0.000381543073552028 0.000364167303810962 0.000349755434621178 0.000339413677684496 0.000332572979653601 0.000327201785071886 0.000320576183760789 0.000310204087684605 0.000294686395756331 0.000273979155120023 0.000249244588196577 0.000222313156402574 0.000195040603770845 0.000168944276239782 0.000145016808219737 0.000123796524955195 0.000105519138222281 9.01807583877268e-05 7.75764017782341e-05 6.73159381768821e-05 5.88501513660316e-05 5.15757592255986e-05 4.4959881997675e-05 3.86349493383026e-05 3.24473207333401e-05 2.64689543982713e-05 2.08425998740833e-05 1.57747966873812e-05 1.14362997386918e-05 7.9212381531344e-06 5.2338905273055e-06 3.28674011264354e-06 1.96348687439344e-06 1.11243511504858e-06 5.96669743526058e-07 3.0261346835937e-07 1.44694357621704e-07 6.34010222912304e-08 2.64495062319243e-08 1.08909731543218e-08 4.2785965963407e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.55585330776025e-09 4.2785965963407e-09 1.08909731543218e-08 2.56715795780442e-08 5.60107190793692e-08 1.14744181447319e-07 2.22098059682776e-07 4.02966006709906e-07 6.87687162030033e-07 1.10465584850978e-06 1.67720986576555e-06 2.39329135066221e-06 3.22645079696783e-06 4.133902238719e-06 5.07674934322171e-06 6.03943357739837e-06 7.1048041298872e-06 8.46850955413907e-06 1.04541673381681e-05 1.34849695816851e-05 1.80198930104793e-05 2.44315644917593e-05 3.29724212247092e-05 4.36261267495975e-05 5.61768064199726e-05 7.02541671485874e-05 8.54575767086936e-05 0.000101585552096936 0.000118734945181724 0.000137400517314924 0.000158367585453628 0.00018241991070162 0.000209998577471652 0.000240864373317654 0.000273956984210387 0.000307566527364624 0.000339764133642069 0.000368919657739515 0.000394106977975519 0.000415200070232152 0.000432530331263966 0.000446497615371057 0.000457082863350404 0.000463699907468308 0.00046543857353973 0.000461558275390176 0.000452125525748553 0.000438303713925738 0.000422283870342384 0.000406654934902606 0.000393577209924227 0.000383997043181693 0.000377292871278554 0.000371497317707147 0.000364062672676015 0.000352742284008751 0.000336391432634172 0.000315112804870589 0.000290062010762341 0.000262879308659134 0.00023510265955569 0.000207918401599176 0.000182094348396972 0.000158153655623811 0.000136528072572597 0.000117556775264422 0.000101416353049718 8.80177333266131e-05 7.69560052717647e-05 6.76045489654717e-05 5.928890199882e-05 5.14524578509586e-05 4.37762665937964e-05 3.62424359142943e-05 2.89906036468238e-05 2.22887655236465e-05 1.64041393503702e-05 1.15207047806377e-05 7.70653039666348e-06 4.89238072625212e-06 2.95028683484038e-06 1.68498913230436e-06 9.09785221712809e-07 4.64033249039496e-07 2.23264949663597e-07 9.87966850427762e-08 4.12301126556468e-08 1.67254230584227e-08 6.61237655798108e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2.72274328858045e-09 7.77926653880127e-09 1.94481663470032e-08 4.55087092519875e-08 9.91856483697163e-08 2.03816783316593e-07 3.93630886863344e-07 7.14914594915837e-07 1.22017795661098e-06 1.95881931447016e-06 2.96273366130247e-06 4.21169490410701e-06 5.64113513061174e-06 7.14019979263875e-06 8.57819721233616e-06 9.83882735494891e-06 1.09174226605537e-05 1.19567326701376e-05 1.3277652128426e-05 1.53617176341709e-05 1.87884845445128e-05 2.41133924903223e-05 3.18179780703511e-05 4.21247283076089e-05 5.50495906985003e-05 7.03821360831507e-05 8.77761871005834e-05 0.00010695830253196 0.000127842910445352 0.00015068828248985 0.000176044023846419 0.000204520806938355 0.000236464031199981 0.00027158975340263 0.000308780870871331 0.000346208867006139 0.00038175894819848 0.000413581593828754 0.000440586928654876 0.00046263453691582 0.000480234349533204 0.000494127730608176 0.000504711811697542 0.000511755937548426 0.00051453546948274 0.000512271313956622 0.000504783380949699 0.000492844151629273 0.000478220686389635 0.000463135910644245 0.000449526083834612 0.000438308381485661 0.000429052221194468 0.000420172577403754 0.000409629726427043 0.000395699782799339 0.000377648383759377 0.000355727577543016 0.000330951002580261 0.000304530668597857 0.000277413312333577 0.000250205716577446 0.000223273895820116 0.000197037541491355 0.000172125218327498 0.000149285680732904 0.000129178999473392 0.000112123735513724 9.79495229167007e-05 8.60616367554316e-05 7.56681476962661e-05 6.6018745481537e-05 5.66077777862222e-05 4.7302608115835e-05 3.82222592484192e-05 2.96884038553542e-05 2.20670564272906e-05 1.5639826412933e-05 1.05467406099798e-05 6.74423512581376e-06 4.09189419940947e-06 2.34933849471798e-06 1.27385489572871e-06 6.52291499278487e-07 3.15060294821452e-07 1.40026797698423e-07 5.91224256948897e-08 2.41157262702839e-08 9.33511984656153e-09 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.66755992328076e-09 1.28357897890221e-08 3.15060294821452e-08 7.3125105464732e-08 1.60252890699306e-07 3.29451937918234e-07 6.36344002873944e-07 1.15522108101199e-06 1.97204406758612e-06 3.16460562798436e-06 4.77841447145868e-06 6.78235353185389e-06 9.05856692110714e-06 1.14044047458827e-05 1.35639291370539e-05 1.52866477120714e-05 1.64562604361802e-05 1.71532827180568e-05 1.77083333856003e-05 1.86873540795084e-05 2.08278192676596e-05 2.49092114572417e-05 3.16771733459988e-05 4.16171311659521e-05 5.4993191016094e-05 7.17625669304609e-05 9.16378150104443e-05 0.000114274313748375 0.000139398621925415 0.000167017351918121 0.000197425337928314 0.000231034881082551 0.000268080915230304 0.000308223875387153 0.000350292204012356 0.000392337583801269 0.000432052684298484 0.000467348383475006 0.000496939935461952 0.000520642193715699 0.000539131176498468 0.000553495592162364 0.000564570544970329 0.000572505785803233 0.000576766879049862 0.000576498494354273 0.000571187589088233 0.00056109126801085 0.000547414150545657 0.000531908905443845 0.000516257021167777 0.000501427794328187 0.000487374160362515 0.000473165330029395 0.00045755623171929 0.00043958223638139 0.000419040305159031 0.000396318234489173 0.000372154665729676 0.000347126820457717 0.000321366557241131 0.00029470817770264 0.000266990262061564 0.000238477305380222 0.000210009468444806 0.000182811207808522 0.00015811942685104 0.000136765340202031 0.000118902588375635 0.000104035243130005 9.12858031995635e-05 7.97090876998464e-05 6.85835696593798e-05 5.76167486563047e-05 4.68611347397581e-05 3.66547370408508e-05 2.74359172290443e-05 1.95734125382779e-05 1.32772631650991e-05 8.53541124637276e-06 5.20238449782335e-06 2.99851828738095e-06 1.63092322985969e-06 8.37438042901957e-07 4.05299786671546e-07 1.8125691035407e-07 7.66257754071926e-08 3.11170661552051e-08 1.2057863135142e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 6.61237655798108e-09 1.86702396931231e-08 4.62866359058676e-08 1.07742841562398e-07 2.35711776125679e-07 4.84648305367319e-07 9.36623691271673e-07 1.70054766538196e-06 2.9028333089537e-06 4.65744687678032e-06 7.02778939115307e-06 9.96874110614689e-06 1.32990451114077e-05 1.6704419038768e-05 1.97795631015561e-05 2.21187885497737e-05 2.34782153774292e-05 2.38772917508697e-05 2.36734749675531e-05 2.35501735929131e-05 2.44373989416634e-05 2.7373294133407e-05 3.33831664979579e-05 4.32196600729452e-05 5.73829816968137e-05 7.59816521377798e-05 9.87725693165059e-05 0.000125331763206627 0.00015520336878897 0.000188148562580794 0.000224219465667908 0.000263637787146667 0.000306524883575079 0.000352478177909759 0.000400242096531345 0.000447704179611225 0.000492296880228269 0.000531611737462063 0.00056409756556477 0.000589482479170859 0.000608619085892984 0.000623011117953093 0.00063404756339169 0.000642388104011266 0.000647793916329079 0.000649379330849687 0.0006462594560043 0.000638064387669 0.000625278385185826 0.000609034498726155 0.000590668817318026 0.000571212093777831 0.000551109302151587 0.000530265535387523 0.000508424466653185 0.0004855316410828 0.000461976799929964 0.000438254315583216 0.000414723979119977 0.000391190141986796 0.000366843371500309 0.000340654081734108 0.000311892966450179 0.000280660767150199 0.000248036857066428 0.000215766514646846 0.000185726098980611 0.000159332214504439 0.000137141467739182 0.000118825573636901 0.000103469690452634 8.99497141715244e-05 7.73087950092993e-05 6.5045170274206e-05 5.30814362641836e-05 4.17034810245328e-05 3.13656137211198e-05 2.24836361504434e-05 1.53185427048805e-05 9.88783673414336e-06 6.04799077059105e-06 3.49639134586423e-06 1.90630926533325e-06 9.80576547215901e-07 4.75702148847698e-07 2.13929829817035e-07 9.06284551770349e-08 3.69515160593061e-08 1.40026797698423e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 8.94615651962147e-09 2.52826162511041e-08 6.22341323104102e-08 1.44694357621704e-07 3.16227184802272e-07 6.49957719316847e-07 1.25557361936253e-06 2.28010302252265e-06 3.89157808603534e-06 6.24441725069578e-06 9.41991385183446e-06 1.33581675371026e-05 1.78133534838741e-05 2.23552782525532e-05 2.64246125790002e-05 2.94589154924596e-05 3.10913945756271e-05 3.12932665423089e-05 3.04674973992152e-05 2.94359666561701e-05 2.93437823476853e-05 3.14959164356447e-05 3.71903395420473e-05 4.74231867471865e-05 6.28969258195161e-05 8.38320989654111e-05 0.000110005052271881 0.000140907021707288 0.000175917610765163 0.000214585233022929 0.000256762471379675 0.000302513115821019 0.000351860115183251 0.00040431921012433 0.000458498300897139 0.00051202743395063 0.000561966046533138 0.000605473150504692 0.000640643992453267 0.000667095832465153 0.000685911544442551 0.000699145243715033 0.000708928838277556 0.000716632645930931 0.000722474875101571 0.00072561730981992 0.000724778704887037 0.000718846625187874 0.00070741693782574 0.000690835042234959 0.000669977661754451 0.000645899664926881 0.000619575404886231 0.000591829094922289 0.000563474446315012 0.000535411909166267 0.000508614280756731 0.000483631944194025 0.00046038321717949 0.000437857184026411 0.00041429650842367 0.000387837667071899 0.000357230142874986 0.000322451375959967 0.000284845234621421 0.000246687154321946 0.000210499951200078 0.000178310902115826 0.000151127033122638 0.000128850325462127 0.000110593164822214 9.50941431336337e-05 8.11684781025256e-05 6.80705270311458e-05 5.55272376639827e-05 4.36871939919271e-05 3.29389703785924e-05 2.3680476307438e-05 1.61820412906875e-05 1.04751713578229e-05 6.42450727106903e-06 3.72276800214335e-06 2.03311130991571e-06 1.04786720277653e-06 5.08764031637603e-07 2.29488362894638e-07 9.7629795061956e-08 3.96742593478865e-08 1.51695697506625e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.08909731543218e-08 3.0728102828265e-08 7.58478487533124e-08 1.76589350430789e-07 3.86240583651483e-07 7.9387415028467e-07 1.53329343479773e-06 2.78419949423698e-06 4.7523539285537e-06 7.62523706133301e-06 1.15024235042716e-05 1.63107881519046e-05 2.17504402791614e-05 2.72920007980765e-05 3.22473935832929e-05 3.59281535461267e-05 3.78725812175001e-05 3.80273886216223e-05 3.68562200442057e-05 3.53233155727349e-05 3.47764331350572e-05 3.67617019557593e-05 4.2805414129754e-05 5.40942967675355e-05 7.14716223619098e-05 9.52205562148892e-05 0.000125106553440329 0.000160539167707934 0.000200769644613345 0.000245195868926458 0.000293544788391762 0.000345780229419851 0.000401853571594857 0.000461178258219756 0.000522156816910804 0.000582055613406266 0.000637439323602607 0.000684931745821989 0.000722223215829041 0.000748837253548261 0.000766189685489711 0.000777050708467858 0.000784494688618837 0.000790790060065362 0.000796736142444295 0.000801579124828026 0.000803582285961767 0.000800763468731432 0.000791673395780843 0.000775735623459474 0.000753281159558551 0.000725357871280851 0.00069347376944492 0.000659376077315373 0.000624926373374946 0.000591921279230773 0.00056183496589196 0.000535210037199585 0.000511504667239223 0.000488942071533411 0.000464926697801477 0.000436900334242138 0.000403217665982436 0.000363810624440158 0.000320303909431931 0.000275468495698876 0.000232422702233073 0.000193769471618405 0.00016096936114753 0.000134200127060861 0.000112667117281459 9.50400772311891e-05 7.99440215493182e-05 6.63835930822068e-05 5.38387478617359e-05 4.22425841956717e-05 3.18273131901977e-05 2.28924366070574e-05 1.56612193959147e-05 1.01527207597895e-05 6.23702694748392e-06 3.61969272050423e-06 1.9786564441441e-06 1.02063976989073e-06 4.96317205175521e-07 2.24431839644417e-07 9.56849784272557e-08 3.88963326940064e-08 1.47806064237224e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.2057863135142e-08 3.42287727707256e-08 8.44050419459938e-08 1.96426480104732e-07 4.2941551294183e-07 8.82946752153945e-07 1.70560418863218e-06 3.09692600909679e-06 5.28562264978853e-06 8.48173430725503e-06 1.27949486396934e-05 1.8145139201754e-05 2.42012982022108e-05 3.03764799807112e-05 3.59106501964144e-05 4.00480531050759e-05 4.22873149782698e-05 4.25837050333982e-05 4.1468547175061e-05 4.00270490854211e-05 3.97644988397366e-05 4.23958357464861e-05 4.9593602111512e-05 6.26487672169283e-05 8.24652818345437e-05 0.000109326700229698 0.000142961526000186 0.000182713189050133 0.000227762532613005 0.000277444040436405 0.000331455099051975 0.000389731918474097 0.000452189704697498 0.000518122100320454 0.000585664804116943 0.000651641930522497 0.000712050268976251 0.000762950009939627 0.000801650305116856 0.000827667284129223 0.000842875750212579 0.000850907064987238 0.000855901354105148 0.000861099460006375 0.000867884925244844 0.000875519886389351 0.00088169779091114 0.000883432178385966 0.000878121273119926 0.000864205721135319 0.000841461479555825 0.000810943027960781 0.000774690090036659 0.000735327001350325 0.000695660910232304 0.000658242249217343 0.00062490925898856 0.000596125583831669 0.000570907924456163 0.000546836928968478 0.000520677589378451 0.000489398714479238 0.000451143782311356 0.000405899568121688 0.000355583661112048 0.000303393339829884 0.000252941684619143 0.000207316286369073 0.00016838650282895 0.000136619089991101 0.000111368368732806 9.13099189258338e-05 7.49415642015421e-05 6.10435155666467e-05 4.88300671007287e-05 3.79620427826963e-05 2.84394426125497e-05 2.03882907082173e-05 1.39241091778004e-05 9.0192816250862e-06 5.54117155558815e-06 3.21672671379433e-06 1.75811423776909e-06 9.07451441751169e-07 4.41473376076972e-07 1.99927150047193e-07 8.5571931926814e-08 3.50066994246057e-08 1.32247531159622e-08 3.88963326940064e-10 0 0 0 0 0 0 0 0 0 0
