0 0 4.71753464130504e-10 3.77402771304403e-09 9.90682274674058e-09 2.26441662782642e-08 4.81188533413114e-08 9.85964740032753e-08 1.98136454934812e-07 3.73156990127228e-07 6.7413570024249e-07 1.16617456333061e-06 1.93513270986333e-06 3.08196538116458e-06 4.71281710666373e-06 6.93524767618253e-06 9.81766134201991e-06 1.33926090932009e-05 1.76341444891982e-05 2.24493320975783e-05 2.77032504275997e-05 3.32123873817157e-05 3.88168185355861e-05 4.44089840993891e-05 5.00002061562638e-05 5.57537114047994e-05 6.20313347519841e-05 6.94303160834069e-05 7.87365966703093e-05 9.091396883991e-05 0.00010708520583684 0.000128430163074888 0.00015617021027269 0.000191474824267825 0.000235425735753543 0.00028891314351666 0.000352442767270722 0.000425999039151414 0.000508794130873638 0.000599127371199204 0.000694336655330022 0.00079096214336016 0.00088509347082544 0.00097290660414562 0.00105121862269821 0.00111798305995582 0.00117259890200513 0.0012158785083114 0.00124978390153192 0.001276888968567 0.00129991525515121 0.00132119888443892 0.0013422895665598 0.00136376519950742 0.00138516204962652 0.00140503136202877 0.00142112806197837 0.00143072305568532 0.00143107404026263 0.00141993971500222 0.00139610106895278 0.00135968547554962 0.0013122690631164 0.00125662621377567 0.00119621440866604 0.00113452509517555 0.0010744411587235 0.00101781517516352 0.000965268443807883 0.000916271185516361 0.000869510510398281 0.000823282444941205 0.000775975479311662 0.000726430515248284 0.000674198443453219 0.000619642985847311 0.000563798697777399 0.000508188399425695 0.000454484456822543 0.000404189876504661 0.000358381199877197 0.000317556126844807 0.000281666538554151 0.000250245399075739 0.00022259592854305 0.000197972756482758 0.00017576213163803 0.00015554655219311 0.000137139675529666 0.000120501874356711 0.000105743067231388 9.30661081432734e-05 8.26469611344871e-05 7.4560163252362e-05 6.87184401060339e-05 6.47962818052529e-05 6.22596634286232e-05 6.0404257054198e-05 5.84837487017227e-05 5.5864101715406e-05
0 0 0 2.35876732065252e-09 6.13279503369655e-09 1.41526039239151e-08 3.06639751684827e-08 6.2743210729357e-08 1.26901681851105e-07 2.41066020170687e-07 4.37315461248977e-07 7.59994830714241e-07 1.26618629772627e-06 2.02382236111986e-06 3.10460954744284e-06 4.58591542481263e-06 6.51302832578573e-06 8.91378170474587e-06 1.17801557528028e-05 1.5063088109687e-05 1.86974767973484e-05 2.25899146298892e-05 2.6688508726255e-05 3.09927873329817e-05 3.56183300487813e-05 4.08043158799679e-05 4.69545657918373e-05 5.46582998610884e-05 6.4648151217516e-05 7.77808241519809e-05 9.50370941164106e-05 0.000117440666127968 0.000146062892303694 0.000181945876045853 0.00022607935612219 0.000279297864410752 0.00034209485503502 0.000414467969227673 0.00049567702580349 0.000584091644790436 0.000677151620138676 0.000771506558745954 0.000863327237743923 0.000948812739472083 0.0010247018322329 0.00108875604583908 0.00114008989903844 0.00117919401543368 0.00120775255489175 0.00122822382471423 0.0012434265518493 0.00125605161805636 0.00126823842529524 0.00128129656118237 0.00129551945637244 0.00131010701699029 0.00132322883959508 0.00133224782232232 0.00133416880242826 0.00132619097959635 0.00130633723505842 0.00127392918733305 0.00122987543359215 0.00117655644181573 0.00111740563371572 0.00105624091007735 0.000996527300094635 0.000940783495512582 0.000890209637143936 0.000844620797630756 0.000802742299112963 0.000762614005947094 0.000722171996727578 0.000679717958983546 0.000634296591950133 0.000585886666721453 0.000535301486269667 0.000484003014580116 0.000433729191414657 0.000386130682144281 0.000342473201313252 0.000303455415801946 0.000269192433455612 0.0002393337414504 0.000213231622280059 0.000190122307086163 0.000169321281592256 0.000150309616987797 0.000132787278069598 0.000116633495950841 0.000101910542088792 8.88174964453141e-05 7.7578441915869e-05 6.83547181851893e-05 6.11793479957644e-05 5.58711780173679e-05 5.20570512598728e-05 4.91869031841028e-05 4.66493413005449e-05 4.38976033442716e-05
0 0 0 1.41526039239151e-09 3.77402771304403e-09 8.01980889021856e-09 1.74548781728286e-08 3.63250167380488e-08 7.40652938684891e-08 1.4058253231089e-07 2.56162131022863e-07 4.46278777067456e-07 7.45370473326196e-07 1.19353626425017e-06 1.83464922200353e-06 2.72013047417648e-06 3.87498295436796e-06 5.32279433578447e-06 7.06828215306734e-06 9.09729380229263e-06 1.13989789537854e-05 1.39516369481955e-05 1.67868752676198e-05 1.99867790148171e-05 2.374240834276e-05 2.83438916318889e-05 3.42172222603137e-05 4.19266173711344e-05 5.21528172130913e-05 6.56624211653966e-05 8.33229838485861e-05 0.000106042158927647 0.000134790343278296 0.00017052897046043 0.000214189281812244 0.000266572786469295 0.000328161144718461 0.000398952469545884 0.000478223091137589 0.000564378482784815 0.000654918822881134 0.000746566368357767 0.000835550865529383 0.000918090266874048 0.000990866258525069 0.00105149271146087 0.0010988577027665 0.00113319239163939 0.00115595355277675 0.00116951221908933 0.00117678193997158 0.00118077627655237 0.0011841757320149 0.00118896780370353 0.00119616345929192 0.00120559145227257 0.00121585067485701 0.00122444413595961 0.00122819693476677 0.00122383368697703 0.00120869464655962 0.00118134049369547 0.00114199625478699 0.00109256592681539 0.00103630130640894 0.000977137760965407 0.000918895550037319 0.000864553324997198 0.000815768827517998 0.000772687357666673 0.000734183311677805 0.000698261172398124 0.000662692376463076 0.000625538017135086 0.000585589933792515 0.000542598568852838 0.000497205035273809 0.000450745338865844 0.000404882410590005 0.000361236251842115 0.000321082955742647 0.000285174969066889 0.000253692029884676 0.0002263501426106 0.000202538858262077 0.000181492520966823 0.000162483215129685 0.000144922664180891 0.000128426389047175 0.000112817953932953 9.8132740348035e-05 8.45825655978145e-05 7.24518970211628e-05 6.20016142837438e-05 5.33935288237545e-05 4.66007506937394e-05 4.141901064373e-05 3.74619425866033e-05 3.42592083186213e-05 3.13550939934339e-05
0 0 0 4.71753464130504e-10 1.88701385652201e-09 4.24578117717453e-09 8.96331581847957e-09 1.88701385652201e-08 3.86837840587013e-08 7.35935404043586e-08 1.33977983813063e-07 2.3398971820873e-07 3.91083621764188e-07 6.2743210729357e-07 9.66151094539272e-07 1.43931981906217e-06 2.05873211746552e-06 2.84278637485042e-06 3.80233292089186e-06 4.94727857833659e-06 6.30026751346288e-06 7.88535915294137e-06 9.78463859953078e-06 1.21301968231876e-05 1.51541365282642e-05 1.91711172753354e-05 2.46085477029036e-05 3.20004527323645e-05 4.19874735680072e-05 5.52720511179222e-05 7.26486182157052e-05 9.49535937532595e-05 0.000123089442107467 0.000157964288696779 0.000200458897238726 0.000251329488536311 0.000311025643640849 0.00037952330312567 0.000456100212437189 0.000539200056897242 0.000626393306165555 0.000714497983126567 0.00079983299549967 0.000878669132150911 0.00094766685030771 0.00100433198940521 0.00104736769917051 0.00107678671694716 0.00109385003974476 0.00110085180465938 0.0011007857591744 0.00109694332720906 0.00109246449982061 0.00108992127689548 0.00109093837736414 0.00109589556276523 0.00110377761964392 0.00111224748133892 0.0011180292917953 0.0011175084759709 0.00110749881096898 0.00108593826239782 0.00105244282293763 0.0010084145438838 0.00095678442950896 0.000901368021831014 0.000846051625887464 0.000793999292162232 0.000747124924459297 0.00070583989179938 0.000669248334354098 0.000635541077588509 0.000602625423135732 0.000568655871444086 0.000532453982360176 0.000493732458024344 0.000453026266864915 0.000411499224677899 0.000370602916872426 0.000331745999292389 0.000296033790304245 0.000264120140209281 0.000236148462060591 0.000211855989178655 0.000190676617406516 0.0001718800723817 0.000154751175852586 0.000138693631440512 0.00012328852206933 0.00010833818303757 9.38704477996159e-05 8.01145885390345e-05 6.74046067084305e-05 5.60815800623701e-05 4.64125210615513e-05 3.84950826730491e-05 3.22651064257417e-05 2.74753935044247e-05 2.37730723179285e-05 2.07821553553411e-05
0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 4.24578117717453e-09 8.49156235434907e-09 1.79266316369591e-08 3.39662494173963e-08 6.22714572652265e-08 1.08975050214146e-07 1.82568590618505e-07 2.92958901225043e-07 4.51939818637023e-07 6.78381481419664e-07 9.76057917286012e-07 1.35912173015998e-06 1.84031026357309e-06 2.44132417687536e-06 3.19896024026895e-06 4.15945029323865e-06 5.42516483750079e-06 7.14706498157713e-06 9.56716025256661e-06 1.30001102110443e-05 1.78601143985167e-05 2.46510055146753e-05 3.3983232542105e-05 4.65238548790861e-05 6.30272063147636e-05 8.42881914361971e-05 0.000111160684013463 0.000144496670802781 0.000185100963213957 0.000233642979412594 0.00029049163060764 0.000355560585915161 0.000428116268698432 0.000506660389955376 0.000588888905767179 0.000671797690074259 0.000751896238995513 0.000825616681081723 0.000889704860937316 0.000941651521886582 0.000980051310359877 0.0010047490194675 0.00101683345620467 0.00101849874593305 0.0010127532604934 0.00100304929173624 0.000992825922415067 0.000985045292531162 0.000981751981598067 0.000983706927953424 0.000990176083207046 0.000998966265504189 0.00100678416391176 0.00100984725915436 0.00100466787787167 0.000988783466980932 0.000961362796878347 0.000923364942356491 0.00087732699354546 0.00082676304199956 0.000775379654686465 0.000726276251865514 0.000681439387374158 0.000641470075125701 0.000605758809644486 0.000572847400972886 0.000541016307734144 0.000508758277610364 0.000475140182249497 0.000439968130977783 0.000403710103231641 0.000367305831911618 0.000331875731495025 0.000298471812206872 0.000267878128304545 0.000240525862454258 0.000216450396165822 0.000195388491006251 0.000176847636358994 0.00016019615433558 0.000144815104391069 0.000130175650892171 0.000115892371258692 0.000101784112160405 8.78834245863357e-05 7.44224112408359e-05 6.17515849477547e-05 5.02459897110758e-05 4.02250026260157e-05 3.18603419535177e-05 2.51770106271809e-05 2.00235757850192e-05 1.61353837336556e-05 1.32001336798356e-05
0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 3.77402771304403e-09 7.54805542608806e-09 1.41526039239151e-08 2.54746870630472e-08 4.48165790923979e-08 7.54805542608806e-08 1.21240640281539e-07 1.8728612525981e-07 2.84939092334824e-07 4.14199541506582e-07 5.85446048985955e-07 8.10000697912075e-07 1.11333817534799e-06 1.53272700496001e-06 2.11864480741009e-06 2.97204682402217e-06 4.2405918890691e-06 6.15119341879764e-06 9.00058434214588e-06 1.31784330204856e-05 1.91546059040908e-05 2.75159643023399e-05 3.89078669541633e-05 5.40624752358916e-05 7.37435580059521e-05 9.87540396602949e-05 0.00012986948289395 0.000167783365299191 0.000213023107248914 0.000265820811447471 0.000325985417741891 0.000392754572534138 0.000464711600171428 0.00053974351688792 0.000615133966237152 0.000687731635078731 0.000754300766402186 0.000811852330258787 0.000858029918095201 0.000891461670837738 0.000911914542275116 0.00092033581336331 0.000918771007122789 0.000910115746316386 0.000897778449722445 0.000885229807576574 0.000875526782326338 0.000870841326920594 0.000872069301187725 0.000878600256145148 0.000888342436932907 0.00089806338881478 0.000903999934407398 0.000902609676948606 0.000891294670111436 0.000868989694573881 0.000836339165567945 0.000795506544480129 0.0007496355963954 0.00070212341800896 0.000655874123645998 0.000612845961936119 0.000573796568942716 0.00053843345751803 0.000505739998946858 0.000474474538111608 0.000443572799197204 0.000412415369905241 0.000380928656695314 0.000349491949352586 0.00031875909817834 0.00028943395934106 0.00026211330097287 0.000237170280063898 0.000214741233365277 0.000194718129333722 0.000176840088303568 0.000160728292243119 0.000145926083799096 0.000131998506277571 0.000118573346195346 0.000105370381994725 9.22655425146439e-05 7.93031725807301e-05 6.66960330053065e-05 5.47658596509102e-05 4.38612783275336e-05 3.42898722937898e-05 2.62389276749386e-05 1.97645831332116e-05 1.47724879757826e-05 1.10545989249701e-05 8.35145157550231e-06
0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 1.41526039239151e-09 2.83052078478302e-09 5.18928810543554e-09 9.43506928261007e-09 1.65113712445676e-08 2.73617009195692e-08 4.43448256282674e-08 6.8404252298923e-08 1.07559789821755e-07 1.5898091741198e-07 2.30687443959816e-07 3.31170931819614e-07 4.84962561126158e-07 7.21782800119671e-07 1.08739173482081e-06 1.66812024916546e-06 2.59464405271777e-06 4.06368434002016e-06 6.34225357177049e-06 9.7803928183536e-06 1.48125870202337e-05 2.19922029908358e-05 3.1941011795884e-05 4.53619260969327e-05 6.29833332425994e-05 8.55435274042484e-05 0.000113721833570227 0.000148073505567818 0.00018895707602976 0.000236438118687567 0.000290196312939095 0.000349435810690354 0.000412836173995245 0.000478522182833848 0.000544150637749827 0.000607041979066921 0.000664459093186245 0.000713875740307379 0.000753293572756268 0.000781555379285398 0.000798480006564544 0.000804924630638031 0.000802735222811001 0.000794536619357877 0.000783439090867671 0.000772621312181694 0.000764880781342241 0.000762183766787807 0.000765291678609499 0.000773550194752567 0.000784923227265826 0.000796312771150328 0.000804143878654895 0.000805051532319882 0.000796543458594288 0.000777538398538327 0.000748523673480444 0.000711383466756378 0.000668929429012346 0.000624249658424545 0.000580048245849374 0.000538252304187804 0.000499781752694889 0.000464673388140833 0.000432349784285539 0.000402028773885479 0.000373041410528516 0.000345021141773021 0.000317947210466571 0.000292045586518486 0.000267633760010125 0.000244964590798262 0.000224154601988537 0.000205146239658327 0.000187766842039759 0.000171762134015667 0.000156884445017384 0.000142904974614805 0.000129594922377827 0.000116776437250473 0.000104303275658862 9.20636320319961e-05 8.00282576550986e-05 6.82617827527556e-05 5.69406431205518e-05 4.63143963410122e-05 3.66519418886912e-05 2.81915152629748e-05 2.10812470515998e-05 1.53650103267305e-05 1.09682680410342e-05 7.72118894742395e-06 5.40865346625622e-06
0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 2.83052078478302e-09 5.18928810543554e-09 8.96331581847957e-09 1.41526039239151e-08 2.21724128141337e-08 3.67967702021793e-08 5.61386622315299e-08 8.53873770076212e-08 1.30203956100019e-07 2.10873798466335e-07 3.49097563456573e-07 5.8025676088052e-07 9.72283889572968e-07 1.63132347896328e-06 2.71824346031996e-06 4.45995724988978e-06 7.15980232510865e-06 1.12022577592429e-05 1.70930432658405e-05 2.54086415780689e-05 3.68057335179978e-05 5.19584547858695e-05 7.1527260231467e-05 9.60914631087423e-05 0.000126078000302734 0.000161692556323802 0.000202854461329581 0.000249136306681568 0.000299721015379889 0.000353392878747481 0.000408520573305379 0.000463155285493261 0.000515138271459265 0.000562318807160421 0.000602765533914578 0.000634996202337438 0.000658232890966651 0.000672477486816071 0.000678566880531068 0.00067811824298668 0.000673358250533603 0.000666871168648344 0.00066125494365787 0.000658737195419806 0.000660790738249166 0.000667825054152816 0.00067901598982892 0.000692360480068779 0.00070496950665806 0.000713594575242758 0.000715225426968257 0.000707666992965958 0.000689993692939237 0.000662681526133401 0.000627453336199456 0.000586876877242663 0.000543801068432907 0.000500788474587344 0.000459767152113876 0.000421824964500788 0.000387294026186827 0.000355962048113136 0.000327394545339249 0.000301183451118694 0.000277089114691693 0.000255045962326731 0.000235075222929694 0.000217156139348161 0.000201125956637007 0.000186678978551474 0.000173383550671884 0.000160796696495418 0.000148542428511164 0.000136392889795947 0.000124272599795506 0.000112190993579124 0.000100247611127732 8.85476534638314e-05 7.71779232248221e-05 6.62247512946401e-05 5.57824883661114e-05 4.59818101488002e-05 3.69769800254771e-05 2.89274506670184e-05 2.19672000572369e-05 1.61698217365371e-05 1.15381462257039e-05 7.99669297047617e-06 5.40063365736601e-06 3.57494775118096e-06
0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 9.43506928261007e-10 1.41526039239151e-09 2.35876732065252e-09 4.24578117717453e-09 6.60454849782705e-09 1.17938366032626e-08 1.88701385652201e-08 3.06639751684827e-08 5.09493741260944e-08 9.52941997543618e-08 1.76907549048939e-07 3.21735862537004e-07 5.78369747023997e-07 1.0284225518045e-06 1.79643719140896e-06 3.06309524259936e-06 5.07653902750835e-06 8.16369369677837e-06 1.27595159443377e-05 1.93734995114474e-05 2.85910904470933e-05 4.10147179249701e-05 5.72246387059584e-05 7.77166656808592e-05 0.000102829989590382 0.000132678774772848 0.000167104512064307 0.000205633089233309 0.000247463468897761 0.000291483256389243 0.000336274360794577 0.000380227159294152 0.000421650415719059 0.000458948188100145 0.000490789188161634 0.000516260572950432 0.000535041078357467 0.000547403377885007 0.000554224932976334 0.00055690496440606 0.000557213019418137 0.000557090363517463 0.000558386742036894 0.00056258251734687 0.000570499483981908 0.000582085749060954 0.000596304398469847 0.000611205203387873 0.000624182197679175 0.000632420428423286 0.000633388466531682 0.000625310160211911 0.000607529772148832 0.000580613406499402 0.000546208898113829 0.000506709452315646 0.000464775758642549 0.000422853387052592 0.000382862845898249 0.00034600899352691 0.000312827741873827 0.000283345980886456 0.000257329249093122 0.000234491663894565 0.000214608198888392 0.000197513740362159 0.000183031380766817 0.000170870991721925 0.0001605707265861 0.000151530986706431 0.000143064427285681 0.000134543616216556 0.000125510480885385 0.000115757449767951 0.000105327924182953 9.4423814613041e-05 8.33729897157839e-05 7.24990723675758e-05 6.20648292479373e-05 5.2263679277162e-05 4.3219221862852e-05 3.50192031493355e-05 2.7725894593878e-05 2.13874150498205e-05 1.60287674507621e-05 1.16428754947408e-05 8.18397909573598e-06 5.56621912327581e-06 3.66505266282988e-06 2.34084068901556e-06
0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 9.43506928261007e-10 1.41526039239151e-09 3.77402771304403e-09 6.13279503369655e-09 1.13220831391321e-08 2.02853989576117e-08 4.52883325565283e-08 9.24636789695787e-08 1.80209823297852e-07 3.41077754566354e-07 6.33093148863136e-07 1.14824793169365e-06 2.02146359379921e-06 3.44332853468855e-06 5.67472242002583e-06 9.06804508751654e-06 1.40483464083423e-05 2.11137980406248e-05 3.0784272301836e-05 4.35687911797727e-05 5.99079724099327e-05 8.01084557440008e-05 0.000104270724669837 0.000132242874571991 0.00016358145719418 0.000197547234858113 0.00023312971164362 0.000269072608075723 0.0003040097261223 0.000336590435615545 0.00036564431621095 0.000390327400961186 0.00041022124454357 0.000425427273952888 0.000436494138467926 0.000444365816770407 0.000450257074030469 0.000455506746579313 0.000461423950279902 0.000469109757717516 0.000479293027994237 0.000492149253398722 0.000507187810328274 0.000523204312188969 0.000538364109758803 0.000550417882520801 0.000557063473570007 0.000556319518357074 0.000546895771157603 0.000528462004546703 0.000501715941897824 0.000468254940440512 0.000430300487237356 0.000390294849972161 0.000350507634560859 0.000312757450607672 0.00027824349541842 0.000247565367646013 0.000220847138451518 0.000197931713931379 0.000178562460201109 0.000162486989157398 0.000149458101985041 0.000139178122248174 0.0001312182260479 0.00012497881473131 0.000119735746730963 0.000114698363240978 0.000109162336339406 0.000102640344697802 9.49351953681584e-05 8.61516176195126e-05 7.65948359431569e-05 6.67219794458337e-05 5.69831009323235e-05 4.77504138858255e-05 3.92852697254677e-05 3.17268357231688e-05 2.51293635273037e-05 1.94838898220539e-05 1.47531460837532e-05 1.08776913759212e-05 7.78723443240222e-06 5.39921839697362e-06 3.62070783720162e-06 2.34508647019273e-06 1.46620976651761e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.88701385652201e-09 4.24578117717453e-09 8.01980889021856e-09 2.17006593500032e-08 4.85906068054419e-08 9.90682274674058e-08 1.93890673757637e-07 3.73628743591359e-07 7.01025647697928e-07 1.26948857197519e-06 2.21724128141337e-06 3.73911795669837e-06 6.10401807238459e-06 9.64830184839706e-06 1.47767337569598e-05 2.19294597801065e-05 3.15537022018329e-05 4.40631888101814e-05 5.97735226726555e-05 7.88304756096713e-05 0.000101157151806576 0.00012640303843952 0.000153930324824999 0.000182837490093059 0.000211990438915932 0.000240175349630409 0.000266249635346366 0.000289304227138424 0.000308807930605971 0.00032467299960468 0.000337294291784028 0.000347414818850019 0.000356018186775367 0.000364166312607829 0.000372843274073582 0.000382841145238899 0.000394649134446086 0.000408386595321566 0.00042372565920777 0.000439866703982995 0.0004555463738703 0.000469132873637259 0.000478802404391542 0.000482806176041617 0.000479745911319803 0.000468830951420215 0.00045005846582207 0.000424242229250992 0.000392893739806056 0.000357991531515825 0.000321661797243135 0.000285862785617592 0.000252159302879716 0.000221583545609026 0.000194656801383385 0.000171480497197582 0.000151905087203486 0.000135681957325502 0.00012255871946032 0.000112280626737309 0.000104543398172104 9.89267014281666e-05 9.4854053772328e-05 9.16357516400297e-05 8.85179329955912e-05 8.48241033714494e-05 8.00829810569378e-05 7.41039776525478e-05 6.69894636599957e-05 5.90517398725358e-05 5.07587857265857e-05 4.25776371516345e-05 3.49022082902312e-05 2.80032856307867e-05 2.20167341709706e-05 1.69736896394155e-05 1.28232026619954e-05 9.48177287555899e-06 6.84608627146187e-06 4.8128288410594e-06 3.28529112420483e-06 2.17195294885684e-06 1.38789869147194e-06 8.54817277004473e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 9.43506928261007e-10 1.41526039239151e-09 2.83052078478302e-09 1.03785762108711e-08 2.45311801347862e-08 5.18928810543554e-08 1.04729269036972e-07 2.08986784609813e-07 4.05707979152233e-07 7.54333789144675e-07 1.34968666087737e-06 2.32951860587643e-06 3.88772029789948e-06 6.27715159372048e-06 9.8190766024123e-06 1.48767454913554e-05 2.18454876634912e-05 3.11196890148328e-05 4.30408990534106e-05 5.78209350846193e-05 7.54852717955219e-05 9.5808411030264e-05 0.000118282746061441 0.00014212894016631 0.000166329421122741 0.000189780757578132 0.000211459716268785 0.000230587903978885 0.000246778482867844 0.000260092780885999 0.000271042178788468 0.000280428657464272 0.000289205158910956 0.000298284054328148 0.000308383352488254 0.000319932820797097 0.00033300935506933 0.000347342640570007 0.000362309490973012 0.000376976306172829 0.00039015426743985 0.00040049840564784 0.000406646768545853 0.000407411480911208 0.00040195801086586 0.000389961320273021 0.00037170210244385 0.000348052629533524 0.000320363531709848 0.000290275095767604 0.00025947619910838 0.000229479283338178 0.000201450523020328 0.000176129627586588 0.000153853429010345 0.000134645043211344 0.000118345017518706 0.000104742949887432 9.36501389318669e-05 8.48896771029635e-05 7.82549363834321e-05 7.34430510493009e-05 7.00124598581439e-05 6.7413570024249e-05 6.50222517145715e-05 6.22591916751591e-05 5.87064163367923e-05 5.41742808068905e-05 4.87203390080778e-05 4.25899027417019e-05 3.61693380948857e-05 2.98530309636424e-05 2.39787568282894e-05 1.87805054070354e-05 1.43700822708793e-05 1.07630552841374e-05 7.8966812360805e-06 5.67708118734648e-06 3.99480833425711e-06 2.7451334077754e-06 1.83700798932418e-06 1.19447977117844e-06 7.52446775288153e-07 4.57129106742458e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 4.71753464130504e-10 9.43506928261007e-10 4.71753464130504e-09 1.17938366032626e-08 2.54746870630472e-08 5.28363879826164e-08 1.09446803678277e-07 2.21724128141337e-07 4.23634610789192e-07 7.7697795542294e-07 1.37516134794042e-06 2.35121926522643e-06 3.88913555829187e-06 6.23658079580526e-06 9.68745738591989e-06 1.45837865901304e-05 2.12954231243151e-05 3.01724080588588e-05 4.14803385940669e-05 5.5336209589044e-05 7.163953755593e-05 9.0024713560024e-05 0.00010985722919207 0.000130260566515715 0.000150252063065173 0.000168904251529965 0.000185506199439646 0.000199703619942653 0.000211561143263573 0.000221548164099216 0.000230389295770486 0.000238916711388109 0.000247879555453124 0.000257795813269147 0.000268871641100003 0.000280962682385668 0.000293616525554041 0.000306111387805001 0.000317540087227027 0.000326892599653414 0.000333155598643211 0.000335426148066071 0.000333032470989073 0.00032563584842497 0.000313299495337958 0.000296507430782232 0.000276114472034799 0.000253239618312575 0.000229113674403477 0.000204919797995544 0.00018165433240502 0.000160026323088493 0.000140432514709297 0.000123003582976995 0.00010767914344818 9.43176700836116e-05 8.2791317694511e-05 7.30255492335454e-05 6.49793221493356e-05 5.8593195505401e-05 5.37265867694307e-05 5.01124834807269e-05 4.73753698818417e-05 4.5051984070999e-05 4.26875557087769e-05 3.99320437247906e-05 3.65981619937803e-05 3.26826082414972e-05 2.83306825348933e-05 2.38046798000252e-05 1.9379160553017e-05 1.5298021334824e-05 1.1730149885605e-05 8.7533855269415e-06 6.37621982118789e-06 4.53968358532784e-06 3.16546574431568e-06 2.16251787957423e-06 1.44592436755999e-06 9.44450435189268e-07 6.01013913302262e-07 3.71741729734837e-07 2.22667635069598e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.71753464130504e-10 1.88701385652201e-09 5.18928810543554e-09 1.17938366032626e-08 2.45311801347862e-08 5.37798949108774e-08 1.14636091783712e-07 2.25498155854381e-07 4.24578117717453e-07 7.74147434638157e-07 1.3610087440165e-06 2.31536600195251e-06 3.82214656638534e-06 6.11062262088241e-06 9.4647897508503e-06 1.42125166138597e-05 2.06840306348019e-05 2.91628556456195e-05 3.9824955688433e-05 5.26726895305631e-05 6.74791437557631e-05 8.37720931464383e-05 0.000100850983808355 0.000117892134193141 0.000134089789384062 0.000148793873107546 0.000161643965716996 0.000172628745129275 0.000182079382276202 0.000190549243971201 0.000198684160706667 0.000207053067160342 0.000216015911225358 0.000225651003976759 0.000235724827449802 0.000245749116809111 0.000255036055503984 0.000262799230509716 0.000268252700555064 0.000270705346815079 0.000269653336590068 0.000264850886325219 0.000256344699613482 0.000244475854209423 0.000229840174738238 0.000213209449867245 0.00019543283583188 0.000177328824892407 0.000159592781654957 0.000142739860902359 0.000127065380303159 0.000112671238605609 9.95248848206841e-05 8.75248919535965e-05 7.65806833392329e-05 6.66710300717076e-05 5.78520708132519e-05 5.02181562566921e-05 4.38494844909303e-05 3.87469990228948e-05 3.47955920073377e-05 3.17692935349405e-05 2.93482547570228e-05 2.71932849328746e-05 2.50208602305537e-05 2.26498273198337e-05 2.00249910454116e-05 1.71977725348775e-05 1.43082825670782e-05 1.15140867990332e-05 8.96095705115892e-06 6.75126382517164e-06 4.93123896055616e-06 3.50418473156138e-06 2.42528455909492e-06 1.64075854824589e-06 1.08644822789255e-06 7.04327921946842e-07 4.47222283995718e-07 2.77391036908736e-07 1.67944233230459e-07 9.85964740032753e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.43506928261007e-10 2.35876732065252e-09 5.18928810543554e-09 1.03785762108711e-08 2.45311801347862e-08 5.61386622315299e-08 1.14164338319582e-07 2.22195881605467e-07 4.19388829612018e-07 7.60938337642502e-07 1.33600581041759e-06 2.27621046442968e-06 3.75232705369403e-06 5.98560795288783e-06 9.24495263656548e-06 1.38143566901335e-05 1.99589455604333e-05 2.78759121954715e-05 3.76364913683316e-05 4.91350103030485e-05 6.20638857410091e-05 7.5915982708273e-05 9.00629255906186e-05 0.00010385416636101 0.000116731148917916 0.000128335340628598 0.000138570032032909 0.000147604110871009 0.000155789033473673 0.000163563058809079 0.000171314439978208 0.000179271505657697 0.000187440388642581 0.000195568700829549 0.00020320497415343 0.000209751968728633 0.000214569986857798 0.000217077828273115 0.000216845725568763 0.000213668465987844 0.000207597470657949 0.00019893466179612 0.00018818151333473 0.000175959324586037 0.000162918171823613 0.000149653879672656 0.000136634427569582 0.00012417022929379 0.000112413189460729 0.000101369912618899 9.09540678843611e-05 8.1052434425726e-05 7.15730203174876e-05 6.24955401606885e-05 5.38973615234459e-05 4.59346348023871e-05 3.87951178762361e-05 3.26429809505102e-05 2.75659701695377e-05 2.35423848739687e-05 2.04453233819519e-05 1.80573073465233e-05 1.61283074316937e-05 1.44323537281445e-05 1.28024455095736e-05 1.11513083851168e-05 9.4647897508503e-06 7.79478248782831e-06 6.20733208102917e-06 4.7741450570007e-06 3.54664254333313e-06 2.54510993898407e-06 1.77190601127417e-06 1.19683853849909e-06 7.87356531633811e-07 5.057197135479e-07 3.1796183482396e-07 1.95305934150029e-07 1.17938366032626e-07 6.9347759227184e-08 3.96272909869623e-08
