5.60110809390581e-05 6.50735521812807e-05 7.55052258562309e-05 8.75229112086281e-05 0.00010128651556391 0.00011693014640002 0.000134547368577416 0.000154128547566582 0.000175623506220514 0.000198894063401139 0.00022377125920495 0.000250063178976914 0.000277598017717563 0.00030624567694781 0.000335946280329865 0.000366747224576039 0.000398771236780421 0.000432208162437342 0.000467283152095599 0.000504144086084054 0.000542841270872254 0.000583217385585637 0.000624871013048178 0.000667116097164894 0.000708981813599304 0.000749267402532012 0.000786633793683 0.000819681781789373 0.000847150795355215 0.000868002762321259 0.000881549816076909 0.000887536091969211 0.000886172515067139 0.000878131497937304 0.000864445681092132 0.000846434801091339 0.000825538282508948 0.000803189601081967 0.000780674416879813 0.000759004678807904 0.000738854545287188 0.000720510077784603 0.000703892454209688 0.000688624764008472 0.000674074749264202 0.000659494085077045 0.000644097654283453 0.000627190348210374 0.000608209031840732 0.000586786041182437 0.000562774207180619 0.000536209222857372 0.000507319924453991 0.000476453413678098 0.000444079260686316 0.00041068345959833 0.000376791447909695 0.000342960864429376 0.000309710745187007 0.000277536072219072 0.000246933056126219 0.000218332987592099 0.000192150345369665 0.000168719751541059 0.000148307804530374 0.00013108676196598 0.000117133312116366 0.000106415770958295 9.87806326322486e-05 9.39906549315832e-05 9.17167119822689e-05 9.15547354961304e-05 9.30853324635492e-05 9.58405492597013e-05 9.93690502066439e-05 0.00010322848754323 0.000107013758400933 0.000110368255865162 0.00011298160583074 0.000114594839903662 0.000115027294490206 0.000114133805034932 0.000111837101317905 0.000108135890113687 0.000103090759034058 9.68242411892921e-05 8.95113746424528e-05 8.13979368880763e-05 7.27481338831933e-05 6.38636751225433e-05 5.50301694441595e-05 4.65161551102909e-05 3.85505330235042e-05 3.13091171821272e-05 2.49087505045041e-05 1.94044597330314e-05 1.47970208029723e-05 1.10425933719707e-05 8.06280797846971e-06 5.75866821517274e-06
6.23698704188421e-05 7.31620306846993e-05 8.56510967093319e-05 0.000100074698667015 0.000116608327249716 0.00013539553048108 0.00015652508828744 0.000179970166240954 0.000205648773848837 0.000233373005454915 0.000262901868498773 0.000293956866882287 0.000326259181200976 0.00035955883097763 0.000393662285025415 0.00042848587165848 0.00046402706908722 0.000500367221191699 0.00053765052260828 0.000575975581776629 0.000615387467603267 0.000655763517655379 0.000696781330831213 0.000737871564631588 0.000778211469032701 0.000816771636585721 0.000852396311716498 0.000883862038499195 0.000910072420407279 0.000930123104891795 0.000943421018766769 0.000949757435446472 0.000949337525146678 0.000942778415046512 0.000931008705671896 0.000915207689299952 0.000896654753856724 0.000876611505418479 0.000856205183938449 0.000836311044393231 0.000817503343538672 0.000800012792792951 0.000783750547568462 0.000768370540737935 0.000753300843351312 0.00073787059471251 0.000721371365926465 0.000703172903575856 0.000682755331034514 0.000659770124046836 0.000634051749756727 0.000605597751035855 0.000574587821558863 0.00054132030843435 0.000506224045217634 0.000469767955452617 0.000432492866017569 0.00039499993275745 0.000357879254439726 0.000321719765928968 0.00028711932534527 0.000254609060376114 0.00022469132444298 0.0001977700565115 0.000174151104397816 0.000154023537660997 0.000137456349878174 0.00012439593685493 0.000114651353855313 0.000107946303264442 0.000103915190250931 0.000102123167761174 0.000102132091016697 0.000103461656089743 0.000105660915269999 0.00010829327564952 0.000110965014743634 0.000113332587214676 0.000115096288067336 0.000116003873679887 0.00011588049997308 0.000114575118215729 0.000112000888319657 0.000108140157757633 0.000103033081179513 9.67791722827697e-05 8.9528057250606e-05 8.15035934063798e-05 7.29498770515574e-05 6.41515471050936e-05 5.53850305044102e-05 4.69132399810998e-05 3.89635245672035e-05 3.17142847119252e-05 2.5287536235362e-05 1.97432201365762e-05 1.50883844942059e-05 1.12846851740076e-05 8.25705043929208e-06 5.90965228508626e-06
6.58460603968083e-05 7.83702374920888e-05 9.29672609810387e-05 0.000109881809116571 0.000129286786139778 0.000151314424351718 0.000176028673750312 0.000203367588837069 0.00023320436885777 0.000265298861848535 0.000299341210994364 0.000334976231928647 0.00037183270428934 0.000409557254225446 0.000447834593375124 0.000486452374121416 0.000525275389744756 0.000564253527759411 0.00060341679099555 0.000642773456095976 0.000682317832868761 0.000721926224300738 0.000761331902645273 0.000800081204418634 0.000837523895870477 0.000872852293053355 0.000905168962174409 0.000933519050231319 0.000957069526058048 0.000975148171071805 0.000987340118552004 0.000993545984123717 0.000993996285221309 0.000989249565911552 0.000980096374904838 0.000967512127487952 0.000952531856640382 0.000936148694837419 0.000919233370766623 0.000902436635468513 0.000886161199344555 0.000870532699246072 0.000855430541900948 0.000840540990817871 0.000825379668408949 0.000809396177927671 0.000792012641586964 0.000772719528564164 0.000751094342108601 0.000726850632785708 0.00069983269625272 0.000670017513096838 0.000637537703586752 0.000602635294863226 0.000565681507288307 0.000527109118754896 0.000487451972723897 0.000447332951227634 0.000407391877551672 0.000368289654556218 0.000330704772967441 0.000295244014160959 0.000262468508654421 0.000232822220740772 0.000206618886911326 0.000184032122681167 0.000165093159444627 0.000149703130116954 0.000137619037638303 0.00012852035608381 0.000122013750936436 0.000117652865436176 0.000115011581801132 0.000113639340288625 0.000113131296675215 0.000113108535907502 0.000113240962192377 0.000113248592222463 0.000112889786824626 0.000111960022395809 0.000110323833571359 0.00010785015195311 0.000104458926886435 0.000100123323943492 9.48587971682679e-05 8.87301371552172e-05 8.1841254568302e-05 7.43647303422546e-05 6.64905392939509e-05 5.84491988577558e-05 5.0470579855315e-05 4.27758884978379e-05 3.55594319074187e-05 2.89762678141015e-05 2.31350271546977e-05 1.80882795432714e-05 1.38440429775396e-05 1.03704394504499e-05 7.6000919166705e-06 5.44810012618145e-06
6.66566541014917e-05 8.07429182036121e-05 9.72771933990326e-05 0.000116498791055098 0.000138561475676414 0.000163569869200934 0.000191550288766326 0.000222397013193013 0.000255937526207537 0.0002918911978898 0.000329899998777229 0.000369562059064894 0.000410450808341992 0.000452148017501801 0.000494252851319741 0.000536448210918357 0.000578477261725616 0.000620149446973195 0.000661353937241038 0.000701967229499793 0.000741878882297036 0.000780910236538475 0.000818801289249753 0.000855177974972862 0.000889546669558029 0.000921325162912962 0.00094989910829323 0.000974624802736953 0.000994982757585592 0.00101058681572329 0.00102124784292971 0.00102701239532063 0.00102815528330167 0.00102517543324689 0.00101870730155631 0.00100948938461641 0.000998267614859972 0.000985717767239742 0.000972406856449114 0.000958723561393546 0.000944873052288816 0.000930864317051717 0.000916553872319879 0.000901683719618375 0.000885897833984059 0.000868818528927696 0.000850058612753079 0.000829290576117976 0.000806249178485006 0.00078075886450093 0.000752709516019681 0.000722080764740607 0.000688963524412016 0.000653531410548992 0.000616071454537548 0.000576942267791707 0.000536621955755983 0.000495700487875297 0.000454808182228243 0.000414617516042702 0.00037582961149001 0.000339072458842974 0.000304913784068975 0.000273795094332628 0.000246002839068499 0.00022166931523892 0.000200772344027626 0.000183162945864132 0.000168555447249132 0.000156603328426453 0.000146916487942652 0.000139075597449383 0.000132711182438943 0.000127453251113453 0.000122991494029011 0.000119053428585781 0.000115417007976018 0.000111904607685781 0.000108366148902964 0.000104670304584314 0.000100739287219722 9.64750056596977e-05 9.18107941329002e-05 8.67114122461379e-05 8.11615999392395e-05 7.51817901741292e-05 6.88157586318911e-05 6.2164506219251e-05 5.53411901620542e-05 4.84971824978457e-05 4.1790062746274e-05 3.53741127021202e-05 2.93873841809153e-05 2.39427111021452e-05 1.9121049378243e-05 1.4957380757313e-05 1.14554555931261e-05 8.58915073182991e-06 6.30104696396701e-06 4.52189206732009e-06
6.59473199486218e-05 8.13588168185698e-05 9.95491318489177e-05 0.000120740699815041 0.00014505495458559 0.000172556880738836 0.000203227144554477 0.000236914309333696 0.000273405186863001 0.000312396321793311 0.000353508475764864 0.00039633098503975 0.000440427450693838 0.00048536328431861 0.000530701893006119 0.000576061322623184 0.000621092531624025 0.000665475899341585 0.000708955043832733 0.000751252180273338 0.000792115129702944 0.000831265848652331 0.000868402433642945 0.000903183990449267 0.000935234125807501 0.000964163643522011 0.000989617617871273 0.00101124972308293 0.00102884263262209 0.00104228739224557 0.0010516125175743 0.00105700138797541 0.00105876289034483 0.00105732469433497 0.00105315630544119 0.00104675496884449 0.00103857609388294 0.00102898495208156 0.00101825797037779 0.00100654367571321 0.000993876079916825 0.000980178559381437 0.000965322826143569 0.000949145093201469 0.000931461981187996 0.000912115005325694 0.000890956996559692 0.000867892967481554 0.000842864334978925 0.000815849954815893 0.000786822863242069 0.000755792306819337 0.000722819713756012 0.000688004080459392 0.000651523548733593 0.000613621891573722 0.00057466179405393 0.000535129056310089 0.000495562630043582 0.00045656127863231 0.000418765924603461 0.000382749466826171 0.000349019819591306 0.000317965920449414 0.000289812531981659 0.000264633368038021 0.00024235303357545 0.000222785692098474 0.000205631832595596 0.000190556509678317 0.000177219087766204 0.00016527556889269 0.00015446304032618 0.000144539992216086 0.000135332809047326 0.0001267116509859 0.000118591229814157 0.00011091548420935 0.000103639280603684 9.67099200605524e-05 9.01056117313201e-05 8.37586552642959e-05 7.76095622893211e-05 7.16064098050507e-05 6.56951409881666e-05 5.98437485090727e-05 5.4029471600056e-05 4.82733251744878e-05 4.2603954175825e-05 3.70866664886982e-05 3.17987969943136e-05 2.6819491089491e-05 2.2222979914385e-05 1.8073924740907e-05 1.44197222813683e-05 1.12733694514231e-05 8.63195649383537e-06 6.47362789869899e-06 4.7510516149747e-06 3.41178735114221e-06
6.52523405981162e-05 8.1807630706908e-05 0.000101404716368964 0.00012423829267401 0.000150385565180708 0.000179861599965414 0.0002125937177585 0.000248381791923398 0.000286975324692723 0.000328058639737004 0.000371251658099943 0.00041616498960209 0.000462391268230401 0.000509522675342931 0.000557137748769359 0.000604838304397254 0.000652228421258701 0.00069889704764816 0.000744469471494901 0.000788529209546543 0.000830684543817846 0.000870547829983699 0.000907752373971092 0.000941955277055078 0.000972853989144382 0.00100019743052017 0.00102382795700153 0.0010436303422019 0.00105961751837568 0.00107188634810818 0.00108061730100931 0.00108607471235865 0.00108856190818273 0.00108841351056369 0.00108593575528531 0.00108140953091278 0.00107504252945146 0.00106695017127172 0.00105718806506742 0.00104573784703732 0.00103253084691065 0.00101746477055525 0.00100047508602176 0.000981526423594434 0.000960632750108007 0.000937870236540792 0.000913345961959074 0.000887211751029302 0.000859633459913929 0.000830764012521025 0.000800685464004647 0.000769461505717627 0.000737144513290214 0.000703766106084373 0.000669389975452936 0.000634123329784733 0.000598171080650451 0.000561856599070921 0.000525555502374677 0.000489714535289355 0.000454834046737008 0.000421359488219834 0.00038967805143404 0.000360081682022307 0.000332707332558542 0.000307563732314455 0.000284534297016789 0.000263418512061346 0.000243939627204345 0.00022581539599389 0.000208798230419834 0.000192661040095223 0.000177284783618466 0.000162587470496782 0.000148554810589076 0.000135214349597184 0.000122624411988369 0.000110847977841474 9.99377460931062e-05 8.99066489976482e-05 8.07718864534285e-05 7.24808241851109e-05 6.49657618410041e-05 5.81449675734119e-05 5.1916923185433e-05 4.61923961218296e-05 4.0883317730258e-05 3.59344026232339e-05 3.12972195080955e-05 2.69611639362493e-05 2.29327666961583e-05 1.92257359774679e-05 1.58589528715761e-05 1.28559540814588e-05 1.02349740857952e-05 7.9895467573939e-06 6.11152477599419e-06 4.58183306638212e-06 3.36258012321751e-06 2.4154864735287e-06
6.57644578716559e-05 8.33872409184358e-05 0.000104244574770048 0.000128492228430529 0.000156152057409782 0.000187178475511112 0.000221435112112057 0.000258665197301855 0.000298575556873659 0.000340836289018178 0.000385070289197621 0.000430922114400293 0.000478033799824889 0.000526052618233133 0.000574613492083812 0.000623351667142072 0.000671880469001882 0.000719759166433894 0.000766556662738272 0.00081177584205656 0.000854934848590474 0.000895569155762601 0.000933260599127488 0.000967651731174009 0.000998475694832983 0.00102555473626793 0.00104883829036421 0.00106833689690914 0.00108417599877024 0.0010965404625239 0.00110565653796054 0.00111178422805451 0.00111516711181711 0.00111602846462024 0.00111453136219167 0.00111079704441623 0.00110486928697501 0.00109671957424709 0.00108629494865078 0.00107351768733724 0.00105830735168421 0.0010406045179828 0.00102044733638345 0.000997938295002126 0.000973274222750535 0.000946731481904826 0.000918630598389863 0.000889328373104056 0.000859181024994364 0.000828492268054956 0.000797450589893455 0.000766183179231711 0.000734752692842205 0.000703144775922575 0.000671328391062301 0.000639286338363056 0.000607063751392634 0.000574805794706477 0.000542695783010453 0.000510991197489314 0.000480009331004332 0.000450028162363452 0.000421283123257707 0.00039394724725073 0.000368061206282554 0.000343573788625826 0.000320344549997953 0.000298180217857192 0.000276853831139133 0.000256163000062692 0.000235975621649356 0.000216198454345026 0.000196865315994913 0.00017805412343167 0.000159904868308986 0.000142590454867953 0.000126296202313868 0.000111182664584888 9.73774830317675e-05 8.49361370258056e-05 7.38901166064236e-05 6.41827784994269e-05 5.57217217472538e-05 4.83833786592813e-05 4.20137907470881e-05 3.64673408263291e-05 3.15985410352034e-05 2.7289707858832e-05 2.34333096020258e-05 1.99647496541452e-05 1.68418688659039e-05 1.40346644071349e-05 1.15262596858693e-05 9.31581410557217e-06 7.40378029514696e-06 5.77282903372137e-06 4.413002485421e-06 3.3083293160837e-06 2.42874203427058e-06 1.7455310352529e-06
6.77780745402541e-05 8.64317522451203e-05 0.000108448462702107 0.000133935349638773 0.000162850059922015 0.000195076914536383 0.000230404147816367 0.000268507354160787 0.000309038591265487 0.000351638536442453 0.000395923489704163 0.00044156477780549 0.000488254936398495 0.000535706481468259 0.000583637360546703 0.000631759249022374 0.000679753366824748 0.000727225021550076 0.000773771179490534 0.000818902742785382 0.000862131712815504 0.000902982893893622 0.000941027711109506 0.000975900569631768 0.0010073404319057 0.00103517445835148 0.00105935693344988 0.00107989923758474 0.00109690120775989 0.00111049999053307 0.00112085038498923 0.00112811960517753 0.00113244453901061 0.00113393556327961 0.00113265669264375 0.00112865312533207 0.00112191781326595 0.00111241066645679 0.00110010258733224 0.00108497527675234 0.00106702886403964 0.00104630686623014 0.00102296757411747 0.000997230124752151 0.000969419311702983 0.000939928469487009 0.000909196518817965 0.00087768824491835 0.000845860673658036 0.000814097505024545 0.000782650853317062 0.000751693299470318 0.000721303277607142 0.000691445159366711 0.000662031975338303 0.000632965957678788 0.000604175397037616 0.000575663591139656 0.000547451296253189 0.000519628520868718 0.000492342951331289 0.00046571634481591 0.00043984401203738 0.000414790032316162 0.000390512763793147 0.000366917154398623 0.000343855776432632 0.000321155337686452 0.000298647201562937 0.000276211486063963 0.000253823296599844 0.000231507851066626 0.00020942693196663 0.000187787584692519 0.000166850458831368 0.000146897930157614 0.000128207718834118 0.000111004005490597 9.54595650455983e-05 8.16473354138392e-05 6.95909826208389e-05 5.92149823010046e-05 5.0391628442311e-05 4.29503446094553e-05 3.66869951670127e-05 3.14069496865294e-05 2.69205566574888e-05 2.30666801902872e-05 1.97027421803595e-05 1.6736470992688e-05 1.41029467102735e-05 1.17549666046205e-05 9.66330378082496e-06 7.82310864349351e-06 6.23043685503957e-06 4.86776521077509e-06 3.72882156732465e-06 2.80060900903403e-06 2.05997880055888e-06 1.48287694874809e-06
7.05479047838583e-05 9.0088864461895e-05 0.000113057130196333 0.000139505659568867 0.000169326015626502 0.000202327964907275 0.00023821878583324 0.00027659867776017 0.000317053808547829 0.000359177652779711 0.000402564784280929 0.000446895065094249 0.000491899116360888 0.000537350882274242 0.000583062715823225 0.000628852724849949 0.000674519295508594 0.000719785677555378 0.000764361089250514 0.000807859050171789 0.000849876267966288 0.000890002790170093 0.000927849355926296 0.000963057741788507 0.000995348417078252 0.00102449202826406 0.00105035207540093 0.00107282380722836 0.00109185607668026 0.00110741888092649 0.00111949786516466 0.00112810201731157 0.00113323560501117 0.00113491641011324 0.00113316913322365 0.00112805533187325 0.00111963294256168 0.00110797723100944 0.00109320394089326 0.0010754561029466 0.00105488754633535 0.00103168475416769 0.0010061215022689 0.000978491934764896 0.000949171281016593 0.000918563932618523 0.000887106935107534 0.000855247421178895 0.000823423470949808 0.000791997898816968 0.000761214219130394 0.000731246694017888 0.000702176473375699 0.00067396340255397 0.000646507579887597 0.000619689511346088 0.000593391513414564 0.000567548213547122 0.000542092105375886 0.000517015558870772 0.000492357047488565 0.000468136551562288 0.000444357239494264 0.000421009864722608 0.000398002543579936 0.000375217786535183 0.000352514761338127 0.000329742095951221 0.000306780619650334 0.000283573689161271 0.000260170253066868 0.000236675191950167 0.000213329175065222 0.000190417035314803 0.000168269450443467 0.000147229707143792 0.000127624732806563 0.000109706577069691 9.36636628795263e-05 7.95666650062687e-05 6.74171999817157e-05 5.7114590205501e-05 4.84945313856973e-05 4.13436413249965e-05 3.54165951577661e-05 3.04831987560007e-05 2.6325220326999e-05 2.27584399070847e-05 1.96283817176612e-05 1.6838894447396e-05 1.43257694532808e-05 1.20471708923889e-05 9.98285978661195e-06 8.14059548857933e-06 6.52380504570237e-06 5.12434113772021e-06 3.94388495770254e-06 2.97273731486263e-06 2.19369831087201e-06 1.58271395257956e-06
7.26012881346822e-05 9.26391696873594e-05 0.000116091619025871 0.000142959864714383 0.00017307727465518 0.000206185979695879 0.000241919091779652 0.000279806523459703 0.000319368164792088 0.000360142075650272 0.000401692245077754 0.000443689999829408 0.000485887751895085 0.000528109945921544 0.000570259913307278 0.000612274092021997 0.00065409558014642 0.000695614130211937 0.000736710118865513 0.000777170422554925 0.000816746095383315 0.00085515152851265 0.000892077123773016 0.00092718715984065 0.000960168223530595 0.000990692223549171 0.00101846643831844 0.00104319103352054 0.00106458292210704 0.00108237298386426 0.00109632436455317 0.00110626002161129 0.00111205186105895 0.0011136567538278 0.00111111511321277 0.00110457637141325 0.00109424543999994 0.00108039667674955 0.00106336334585752 0.00104350541662457 0.00102116494717912 0.000996681150553621 0.000970421432095069 0.000942710456049733 0.00091390159626861 0.000884319452336697 0.000854296577175435 0.000824154725273856 0.000794206016591476 0.000764701078218226 0.000735802985881865 0.000707639898223323 0.000680272790822013 0.000653665194720577 0.000627738740457456 0.000602405682686668 0.00057757323248302 0.000553185716491395 0.000529172395280323 0.000505510702065905 0.00048220561576608 0.000459243622175018 0.000436594653801279 0.00041421862065628 0.000392008896302636 0.000369846116032401 0.000347603349768811 0.000325147524614273 0.000302391671158064 0.000279314321857912 0.000255998049158046 0.000232582521405796 0.000209334466347797 0.000186563288170145 0.000164618545708796 0.000143857298507244 0.000124615267889254 0.00010714185238059 9.16188794778667e-05 7.81019578749277e-05 6.65663869659032e-05 5.68882110925386e-05 4.88737697454587e-05 4.22783200104783e-05 3.68298965779373e-05 3.22791655833447e-05 2.83941223830816e-05 2.49858267406226e-05 2.19055577305711e-05 1.9069902312161e-05 1.64304291927306e-05 1.39656708300053e-05 1.16768557881513e-05 9.59411621987957e-06 7.7352986362376e-06 6.10661051932891e-06 4.7197555593695e-06 3.56833229044013e-06 2.64018439342142e-06 1.90808947283859e-06
7.23483332389641e-05 9.22015421990618e-05 0.000115359330121472 0.000141782576936689 0.00017126553047749 0.000203503442169355 0.000238078276889376 0.000274472679800989 0.00031215817432886 0.000350626975504668 0.000389418307104771 0.000428188300485143 0.000466699196148966 0.000504812424990532 0.000542506584128839 0.000579826095857691 0.000616856765684914 0.000653664354124042 0.000690317660768389 0.000726803106750853 0.000763054931557901 0.000798938963050316 0.000834246215997279 0.000868675627516771 0.000901879255304636 0.000933420829759285 0.000962834983706772 0.000989607142745223 0.00101320805436404 0.00103312198025847 0.00104889163591353 0.00106016655723548 0.00106670698022807 0.00106843744518696 0.00106544201176566 0.00105798197616395 0.00104642797679243 0.00103126426191645 0.00101304006437962 0.000992320976327352 0.000969618403759199 0.00094539784317165 0.000920085283024058 0.000893999503386948 0.000867426759711071 0.000840565044811022 0.000813592435829644 0.000786653967999836 0.00075988368413827 0.00073337611902448 0.000707178087419331 0.000681346491242105 0.000655910040097531 0.00063084377473465 0.000606114588582244 0.000581702501307293 0.000557588890463486 0.000533783067273977 0.000510273328048552 0.000487081851603476 0.000464235731011679 0.00044173761738531 0.00041956623716591 0.000397679043236562 0.000375978591060495 0.000354354891814186 0.00033269608149723 0.00031088292472422 0.000288845651982765 0.000266575469339885 0.000244158052980862 0.000221734817107367 0.000199559298566565 0.000177926223435829 0.000157165234879365 0.000137611924898393 0.000119580935242035 0.000103297869087991 8.89239269871361e-05 7.64947373002937e-05 6.59623213637053e-05 5.71867521849543e-05 4.99581392754158e-05 4.40169322896367e-05 3.90810787595387e-05 3.48989816761139e-05 3.12381191055683e-05 2.79180214379967e-05 2.48061977272523e-05 2.18388272979583e-05 1.89889463997277e-05 1.62592708059806e-05 1.36753417191223e-05 1.12899873983044e-05 9.13618509220182e-06 7.23443242401056e-06 5.60522701692658e-06 4.24501250099474e-06 3.14544757213845e-06 2.27530083602441e-06
6.87231636905137e-05 8.75093970027986e-05 0.000109378485776012 0.000134269260446924 0.000161964394480642 0.000192144590516465 0.000224377652612936 0.000258138401919591 0.000292885300284169 0.000328092974872389 0.000363297157751925 0.000398145638974676 0.000432405702623032 0.000465962510278077 0.000498843672302919 0.000531170622566206 0.000563139220060559 0.00059496026053241 0.00062686309751323 0.000659011647327313 0.000691508527413184 0.000724364277558164 0.000757471624712152 0.000790575286173641 0.000823310701691594 0.00085516064575199 0.000885523509880963 0.000913713108660988 0.000939006205765735 0.000960695148235402 0.000978154596909333 0.00099090664032683 0.000998632239772281 0.0010012395115783 0.000998848984355729 0.000991804397426051 0.000980593814069654 0.000965845677188246 0.000948249340601678 0.00092849758517721 0.00090720061933787 0.000884888083561888 0.000861997346692472 0.000838814728841647 0.000815543589709576 0.000792257707807508 0.000768990189706664 0.000745725322717968 0.000722435625800858 0.000699078099209512 0.000675600496636227 0.000652002300790827 0.000628294051460633 0.000604479822305776 0.000580590650736774 0.000556693719815142 0.000532866623067175 0.00050920706367473 0.000485786750988359 0.000462693882982947 0.000439996030687644 0.000417726882625114 0.000395884304973385 0.000374427755114968 0.000353272332799843 0.000332316455169837 0.00031145795741533 0.000290587368002975 0.000269644422627352 0.000248621426597102 0.00022759364563273 0.000206688591762447 0.000186128117810181 0.000166171450815024 0.000147106786065888 0.000129228203027426 0.000112810706089078 9.80453693093421e-05 8.50664941499794e-05 7.38903752515113e-05 6.44534505836487e-05 5.66110082198537e-05 5.01530283489573e-05 4.48233876729178e-05 4.03479223988302e-05 3.64882264171565e-05 3.30222529201524e-05 2.97864088898816e-05 2.66673431166831e-05 2.3619598726403e-05 2.063399381843e-05 1.77315433061352e-05 1.49558288867872e-05 1.23744862508053e-05 1.0030385821467e-05 7.95346576766724e-06 6.16907330799549e-06 4.67526860429434e-06 3.4664907871794e-06 2.50834005999372e-06
6.16017591698046e-05 7.84370325859735e-05 9.80262942341282e-05 0.000120308051244681 0.000145082758932512 0.000172053622059548 0.000200816766321429 0.000230885615647021 0.000261749733955852 0.000292906056552453 0.000323915986029445 0.000354435589081532 0.000384238809902111 0.000413221479182131 0.000441428665828116 0.000469014974941207 0.000496232585481857 0.000523377581414151 0.000550779282595934 0.000578721939978529 0.000607429992836742 0.000637026556232291 0.000667492749073779 0.000698628703369727 0.000730084278332734 0.00076131489673076 0.000791655517382196 0.000820334925296952 0.000846531663676662 0.00086944173426638 0.000888356320203409 0.000902735176560929 0.000912219174634743 0.000916706149615231 0.000916323936836962 0.000911435674002991 0.000902557681369532 0.000890351055780609 0.000875525002066548 0.000858781224350134 0.000840725857394266 0.000821868238037791 0.000802601248168843 0.000783154952592885 0.000763651496452557 0.000744072127979005 0.000724352121239045 0.000704375021281964 0.000684016743126965 0.000663160896484607 0.000641714045816976 0.000619664681417674 0.000597043129423226 0.000573912046606115 0.000550386206723984 0.000526630172713847 0.000502821310444559 0.000479145715056681 0.000455754305958854 0.000432791859738888 0.000410354851014476 0.000388494362190427 0.000367212074459811 0.000346455224224749 0.000326137165380879 0.000306152952683889 0.000286399774711438 0.000266773720799566 0.000247219117593156 0.000227726847852868 0.000208359956318817 0.000189228884443428 0.000170520761947612 0.000152452656721177 0.000135263556825108 0.000119197558560871 0.000104482140283052 9.12699672546318e-05 7.96686358320732e-05 6.96796332246297e-05 6.12346771291626e-05 5.41970089555789e-05 4.83730975170474e-05 4.35291923156077e-05 3.94158948254968e-05 3.5820986752301e-05 3.25422076374809e-05 2.94374320053749e-05 2.6409991254475e-05 2.34261968621155e-05 2.04852082317615e-05 1.76147650490629e-05 1.4863815896857e-05 1.23021302875362e-05 9.97380720854433e-06 7.91027203803031e-06 6.13654868822397e-06 4.65069732096794e-06 3.44851495358799e-06 2.49527848306758e-06
5.18584047343531e-05 6.60885401664767e-05 8.26681429135072e-05 0.000101554471874711 0.0001225902708368 0.000145532348756113 0.000170041751245292 0.000195710853646204 0.000222099894648579 0.000248765491910921 0.000275321358994828 0.00030145046168412 0.000326937025314425 0.000351676298625249 0.000375701194203994 0.000399155389396847 0.000422289705277554 0.000445417813676157 0.000468899489909573 0.000493069291398671 0.000518213861561837 0.000544525244376647 0.000572050707232868 0.000600650193815541 0.000630018826227602 0.000659642159389723 0.00068887196405099 0.000716947241702275 0.000743053712946397 0.00076639455692959 0.000786269104109418 0.000802144739589147 0.000813665179760545 0.000820725802685657 0.000823434269382217 0.000822113368919607 0.000817221291070594 0.000809342638394528 0.000799090399749132 0.000787059782142353 0.000773752233737864 0.000759572857404191 0.000744814827348181 0.000729626217882512 0.000714050610704453 0.00069800879575591 0.0006813879391174 0.000664035504848483 0.000645803677281568 0.000626573932305241 0.00060627747032619 0.000584945458077474 0.000562671913048454 0.000539608659905579 0.000515972766538654 0.000492031607307035 0.000468058699390907 0.000444319994601643 0.000421030750313436 0.000398372858684173 0.000376450812329265 0.000355310779396855 0.000334935236682256 0.000315240512499613 0.000296118881169923 0.000277447162970193 0.000259110131513878 0.00024100335884684 0.000223071688904138 0.000205303741301917 0.000187751633025336 0.000170510092837747 0.000153733984485377 0.000137598733998923 0.000122293410937454 0.000108010705891266 9.49296012610111e-05 8.31654527557791e-05 7.28028373192305e-05 6.38356121305337e-05 5.62017023686534e-05 4.9784653082877e-05 4.44222938032503e-05 3.99185715533374e-05 3.6063078554338e-05 3.2679612840293e-05 2.95926190579626e-05 2.66826678381261e-05 2.38657641885704e-05 2.11113879889531e-05 1.84166941433103e-05 1.58032148551883e-05 1.33125273224265e-05 1.10026327059294e-05 8.91084055958999e-06 7.06159284419092e-06 5.47454658639329e-06 4.14659804514532e-06 3.07347957650086e-06 2.22311918959177e-06
