0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78850665348546e-11 2.78850665348546e-11 5.57701330697092e-11 8.36551996045638e-11 1.39425332674273e-10 1.95195465743982e-10 3.06735731883401e-10 4.74046131092528e-10 7.2501172990622e-10 1.03174746178962e-09 1.50579359288215e-09 2.11926505664895e-09 2.92793198615973e-09 3.98756451448421e-09 5.32604770815723e-09 6.97126663371365e-09 8.97899142422318e-09 1.13771071462207e-08 1.41656137997061e-08 1.73166263181447e-08 2.08022596350015e-08 2.4538858550672e-08 2.84427678655517e-08 3.23745622469662e-08 3.61948163622413e-08 3.97641048787027e-08 4.29151173971412e-08 4.55084285848827e-08 4.74046131092528e-08 4.8520015770647e-08 4.87709813694607e-08 4.81575099056939e-08 4.67074864458815e-08 4.45324512561628e-08 4.16881744696076e-08 3.83419664854251e-08 3.46332526362894e-08 3.07572283879446e-08 2.67975489399953e-08 2.29772948247202e-08 1.93243511086542e-08 1.59781431244717e-08 1.29665559387074e-08 1.03453596844311e-08 8.11455436164269e-09 6.24625490380743e-09 4.71257624439043e-09 3.51351838339168e-09 2.56542612120662e-09 1.8404143913004e-09 1.28271306060331e-09 8.92322129115347e-10 6.13471463766801e-10 4.18275998022819e-10 2.78850665348546e-10 1.67310399209128e-10 1.11540266139418e-10 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57701330697092e-11 8.36551996045638e-11 1.11540266139418e-10 1.95195465743982e-10 3.06735731883401e-10 4.74046131092528e-10 7.2501172990622e-10 1.11540266139418e-09 1.64521892555642e-09 2.42600078853235e-09 3.45774825032197e-09 4.87988664359955e-09 6.74818610143481e-09 9.20207195650202e-09 1.2269429275336e-08 1.6117568457146e-08 2.07743745684667e-08 2.63235028089027e-08 3.27370681119193e-08 4.00429555440512e-08 4.80738547060893e-08 5.67182253318942e-08 6.57251018226523e-08 7.48156335130149e-08 8.36830846710987e-08 9.19370643654156e-08 9.92150667310127e-08 1.05210356036006e-07 1.09588311481979e-07 1.1212585253665e-07 1.12711438933882e-07 1.1131718560714e-07 1.07998862689492e-07 1.02923780580148e-07 9.63429048779226e-08 8.86187414477679e-08 8.00580260215676e-08 7.10790345973444e-08 6.19606178404469e-08 5.30931666823631e-08 4.46718765888371e-08 3.69198280921475e-08 2.99764465249687e-08 2.39253870869052e-08 1.87387647114223e-08 1.44444644650547e-08 1.09030610151281e-08 8.11455436164269e-09 5.91163410538917e-09 4.2385301132979e-09 2.98370211922944e-09 2.06349492357924e-09 1.39425332674273e-09 9.48092262185056e-10 6.13471463766801e-10 3.90390931487964e-10 2.50965598813691e-10 1.67310399209128e-10 8.36551996045638e-11 5.57701330697092e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78850665348546e-11 8.36551996045638e-11 1.67310399209128e-10 2.50965598813691e-10 4.18275998022819e-10 6.6924159683651e-10 1.03174746178962e-09 1.58944879248671e-09 2.42600078853235e-09 3.59717358299624e-09 5.24239250855266e-09 7.52896796441074e-09 1.05963252832447e-08 1.46675449973335e-08 1.9937822572421e-08 2.66302385407861e-08 3.49678734347077e-08 4.5062267520325e-08 5.70807311968474e-08 7.10232644642747e-08 8.68340971895372e-08 1.04262263773821e-07 1.23001028485244e-07 1.42520575059642e-07 1.62263202166319e-07 1.81476013008834e-07 1.9937822572421e-07 2.15216943516008e-07 2.28183499454715e-07 2.37692307143101e-07 2.43213550317002e-07 2.44496263377605e-07 2.41428906058771e-07 2.34234558892779e-07 2.23219957611511e-07 2.08998573678735e-07 1.92211763624753e-07 1.73668194379074e-07 1.54148647804676e-07 1.34406020697999e-07 1.15137439722415e-07 9.68727211420849e-08 8.00859110881024e-08 6.50279751592809e-08 5.18662237548296e-08 4.0656427007818e-08 3.12870446521069e-08 2.36744214880916e-08 1.75954769834932e-08 1.28271306060331e-08 9.20207195650202e-09 6.46933543608627e-09 4.48949571211159e-09 3.03947225229915e-09 2.03560985704439e-09 1.33848319367302e-09 8.64437062580492e-10 5.57701330697092e-10 3.34620798418255e-10 1.95195465743982e-10 1.11540266139418e-10 5.57701330697092e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78850665348546e-11 1.95195465743982e-10 3.06735731883401e-10 5.29816264162237e-10 8.36551996045638e-10 1.33848319367302e-09 2.11926505664895e-09 3.26255278457799e-09 4.90777171013441e-09 7.3058874321319e-09 1.06520954163145e-08 1.53089015276352e-08 2.15551564314426e-08 2.98370211922944e-08 4.05727718082134e-08 5.42085693437573e-08 7.11348047304141e-08 9.17418688996716e-08 1.16197072250739e-07 1.44556184916686e-07 1.76707666631374e-07 2.12205356330243e-07 2.5032424228339e-07 2.90088347162092e-07 3.30242842972283e-07 3.69337706254149e-07 4.05811373281739e-07 4.37990740062961e-07 4.64397898071468e-07 4.83750134246658e-07 4.94987816060204e-07 4.97581127247945e-07 4.91390642477208e-07 4.76695212413339e-07 4.54303503985851e-07 4.25330919856137e-07 3.91199598417475e-07 3.53443218329282e-07 3.13706998517114e-07 2.73552502706924e-07 2.34318214092383e-07 1.97175305467957e-07 1.62988213896225e-07 1.3234252577442e-07 1.05572861900959e-07 8.27349924089136e-08 6.37173770321428e-08 4.81853949722287e-08 3.58044254307533e-08 2.61283073431588e-08 1.87387647114223e-08 1.31896364709862e-08 9.11841675689745e-09 6.21836983727258e-09 4.15487491369333e-09 2.7048514538809e-09 1.75675919169584e-09 1.11540266139418e-09 6.97126663371365e-10 4.18275998022819e-10 2.50965598813691e-10 1.39425332674273e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.57701330697092e-11 3.6250586495311e-10 6.13471463766801e-10 1.00386239525477e-09 1.61733385902157e-09 2.56542612120662e-09 4.01544958101906e-09 6.19048477073772e-09 9.397267422246e-09 1.39425332674273e-08 2.03560985704439e-08 2.92235497285276e-08 4.11583582054454e-08 5.69970759972428e-08 7.74925999003609e-08 1.03537252043915e-07 1.35883929224346e-07 1.75173987971957e-07 2.21881474417838e-07 2.76090043761595e-07 3.3746507520481e-07 4.05225786884507e-07 4.78033695607012e-07 5.53992616847956e-07 6.30676549818806e-07 7.05352757999147e-07 7.74953884070144e-07 8.36440455779498e-07 8.8688454114105e-07 9.23804369233198e-07 9.45303755531571e-07 9.50267297374775e-07 9.38416144097462e-07 9.10363767163398e-07 8.67615960165466e-07 8.1226410309378e-07 7.4706881753529e-07 6.7498592054269e-07 5.99110654501351e-07 5.22398836463966e-07 4.47471662684812e-07 3.76532053420142e-07 3.11253112662047e-07 2.52750243071922e-07 2.01636916113534e-07 1.58024672053021e-07 1.21662545291571e-07 9.20207195650202e-08 6.83462980769286e-08 4.98863840308549e-08 3.57765403642184e-08 2.52081001475086e-08 1.74281665842841e-08 1.18511532773132e-08 7.91935889589871e-09 5.18662237548295e-09 3.34620798418255e-09 2.11926505664895e-09 1.31059812713817e-09 8.08666929510783e-10 4.74046131092528e-10 2.50965598813691e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11540266139418e-10 6.41356530301656e-10 1.08751759485933e-09 1.78464425823069e-09 2.87216185309002e-09 4.60103597825101e-09 7.22223223252734e-09 1.1126141547407e-08 1.68146951205173e-08 2.49850196152297e-08 3.65015520941247e-08 5.23402698859221e-08 7.37838860512253e-08 1.02115113650638e-07 1.38867631343576e-07 1.85519347656388e-07 2.4349240098235e-07 3.13930079049393e-07 3.97613163720492e-07 4.9473685046139e-07 6.04715552874857e-07 7.26155017634149e-07 8.56629243950733e-07 9.92708368640824e-07 1.13018174665766e-06 1.26397429589189e-06 1.38873208356883e-06 1.4988780963815e-06 1.5892814820875e-06 1.65545274497471e-06 1.69396202185935e-06 1.70285735808397e-06 1.68160893738441e-06 1.6313600474886e-06 1.55473188465082e-06 1.45557258805288e-06 1.33873415927183e-06 1.20957053108239e-06 1.07360294665844e-06 9.36101683575069e-07 8.01835088209744e-07 6.74734954943877e-07 5.57757100830162e-07 4.52937135725643e-07 3.61334692158646e-07 2.83172850661448e-07 2.18005450169493e-07 1.64884398420595e-07 1.22499097287616e-07 8.93995233107438e-08 6.41077679636307e-08 4.51459227199296e-08 3.12312745190372e-08 2.12484206995592e-08 1.4193498866241e-08 9.31361222264144e-09 5.99528930499374e-09 3.79236904874022e-09 2.37023065546264e-09 1.45002345981244e-09 8.64437062580492e-10 4.46161064557674e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95195465743982e-10 1.05963252832447e-09 1.81252932476555e-09 2.98370211922944e-09 4.8520015770647e-09 7.75204849668958e-09 1.21300039426618e-08 1.86829945783526e-08 2.82754574663426e-08 4.20227952680259e-08 6.1375031443215e-08 8.8033155050536e-08 1.24032775947033e-07 1.71716239721635e-07 2.33509547162872e-07 3.11950239325418e-07 4.09408546864735e-07 5.27864309504798e-07 6.68572355239674e-07 8.31867304867782e-07 1.01682895119347e-06 1.22103129342821e-06 1.44040311185791e-06 1.66925585290947e-06 1.90036728435034e-06 2.12534400115355e-06 2.33509547162872e-06 2.5203638536863e-06 2.67236535136779e-06 2.78359888177533e-06 2.84840377640233e-06 2.86332228699847e-06 2.82760151676733e-06 2.74310976516672e-06 2.61425287270915e-06 2.44752805989726e-06 2.25104988109267e-06 2.03385309785269e-06 1.80522343733342e-06 1.57405623575947e-06 1.34829873709329e-06 1.13455970210363e-06 9.37858442766765e-07 7.61624822266484e-07 6.07587714727947e-07 4.76137511082642e-07 3.66577084667198e-07 2.77233331489524e-07 2.05986986492971e-07 1.50328393689401e-07 1.07775782157213e-07 7.59310361744091e-08 5.25354653516661e-08 3.57207702311487e-08 2.38417318873007e-08 1.56435223260534e-08 1.00665090190825e-08 6.3856802364817e-09 3.95967944794935e-09 2.42600078853235e-09 1.45002345981244e-09 7.52896796441074e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06735731883401e-10 1.70098905862613e-09 2.84427678655517e-09 4.71257624439043e-09 7.66839329708501e-09 1.22136591422663e-08 1.91570407094451e-08 2.95024003938762e-08 4.46161064557674e-08 6.63106882198842e-08 9.684483607555e-08 1.38895516410111e-07 1.95725282008144e-07 2.70931306452647e-07 3.68445384125034e-07 4.92199309406718e-07 6.45985451346442e-07 8.32843282196502e-07 1.05486418194701e-06 1.31252219672907e-06 1.60436730308286e-06 1.92655136182657e-06 2.27266080765718e-06 2.63371664915048e-06 2.99836966422678e-06 3.35337444628201e-06 3.68431441591766e-06 3.97660568333601e-06 4.21644514060229e-06 4.39195374937267e-06 4.49418040328945e-06 4.51771539944486e-06 4.46135967997792e-06 4.32806906194132e-06 4.12473115676916e-06 3.86169132414587e-06 3.5516930394779e-06 3.20901345683107e-06 2.84826435106965e-06 2.48352768079376e-06 2.12732384087752e-06 1.79008184620499e-06 1.47974894073859e-06 1.20167905725302e-06 9.58632817335231e-07 7.51279462582053e-07 5.78364164999419e-07 4.37433038732264e-07 3.2500045046373e-07 2.37190375945473e-07 1.70071020796078e-07 1.19794245833735e-07 8.28744177415879e-08 5.63278344004063e-08 3.76169547555188e-08 2.46782838833463e-08 1.58944879248671e-08 1.00665090190825e-08 6.24625490380743e-09 3.82025411527508e-09 2.28657545585808e-09 1.17117279446389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46161064557674e-10 2.50965598813691e-09 4.21064504676304e-09 6.97126663371365e-09 1.13492220796858e-08 1.80974081811206e-08 2.83591126659471e-08 4.36680141935823e-08 6.60597226210705e-08 9.8183319269223e-08 1.43357127055687e-07 2.05624480628018e-07 2.89753726363674e-07 4.01098797037349e-07 5.45459786488291e-07 7.2869255868882e-07 9.56346241879373e-07 1.2330218720382e-06 1.56173103635107e-06 1.94319874654788e-06 2.37524996743891e-06 2.8522240305176e-06 3.36466789822863e-06 3.89922462370179e-06 4.43907951181657e-06 4.96465724586551e-06 5.45462574994944e-06 5.88734621243732e-06 6.24240676462562e-06 6.50226769966393e-06 6.65359995574858e-06 6.68845628891715e-06 6.60502416984487e-06 6.40765366891117e-06 6.10663437566741e-06 5.71719153644163e-06 5.258259111411e-06 4.75091821087585e-06 4.21686341660032e-06 3.67686910315286e-06 3.14950672484569e-06 2.65022460853912e-06 2.19079025231085e-06 1.77906724492372e-06 1.41923834635796e-06 1.11225164887575e-06 8.56294623152315e-07 6.47602785205463e-07 4.81156823058916e-07 3.51156642873424e-07 2.51774265743202e-07 1.77349023161675e-07 1.22722177819895e-07 8.34042340057501e-08 5.56864778701046e-08 3.65294371606595e-08 2.35349961554173e-08 1.48906255296124e-08 9.25784208957173e-09 5.66066850657548e-09 3.40197811725226e-09 1.72887412516098e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41356530301656e-10 3.48563331685682e-09 5.85586397231947e-09 9.7040031541294e-09 1.57550625921928e-08 2.5124444947904e-08 3.94015990137495e-08 6.06500197133088e-08 9.17697539662065e-08 1.36413745488509e-07 1.99155145191932e-07 2.85654621583051e-07 4.02520935430626e-07 5.57199399499464e-07 7.57748798018139e-07 1.01231157041483e-06 1.32855610998661e-06 1.71289598203651e-06 2.16951394654476e-06 2.69944175097313e-06 3.29963992306934e-06 3.96227275913709e-06 4.67409485257233e-06 5.41670205946204e-06 6.16667092391695e-06 6.89678562099905e-06 7.57743221004832e-06 8.17855058934018e-06 8.67180953127522e-06 9.03280960263545e-06 9.24300723417518e-06 9.29144359474623e-06 9.17552537316084e-06 8.90138728405668e-06 8.4832228263e-06 7.94219676539075e-06 7.30466048920437e-06 6.59986543253592e-06 5.85795535230958e-06 5.10781917745546e-06 4.37522270945176e-06 3.68163744953032e-06 3.04337616161403e-06 2.47142556191763e-06 1.97158574428036e-06 1.54511153669629e-06 1.18952116824383e-06 8.99628016547479e-07 6.68405044840465e-07 4.87849239027281e-07 3.49762389546681e-07 2.4636456283544e-07 1.70461411727566e-07 1.15862451452321e-07 7.73810596342215e-08 5.07508210934354e-08 3.27091830453844e-08 2.06907193688621e-08 1.28829007391028e-08 7.863588762829e-09 4.71257624439043e-09 2.42600078853235e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.08666929510783e-10 4.5452658451813e-09 7.64050823055016e-09 1.26319351402891e-08 2.0523408969653e-08 3.27649531784541e-08 5.13364074906673e-08 7.90820486928476e-08 1.19626935434526e-07 1.77795184226233e-07 2.59609969439496e-07 3.72349293439913e-07 5.24685411919824e-07 7.26322328033358e-07 9.8768905666455e-07 1.31952134842932e-06 1.73174628701407e-06 2.23270150731274e-06 2.82790825249921e-06 3.51867712070063e-06 4.30102054740251e-06 5.16473259825309e-06 6.09260818720038e-06 7.06055461675825e-06 8.03812139427065e-06 8.9898108300387e-06 9.87702999197817e-06 1.06605724765411e-05 1.13035463407017e-05 1.17740789534109e-05 1.20481055022489e-05 1.21112372928838e-05 1.19601281173314e-05 1.16027809896873e-05 1.10577115941305e-05 1.03525261465305e-05 9.52146750859224e-06 8.60279399160146e-06 7.6357398841727e-06 6.65792214106149e-06 5.70299803757539e-06 4.79893629544887e-06 3.96698533538148e-06 3.22145019650561e-06 2.56991561691873e-06 2.01399893047987e-06 1.55052123960405e-06 1.17265070299024e-06 8.71241018814997e-07 6.35891057260824e-07 4.55920837844873e-07 3.21124426215386e-07 2.22188210149721e-07 1.51025520352772e-07 1.00860285656569e-07 6.61433778206751e-08 4.26362667317927e-08 2.69927444057393e-08 1.67868100539825e-08 1.02617044848265e-08 6.16259970420287e-09 3.15101251843857e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00386239525477e-09 5.54912824043606e-09 9.34149728917629e-09 1.54483268603094e-08 2.50965598813691e-08 4.00708406105861e-08 6.27971698364926e-08 9.67054107428757e-08 1.46312944108382e-07 2.17447748838796e-07 3.17499367565854e-07 4.55418906647245e-07 6.41719036166609e-07 8.88306679534328e-07 1.20800896735644e-06 1.61384822570471e-06 2.11801022865488e-06 2.73072879562524e-06 3.45869634258416e-06 4.30353020339064e-06 5.26040626153418e-06 6.31674835200754e-06 7.45158690477652e-06 8.63544740451377e-06 9.83107540232873e-06 1.09950538496266e-05 1.20801454436974e-05 1.30384715253008e-05 1.38248582866502e-05 1.44003502897965e-05 1.4735500904479e-05 1.48126867686474e-05 1.4627892432721e-05 1.41908218998536e-05 1.35241736142049e-05 1.26616885062818e-05 1.16452778310864e-05 1.05216769601309e-05 9.33893186305508e-06 8.14299712950824e-06 6.97508688782892e-06 5.86936034452233e-06 4.85183426666549e-06 3.94002047604228e-06 3.14314892967574e-06 2.46325523742292e-06 1.89637971983586e-06 1.43424051215371e-06 1.0655720474964e-06 7.77714505657095e-07 5.57617675497487e-07 3.92761162143427e-07 2.71767858448693e-07 1.84738565793412e-07 1.23363534350197e-07 8.0922463084148e-08 5.21450744201781e-08 3.30159187772678e-08 2.0523408969653e-08 1.25482799406846e-08 7.52896796441074e-09 3.84813918180993e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14328772792904e-09 6.3856802364817e-09 1.0735750615919e-08 1.77349023161675e-08 2.88052737305048e-08 4.59824747159752e-08 7.20550119260643e-08 1.10982564808721e-07 1.6789598560636e-07 2.49543460420414e-07 3.64374164410945e-07 5.22621916996245e-07 7.36416722118975e-07 1.01942226238121e-06 1.3863060827803e-06 1.8520145789789e-06 2.43057393944407e-06 3.13372377718696e-06 3.96910460043813e-06 4.93864047878849e-06 6.03672651386453e-06 7.24897401133427e-06 8.55129027371158e-06 9.9098507152897e-06 1.12819075290707e-05 1.26176579862233e-05 1.38628935174038e-05 1.49626526564719e-05 1.58650691796728e-05 1.65254990954843e-05 1.69100899331331e-05 1.69987086745808e-05 1.67866148585167e-05 1.62850461667543e-05 1.55200193663706e-05 1.45302668147824e-05 1.33638344816295e-05 1.20744290050578e-05 1.07171233914737e-05 9.34473195689433e-06 8.00443623389655e-06 6.73552628122799e-06 5.56786700514749e-06 4.52147988342707e-06 3.60701701148305e-06 2.82676496477128e-06 2.17626213264619e-06 1.64588816715326e-06 1.22284382275298e-06 8.92517324581091e-07 6.39934391908378e-07 4.5073421546939e-07 3.11866584125814e-07 2.11982275797965e-07 1.41572482797457e-07 9.28572715610658e-08 5.9841352783798e-08 3.78958054208674e-08 2.35628812219521e-08 1.4388694331985e-08 8.64437062580493e-09 4.43372557904188e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25482799406846e-09 6.85972636757423e-09 1.15444175454298e-08 1.91012705763754e-08 3.10360790532932e-08 4.94959930993669e-08 7.76041401665003e-08 1.19515395168387e-07 1.80806771411997e-07 2.68700501129859e-07 3.92342886145404e-07 5.62748527739901e-07 7.9296763705166e-07 1.09766775907802e-06 1.49268761161077e-06 1.99414476310706e-06 2.61712503456224e-06 3.37423247605008e-06 4.27372106726489e-06 5.31765430313024e-06 6.50000900927461e-06 7.80528108870461e-06 9.20753742954285e-06 1.06703601348948e-05 1.21477109599114e-05 1.35859390365796e-05 1.4926736690775e-05 1.61108760411776e-05 1.70825590696511e-05 1.77936561513565e-05 1.82077772744656e-05 1.83031720870813e-05 1.80748212772274e-05 1.75347433085803e-05 1.67110184431407e-05 1.56453069703117e-05 1.43893635735818e-05 1.30009939958779e-05 1.15395376587862e-05 1.00618243279047e-05 8.61871636459286e-06 7.25243175958459e-06 5.99514987966106e-06 4.8684816513868e-06 3.88383206697455e-06 3.04371078241245e-06 2.34329368118997e-06 1.77223540362268e-06 1.3167049567093e-06 9.61030933057229e-07 6.89067879142792e-07 4.85367468105679e-07 3.35847741345789e-07 2.28295039720855e-07 1.5244765874605e-07 1.00023733660523e-07 6.44702738285838e-08 4.08237374070271e-08 2.53754105467177e-08 1.55040969933792e-08 9.31361222264144e-09 4.76834637746014e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25482799406846e-09 6.94338156717879e-09 1.16838428781041e-08 1.92964660421194e-08 3.13428147851766e-08 5.00258093635291e-08 7.84128070960111e-08 1.20770223162455e-07 1.82702955936367e-07 2.71516892849879e-07 3.96414105859493e-07 5.68576506645685e-07 8.01165846612907e-07 1.10898909609117e-06 1.50810805340454e-06 2.01469605714324e-06 2.64408989390145e-06 3.40894938388597e-06 4.31769581719035e-06 5.37230903353855e-06 6.56679374362558e-06 7.88547854005886e-06 9.30212357522907e-06 1.07799484463768e-05 1.22724408625218e-05 1.37254201393869e-05 1.5079965131384e-05 1.62762623707958e-05 1.72579003680223e-05 1.79763033371598e-05 1.83946351053156e-05 1.84910058952601e-05 1.82603127398173e-05 1.77147135279963e-05 1.68825116023301e-05 1.58058412983528e-05 1.45370428859504e-05 1.31344240392472e-05 1.16579934214263e-05 1.01651106143498e-05 8.70719568070795e-06 7.32688488723265e-06 6.05672010657002e-06 4.91850746075033e-06 3.92376348225246e-06 3.07505359719763e-06 2.36744214880916e-06 1.79052800726955e-06 1.33034075424484e-06 9.71013786876707e-07 6.96262226308784e-07 4.90442550215023e-07 3.3941702986225e-07 2.30748925575922e-07 1.54120762738141e-07 1.01139136321918e-07 6.519528555849e-08 4.12977835381197e-08 2.57100313451359e-08 1.5727177525658e-08 9.45303755531571e-09 4.8520015770647e-09 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19905786099875e-09 6.60876076876054e-09 1.10982564808721e-08 1.83204887133995e-08 2.97533659926899e-08 4.74882683088574e-08 7.43973575149921e-08 1.14551853325183e-07 1.73277803447586e-07 2.57490704382847e-07 3.75918581956375e-07 5.39129876384879e-07 7.59617097475974e-07 1.05146220382976e-06 1.42977890150813e-06 1.9100155173714e-06 2.50661651588461e-06 3.23165613085737e-06 4.09302583611903e-06 5.09270547139356e-06 6.2249507129748e-06 7.47487093533312e-06 8.81767631431905e-06 1.02184826316975e-05 1.16331757122102e-05 1.30104191483667e-05 1.4294331266831e-05 1.54282496124043e-05 1.63587185125394e-05 1.7039643952254e-05 1.74361417133131e-05 1.75274653062147e-05 1.73087627293819e-05 1.67915784003599e-05 1.60027377531554e-05 1.49822000881128e-05 1.37795171684645e-05 1.24500129662157e-05 1.10505172469645e-05 9.63548954565326e-06 8.25356141831894e-06 6.94522198157009e-06 5.74131211899428e-06 4.66243889476076e-06 3.71956114001772e-06 2.9151048555537e-06 2.24438535019084e-06 1.69758708050888e-06 1.26138098470415e-06 9.20792782047434e-07 6.60374145678427e-07 4.65290220200584e-07 3.22100403544105e-07 2.19092967764353e-07 1.46424484374521e-07 9.61755944787135e-08 6.21000431731212e-08 3.94015990137495e-08 2.45946286837418e-08 1.51137060618912e-08 9.11841675689745e-09 4.74046131092528e-09 1.39425332674273e-10 1.11540266139418e-10 8.36551996045638e-11 8.36551996045638e-11 5.57701330697092e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 2.78850665348546e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
