5.98286580303128e-08 8.39574002670147e-08 1.15028846637862e-07 1.54484651553224e-07 2.01110790246473e-07 2.65416164603721e-07 3.38599095066925e-07 4.27981668509802e-07 5.44831552297604e-07 6.99050635933128e-07 9.07824957518931e-07 1.20142925967276e-06 1.62205090303489e-06 2.22697668128051e-06 3.08210537627306e-06 4.27389831436072e-06 5.89769437799763e-06 8.06647374702798e-06 1.08602482412272e-05 1.43679451747508e-05 1.86420331804813e-05 2.36957527160298e-05 2.94934797421505e-05 3.59482976732078e-05 4.29182035497804e-05 5.02192726197243e-05 5.76490283149307e-05 6.49964200173762e-05 7.20778264811086e-05 7.87454401907912e-05 8.49154934375267e-05 9.05637816025305e-05 9.5704076279249e-05 0.000100397913348041 0.000104721283171641 0.000108740463914654 0.000112503143987443 0.000116022639724168 0.000119291742852775 0.000122284731223523 0.000124989881909758 0.000127417589998546 0.000129623207431589 0.000131701124634492 0.000133779079775669 0.000136000176024486 0.000138487788647852 0.000141314607378667 0.000144492165452217 0.000147955322852114 0.000151564239100556 0.000155124784049701 0.000158410807648494 0.000161203140488283 0.000163306552211285 0.000164596757032017 0.000164994729525827 0.000164487380988199 0.000163117088471143 0.000160952672003618 0.000158068414726031 0.000154531125938821 0.000150385724558353 0.000145654897672453 0.000140330147107755 0.000134392162282815 0.000127813286195918 0.000120602548156266 0.000112765145707391 0.000104356165223078 9.54696177461943e-05 8.62396909517246e-05 7.6834641084669e-05 6.74505710831117e-05 5.82915129843938e-05 4.95509140474225e-05 4.14059460115773e-05 3.39925037741725e-05 2.74084680820174e-05 2.16967850612313e-05 1.6859503378608e-05 1.28685866496931e-05 9.65054843783184e-06 7.11596823130734e-06 5.16890013528216e-06 3.70895947686586e-06 2.64615667023227e-06 1.895965241005e-06 1.39195527148521e-06 1.07297026405409e-06 8.94470685086039e-07 8.16773100021942e-07 8.11727309585651e-07 8.54901065348806e-07 9.23872847402775e-07 1.0038467289043e-06 1.08495875862453e-06 1.1523371331723e-06 1.19566264203129e-06 1.20947217375166e-06 1.19076860469082e-06 1.14194204610806e-06 1.06530673271476e-06 9.66553405604488e-07 8.52852398555124e-07 7.31791366358087e-07 6.10654457613135e-07 4.95549734427359e-07 3.91029789675608e-07 3.00053808726534e-07 2.23911692894677e-07 1.6245168908421e-07 1.14611525624334e-07 7.86460419130237e-08 5.24686328826395e-08 3.40306317394994e-08 2.14730630597064e-08 1.31645810631062e-08 7.85322270911524e-09 4.55259287484942e-09 2.57980262908134e-09 1.4037161364119e-09 7.58765479141569e-10 3.79382739570785e-10 0 0 0 0 0 0
2.60256559345558e-08 3.65345578206666e-08 5.01543981712577e-08 6.77198190133851e-08 8.8472054867907e-08 1.21098970470994e-07 1.5843023204476e-07 2.06687716518164e-07 2.75090424462776e-07 3.7190889960124e-07 5.10838858832062e-07 7.15629661652371e-07 1.01898410021317e-06 1.46528995504424e-06 2.10519482187828e-06 3.00584944561933e-06 4.2416507814972e-06 5.9020572795027e-06 8.04978090648687e-06 1.07581942842827e-05 1.40699400328179e-05 1.79987138689911e-05 2.25203491122916e-05 2.75696298697871e-05 3.30384699989739e-05 3.87856632441838e-05 4.46557006204667e-05 5.04868133276697e-05 5.61401093448358e-05 6.15067437639823e-05 6.6530150618639e-05 7.11997451303721e-05 7.55330547817496e-05 7.95829275883937e-05 8.34099130355401e-05 8.70583989037183e-05 9.05530071327267e-05 9.38870605863487e-05 9.70348750531154e-05 9.99580569997823e-05 0.000102638054610384 0.000105086211428835 0.000107363721891026 0.000109578103065353 0.000111874544726249 0.000114414550105949 0.000117338301126725 0.000120727972089968 0.000124590885082552 0.000128839478568183 0.000133291269449129 0.000137688884474863 0.000141729348589566 0.000145108472712649 0.000147552835703704 0.000148873694649793 0.000148958600506909 0.000147796437360782 0.000145469000130063 0.00014212227529294 0.000137937607798926 0.000133105827166027 0.000127799476664198 0.000122157258623027 0.000116265103233027 0.000110165842805496 0.000103859211772515 9.73422509487157e-05 9.05814228999206e-05 8.35691399713379e-05 7.63208430404683e-05 6.88866865054829e-05 6.13541939644008e-05 5.38457163507336e-05 4.6504584463491e-05 3.94785299414619e-05 3.2911945855327e-05 2.69219476567918e-05 2.15966659562586e-05 1.69795021391342e-05 1.30792199467028e-05 9.87643292097228e-06 7.31100889772068e-06 5.30688163766405e-06 3.78328055554778e-06 2.65366844847577e-06 1.84015804001413e-06 1.2713115603017e-06 8.91283870073645e-07 6.48744484666042e-07 5.07082969710311e-07 4.35531385027261e-07 4.12958112022799e-07 4.22177112594369e-07 4.48051015433097e-07 4.81967832350725e-07 5.19716414938018e-07 5.51926009527578e-07 5.72716183656057e-07 5.79355381598545e-07 5.70364010670718e-07 5.47069910461072e-07 5.10383599544577e-07 4.63112510194057e-07 4.08633148791692e-07 3.50663466185276e-07 2.92617907030946e-07 2.37455656697354e-07 1.87377135074011e-07 1.43786058297327e-07 1.07289438750618e-07 7.7849338159925e-08 5.49346206898496e-08 3.76727060393789e-08 2.5153075633543e-08 1.63134578015437e-08 1.02812722423683e-08 6.29775347687503e-09 3.75588912175077e-09 2.20041988951055e-09 1.25196304058359e-09 6.82888931227412e-10 3.79382739570785e-10 1.89691369785392e-10 0 0 0 0 0 0
1.03571487902824e-08 1.45682971995181e-08 2.00693469232945e-08 2.72776189751394e-08 3.58516688894392e-08 5.24306946086825e-08 7.13239550393075e-08 9.75772406176058e-08 1.37867687560023e-07 1.98606864165306e-07 2.90000166127908e-07 4.29461261194128e-07 6.41043015052755e-07 9.57258528485004e-07 1.41513555687298e-06 2.06410767118277e-06 2.95914743037816e-06 4.16706413489758e-06 5.7340286641468e-06 7.7168725525135e-06 1.01473501352998e-05 1.30371843391584e-05 1.63708584100408e-05 2.01020117771716e-05 2.41537056209657e-05 2.84253655771629e-05 3.28071224043836e-05 3.7186489120345e-05 4.14704410773043e-05 4.55908411352347e-05 4.95202599220652e-05 5.32644261171632e-05 5.68483031047926e-05 6.03190481594819e-05 6.37252222718964e-05 6.7093192542436e-05 7.04287255887423e-05 7.37086031871536e-05 7.68917381869744e-05 7.99291902148e-05 8.27949336146958e-05 8.54972389303845e-05 8.8096390079184e-05 9.07023701172957e-05 9.34643902761929e-05 9.65476717389586e-05 0.000100094596847754 0.00010418494979271 0.000108813874474761 0.00011386941504746 0.000119130581065005 0.000124287530643991 0.000128975525218593 0.00013282341465469 0.000135497380079733 0.000136759245009819 0.000136473266300731 0.000134633867026196 0.000131358542020659 0.000126859935309651 0.000121410936897744 0.00011530811027246 0.000108833147117931 0.000102225362066279 9.56551738441184e-05 8.922421908738e-05 8.29641383165444e-05 7.68707203832022e-05 7.08879304567188e-05 6.49640586696908e-05 5.90542999205748e-05 5.31406335292413e-05 4.72406628548062e-05 4.14087155055762e-05 3.57275348570516e-05 3.02945843350282e-05 2.5214080378066e-05 2.0575367621334e-05 1.64489353778445e-05 1.28719252178013e-05 9.85514954928236e-06 7.38536791467655e-06 5.41603005183857e-06 3.88586564832772e-06 2.73155572490965e-06 1.88268684512002e-06 1.27609178282029e-06 8.55052818444635e-07 5.75182171463267e-07 3.95620320824414e-07 2.87685931416526e-07 2.28274594399741e-07 2.01869555725615e-07 1.96444382549752e-07 2.01831617451657e-07 2.12947531721081e-07 2.28464285769527e-07 2.42501447133646e-07 2.51606632883344e-07 2.54489941704082e-07 2.50506422938589e-07 2.40301027244135e-07 2.24215199086334e-07 2.03425024957855e-07 1.79523912364895e-07 1.54029392265739e-07 1.28534872166582e-07 1.04330253381966e-07 8.23260544868603e-08 6.31672261385357e-08 4.71193362546915e-08 3.41823848353277e-08 2.41287422367019e-08 1.65410874452862e-08 1.10400377215098e-08 7.17033377788783e-09 4.51465460089234e-09 2.76949399886673e-09 1.66928405411145e-09 9.48456848926962e-10 5.31135835399099e-10 3.03506191656628e-10 1.51753095828314e-10 7.5876547914157e-11 0 0 0 0 0 0
3.79382739570785e-09 5.31135835399099e-09 7.36002514767322e-09 1.012951914654e-08 1.33922107068487e-08 2.20041988951055e-08 3.17543353020747e-08 4.62467559536787e-08 7.00719919987239e-08 1.07820574586017e-07 1.66586960945532e-07 2.58473460469576e-07 3.99983222329478e-07 6.13689519529701e-07 9.25200686991273e-07 1.36873704782348e-06 1.98280595009275e-06 2.81403353249234e-06 3.89428794514619e-06 5.26514953631126e-06 6.94816724559518e-06 8.95237038219972e-06 1.12686537603752e-05 1.3866628822682e-05 1.66958376647571e-05 1.96908747022987e-05 2.27818955729517e-05 2.58996629267444e-05 2.89915563776984e-05 3.20248351953886e-05 3.49968437006383e-05 3.7927158042809e-05 4.08470014213677e-05 4.37982956290367e-05 4.68198894583482e-05 4.99241507866122e-05 5.3103757526955e-05 5.63250584303765e-05 5.95384302345411e-05 6.26908352324566e-05 6.57529092000803e-05 6.87314051501766e-05 7.16836857529685e-05 7.47164713730974e-05 7.79738895133261e-05 8.16133840105766e-05 8.57678147002464e-05 9.05048634630752e-05 9.58019570260583e-05 0.000101523238430156 0.000107417442486949 0.00011313732017491 0.000118276704333053 0.000122421460762864 0.000125200097885755 0.000126344088598656 0.000125706118583794 0.000123288008878318 0.000119235366577675 0.000113810117525265 0.000107351885149551 0.000100234171757642 9.2819022297909e-05 8.54206794935392e-05 7.82748917789016e-05 7.15315532744007e-05 6.52528448110521e-05 5.94406633025537e-05 5.40307033745483e-05 4.89451536271498e-05 4.4099449647708e-05 3.94260613085793e-05 3.48884540519429e-05 3.04843895196354e-05 2.62424731702205e-05 2.22119109450205e-05 1.84553768726125e-05 1.50308406356028e-05 1.19867873481087e-05 9.35003936981782e-06 7.12947425683606e-06 5.31522805793461e-06 3.87327014137397e-06 2.75651910917341e-06 1.91887995847507e-06 1.30632858716408e-06 8.70873078684736e-07 5.70364010670718e-07 3.71453640313755e-07 2.43525780530487e-07 1.65259121357034e-07 1.2011257534811e-07 9.69702282342926e-08 8.75994745668942e-08 8.52093633075983e-08 8.67268942658814e-08 9.21900057157007e-08 9.77669319873912e-08 1.01371068013314e-07 1.02509216232026e-07 1.00877870451872e-07 9.67805368645072e-08 9.02930920178468e-08 8.19466717472895e-08 7.23103501621916e-08 6.20670161937804e-08 5.17857439514121e-08 4.20356075444429e-08 3.31580514384866e-08 2.54565818251997e-08 1.89691369785392e-08 1.37715934464195e-08 9.71219813301209e-09 6.67713621644581e-09 4.43877805297818e-09 2.88330882073796e-09 1.82103714993977e-09 1.10020994475528e-09 6.82888931227412e-10 3.79382739570785e-10 2.27629643742471e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 0 0 0 0 0 0
1.25196304058359e-09 1.78309887598269e-09 2.4659878072101e-09 3.45238293009414e-09 4.62846942276357e-09 9.21900057157007e-09 1.43786058297327e-08 2.24594581825905e-08 3.64586812727524e-08 5.93354604688707e-08 9.58320800155802e-08 1.53763824348039e-07 2.43829286722143e-07 3.80710579159282e-07 5.81024665652657e-07 8.671930661109e-07 1.26455854753734e-06 1.80354760564555e-06 2.50468484664632e-06 3.39691717356889e-06 4.49367473539407e-06 5.80163466833831e-06 7.31669963881424e-06 9.02130422597973e-06 1.0886122144066e-05 1.28739359463211e-05 1.49466556056921e-05 1.70691502804948e-05 1.92201365990393e-05 2.13933926843965e-05 2.36031833275745e-05 2.58774310982055e-05 2.82495975539198e-05 3.07547755981275e-05 3.34220638869539e-05 3.62525626303436e-05 3.9230110123591e-05 4.2315781697616e-05 4.5458057176385e-05 4.86060992727954e-05 5.1732782120968e-05 5.4846755647365e-05 5.80038270529773e-05 6.13055570971879e-05 6.48862852080788e-05 6.88893421846599e-05 7.34311985279795e-05 7.85625018337702e-05 8.42423925809802e-05 9.0316765500796e-05 9.65165244160399e-05 0.000102477196328806 0.000107776148867213 0.000111983996646615 0.00011471790454451 0.000115700012642437 0.000114783234252264 0.000111977547140042 0.000107445289180034 0.000101475170637052 9.44424769170803e-05 8.67618733544698e-05 7.88392615422871e-05 7.10312233174547e-05 6.36125835365178e-05 5.67647250872651e-05 5.05732746540178e-05 4.50488549534839e-05 4.01292472163737e-05 3.57260552643673e-05 3.17337727575899e-05 2.80552397764377e-05 2.46173872052691e-05 2.13770033500471e-05 1.83200889876815e-05 1.54556354891002e-05 1.28091753126763e-05 1.04093518552474e-05 8.28287366167916e-06 6.44506779465036e-06 4.90033509394e-06 3.64059470719521e-06 2.64194552182303e-06 1.86990164679648e-06 1.2935813271145e-06 8.73566696135689e-07 5.75978875216365e-07 3.71377763765841e-07 2.36507199848427e-07 1.49666490760675e-07 9.60217713853656e-08 6.4305374357248e-08 4.6891706610949e-08 3.83176566966493e-08 3.42582613832419e-08 3.27027921510016e-08 3.41444465613706e-08 3.61551750810958e-08 3.74450763956365e-08 3.78623974091643e-08 3.72553850258511e-08 3.57378540675679e-08 3.3347742808272e-08 3.02747426177486e-08 2.67085448657832e-08 2.29147174700754e-08 1.91208900743675e-08 1.55167540484451e-08 1.22540624881363e-08 9.40869194135546e-09 7.01858068205952e-09 5.08372871024852e-09 3.60413602592245e-09 2.4659878072101e-09 1.63134578015437e-09 1.0622716707982e-09 6.82888931227412e-10 4.17321013527863e-10 2.27629643742471e-10 1.51753095828314e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0
3.79382739570785e-10 5.31135835399099e-10 7.58765479141569e-10 1.10020994475528e-09 1.47959268432606e-09 3.98351876549324e-09 6.71507449040289e-09 1.12297290912952e-08 1.91967666222817e-08 3.25510390551733e-08 5.41758552107081e-08 8.88134993335207e-08 1.42951416270272e-07 2.25543038674831e-07 3.4671788569374e-07 5.2020961249946e-07 7.62066108975835e-07 1.09030805525248e-06 1.51775858792688e-06 2.06365241189528e-06 2.73599450296263e-06 3.54002034293499e-06 4.47557817871655e-06 5.53500447896796e-06 6.70502084780426e-06 7.96942764224578e-06 9.31350481199715e-06 1.07267055168983e-05 1.22095608927847e-05 1.37731868539257e-05 1.54405739943393e-05 1.72420729331912e-05 1.92083377958386e-05 2.13648251641069e-05 2.3729176335386e-05 2.62913376670773e-05 2.9027256293492e-05 3.18944792860721e-05 3.4842434925633e-05 3.78254455303301e-05 4.08218104074602e-05 4.38446182615383e-05 4.69500936145689e-05 5.02349790651426e-05 5.38234845221947e-05 5.78436137220565e-05 6.23949166955914e-05 6.75126001610315e-05 7.31430193990015e-05 7.91249746834578e-05 8.51889525162093e-05 9.09763982700877e-05 9.60755678578367e-05 0.000100070695735161 0.000102593628891581 0.000103377661261178 0.000102286290934254 9.93360969365299e-05 9.46928695251971e-05 8.86474055701366e-05 8.15769632675778e-05 7.38992809520619e-05 6.60251163157224e-05 5.83179938996158e-05 5.1062792202886e-05 4.44516685831255e-05 3.85828072933353e-05 3.3474077260549e-05 2.90712646912822e-05 2.52870736171594e-05 2.20111415992397e-05 1.913462372954e-05 1.6566012891276e-05 1.42377789568041e-05 1.21080760099495e-05 1.01572140865286e-05 8.38303070492584e-06 6.79060959385143e-06 5.38898006250717e-06 4.18330171615121e-06 3.17323311031796e-06 2.35133834331181e-06 1.70164540179684e-06 1.19975997561865e-06 8.26864680894525e-07 5.55643960375371e-07 3.63828047248383e-07 2.32333989713149e-07 1.4583472509101e-07 9.01792771959755e-08 5.5617509621077e-08 3.49411503144693e-08 2.31802853877749e-08 1.6920470184857e-08 1.34680872547629e-08 1.14952970089948e-08 1.1609111830866e-08 1.22540624881363e-08 1.27093217756213e-08 1.28231365974925e-08 1.26334452277071e-08 1.2102309392308e-08 1.13056056392094e-08 1.02433339684112e-08 9.02930920178468e-09 7.77734616120109e-09 6.48744484666042e-09 5.27342008003391e-09 4.13527186132155e-09 3.18681501239459e-09 2.39011125929594e-09 1.70722232806853e-09 1.21402476662651e-09 8.34642027055726e-10 5.69074109356177e-10 3.79382739570785e-10 2.27629643742471e-10 1.51753095828314e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0
1.13814821871235e-10 1.51753095828314e-10 2.27629643742471e-10 3.03506191656628e-10 4.55259287484942e-10 1.78309887598269e-09 3.22475328635167e-09 5.65280281960469e-09 1.00157043246687e-08 1.7413667746299e-08 2.9515977138607e-08 4.90162499525454e-08 7.95565604879936e-08 1.26258575729157e-07 1.94888913317512e-07 2.93376672510088e-07 4.31813434179467e-07 6.1941819889722e-07 8.64309757290162e-07 1.17904567803808e-06 1.56859587502937e-06 2.03781644733051e-06 2.58974245685809e-06 3.22422215051627e-06 3.93973799734677e-06 4.73500009603505e-06 5.61171566890918e-06 6.57595483980228e-06 7.64232384418784e-06 8.83184048583808e-06 1.0170151037948e-05 1.16852160084239e-05 1.34006330036672e-05 1.53293010368232e-05 1.74745586760001e-05 1.98131497592624e-05 2.23107022104048e-05 2.49187309153101e-05 2.75857156979449e-05 3.02693553828467e-05 3.2952653623283e-05 3.56529861487259e-05 3.84277535676727e-05 4.13705496019754e-05 4.45976171230384e-05 4.82254266319101e-05 5.23415017266094e-05 5.69731579643853e-05 6.20648916504388e-05 6.7463545972805e-05 7.29187283233673e-05 7.81010586076302e-05 8.26353652344323e-05 8.614473145201e-05 8.8297918190444e-05 8.88558005089828e-05 8.76994798570451e-05 8.48491014581018e-05 8.04601742971033e-05 7.48020601191446e-05 6.82234116618913e-05 6.1110137048035e-05 5.38426054122691e-05 4.67589226520992e-05 4.01265535989228e-05 3.41285883628566e-05 2.88636285179151e-05 2.43528056826924e-05 2.05522632124942e-05 1.73835447567771e-05 1.47436858400217e-05 1.25268007396138e-05 1.0638574906496e-05 9.00298003965846e-06 7.56489182704145e-06 6.28887592076907e-06 5.15577349249301e-06 4.15553089961463e-06 3.28499926539551e-06 2.54258518232944e-06 1.92392574891136e-06 1.42223001410296e-06 1.02710289083999e-06 7.21927415129246e-07 4.96498191276286e-07 3.32718662603578e-07 2.16968988760532e-07 1.37753872738152e-07 8.57404991429973e-08 5.22789415128541e-08 3.14508291104181e-08 1.89311987045822e-08 1.16470501048231e-08 7.66353133932985e-09 5.31135835399099e-09 3.83176566966493e-09 3.64207429987953e-09 3.83176566966493e-09 3.94558049153616e-09 3.98351876549324e-09 3.90764221757908e-09 3.75588912175077e-09 3.49032120405122e-09 3.18681501239459e-09 2.80743227282381e-09 2.42804953325302e-09 2.01072851972516e-09 1.63134578015437e-09 1.28990131454067e-09 9.8639512288404e-10 7.20827205184491e-10 5.31135835399099e-10 3.79382739570785e-10 2.65567917699549e-10 1.89691369785392e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0
3.79382739570785e-11 3.79382739570785e-11 7.5876547914157e-11 7.5876547914157e-11 1.13814821871235e-10 7.96703753098648e-10 1.55546923224022e-09 2.80743227282381e-09 5.04579043629144e-09 8.91549437991344e-09 1.52891244047026e-08 2.55324583731138e-08 4.16182865309151e-08 6.6240226329059e-08 1.02509216232026e-07 1.54750219470923e-07 2.29754187084067e-07 3.30859687179681e-07 4.63681584303413e-07 6.36680113547691e-07 8.53649102308223e-07 1.11982403239109e-06 1.4409335831638e-06 1.82266849571992e-06 2.27189559764569e-06 2.79783388951267e-06 3.41357207583605e-06 4.13625825644444e-06 4.98926240809539e-06 5.9988378163672e-06 7.18975817415386e-06 8.58497613719937e-06 1.01981874224023e-05 1.20279503753522e-05 1.40604554643287e-05 1.62562468844165e-05 1.85661566325671e-05 2.09308492483118e-05 2.32923550490442e-05 2.56065897604259e-05 2.78570122950119e-05 3.00625538515067e-05 3.22812599890645e-05 3.46049792689356e-05 3.7145857228937e-05 4.00150150734889e-05 4.32965619559544e-05 4.70203173596635e-05 5.11424246399219e-05 5.55332487146184e-05 5.99792350396484e-05 6.4199298943264e-05 6.78739242821987e-05 7.06832534687204e-05 7.23474917323955e-05 7.26650350854163e-05 7.15376613365077e-05 6.89845672522922e-05 6.51394852484683e-05 6.02322453886681e-05 5.45596008517839e-05 4.84498694606402e-05 4.22270820131043e-05 3.61796832060721e-05 3.05372754735316e-05 2.54581372944319e-05 2.10311959829283e-05 1.72764829476702e-05 1.41602710631098e-05 1.16173823745887e-05 9.56002771617025e-06 7.89544800802947e-06 6.53816831894103e-06 5.41591623701669e-06 4.47265693162185e-06 3.66832758545783e-06 2.9767887277682e-06 2.3807784439025e-06 1.87092598019332e-06 1.44203379310855e-06 1.08769031434944e-06 8.01787481808896e-07 5.77875788914219e-07 4.04877259669941e-07 2.78163424653299e-07 1.86125172033427e-07 1.21098970470994e-07 7.66353133932985e-08 4.74987189942622e-08 2.87192733855084e-08 1.70342850067282e-08 9.97776605071164e-09 5.84249418939008e-09 3.5282594780083e-09 2.16248161555347e-09 1.21402476662651e-09 1.02433339684112e-09 1.10020994475528e-09 1.13814821871235e-09 1.13814821871235e-09 1.10020994475528e-09 1.0622716707982e-09 9.8639512288404e-10 9.10518574969883e-10 7.96703753098648e-10 6.82888931227412e-10 5.69074109356177e-10 4.55259287484942e-10 3.79382739570785e-10 2.65567917699549e-10 2.27629643742471e-10 1.51753095828314e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-10 7.20827205184491e-10 1.32783958849775e-09 2.42804953325302e-09 4.32496323110695e-09 7.3979634216303e-09 1.24437538579217e-08 2.03349148409941e-08 3.2399285959345e-08 5.01923364452148e-08 7.61421158318565e-08 1.1544616765139e-07 1.67687170890287e-07 2.37569471519225e-07 3.31163193371338e-07 4.52262163842332e-07 6.07012383313256e-07 8.03494704136965e-07 1.05180070718604e-06 1.36486734387986e-06 1.75953920785534e-06 2.25675822633681e-06 2.8813360304922e-06 3.66221952335074e-06 4.6283556079417e-06 5.8026210634612e-06 7.20201223664199e-06 8.82956418940066e-06 1.06691531553054e-05 1.26884557249449e-05 1.48298057219043e-05 1.7025635080266e-05 1.92007880793212e-05 2.12853065418928e-05 2.32272150326599e-05 2.50052301799323e-05 2.66360448242513e-05 2.81765284382784e-05 2.97177328795108e-05 3.13712346116561e-05 3.32490653577096e-05 3.54403041849226e-05 3.79875178366748e-05 4.08695746943721e-05 4.39924637151491e-05 4.71912672221141e-05 5.02444256953579e-05 5.28982458969295e-05 5.48978964406592e-05 5.60204140905012e-05 5.61048267500557e-05 5.50724125008617e-05 5.29373602573792e-05 4.98039623347162e-05 4.5852197904525e-05 4.13146285861626e-05 3.6448475877058e-05 3.15078123979016e-05 2.67190158293954e-05 2.2262748232123e-05 1.82637127125813e-05 1.47949783864117e-05 1.18719861311146e-05 9.47015194516593e-06 7.53882823283293e-06 6.00889145896583e-06 4.80621023625249e-06 3.86078844924209e-06 3.11196279787728e-06 2.51083084702737e-06 2.02063040922796e-06 1.61552551991427e-06 1.277229931039e-06 9.9470360488064e-07 7.61952294153964e-07 5.72071232998786e-07 4.20052569252773e-07 3.01988660698345e-07 2.10747111831571e-07 1.44696576872297e-07 9.67805368645072e-08 6.29016582208361e-08 3.97213728330612e-08 2.45460632502298e-08 1.47959268432606e-08 8.72580301012805e-09 5.00785216233436e-09 2.88330882073796e-09 1.63134578015437e-09 9.10518574969883e-10 3.79382739570785e-10 2.65567917699549e-10 3.03506191656628e-10 3.03506191656628e-10 3.03506191656628e-10 3.03506191656628e-10 2.65567917699549e-10 2.65567917699549e-10 2.27629643742471e-10 2.27629643742471e-10 1.89691369785392e-10 1.51753095828314e-10 1.13814821871235e-10 1.13814821871235e-10 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.51753095828314e-10 3.03506191656628e-10 6.07012383313256e-10 1.10020994475528e-09 1.934851971811e-09 3.3385681082229e-09 5.65280281960469e-09 9.21900057157007e-09 1.47200502953464e-08 2.28009026482042e-08 3.49790885884264e-08 5.59968923606478e-08 8.29710051441306e-08 1.20567834635595e-07 1.73681418175505e-07 2.46636718994967e-07 3.46566132597912e-07 4.83485363309008e-07 6.70634868739276e-07 9.25352440087101e-07 1.2697181527955e-06 1.73021292208652e-06 2.33684592266021e-06 3.12224407011964e-06 4.11672004535654e-06 5.34132959041708e-06 6.8076059405842e-06 8.50894783618939e-06 1.04161048680117e-05 1.24794158354414e-05 1.46236870794955e-05 1.67624572738258e-05 1.88031190917031e-05 2.06607666760114e-05 2.22719672326946e-05 2.36068254018744e-05 2.467664678919e-05 2.55351140522908e-05 2.62721788387289e-05 2.70005178221569e-05 2.78368670715407e-05 2.88803213584562e-05 3.01919233657003e-05 3.17793366246124e-05 3.35892199220088e-05 3.55090483373328e-05 3.73788361693074e-05 3.90105992704753e-05 4.02133184314626e-05 4.08181303948863e-05 4.07016219555642e-05 3.98012328997408e-05 3.81230333512494e-05 3.57395992281699e-05 3.27792377730252e-05 2.94088394529523e-05 2.58137706745055e-05 2.21770836095279e-05 1.86621404656786e-05 1.5399297152274e-05 1.24781638724008e-05 9.95386493811868e-06 7.83607460928664e-06 6.10745509470632e-06 4.73120626863934e-06 3.65702197981862e-06 2.83019523719805e-06 2.19863679063457e-06 1.7161757607224e-06 1.34494975005239e-06 1.05567041112967e-06 8.2694055744244e-07 6.43091681846437e-07 4.94221894838861e-07 3.75171591161549e-07 2.79756832159497e-07 2.04221728710953e-07 1.46289984378495e-07 1.01484882835185e-07 6.96926092591531e-08 4.65882004192924e-08 3.02747426177486e-08 1.90829518004105e-08 1.17988032006514e-08 7.09445722997367e-09 4.17321013527863e-09 2.39011125929594e-09 1.32783958849775e-09 7.58765479141569e-10 3.79382739570785e-10 1.13814821871235e-10 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 7.5876547914157e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 3.79382739570785e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
