2.22778698528359e-07 4.08233217198565e-07 7.26655126613445e-07 1.25735830897158e-06 2.12631187129424e-06 3.4699823461878e-06 5.50998205156005e-06 8.49183410804043e-06 1.27246293800793e-05 1.8532038489884e-05 2.62803049523127e-05 3.62942657701935e-05 4.88602673858756e-05 6.41579324149264e-05 8.22105884697572e-05 0.000102839779315421 0.00012563668854441 0.000149926564967724 0.000174806046794736 0.000199188650477385 0.000221885250973005 0.000241751045702508 0.000257841849553544 0.000269560475648384 0.0002768713493781 0.000280327918347151 0.00028108548256021 0.000280702909716664 0.000280919856512089 0.000283298106597426 0.000288929975423835 0.000298242358298445 0.000310929080308356 0.000326097860278834 0.000342469178669117 0.000358694116291519 0.000373621455473539 0.000386469721199399 0.000396946735123645 0.000405193046111056 0.000411704365925373 0.000417080797395878 0.00042189503340727 0.000426400178554211 0.000430450435259131 0.000433422956270647 0.000434340897819033 0.000432056541373652 0.000425577880216711 0.000414296646854584 0.000398188930484549 0.00037783675503627 0.000354279365642671 0.000328755458522797 0.000302411585826663 0.000276056049324324 0.000250086584807392 0.000224535850933244 0.000199288959210754 0.000174314417363166 0.000149853082988628 0.000126442074362911 0.000104910104916928 8.61797817215478e-05 7.11031458200946e-05 6.02453086232333e-05 5.38068875977017e-05 5.15534402387656e-05 5.28312102085971e-05 5.66481907894037e-05 6.17569379074886e-05 6.68429406034724e-05 7.06610875648995e-05 7.22374509735963e-05 7.1019749605724e-05 6.69280863887738e-05 6.03421182147404e-05 5.19855842586858e-05 4.27834243527198e-05 3.36156726750606e-05 2.52072347813908e-05 1.8038659487384e-05 1.23181457338115e-05 8.0287810016752e-06 4.9944418172693e-06 2.96727229872328e-06 1.68425361609922e-06 9.13859216214501e-07 4.74716912570902e-07 2.36192075664884e-07
8.92281174734005e-08 1.72041141533681e-07 3.19005099725164e-07 5.75025645939692e-07 1.01883347206556e-06 1.7314920312322e-06 2.8628812331825e-06 4.59728921596612e-06 7.17440719710963e-06 1.08712505739978e-05 1.60243201556642e-05 2.29683671802118e-05 3.2027062269848e-05 4.34599251126489e-05 5.73940911962565e-05 7.37823221055377e-05 9.23598494396238e-05 0.000112589554922744 0.000133699877774392 0.000154709891892671 0.000174521449923317 0.000192065564027581 0.000206457534504761 0.000217148579272881 0.000224112454767978 0.000227864701224343 0.000229429984017145 0.000230137393863519 0.000231397084933731 0.000234380103370832 0.000239786860737472 0.000247725247241053 0.000257714714065902 0.000268844901137666 0.000279969256306327 0.000289970970127692 0.000297957761427027 0.000303377348980493 0.000306099098158587 0.000306384278220315 0.000304846988562407 0.000302292031813055 0.000299620437001645 0.000297561192016034 0.000296543524924589 0.000296531861118383 0.000297011243553436 0.000297052066875156 0.000295550935016486 0.000291462770941397 0.000284068500997311 0.000273145346485698 0.000258976154707046 0.000242242675134077 0.000223819110041906 0.000204512594819965 0.000184927314629709 0.000165391022425516 0.000146044850262476 0.000126990856444888 0.000108441905436006 9.07636575603774e-05 7.45200578480465e-05 6.03520324500152e-05 4.8867265669599e-05 4.04809890077199e-05 3.53524134190854e-05 3.33299094230217e-05 3.39527566744046e-05 3.65129621365499e-05 4.01223269668955e-05 4.38378324337127e-05 4.67613654591647e-05 4.8178517913154e-05 4.76734751044484e-05 4.51628408186772e-05 4.08880558442979e-05 3.53366672807077e-05 2.91490180885981e-05 2.29368749034565e-05 1.72111124370915e-05 1.23146465919498e-05 8.40027322932589e-06 5.46332682673736e-06 3.38716932212752e-06 2.0026755255141e-06 1.12905644070917e-06 6.07101113005294e-07 3.11423625691476e-07 1.5279586129432e-07
3.32418476861688e-08 6.82332663031886e-08 1.31801010124108e-07 2.48439072180841e-07 4.65969057916647e-07 8.26963859982235e-07 1.42823306988469e-06 2.39807855588642e-06 3.90562550796969e-06 6.16490477000861e-06 9.44826621690563e-06 1.40508041456643e-05 2.02792766594938e-05 2.84141982976407e-05 3.86392740078441e-05 5.10040749664784e-05 6.53727178312473e-05 8.13567978555019e-05 9.83468811649959e-05 0.000115519503041609 0.000131931644753612 0.000146663031991377 0.000158956100541846 0.000168365876198273 0.000174905772337794 0.000179046423540808 0.000181650368276225 0.00018377901290876 0.000186474518522891 0.000190509029089434 0.000196220794988352 0.000203462852261454 0.000211658425691871 0.000219954891045966 0.000227400481737358 0.000233136741629308 0.000236532658806089 0.000237251732458669 0.000235302710441701 0.000231029675038253 0.000225105044676081 0.000218429265194264 0.000212059077435035 0.000206967242835949 0.000203883915665479 0.000203089610462873 0.000204307895021055 0.000206710055909114 0.00020908713961383 0.000210090810137828 0.000208536607960922 0.000203673383963467 0.000195299354298104 0.00018375801805759 0.000169796442029399 0.000154306324197955 0.000138132707322858 0.000121913601603559 0.000106057823447566 9.08219765914058e-05 7.64060953115039e-05 6.30207113098733e-05 5.09591693125865e-05 4.05556373674362e-05 3.21314533353887e-05 2.58988984893872e-05 2.19221237635629e-05 2.00763264315151e-05 2.00471669160009e-05 2.13669265881729e-05 2.34623293730221e-05 2.57280237284741e-05 2.75866512473481e-05 2.85722428717275e-05 2.8406616823607e-05 2.70192070754421e-05 2.45447305889085e-05 2.12701169966658e-05 1.75837710453627e-05 1.38595177238913e-05 1.04116966094942e-05 7.4537553557355e-06 5.08541950567355e-06 3.30610586899809e-06 2.04758117940594e-06 1.20895351321803e-06 6.79999901790752e-07 3.6449394392729e-07 1.86037708980489e-07 9.03944980939679e-08
1.16638062056733e-08 2.56603736524812e-08 5.19039376152461e-08 1.02058304299641e-07 2.05866179530133e-07 3.819896532358e-07 6.89914137065574e-07 1.21070308414889e-06 2.05457946312935e-06 3.37083999343958e-06 5.35776938057602e-06 8.24514460679044e-06 1.22831543151945e-05 1.77254862907617e-05 2.47610941940238e-05 3.34862044261777e-05 4.38559113333315e-05 5.56159439402016e-05 6.83289095140752e-05 8.13661289004665e-05 9.39991974018312e-05 0.000105521871552416 0.000115367873560935 0.000123238026798213 0.000129200564530553 0.000133674800591049 0.000137345400403975 0.000140992672604489 0.000145303032187795 0.000150689961083886 0.000157190783472618 0.000164460833880614 0.000171866184440596 0.000178617195472439 0.000183925976866952 0.000187141105047545 0.00018785026446485 0.000185908240731606 0.000181469579280037 0.00017497867112658 0.000167161588207537 0.000158948519067813 0.000151409617926776 0.000145543889785943 0.000142122895425819 0.000141501797745366 0.0001434828952294 0.000147308040474551 0.000151784609296288 0.000155507696237139 0.000157153459292759 0.000155768382305836 0.000150926736349861 0.000142774902192716 0.000131939809417955 0.000119292744349144 0.00010575631405715 9.20974137999961e-05 7.8863076088729e-05 6.63985495870362e-05 5.49062013325864e-05 4.45131668130212e-05 3.53518302287751e-05 2.75592413027648e-05 2.12625355226321e-05 1.6527613393439e-05 1.33398951574285e-05 1.15815763719233e-05 1.10322110996361e-05 1.13891235695297e-05 1.23023995954339e-05 1.34098779946626e-05 1.43733083872512e-05 1.49139258048841e-05 1.48655210091306e-05 1.41773564429959e-05 1.29100838987495e-05 1.12100841442726e-05 9.28380654940564e-06 7.32778624871423e-06 5.51056524187034e-06 3.9481984006204e-06 2.69492242382081e-06 1.75248688240241e-06 1.0853171674379e-06 6.40342960691463e-07 3.5982842144502e-07 1.92452802393609e-07 9.79759721276555e-08 4.78216054432604e-08
4.08233217198564e-09 9.33104496453862e-09 1.92452802393609e-08 3.96569410992891e-08 8.80617368528332e-08 1.7029157060283e-07 3.20171480345731e-07 5.86106261835082e-07 1.03283003951237e-06 1.75365326302298e-06 2.87921056187045e-06 4.5657969392108e-06 6.99478458154226e-06 1.0359792671879e-05 1.48159498327565e-05 2.04618152266126e-05 2.72991384243783e-05 3.51797890872414e-05 4.38255854371967e-05 5.28102153574269e-05 6.16432157969832e-05 6.98586176979492e-05 7.71041741129134e-05 8.32311715127536e-05 8.83597471013882e-05 9.28456469680901e-05 9.72049945374605e-05 0.000101967909801547 0.000107537377264756 0.00011406327683683 0.000121384064801821 0.000129044852717707 0.000136391301056351 0.000142683924504311 0.000147236891256696 0.00014952649641487 0.000149279223723309 0.000146489241278912 0.000141434147669374 0.000134647562028603 0.000126883549427796 0.000119025059996724 0.000112017445228355 0.000106698166408258 0.000103681322933161 0.000103223518539588 0.000105137549137939 0.000108790070051245 0.000113196656035749 0.000117196175183674 0.000119672984431449 0.000119791372064436 0.000117123276394889 0.000111701356080182 0.000103959504711166 9.45526450062904e-05 8.42120976146507e-05 7.35682912616636e-05 6.3094193288969e-05 5.31093919866024e-05 4.38168375825425e-05 3.5353579799706e-05 2.78420886032524e-05 2.13937533424459e-05 1.60983853250702e-05 1.19927255406733e-05 9.04353214156877e-06 7.14874682345715e-06 6.13982758666641e-06 5.8044931582533e-06 5.91471612689692e-06 6.2471346037586e-06 6.6005479317905e-06 6.81107963380291e-06 6.77958735704759e-06 6.46816373135611e-06 5.89605403696784e-06 5.12449325646255e-06 4.24970779103706e-06 3.35800980661333e-06 2.5275468047694e-06 1.81255548436163e-06 1.23752983842193e-06 8.04802628191456e-07 4.98627715292532e-07 2.93927916382966e-07 1.65042857810277e-07 8.86449271631169e-08 4.49056538918421e-08 2.15780414804956e-08
1.16638062056733e-09 2.91595155141832e-09 6.4150934131203e-09 1.45797577570916e-08 3.61577992375871e-08 7.23155984751743e-08 1.41132055088647e-07 2.67684352420202e-07 4.86963909086859e-07 8.52624233634716e-07 1.4387304954698e-06 2.34150909578891e-06 3.67293257416651e-06 5.56071960855473e-06 8.10926126449434e-06 1.13937890920119e-05 1.54312156101057e-05 2.01457260784389e-05 2.53851078260273e-05 3.08985890194491e-05 3.6406238309768e-05 4.16537847217004e-05 4.6472103065264e-05 5.08320338249447e-05 5.48799577686236e-05 5.8906303670822e-05 6.32843133301215e-05 6.83644841230025e-05 7.43655124158214e-05 8.13025611566455e-05 8.89406046504307e-05 9.6815423410191e-05 0.000104310002087646 0.000110747839922868 0.000115515420709437 0.000118160188766573 0.000118480943437229 0.000116547084368328 0.000112698028320456 0.000107487806088382 0.000101611580521964 9.57890084640917e-05 9.06989234359359e-05 8.68615311942694e-05 8.45940872678865e-05 8.39706568261933e-05 8.48075349214503e-05 8.66883236721152e-05 8.90309991485247e-05 9.11753899194377e-05 9.24957327819199e-05 9.25190603943312e-05 9.09823539267338e-05 8.78564538636133e-05 8.33104853949522e-05 7.76156320150322e-05 7.10850669204758e-05 6.39806425606002e-05 5.65163897792796e-05 4.88824286176664e-05 4.12688791169132e-05 3.38891889305837e-05 2.69836324665148e-05 2.07872354197509e-05 1.54907010217547e-05 1.12083345733417e-05 7.95296626133832e-06 5.64994772602813e-06 4.15931329294309e-06 3.29969077558497e-06 2.88620884559385e-06 2.74682636143606e-06 2.73749531647152e-06 2.74332721957435e-06 2.69433923351053e-06 2.5561231299733e-06 2.32517976710097e-06 2.01783847358148e-06 1.67492257113468e-06 1.3244251946542e-06 9.97838620895348e-07 7.15574510718055e-07 4.8871348001771e-07 3.1842190941488e-07 1.97118324875878e-07 1.16054871746449e-07 6.53173147517703e-08 3.49914186170198e-08 1.80788996187936e-08 8.74785465425495e-09
5.83190310283664e-10 1.16638062056733e-09 2.33276124113465e-09 4.66552248226931e-09 1.39965674468079e-08 2.91595155141832e-08 5.77358407180827e-08 1.13138920195031e-07 2.1169808263297e-07 3.80240082304949e-07 6.56672289379405e-07 1.09173226085102e-06 1.74607178898929e-06 2.69084009164882e-06 3.98552258047856e-06 5.67502490937033e-06 7.77625959732237e-06 1.02548184160279e-05 1.30442176701147e-05 1.60167386816305e-05 1.90423300113822e-05 2.2014851022898e-05 2.48829809688731e-05 2.76869599807169e-05 3.05696696844491e-05 3.3756221539839e-05 3.75142998993069e-05 4.20818464094486e-05 4.75883293191469e-05 5.40185856803346e-05 6.11667493134815e-05 6.86490809944209e-05 7.59541228210341e-05 8.25173465729664e-05 8.78220456353066e-05 9.14984773513348e-05 9.34031769047213e-05 9.36428681222479e-05 9.25505526710866e-05 9.06026970347391e-05 8.83136750668757e-05 8.60987182684184e-05 8.42325092755107e-05 8.27984443025231e-05 8.17306228443938e-05 8.08797481816899e-05 8.00831102178424e-05 7.921473984583e-05 7.82081533702804e-05 7.70516869849879e-05 7.57616700186404e-05 7.43655124158214e-05 7.28626309862204e-05 7.12092864565662e-05 6.93069196644209e-05 6.69858222294919e-05 6.40552909203165e-05 6.03117923186056e-05 5.56241086045456e-05 4.99963221103082e-05 4.35911429324627e-05 3.67176619354595e-05 2.97829459558764e-05 2.32068920171178e-05 1.73493285406287e-05 1.24505299342459e-05 8.59680836389148e-06 5.75200603032777e-06 3.78548830405126e-06 2.51763256949458e-06 1.76065154674638e-06 1.34542004582441e-06 1.13547153412229e-06 1.02699813640953e-06 9.55265728244641e-07 8.82366939459183e-07 7.92555631675499e-07 6.81166282411319e-07 5.65694600975154e-07 4.4730696798757e-07 3.37083999343958e-07 2.4202397876772e-07 1.6562604812056e-07 1.07890207402478e-07 6.64836953723377e-08 3.90737507890055e-08 2.21612317907792e-08 1.16638062056733e-08 5.83190310283664e-09 2.91595155141832e-09
0 0 5.83190310283664e-10 1.74957093085099e-09 5.24871279255297e-09 1.04974255851059e-08 2.15780414804956e-08 4.37392732712748e-08 8.33962143705639e-08 1.5279586129432e-07 2.69433923351053e-07 4.55471632331541e-07 7.39485313439685e-07 1.15530000467194e-06 1.7314920312322e-06 2.49080581522153e-06 3.44373878222503e-06 4.57687755510619e-06 5.86922728269479e-06 7.26713445644473e-06 8.72336066122304e-06 1.02110791427567e-05 1.17361218041484e-05 1.33585572473576e-05 1.51967731053717e-05 1.74140626650702e-05 2.02011291579158e-05 2.37282641545114e-05 2.80905276754332e-05 3.32949180044046e-05 3.92154660344044e-05 4.55996503610797e-05 5.2092891275778e-05 5.83003689384373e-05 6.38657540694743e-05 6.85528545932241e-05 7.23126825236229e-05 7.52881194866901e-05 7.77655119247751e-05 8.00656145085339e-05 8.24234529330107e-05 8.48460254819291e-05 8.71204676920354e-05 8.88309648720974e-05 8.94981345870619e-05 8.87429031352445e-05 8.64258880324875e-05 8.27144648978423e-05 7.80611894120889e-05 7.30976566812647e-05 6.84805389947489e-05 6.4749287389554e-05 6.21972465917527e-05 6.08174183176216e-05 6.03135418895365e-05 6.01572468863805e-05 5.97251028664603e-05 5.84076759555295e-05 5.57634910887033e-05 5.16164247922762e-05 4.6081365557374e-05 3.95321383728884e-05 3.25029455630394e-05 2.55629808706638e-05 1.92091224401233e-05 1.37918676478984e-05 9.46109640373187e-06 6.21097680452102e-06 3.91845569479594e-06 2.39691217526586e-06 1.44806154043434e-06 8.91114794113438e-07 5.84356690904231e-07 4.20480213714521e-07 3.33001667171972e-07 2.79348158625875e-07 2.37941646595735e-07 1.96535134565595e-07 1.63293286879426e-07 1.2888505857269e-07 9.73927818173718e-08 6.99828372340396e-08 4.78216054432604e-08 3.09090864450342e-08 1.92452802393609e-08 1.16638062056733e-08 6.4150934131203e-09 3.49914186170198e-09 1.74957093085099e-09 5.83190310283664e-10
0 0 0 5.83190310283664e-10 1.74957093085099e-09 3.49914186170198e-09 7.58147403368763e-09 1.51629480673753e-08 2.91595155141832e-08 5.48198891666644e-08 9.79759721276555e-08 1.67958809361695e-07 2.75265826453889e-07 4.35059971471613e-07 6.57255479689689e-07 9.52932967003506e-07 1.32617476558505e-06 1.77348173357262e-06 2.29310430003537e-06 2.86463080411336e-06 3.47873020084205e-06 4.13773525146259e-06 4.86439037807604e-06 5.70943313767707e-06 6.75625974463624e-06 8.1145099772869e-06 9.91481846513256e-06 1.2281987934574e-05 1.52900835550171e-05 1.89752631256996e-05 2.32955369442809e-05 2.81266854746708e-05 3.32890861013018e-05 3.8581538167126e-05 4.38471634786772e-05 4.90270598146167e-05 5.41976251055917e-05 5.95495625830649e-05 6.53132324195983e-05 7.16332658121424e-05 7.84414294943939e-05 8.5343486816601e-05 9.16641033994554e-05 9.65389912031165e-05 9.91312721323274e-05 9.88635877799072e-05 9.56076362775935e-05 8.97547383235867e-05 8.21528526290391e-05 7.39246205412469e-05 6.62195101617792e-05 5.9975291509572e-05 5.57372475247406e-05 5.3575361044519e-05 5.31117247478435e-05 5.36284313627549e-05 5.42565273269304e-05 5.4150969880769e-05 5.26801639182336e-05 4.95414336682869e-05 4.47930981619574e-05 3.88037336753441e-05 3.2136118857871e-05 2.5404936296577e-05 1.91543025509566e-05 1.37755383192104e-05 9.44360069442336e-06 6.17306943435258e-06 3.85080561880303e-06 2.29776982251763e-06 1.31859329155136e-06 7.34819790957416e-07 4.07066836577997e-07 2.31526553182614e-07 1.41132055088647e-07 9.50600205762372e-08 6.88164566134723e-08 4.84047957535441e-08 4.02401314095728e-08 3.14922767553178e-08 2.39108027216302e-08 1.69125189982262e-08 1.16638062056733e-08 7.58147403368763e-09 4.66552248226931e-09 2.91595155141832e-09 1.74957093085099e-09 5.83190310283664e-10 5.83190310283664e-10 0
0 0 0 0 5.83190310283664e-10 1.16638062056733e-09 2.33276124113465e-09 4.66552248226931e-09 9.33104496453862e-09 1.74957093085099e-08 3.14922767553178e-08 5.42366988563807e-08 8.92281174734005e-08 1.42298435709214e-07 2.16363605115239e-07 3.14922767553178e-07 4.4089187457445e-07 5.93104545558486e-07 7.73893541746422e-07 9.7742696003542e-07 1.20545437135633e-06 1.46555724974285e-06 1.77698087543432e-06 2.1741334767375e-06 2.7060030397162e-06 3.43965645005305e-06 4.45790673180832e-06 5.8476492412143e-06 7.66137110619649e-06 9.95039307405987e-06 1.27257957606998e-05 1.59648347440153e-05 1.96272698925967e-05 2.36827753103093e-05 2.81511794677027e-05 3.31339574787663e-05 3.88200630040321e-05 4.54410225966825e-05 5.31752924916644e-05 6.2025205450219e-05 7.16979999365839e-05 8.15212575230019e-05 9.05204672009891e-05 9.75607406267335e-05 0.000101597000764207 0.000101942249427895 9.84658519882938e-05 9.1665269780076e-05 8.25756656039948e-05 7.25506241702186e-05 6.29723065141197e-05 5.4977350550441e-05 4.92539208453171e-05 4.59530636891116e-05 4.47248648956542e-05 4.48450020995726e-05 4.54176949842712e-05 4.55646589424626e-05 4.46152251173208e-05 4.22194793226755e-05 3.83774215585268e-05 3.338822845405e-05 2.77429462505042e-05 2.19851083170735e-05 1.66034281337759e-05 1.19536517898843e-05 8.19790619165746e-06 5.3548534290246e-06 3.33234943296085e-06 1.97643196155134e-06 1.11855901512407e-06 6.05934732384726e-07 3.16089148173746e-07 1.60377335328007e-07 8.16466434397129e-08 4.25728926507074e-08 2.33276124113465e-08 9.91423527482228e-09 8.16466434397129e-09 6.4150934131203e-09 5.24871279255297e-09 3.49914186170198e-09 2.33276124113465e-09 1.74957093085099e-09 1.16638062056733e-09 5.83190310283664e-10 5.83190310283664e-10 0 0 0
0 0 0 0 0 0 5.83190310283664e-10 1.16638062056733e-09 2.33276124113465e-09 4.66552248226931e-09 8.74785465425495e-09 1.51629480673753e-08 2.50771833421975e-08 4.02401314095728e-08 6.12349825797847e-08 8.98113077836842e-08 1.25969107021271e-07 1.7029157060283e-07 2.25111459769494e-07 2.88679203590413e-07 3.63910753617006e-07 4.56054822641825e-07 5.77358407180827e-07 7.45317216542522e-07 9.86174814689675e-07 1.33492262023931e-06 1.84054861925524e-06 2.55670632028358e-06 3.51663757101049e-06 4.76641440594838e-06 6.34336100495541e-06 8.27896964478689e-06 1.0614646837473e-05 1.34250409427299e-05 1.68355378772688e-05 2.10391736337934e-05 2.62773890007613e-05 3.27869592441476e-05 4.07061004674894e-05 4.99560819788986e-05 6.01496654123468e-05 7.0534535267568e-05 8.00778615050498e-05 8.7617345836397e-05 9.2107328035271e-05 9.28695577708117e-05 8.97751499844466e-05 8.33046534918494e-05 7.44564901042256e-05 6.45335069747491e-05 5.48700435333488e-05 4.65712454180122e-05 4.03281931464256e-05 3.63391714240854e-05 3.43481597047769e-05 3.37573879204596e-05 3.38104582386954e-05 3.37579711107699e-05 3.30173194167096e-05 3.12624997730661e-05 2.84526888581194e-05 2.47867545676763e-05 2.06204429910098e-05 1.63561554422156e-05 1.23595522458417e-05 8.90356646710069e-06 6.10833530991109e-06 3.99018810296083e-06 2.48147477025699e-06 1.46963958191483e-06 8.2929662122337e-07 4.45557397056719e-07 2.28610601631196e-07 1.12555729884747e-07 5.30703182358134e-08 2.44939930319139e-08 1.10806158953896e-08 1.74957093085099e-09 1.74957093085099e-09 1.16638062056733e-09 1.16638062056733e-09 5.83190310283664e-10 5.83190310283664e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 5.83190310283664e-10 5.83190310283664e-10 1.16638062056733e-09 2.33276124113465e-09 3.49914186170198e-09 5.83190310283664e-09 9.91423527482228e-09 1.51629480673753e-08 2.15780414804956e-08 3.09090864450342e-08 4.19897023404238e-08 5.65694600975154e-08 7.40651694060253e-08 9.62264011968045e-08 1.25969107021271e-07 1.68541999671979e-07 2.32692933803182e-07 3.2950252531027e-07 4.75300102881186e-07 6.95746040168411e-07 1.02116623330669e-06 1.46789001098398e-06 2.07207517243786e-06 2.87104589752648e-06 3.91204060138282e-06 5.26445893093063e-06 7.03444152264155e-06 9.37478423780989e-06 1.2485521352863e-05 1.65958466597422e-05 2.19069608154955e-05 2.85185893631814e-05 3.63350890919134e-05 4.49960483899361e-05 5.38459613484907e-05 6.20030442184283e-05 6.84933691815751e-05 7.24473994852984e-05 7.33006069092434e-05 7.09398525332151e-05 6.57447932492082e-05 5.85161493532422e-05 5.02989978813454e-05 4.21693249559911e-05 3.5024660464706e-05 2.94411964340502e-05 2.56160511888996e-05 2.33935129164086e-05 2.23600996865859e-05 2.19751940817987e-05 2.16975954941037e-05 2.10969094745115e-05 1.99211978089797e-05 1.81103918955489e-05 1.5772965131932e-05 1.31223651716927e-05 1.04105302288737e-05 7.86723728572662e-06 5.66860981595721e-06 3.88987936959204e-06 2.54096018190592e-06 1.58044574086873e-06 9.3602044800528e-07 5.27787230806716e-07 2.8343049079786e-07 1.44631196950349e-07 7.05660275443233e-08 3.26586573758852e-08 1.45797577570916e-08 5.83190310283664e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.83190310283664e-10 5.83190310283664e-10 1.16638062056733e-09 1.74957093085099e-09 2.91595155141832e-09 4.66552248226931e-09 6.4150934131203e-09 8.74785465425495e-09 1.22469965159569e-08 1.69125189982262e-08 2.27444221010629e-08 3.14922767553178e-08 4.49056538918421e-08 6.64836953723377e-08 1.00891923679074e-07 1.54545432225171e-07 2.38524836906018e-07 3.69742656719843e-07 5.5403079476948e-07 8.14716863466278e-07 1.17979399770385e-06 1.68950232889177e-06 2.40507683960983e-06 3.41691202795198e-06 4.85039381062923e-06 6.86240038110787e-06 9.62322330999073e-06 1.32774937942282e-05 1.78905291485719e-05 2.33853482520646e-05 2.94971827038374e-05 3.57583138750428e-05 4.15447281336773e-05 4.61735096263988e-05 4.90352244789607e-05 4.973272009006e-05 4.81791011034643e-05 4.46286384944574e-05 3.96219496806721e-05 3.3869360460034e-05 2.81056906235006e-05 2.29485387096622e-05 1.88032219841659e-05 1.58248690695472e-05 1.3937082035159e-05 1.28949209506821e-05 1.23671337198754e-05 1.20183859143257e-05 1.15774940397513e-05 1.08770824771006e-05 9.86291452751732e-06 8.57872946427269e-06 7.13300068507949e-06 5.65694600975154e-06 4.27420178406897e-06 3.07982802860803e-06 2.113481684468e-06 1.38099465475172e-06 8.59039327047836e-07 5.08541950567355e-07 2.86346442349279e-07 1.53962241914887e-07 7.87306918882946e-08 3.84905604787218e-08 1.74957093085099e-08 7.58147403368763e-09 2.91595155141832e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.83190310283664e-10 5.83190310283664e-10 5.83190310283664e-10 1.16638062056733e-09 1.74957093085099e-09 2.33276124113465e-09 3.49914186170198e-09 4.66552248226931e-09 6.99828372340396e-09 1.10806158953896e-08 1.74957093085099e-08 2.85763252038995e-08 4.54888442021258e-08 7.34819790957416e-08 1.20720394228718e-07 1.88370470221623e-07 2.90428774521264e-07 4.42641445505301e-07 6.71252047136497e-07 1.01591752051414e-06 1.53670646759745e-06 2.31293277058501e-06 3.44373878222503e-06 5.03293237774802e-06 7.16799210369651e-06 9.88682533023895e-06 1.31410272616218e-05 1.67719701334479e-05 2.04985562161605e-05 2.39516260433501e-05 2.67252791590592e-05 2.84579375709119e-05 2.89122428226229e-05 2.80322086444049e-05 2.59612998525876e-05 2.30103568825522e-05 1.95916952836694e-05 1.61316271727564e-05 1.29917305421892e-05 1.04146125610457e-05 8.50058196269468e-06 7.21989604131176e-06 6.44658568987562e-06 6.00744338623202e-06 5.72284651481359e-06 5.44524792711857e-06 5.07958760257071e-06 4.58795817100158e-06 3.98260662892714e-06 3.30785543992894e-06 2.62202363503535e-06 1.97993110341304e-06 1.42648349895384e-06 9.79176530966271e-07 6.39759770381179e-07 3.97735791613459e-07 2.356088853546e-07 1.32967390744675e-07 7.11492178546069e-08 3.61577992375871e-08 1.74957093085099e-08 8.16466434397129e-09 3.49914186170198e-09 1.16638062056733e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83190310283664e-10 5.83190310283664e-10 1.16638062056733e-09 1.74957093085099e-09 2.33276124113465e-09 4.08233217198564e-09 6.99828372340396e-09 1.16638062056733e-08 1.98284705496446e-08 3.55746089273035e-08 5.83190310283664e-08 9.44768302659535e-08 1.5279586129432e-07 2.46106310939706e-07 3.96569410992891e-07 6.3509424789891e-07 1.0030873336879e-06 1.55186941566483e-06 2.33567719268607e-06 3.39824993802291e-06 4.75883293191469e-06 6.3935153716398e-06 8.22065061375852e-06 1.01002729838028e-05 1.18457615824818e-05 1.32529998011963e-05 1.41388658825171e-05 1.4383222622526e-05 1.39551609347778e-05 1.29240804661963e-05 1.14421938877655e-05 9.71303461777442e-06 7.94946711947662e-06 6.33169719874974e-06 4.98277801106362e-06 3.95636306496437e-06 3.24370450579774e-06 2.79056563470733e-06 2.51704937918429e-06 2.34150909578891e-06 2.19337875697686e-06 2.0277527088563e-06 1.82188652932616e-06 1.57694659900703e-06 1.30809586596626e-06 1.03574599106379e-06 7.81475015780109e-07 5.63361839734019e-07 3.86655175718069e-07 2.52521404352826e-07 1.56878193466306e-07 9.27272593351025e-08 5.24871279255297e-08 2.79931348936158e-08 1.45797577570916e-08 6.99828372340396e-09 3.49914186170198e-09 1.16638062056733e-09 5.83190310283664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83190310283664e-10 1.16638062056733e-09 1.74957093085099e-09 2.91595155141832e-09 4.66552248226931e-09 9.33104496453862e-09 1.63293286879426e-08 2.79931348936158e-08 4.84047957535441e-08 8.33962143705639e-08 1.4171524539893e-07 2.37941646595735e-07 3.88987936959204e-07 6.18764919210967e-07 9.49433825141804e-07 1.40082312530136e-06 1.98051429372332e-06 2.67917628544315e-06 3.46123449153354e-06 4.26778669065585e-06 5.01776942968064e-06 5.62487054268594e-06 6.00919295716287e-06 6.11941592580648e-06 5.94154288116996e-06 5.50298376783665e-06 4.86847271024802e-06 4.12373868401579e-06 3.3591761872339e-06 2.65176634085982e-06 2.05457946312935e-06 1.5921095470744e-06 1.26260702176413e-06 1.04624341664889e-06 9.10360074352799e-07 8.23464718120533e-07 7.56981022748195e-07 6.91663707996425e-07 6.175985385904e-07 5.32452753288985e-07 4.4089187457445e-07 3.48747805549631e-07 2.63018829937932e-07 1.89536850842191e-07 1.30051439193257e-07 8.51457853014149e-08 5.30703182358134e-08 3.14922767553178e-08 1.74957093085099e-08 9.33104496453862e-09 4.66552248226931e-09 2.33276124113465e-09 1.16638062056733e-09 5.83190310283664e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
