0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.39438866185587e-10 1.67887773237117e-09 3.14789574819595e-09 5.87607206329911e-09 1.02831261107734e-08 1.76282161898973e-08 2.93803603164956e-08 4.78480153725785e-08 7.55494979567029e-08 1.16262282966704e-07 1.73973705016963e-07 2.53090818154955e-07 3.58020676428153e-07 4.92330895017847e-07 6.58539790522593e-07 8.56227643509299e-07 1.08287613737941e-06 1.33135004177034e-06 1.59178595000442e-06 1.85075284022267e-06 2.09230137396758e-06 2.30006249334851e-06 2.45871643905759e-06 2.55567162810202e-06 2.5831632509696e-06 2.53867299106176e-06 2.42597832327635e-06 2.2543130751414e-06 2.03689840879933e-06 1.78968366270767e-06 1.52903789475705e-06 1.27028086425534e-06 1.02600415419533e-06 8.05861311538164e-07 6.15518548630582e-07 4.57074462638052e-07 3.30109334127482e-07 2.31685127067222e-07 1.58234226275983e-07 1.04929858273198e-07 6.77846884444862e-08 4.26015224589186e-08 2.60226048517532e-08 1.5319759307887e-08 8.81410809494867e-09 5.03663319711352e-09 2.72817631510316e-09 1.46901801582478e-09 6.2957914963919e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2957914963919e-10 1.04929858273198e-09 2.09859716546397e-09 3.77747489783514e-09 6.7155109294847e-09 1.15422844100518e-08 1.93070939222685e-08 3.14789574819595e-08 4.99466125380425e-08 7.68086562559813e-08 1.15003124667425e-07 1.67048334370932e-07 2.36511900547789e-07 3.25072700930369e-07 4.34829332684134e-07 5.65362076375993e-07 7.14992054273574e-07 8.79102352612856e-07 1.0511873201809e-06 1.22201312944967e-06 1.38171637374148e-06 1.51875476864627e-06 1.62347476720293e-06 1.68769184046612e-06 1.70573977608911e-06 1.67635941577262e-06 1.60206907611519e-06 1.48853496946359e-06 1.34499092334586e-06 1.18172006387276e-06 1.00963509630472e-06 8.38809287035948e-07 6.77427165011769e-07 5.32204241161662e-07 4.06498270950371e-07 3.01778272393719e-07 2.1783438577516e-07 1.52987733362323e-07 1.04510138840106e-07 6.9253706460311e-08 4.47001196243825e-08 2.81212020172172e-08 1.72084967568045e-08 1.0073266394227e-08 5.87607206329911e-09 3.35775546474235e-09 1.88873744891757e-09 1.04929858273198e-09 4.19719433092794e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19719433092794e-10 6.2957914963919e-10 1.25915829927838e-09 2.51831659855676e-09 4.19719433092794e-09 7.34509007912389e-09 1.23817232762374e-08 2.01465327884541e-08 3.16888171985059e-08 4.86874542387641e-08 7.30311813581461e-08 1.06189016572477e-07 1.50049697330674e-07 2.06292101365108e-07 2.75965527258512e-07 3.58860115294339e-07 4.53926566889856e-07 5.58016986296869e-07 6.67144038900996e-07 7.75641512355483e-07 8.77003755447392e-07 9.64095537814147e-07 1.03062106795936e-06 1.07112399325281e-06 1.08266627766286e-06 1.06398876289023e-06 1.01677032666729e-06 9.44788443891879e-07 8.53709326910742e-07 7.50038626936822e-07 6.40911574332696e-07 5.32414100878209e-07 4.30002559203567e-07 3.37664283923153e-07 2.57917591635522e-07 1.9160192120686e-07 1.38297553204076e-07 9.71650487609817e-08 6.63156704286614e-08 4.40705404747433e-08 2.83310617337636e-08 1.78380759064437e-08 1.09127052604126e-08 6.5056512129383e-09 3.77747489783514e-09 2.09859716546397e-09 1.04929858273198e-09 6.2957914963919e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.46901801582478e-09 2.51831659855676e-09 4.40705404747433e-09 7.55494979567029e-09 1.2171863559691e-08 1.93070939222685e-08 2.98000797495884e-08 4.44902599078361e-08 6.46367926962902e-08 9.1498836414229e-08 1.25915829927838e-07 1.6830749267021e-07 2.18883684357892e-07 2.76804966124697e-07 3.40392460238256e-07 4.0712785010001e-07 4.73233660812125e-07 5.35142277193312e-07 5.8823678547955e-07 6.28739710773005e-07 6.5350315732548e-07 6.60638387688057e-07 6.49096103278005e-07 6.20345322111149e-07 5.76484641352952e-07 5.20871816468157e-07 4.57704041787692e-07 3.90968651925937e-07 3.24862841213822e-07 2.62324645682996e-07 2.06082241648562e-07 1.57394787409798e-07 1.16891862116343e-07 8.43636060516515e-08 5.91804400660839e-08 4.05029252934546e-08 2.68620437179388e-08 1.74183564733509e-08 1.09127052604126e-08 6.7155109294847e-09 3.98733461438154e-09 2.30845688201037e-09 1.25915829927838e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.46901801582478e-09 2.72817631510316e-09 4.40705404747433e-09 7.13523036257749e-09 1.13324246935054e-08 1.74183564733509e-08 2.60226048517532e-08 3.79846086948978e-08 5.37240874358776e-08 7.38706202243317e-08 9.88439264933529e-08 1.28434146526395e-07 1.62431420606911e-07 1.9978645015217e-07 2.388203574298e-07 2.77644404990883e-07 3.13740276236863e-07 3.45009374002276e-07 3.68723521972019e-07 3.83203842413721e-07 3.87401036744649e-07 3.80685525815164e-07 3.63896748491452e-07 3.38084003356245e-07 3.05555747291554e-07 2.68410577462842e-07 2.29376670185212e-07 1.90552622624128e-07 1.53827172228509e-07 1.20879196730725e-07 9.23382752804146e-08 6.86241273106718e-08 4.95268931049497e-08 3.48367129467019e-08 2.37141479697428e-08 1.57394787409798e-08 1.0073266394227e-08 6.2957914963919e-09 3.98733461438154e-09 2.30845688201037e-09 1.25915829927838e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.46901801582478e-09 2.51831659855676e-09 3.98733461438154e-09 6.2957914963919e-09 9.86340667768065e-09 1.46901801582478e-08 2.14056910877325e-08 3.02197991826811e-08 4.15522238761866e-08 5.56128248847952e-08 7.24016022085069e-08 9.1498836414229e-08 1.12484808068869e-07 1.3452007830624e-07 1.56555348543612e-07 1.76911741048613e-07 1.9453995723851e-07 2.07970979097479e-07 2.16155508042789e-07 2.18463964924799e-07 2.14686490026964e-07 2.0503294306583e-07 1.90552622624128e-07 1.72294827284592e-07 1.51308855629952e-07 1.2927358539258e-07 1.07448174871755e-07 8.66720629336619e-08 6.8204407877579e-08 5.20452097035064e-08 3.8614187844537e-08 2.79113423006708e-08 1.95169536388149e-08 1.34310218589694e-08 8.81410809494867e-09 5.66621234675272e-09 3.56761518128875e-09 2.09859716546397e-09 1.25915829927838e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 8.39438866185587e-10 1.25915829927838e-09 2.09859716546397e-09 3.56761518128875e-09 5.24649291365992e-09 7.97466922876308e-09 1.15422844100518e-08 1.6369057890619e-08 2.26648493870109e-08 3.02197991826811e-08 3.92437669941762e-08 4.95268931049497e-08 6.10691775150015e-08 7.30311813581461e-08 8.47833254847443e-08 9.59058904617034e-08 1.05349577706291e-07 1.12694667785415e-07 1.17101721832889e-07 1.18360880132168e-07 1.16262282966704e-07 1.1122564976959e-07 1.03250980540827e-07 9.33875738631466e-08 8.20551491696412e-08 7.00931453264966e-08 5.81311414833519e-08 4.70085765063929e-08 3.69353101121658e-08 2.81212020172172e-08 2.09859716546397e-08 1.51098995913406e-08 1.07028455438662e-08 7.34509007912389e-09 4.82677348056713e-09 3.14789574819595e-09 1.88873744891757e-09 1.25915829927838e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.88873744891757e-09 2.72817631510316e-09 4.19719433092794e-09 6.08593177984551e-09 8.60424837840227e-09 1.17521441265982e-08 1.57394787409798e-08 2.03563925050005e-08 2.58127451352068e-08 3.16888171985059e-08 3.79846086948978e-08 4.42804001912897e-08 4.99466125380425e-08 5.4983245735156e-08 5.87607206329911e-08 6.10691775150015e-08 6.16987566646407e-08 6.06494580819087e-08 5.79212817668055e-08 5.37240874358776e-08 4.86874542387641e-08 4.2811382175465e-08 3.65155906790731e-08 3.02197991826811e-08 2.45535868359284e-08 1.93070939222685e-08 1.46901801582478e-08 1.09127052604126e-08 7.97466922876308e-09 5.45635263020632e-09 3.77747489783514e-09 2.51831659855676e-09 1.67887773237117e-09 1.04929858273198e-09 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.46901801582478e-09 2.09859716546397e-09 2.93803603164956e-09 4.19719433092794e-09 5.87607206329911e-09 7.97466922876308e-09 1.02831261107734e-08 1.30113024258766e-08 1.59493384575262e-08 1.90972342057221e-08 2.20352702373717e-08 2.49733062690212e-08 2.7491622867578e-08 2.93803603164956e-08 3.06395186157739e-08 3.08493783323203e-08 3.04296588992275e-08 2.89606408834028e-08 2.68620437179388e-08 2.4343727119382e-08 2.14056910877325e-08 1.82577953395365e-08 1.51098995913406e-08 1.2171863559691e-08 9.65354696113426e-09 7.34509007912389e-09 5.45635263020632e-09 3.98733461438154e-09 2.72817631510316e-09 1.88873744891757e-09 1.25915829927838e-09 8.39438866185587e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.46901801582478e-09 2.09859716546397e-09 2.93803603164956e-09 3.77747489783514e-09 4.82677348056713e-09 6.2957914963919e-09 7.76480951221668e-09 9.23382752804146e-09 1.07028455438662e-08 1.19620038431446e-08 1.3221162142423e-08 1.40606010086086e-08 1.46901801582478e-08 1.49000398747942e-08 1.46901801582478e-08 1.40606010086086e-08 1.30113024258766e-08 1.17521441265982e-08 1.02831261107734e-08 8.81410809494867e-09 7.34509007912389e-09 5.87607206329911e-09 4.61691376402073e-09 3.56761518128875e-09 2.72817631510316e-09 1.88873744891757e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 1.04929858273198e-09 1.25915829927838e-09 1.67887773237117e-09 2.30845688201037e-09 2.93803603164956e-09 3.56761518128875e-09 4.19719433092794e-09 4.82677348056713e-09 5.66621234675272e-09 6.08593177984551e-09 6.5056512129383e-09 6.7155109294847e-09 6.9253706460311e-09 6.7155109294847e-09 6.5056512129383e-09 6.08593177984551e-09 5.45635263020632e-09 4.82677348056713e-09 3.98733461438154e-09 3.35775546474235e-09 2.72817631510316e-09 2.09859716546397e-09 1.67887773237117e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.25915829927838e-09 1.67887773237117e-09 1.88873744891757e-09 2.30845688201037e-09 2.51831659855676e-09 2.72817631510316e-09 2.93803603164956e-09 2.93803603164956e-09 3.14789574819595e-09 2.93803603164956e-09 2.93803603164956e-09 2.72817631510316e-09 2.51831659855676e-09 2.09859716546397e-09 1.88873744891757e-09 1.46901801582478e-09 1.25915829927838e-09 1.04929858273198e-09 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.04929858273198e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.25915829927838e-09 1.04929858273198e-09 8.39438866185587e-10 8.39438866185587e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 8.39438866185587e-10 8.39438866185587e-10 8.39438866185587e-10 8.39438866185587e-10 1.04929858273198e-09 1.04929858273198e-09 1.04929858273198e-09 8.39438866185587e-10 8.39438866185587e-10 8.39438866185587e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 6.2957914963919e-10 6.2957914963919e-10 8.39438866185587e-10 8.39438866185587e-10 1.04929858273198e-09 1.04929858273198e-09 1.25915829927838e-09 1.46901801582478e-09 1.67887773237117e-09 1.67887773237117e-09 1.88873744891757e-09 2.09859716546397e-09 2.09859716546397e-09 2.09859716546397e-09 2.30845688201037e-09 2.09859716546397e-09 2.09859716546397e-09 1.88873744891757e-09 1.88873744891757e-09 1.67887773237117e-09 1.46901801582478e-09 1.25915829927838e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 8.39438866185587e-10 1.04929858273198e-09 1.25915829927838e-09 1.46901801582478e-09 1.67887773237117e-09 1.88873744891757e-09 2.09859716546397e-09 2.51831659855676e-09 2.72817631510316e-09 3.14789574819595e-09 3.35775546474235e-09 3.77747489783514e-09 4.19719433092794e-09 4.40705404747433e-09 4.82677348056713e-09 5.03663319711352e-09 5.03663319711352e-09 5.03663319711352e-09 5.03663319711352e-09 4.82677348056713e-09 4.61691376402073e-09 4.19719433092794e-09 3.77747489783514e-09 3.35775546474235e-09 2.72817631510316e-09 2.30845688201037e-09 1.88873744891757e-09 1.67887773237117e-09 1.25915829927838e-09 1.04929858273198e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.25915829927838e-09 1.46901801582478e-09 1.88873744891757e-09 2.30845688201037e-09 2.72817631510316e-09 2.93803603164956e-09 3.56761518128875e-09 3.98733461438154e-09 4.40705404747433e-09 5.03663319711352e-09 5.66621234675272e-09 6.2957914963919e-09 7.13523036257749e-09 7.76480951221668e-09 8.60424837840227e-09 9.44368724458786e-09 1.02831261107734e-08 1.09127052604126e-08 1.13324246935054e-08 1.15422844100518e-08 1.15422844100518e-08 1.13324246935054e-08 1.09127052604126e-08 1.02831261107734e-08 9.44368724458786e-09 8.39438866185587e-09 7.55494979567029e-09 6.5056512129383e-09 5.45635263020632e-09 4.61691376402073e-09 3.77747489783514e-09 3.14789574819595e-09 2.51831659855676e-09 1.88873744891757e-09 1.46901801582478e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 6.2957914963919e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 4.19719433092794e-10 6.2957914963919e-10 8.39438866185587e-10 1.04929858273198e-09 1.46901801582478e-09 1.88873744891757e-09 2.30845688201037e-09 2.93803603164956e-09 3.56761518128875e-09 4.40705404747433e-09 5.03663319711352e-09 6.08593177984551e-09 6.9253706460311e-09 7.97466922876308e-09 8.81410809494867e-09 1.0073266394227e-08 1.1122564976959e-08 1.25915829927838e-08 1.40606010086086e-08 1.55296190244334e-08 1.72084967568045e-08 1.90972342057221e-08 2.07761119380933e-08 2.22451299539181e-08 2.37141479697428e-08 2.47634465524748e-08 2.5393025702114e-08 2.5393025702114e-08 2.49733062690212e-08 2.39240076862892e-08 2.24549896704645e-08 2.05662522215469e-08 1.86775147726293e-08 1.6369057890619e-08 1.4270460725155e-08 1.2171863559691e-08 1.0073266394227e-08 8.39438866185587e-09 6.9253706460311e-09 5.66621234675272e-09 4.40705404747433e-09 3.56761518128875e-09 2.72817631510316e-09 2.09859716546397e-09 1.67887773237117e-09 1.25915829927838e-09 8.39438866185587e-10 6.2957914963919e-10 4.19719433092794e-10 4.19719433092794e-10 2.09859716546397e-10 2.09859716546397e-10 2.09859716546397e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
