5.24932705150072e-06 8.23600105598398e-06 1.26016069452764e-05 1.87498313480326e-05 2.71317572987009e-05 3.81919303964477e-05 5.23092300378313e-05 6.97564774059536e-05 9.06490115375732e-05 0.000114972473423053 0.000142545974562942 0.000173079533006524 0.000206211255014982 0.000241587010053896 0.000278837257919967 0.000317619133480644 0.000357537355381208 0.000398140373627546 0.000438837075656271 0.000478941497722452 0.000517632316148846 0.000554149028754318 0.000587932392972478 0.00061878657759466 0.000646971387303361 0.000673234833108733 0.000698745773417196 0.00072494874794621 0.000753208154461073 0.000784596540937716 0.000819674901041263 0.000858352994816841 0.00089992752264203 0.000943211356313593 0.000986774723713413 0.00102918014788893 0.00106921067358845 0.0011059622669044 0.00113884358179358 0.00116745647677333 0.00119146695894469 0.00121044892761519 0.00122380099710884 0.00123067726999616 0.00123011948667872 0.0012211444635861 0.00120298644524094 0.00117522020650016 0.0011379096624676 0.00109170236945593 0.00103780623537339 0.000977900505538038 0.000913982308058531 0.00084821944480034 0.000782710899448605 0.000719300462232642 0.000659390821610114 0.000603884026910001 0.000553099245061959 0.000506863350770931 0.00046458172927606 0.00042544607340071 0.000388569685114821 0.000353221072106318 0.00031884414378654 0.000285164619723437 0.000252192247699975 0.000220184906190039 0.000189546690411989 0.000160723605213939 0.000134110173141156 0.00011006828793246 8.88053964181312e-05 7.03872815406951e-05 5.47714499708191e-05 4.18061981879893e-05 3.12749152785365e-05 2.29043714696535e-05 1.6405401990034e-05 1.14748916484397e-05 7.82315034394306e-06 5.19171590307934e-06 3.34903470296341e-06 2.10511253071625e-06 1.28332189381193e-06 7.50404178424735e-07 4.30770289108163e-07 2.33246351663444e-07 1.23802680650192e-07 6.47906532398456e-08
5.90003534187711e-06 9.2051174665616e-06 1.39466842545187e-05 2.05032065126017e-05 2.9272066914015e-05 4.06121239597663e-05 5.47883188886446e-05 7.19351944535487e-05 9.20209390274374e-05 0.000114880132149697 0.000140199560626376 0.000167593865995593 0.000196657552159999 0.000227047520507212 0.000258473205386936 0.00029071834610525 0.000323575379091954 0.000356793722117896 0.000390003017800368 0.0004227231148659 0.000454302371104791 0.000484099125570133 0.000511607252357203 0.000536608272713682 0.000559293231511688 0.000580301571639729 0.00060070321442563 0.000621884913328556 0.000645225658603274 0.000671924544294383 0.000702736235587233 0.000737815938199812 0.000776697042688874 0.00081835509792378 0.000861393952882147 0.000904251394011442 0.000945442664693232 0.000983686485982229 0.00101797118976857 0.00104752530031903 0.00107173301457804 0.00109002516708639 0.00110180615079392 0.00110637558457611 0.00110302240560613 0.00109108767542956 0.00107015358188794 0.00104016175502338 0.00100153893759791 0.000955258156809279 0.000902791969954725 0.000845996133104929 0.000786927194985657 0.00072767059745182 0.000670099841041292 0.000615711122884251 0.000565482606734745 0.000519859246781645 0.000478740296477661 0.000441595698235342 0.000407593913634818 0.000375786664340473 0.000345251880127775 0.000315300095054321 0.00028546569196615 0.000255593290035404 0.00022582677120824 0.000196546765979954 0.000168282573128545 0.000141587248004866 0.000116947479317669 9.47957884547969e-05 7.53695660349235e-05 5.87564253648168e-05 4.49009149844969e-05 3.36189944167878e-05 2.46556453157392e-05 1.76987051466424e-05 1.24317503678638e-05 8.53357110122428e-06 5.71447724579651e-06 3.73147466695212e-06 2.3703456192945e-06 1.47010575900788e-06 8.86464550228411e-07 5.11612680763286e-07 2.91441199663558e-07 1.54680388365397e-07 8.0550541865754e-08 4.20263696690891e-08
6.8141088821798e-06 1.04843534633224e-05 1.56429736002873e-05 2.26353443338135e-05 3.17973847714643e-05 4.3396137470512e-05 5.75787530947563e-05 7.4345815343776e-05 9.35294522187262e-05 0.000114830692795378 0.000137829506856871 0.000162070316882001 0.000187121535402251 0.000212659325891336 0.00023846094859001 0.000264411181201431 0.000290452295837261 0.000316492301443892 0.000342344706005916 0.000367713573836914 0.00039212663360773 0.000415096612910034 0.000436232958355692 0.000455370132744175 0.000472710854939178 0.000488852891679285 0.000504797404481948 0.000521859701977893 0.000541372078455589 0.000564541157684199 0.000592164565138071 0.000624473154000593 0.000661077655022707 0.000700996869212554 0.000742805460568816 0.000784830487728874 0.000825404612846065 0.0008630171046707 0.000896423574070869 0.000924680353937629 0.000947083035619357 0.00096307751310596 0.000972185269482788 0.000973915821993829 0.000967813826597709 0.00095350945124134 0.000930859981377721 0.000900069886969284 0.000861801316818148 0.000817214607316885 0.000767904250604733 0.000715768029122039 0.000662806281325137 0.000610931673993634 0.000561737181647861 0.0005163554149504 0.000475359333407741 0.00043879510765656 0.000406228523580235 0.000376883902808583 0.000349819504441269 0.000324077886059289 0.00029882213920665 0.000273497574173677 0.000247790685916632 0.000221682796048994 0.000195426354638568 0.00016945709342088 0.000144334721921983 0.000120616556499654 9.87811140685419e-05 7.92471407064335e-05 6.22329984257343e-05 4.78225648559088e-05 3.59523334827904e-05 2.64313178042161e-05 1.90011723866369e-05 1.33519527537432e-05 9.17324746956254e-06 6.1556373874062e-06 4.02787731303494e-06 2.57259752332699e-06 1.59840292641435e-06 9.70925879271705e-07 5.75119194929909e-07 3.25470885103945e-07 1.82756338102664e-07 9.40340021345868e-08 4.72796658777252e-08 2.42235325175999e-08
7.69800515426177e-06 1.16861908959426e-05 1.71918204324669e-05 2.45220364821662e-05 3.39490181586059e-05 4.56517861225846e-05 5.96694482458778e-05 7.58883582205052e-05 9.40312003766088e-05 0.000113698490722501 0.000134399979982 0.000155642733860862 0.000176990086704233 0.000198145285646285 0.000218938765959392 0.00023932569951591 0.000259349688674368 0.000279024917334531 0.000298299202754059 0.000317022300661385 0.000334889636616325 0.00035157994237074 0.000366853259027813 0.000380649640640807 0.000393238347825394 0.000405223334535692 0.000417555564125381 0.000431460280380188 0.000448168797561461 0.000468793997286018 0.000494055464394529 0.000524131869328044 0.00055860137240101 0.000596460594037578 0.000636245265474526 0.000676227927808582 0.000714670148584392 0.000749983039178676 0.000780857536546198 0.0008063339218396 0.000825748878857604 0.000838651791525425 0.000844726236301428 0.000843699275262598 0.000835345483631625 0.000819532711823883 0.000796324991683159 0.00076609991846694 0.000729644727797067 0.000688183204210322 0.000643299041403735 0.000596804393089454 0.000550537212501007 0.000506166179994087 0.000464982964366484 0.000427788459810183 0.000394827995258127 0.000365865289120843 0.000340265626476412 0.000317144994312836 0.000295572625281861 0.000274679040491 0.000253778918264857 0.000232478786717405 0.000210613984197482 0.000188267746265017 0.00016574149538247 0.000143451234239606 0.000121903672440727 0.00010158456477526 8.28999910401297e-05 6.62068251577782e-05 5.16883487959284e-05 3.94232446577941e-05 2.93614896894776e-05 2.13376050604068e-05 1.51261076233154e-05 1.04561024037115e-05 7.05021536177906e-06 4.63259007660684e-06 2.96093285306095e-06 1.845424588136e-06 1.11667566408242e-06 6.59930743720446e-07 3.81155824915488e-07 2.10248588261193e-07 1.15163926884879e-07 5.69107089268914e-08 2.69085505797918e-08 1.30165006058429e-08
8.21101871401402e-06 1.23380082155186e-05 1.79581012394333e-05 2.53365892442942e-05 3.46858221368461e-05 4.61096400721462e-05 5.95628063328425e-05 7.48517661386256e-05 9.16297435697676e-05 0.000109442328504222 0.000127773939104089 0.000146130999005589 0.000164095987900052 0.000181408400665486 0.000197940757313895 0.000213693758284774 0.000228770076334023 0.000243245767516752 0.000257157721646336 0.000270460410155633 0.000282990046942851 0.000294576658690661 0.000305128954784949 0.000314702445055651 0.000323641220404435 0.000332561725956405 0.000342356613477322 0.00035413216877877 0.000368975415586229 0.000387840469231104 0.000411303266087736 0.000439432507596541 0.000471740396019569 0.000507205632203903 0.000544371185261099 0.000581541874874588 0.000617019952449654 0.000649259898241717 0.000676999345171841 0.000699342139276792 0.000715707090886019 0.000725751918566552 0.000729295325229235 0.00072623347071901 0.000716514289033455 0.000700180915571437 0.000677444707950418 0.000648789086161507 0.000615048448752511 0.00057742264857748 0.000537393407017041 0.000496604713934707 0.000456672424874296 0.000419002730490944 0.000384618155706685 0.000354071405652623 0.000327403806258934 0.000304244766663077 0.00028390342004366 0.00026551285578634 0.00024823353878702 0.000231319384244159 0.000214228018509193 0.000196677689795465 0.00017858101827604 0.000160041493886226 0.000141327968651991 0.000122771692084268 0.000104774949932722 8.77228088094471e-05 7.19399807900943e-05 5.77260788684296e-05 4.52530025703913e-05 3.46215568132271e-05 2.58281226595489e-05 1.8765357756827e-05 1.32674914246999e-05 9.12363300536987e-06 6.10158680641512e-06 3.96407894907895e-06 2.49654146821751e-06 1.52876756667099e-06 9.05259676663753e-07 5.21710683475442e-07 2.93717628020634e-07 1.58182585837821e-07 8.39943693803044e-08 4.0275270932877e-08 1.75693573199942e-08 7.35461469209059e-09
8.0577392046376e-06 1.20244448018209e-05 1.73764446092215e-05 2.43344938075179e-05 3.30590514109051e-05 4.35985644844181e-05 5.58575981469335e-05 6.96067584640075e-05 8.44800074298139e-05 0.000100022701442474 0.000115743423826649 0.000131187764460292 0.000145984140191579 0.000159919792524059 0.000172903781063367 0.000184965874488016 0.000196236237804066 0.000206820053675605 0.000216806453028307 0.00022621522327789 0.000234986243367745 0.000243064003467933 0.000250472085041436 0.000257352910785465 0.000264093356780808 0.000271293524564365 0.000279759795104161 0.000290448385050084 0.000304274593711551 0.000322007678763381 0.000344066444653318 0.000370411374919881 0.000400513229155029 0.000433379893184782 0.000467633777633362 0.000501699010378095 0.000534007599240617 0.00056313642627801 0.00058792766500589 0.000607570673449307 0.000621553313597875 0.000629602764268495 0.00063161320072754 0.000627578494129434 0.000617550943956431 0.00060168161165951 0.000580269176313109 0.000553843170175059 0.000523224800182686 0.000489530158300494 0.000454088211729352 0.000418342274417603 0.000383681959952348 0.00035128815095133 0.000321994487152901 0.000296222633132743 0.000273950408306862 0.000254817261445472 0.00023819822540962 0.000223329996260191 0.000209493689596012 0.000196046944030682 0.000182526068618852 0.000168666413971523 0.000154353458231346 0.000139613176029576 0.000124604800611292 0.000109532101499431 9.46770639604817e-05 8.03362073804417e-05 6.6787080909001e-05 5.43137711311311e-05 4.31246004264834e-05 3.33827128273149e-05 2.51644562385246e-05 1.844408950869e-05 1.31283374451289e-05 9.07004938404178e-06 6.07893926276011e-06 3.94791047074793e-06 2.47961418043413e-06 1.50968059044628e-06 8.858224806918e-07 5.04374805986943e-07 2.79650468173064e-07 1.48843392578024e-07 7.72818242248249e-08 3.69481833340741e-08 1.52929289629185e-08 5.31166616650987e-09
7.1427901149668e-06 1.06141682496336e-05 1.52713320785052e-05 2.12891579953716e-05 2.87854949451796e-05 3.77755774869343e-05 4.81498452097068e-05 5.96885935920604e-05 7.20571876655048e-05 8.48542755997003e-05 9.7659593697956e-05 0.000110094787893334 0.000121859603122533 0.000132799067147397 0.000142856852958578 0.000152080240221954 0.000160604005170255 0.000168539692792979 0.000175997622310506 0.000183030034835134 0.000189639148425261 0.000195839497200398 0.000201720153716261 0.000207463232241416 0.000213448312611915 0.000220215141828217 0.000228449975485044 0.00023893368687883 0.000252397418101901 0.000269427028421437 0.000290300942536494 0.000314903938150232 0.000342711269341363 0.00037281534163491 0.000403983323150622 0.000434823148763168 0.000463953493419465 0.000490117827036367 0.000512289422054874 0.000529745716766467 0.000542024362734827 0.000548888144451158 0.000550259896831149 0.000546174116519903 0.000536729974075848 0.000522125226916261 0.000502684995706498 0.000478925796203784 0.000451599842055237 0.000421693643918881 0.000390357790404325 0.000358834510955036 0.000328316770770037 0.000299824351383342 0.000274094465362894 0.000251527530619709 0.000232153199092385 0.00021572258128055 0.000201750155874609 0.000189613115424049 0.000178702369418459 0.000168433751319438 0.000158345904979952 0.0001481044872813 0.000137481388428112 0.000126356249567252 0.000114734382364886 0.000102682386942949 9.03765989441764e-05 7.80588451040401e-05 6.60066745722292e-05 5.45365692603352e-05 4.39338415224448e-05 3.4453801554298e-05 2.62700999805688e-05 1.94443754767722e-05 1.39536302795057e-05 9.70406386646629e-06 6.53580092303783e-06 4.25902234621494e-06 2.68128238488788e-06 1.63313305134923e-06 9.56917089382008e-07 5.43657787635966e-07 2.99788103639502e-07 1.59116505163801e-07 8.18346809389762e-08 3.95748314383922e-08 1.58766285416559e-08 4.96144641926746e-09
5.64921963289368e-06 8.37579710509158e-06 1.20228104430004e-05 1.67201911728471e-05 2.25519336640119e-05 2.95189718358209e-05 3.75261626569399e-05 4.63976374442952e-05 5.58676961496457e-05 6.56262191868082e-05 7.53561409446125e-05 8.47786281342959e-05 9.36798716001668e-05 0.000101966304299754 0.000109613585960623 0.000116678043592123 0.000123284880753894 0.00012953770412116 0.000135547124764092 0.000141376007127321 0.000147055987728014 0.000152633529052639 0.000158218366621998 0.000163986836078828 0.000170263240909075 0.000177485706016539 0.000186190768053996 0.000196967671746182 0.00021036013325069 0.000226784038517369 0.000246403523867763 0.000269064726092914 0.000294290470787206 0.000321299592804415 0.000349047445008473 0.000376362834194644 0.000402080345784023 0.000425132451617055 0.00044463823228951 0.000459969393574836 0.000470712734541244 0.000476660107918957 0.000477749641552628 0.000474031708715902 0.000465621590075581 0.000452723522114264 0.000435641378832642 0.000414829862202551 0.000390927364453257 0.000364757427320399 0.000337278602252181 0.000309540497831088 0.000282568849326834 0.000257271834913979 0.000234350127566837 0.000214243311438155 0.000197086804830202 0.000182779686085813 0.000170991873093212 0.000161235743224323 0.000152984040649671 0.000145673145056028 0.00013879774771808 0.000131916338274472 0.000124658209122747 0.000116745811113215 0.000108036254589001 9.84834272833859e-05 8.81908191316787e-05 7.73802943437579e-05 6.63611553263964e-05 5.55064444803651e-05 4.51884453969829e-05 3.5753700516146e-05 2.74624814800135e-05 2.04493310414843e-05 1.47452436481893e-05 1.02927248916229e-05 6.95081132352009e-06 4.53785563497777e-06 2.86117859505473e-06 1.74351064168846e-06 1.02129915291674e-06 5.80197381264924e-07 3.19225299611456e-07 1.69272877833831e-07 8.67377574003699e-08 4.2259849500584e-08 1.64019581625195e-08 4.90307646139372e-09
3.95450627598766e-06 5.8580673421659e-06 8.40183010630326e-06 1.16746920142414e-05 1.57343809543176e-05 2.05792041977533e-05 2.61426199925726e-05 3.23073047234492e-05 3.88903853123648e-05 4.56850569985726e-05 5.24842231715368e-05 5.91109644889419e-05 6.5436283343887e-05 7.14221225238385e-05 7.70711670468586e-05 8.24430710098942e-05 8.76480368934108e-05 9.27782308608913e-05 9.79357419686566e-05 0.000103186936858809 0.000108574717450386 0.000114155002163031 0.000120028304064202 0.000126333835503428 0.000133308928729424 0.000141262769409046 0.000150565072855467 0.000161609953024251 0.000174758252994973 0.000190274388676801 0.000208233890795223 0.000228475249676803 0.00025059851437019 0.000273972588890854 0.000297761673812 0.000321028114130344 0.000342830519165299 0.000362296958486148 0.00037869938360833 0.00039151199795132 0.000400383706218507 0.000405147103370709 0.000405765941664086 0.000402309506238635 0.000394905510562183 0.000383752529231417 0.000369113285426727 0.000351359537409809 0.000330995601616694 0.000308668800880201 0.000285141680329993 0.000261274379665296 0.000237933692760537 0.000215925416884161 0.000195917537834076 0.000178383786188384 0.00016355192152271 0.00015144400768113 0.0001418580846094 0.000134414455731552 0.000128645986274723 0.000124001605466625 0.000119934386801983 0.000115919467619596 0.000111478155894942 0.000106221532598707 9.99066035962632e-05 9.24208899787883e-05 8.38306416484686e-05 7.4356905635772e-05 6.43427221831226e-05 5.42054364893175e-05 4.43766943928329e-05 3.52598906725342e-05 2.71654951343519e-05 2.02697850510646e-05 1.46341656183556e-05 1.02209882133961e-05 6.90213077865339e-06 4.504001059411e-06 2.83823920161036e-06 1.72769238310468e-06 1.01067582058372e-06 5.73659945983066e-07 3.14847552770926e-07 1.66704599687387e-07 8.52201384956528e-08 4.15594100060992e-08 1.5409668878666e-08 4.55285671415132e-09
2.43770455068079e-06 3.61175788335309e-06 5.18144279049357e-06 7.20221073208227e-06 9.71171033094775e-06 1.27100583270058e-05 1.61595477274699e-05 1.99965552782577e-05 2.41122793778926e-05 2.83898633707114e-05 3.2715602578776e-05 3.69964552892357e-05 4.11718334858176e-05 4.52444805565417e-05 4.92368105652315e-05 5.32087694586234e-05 5.72564925573354e-05 6.14642077105794e-05 6.59260072904477e-05 7.07137447150829e-05 7.58753417198994e-05 8.14668918344138e-05 8.75665524322191e-05 9.42636295488621e-05 0.000101698678042903 0.000110048150296993 0.000119519318031543 0.00013032721617136 0.000142669893983508 0.000156685746638107 0.000172388024115594 0.00018963121011099 0.000208107461466468 0.000227342172054558 0.000246706639059001 0.000265487931814328 0.000282957067916653 0.000298427499921465 0.000311317279348764 0.000321202173344723 0.000327800897082349 0.000330995543246736 0.000330788038046495 0.000327277026710432 0.000320612344920409 0.000310994376741807 0.000298652457739111 0.000283883574257982 0.000267068181683843 0.000248688240758857 0.000229319220897699 0.000209633018685456 0.000190328614367665 0.000172086368173303 0.000155503988470996 0.000141039445950221 0.000128956689560484 0.000119344558377669 0.000112083919317755 0.000106875918196429 0.000103309046810681 0.00010086667266337 9.90022194689676e-05 9.71727298793311e-05 9.48648401149615e-05 9.16535585125801e-05 8.72609273327922e-05 8.15562562399185e-05 7.45928953754555e-05 6.65897904513878e-05 5.78969277351261e-05 4.89361469122239e-05 4.0145397776608e-05 3.19308768651215e-05 2.46050385622627e-05 1.83501138765133e-05 1.32348626182485e-05 9.23009980853156e-06 6.22159543980352e-06 4.05151714597381e-06 2.54779029123065e-06 1.54721247335909e-06 9.0286650839093e-07 5.11379200931791e-07 2.79825578046685e-07 1.47792733336297e-07 7.52972456571179e-08 3.66563335447055e-08 1.27246508164742e-08 3.73567730391903e-09
1.31916104794641e-06 1.95638587805397e-06 2.80975466216797e-06 3.91055369770874e-06 5.28131378841553e-06 6.92425299268754e-06 8.82232728282565e-06 1.0949562027576e-05 1.32502139171693e-05 1.56700572607407e-05 1.81591273743504e-05 2.06808846643694e-05 2.32188688026772e-05 2.57987042007806e-05 2.84537201046253e-05 3.12412941828012e-05 3.42461212441832e-05 3.75471174718165e-05 4.12327133518799e-05 4.53808327781347e-05 5.00420241340997e-05 5.52695791913135e-05 6.11174901608094e-05 6.76288340714981e-05 7.48605800022645e-05 8.28778688260956e-05 9.175623126848e-05 0.000101572015234317 0.000112398883610442 0.000124285808791512 0.000137212069442483 0.000151064719694867 0.000165629892023015 0.000180578496604437 0.000195467680568743 0.000209780986528666 0.000222973881147204 0.000234519166964839 0.000243960157431168 0.000250959299079808 0.000255297704568731 0.000256901010571607 0.000255806165271769 0.00025213994821772 0.000246076010034133 0.000237822322880914 0.000227589310456196 0.000215619966894607 0.000202198028561374 0.000187669454196812 0.000172446977773047 0.00015702662719209 0.000141936241982993 0.000127708798231102 0.000114831101385083 0.000103692712543785 9.45365091019218e-05 8.74639964162349e-05 8.24002274608148e-05 7.91095043457673e-05 7.72444090818278e-05 7.6356310172779e-05 7.59534407235344e-05 7.55450261282919e-05 7.46582697282741e-05 7.29029099851373e-05 7.0021652124574e-05 6.58982231904998e-05 6.05822960170651e-05 5.42738460799455e-05 4.72910480195106e-05 4.0012255902698e-05 3.28264471287782e-05 2.60909042098965e-05 2.00776895197022e-05 1.49460363032749e-05 1.07559488773089e-05 7.48221142000257e-06 5.02933068027461e-06 3.26539055333035e-06 2.04726790246337e-06 1.23936931553301e-06 7.20985719656372e-07 4.071304561693e-07 2.22039319751687e-07 1.16856655663217e-07 5.93622471575883e-08 2.87763892317513e-08 9.2224533440501e-09 2.74338802006554e-09
6.25550838532816e-07 9.29191359391985e-07 1.33684714518215e-06 1.86445319440284e-06 2.52420882824966e-06 3.31879906478481e-06 4.24250364813667e-06 5.28989417222296e-06 6.43592992511587e-06 7.66169904046431e-06 8.95231717901046e-06 1.03008383157674e-05 1.1712807596733e-05 1.32207954584009e-05 1.48601740952427e-05 1.66823674401449e-05 1.87597542408711e-05 2.11644213953954e-05 2.39764524859204e-05 2.72745302156601e-05 3.11074518693967e-05 3.55229057027133e-05 4.05552132508395e-05 4.62150562160661e-05 5.25038354773823e-05 5.94151303394219e-05 6.69417029274085e-05 7.50763737365237e-05 8.38191427667674e-05 9.31711774172972e-05 0.000103104927067997 0.000113548188080976 0.00012437126240984 0.000135366878334178 0.000146243127694665 0.000156642202649533 0.000166168354884401 0.000174423034326904 0.000181049950754183 0.000185778792891324 0.000188436318703357 0.000188972446766427 0.00018743836753359 0.000183966405699344 0.000178732196466933 0.000171935365092284 0.000163763804469792 0.000154415330386693 0.000144100191431246 0.000133062140547534 0.000121588708148041 0.000110032448778325 9.87740513036392e-05 8.82077464194621e-05 7.87019652998929e-05 7.055789692756e-05 6.39691544527307e-05 5.90205494241955e-05 5.56591986601207e-05 5.37029878919403e-05 5.28762941785746e-05 5.28214264181733e-05 5.31393675787116e-05 5.34366457741625e-05 5.33298287512536e-05 5.25054698362028e-05 5.07582235172104e-05 4.79994841982241e-05 4.42723872781125e-05 3.97391428698068e-05 3.46540688797627e-05 2.93167783017463e-05 2.40303863269958e-05 1.90708661163381e-05 1.46457812399724e-05 1.08759575106973e-05 7.80563935658094e-06 5.41358011295741e-06 3.62716755223176e-06 2.34711437606075e-06 1.46654519157759e-06 8.84655081534325e-07 5.12896819836508e-07 2.88581071727745e-07 1.56781706848852e-07 8.21849006862186e-08 4.16177799639729e-08 2.00792655085648e-08 5.83699578737348e-09 1.69272877833831e-09
2.59629572622372e-07 3.86467491081998e-07 5.57433097694167e-07 7.79530787403729e-07 1.05888940578742e-06 1.39743516145509e-06 1.79429250503861e-06 2.25179623485294e-06 2.75996508810168e-06 3.31529686731239e-06 3.91755809265359e-06 4.57118488092367e-06 5.28820144344463e-06 6.09767601923758e-06 7.03031120614412e-06 8.12749130429671e-06 9.44676909215886e-06 1.10481488864248e-05 1.29978222193233e-05 1.53655995604713e-05 1.81927484700857e-05 2.1518260080026e-05 2.53627389854216e-05 2.97205816703168e-05 3.45684985215198e-05 3.98698332054861e-05 4.55839602315353e-05 5.16730558669655e-05 5.81092776418707e-05 6.48815936342129e-05 7.19738353656611e-05 7.93537826194689e-05 8.69583958411326e-05 9.46728029535569e-05 0.0001023191506951 0.000109661916285743 0.000116423842425583 0.000122312612365591 0.0001270560469922 0.000130439111380604 0.000132320375122874 0.00013265320062267 0.000131473018444421 0.000128879816325965 0.000125008253760116 0.000120008283168652 0.000114015906553418 0.000107169460714576 9.96123606386218e-05 9.15127701741887e-05 8.30750425437931e-05 7.45581652505207e-05 6.62477424982477e-05 5.84443212000659e-05 5.14318712010312e-05 4.54437555927226e-05 4.06315611557383e-05 3.70615377922649e-05 3.46953948099373e-05 3.33969550970361e-05 3.29587134533201e-05 3.31139191713064e-05 3.35643017662601e-05 3.40222724557374e-05 3.42058459732503e-05 3.38878464427542e-05 3.29201892811234e-05 3.12406521132646e-05 2.88799959069771e-05 2.59523339299042e-05 2.26352859638556e-05 1.9138400157598e-05 1.56683061620045e-05 1.24128385015127e-05 9.51161811535658e-06 7.04525391535979e-06 5.04205533109109e-06 3.48614573400881e-06 2.32808576979391e-06 1.50133368647033e-06 9.34736505389989e-07 5.61810844534698e-07 3.24536965777966e-07 1.81939158692431e-07 9.84701189329906e-08 5.14239328867604e-08 2.59162612959383e-08 1.24328010271055e-08 3.21034768305542e-09 9.33919325979757e-10
9.42674819660817e-08 1.40729968433575e-07 2.03594413063587e-07 2.85662573834058e-07 3.8961946880718e-07 5.16632497140427e-07 6.66993508623168e-07 8.44496550517195e-07 1.04534757556072e-06 1.27083072282695e-06 1.52444818978833e-06 1.81250393189521e-06 2.14579639135424e-06 2.54539712295783e-06 3.03377856048737e-06 3.64059264254271e-06 4.40663996967761e-06 5.3758147502131e-06 6.59615545947928e-06 8.1210706089306e-06 9.9802705071248e-06 1.22020062136728e-05 1.47981851999807e-05 1.77592931629153e-05 2.10594138411805e-05 2.46611904617372e-05 2.85246396034418e-05 3.26156148409383e-05 3.69073827335204e-05 4.13965578236315e-05 4.60845409902605e-05 5.09705150539972e-05 5.60377862068897e-05 6.12364481349561e-05 6.64717663965671e-05 7.1603127763205e-05 7.64526206032706e-05 8.08227793492772e-05 8.45213333599885e-05 8.73879987310833e-05 8.93079033854662e-05 9.02254207532835e-05 9.01352391683685e-05 8.90688784079733e-05 8.70748439070908e-05 8.42065441771754e-05 8.05083403862113e-05 7.60328238662427e-05 7.08508557461283e-05 6.50714711071762e-05 5.88526774253506e-05 5.24116693138997e-05 4.59994959616384e-05 3.98840171052494e-05 3.4318791841736e-05 2.95115004812131e-05 2.55990789448524e-05 2.26428156884213e-05 2.06191292489389e-05 1.94279735186096e-05 1.89150183288153e-05 1.88857166099626e-05 1.91245081076241e-05 1.94303666868825e-05 1.96068774394926e-05 1.9498542797679e-05 1.90039741446148e-05 1.80790437921476e-05 1.67393948889875e-05 1.50531451759732e-05 1.31275202657187e-05 1.10925100544088e-05 9.07028286387327e-06 7.17360945272413e-06 5.4853751611421e-06 4.05315150479427e-06 2.89293185213804e-06 1.9943263506719e-06 1.32768306179597e-06 8.53310414156129e-07 5.29473887872649e-07 3.17123981128001e-07 1.82581228229042e-07 1.01972316405415e-07 5.49845003170582e-08 2.86012793581301e-08 1.43590096369388e-08 6.82928507122697e-09 1.57598886259084e-09 4.66959662989879e-10
2.9943788389226e-08 4.48281276470283e-08 6.51408729870881e-08 9.17575737775111e-08 1.25845629175772e-07 1.67871998844861e-07 2.18362012405642e-07 2.8005905787818e-07 3.51620626231379e-07 4.34914556117198e-07 5.33209565176568e-07 6.51350359913007e-07 7.96808294934354e-07 9.82658240804326e-07 1.22325920715986e-06 1.53728958052055e-06 1.95002355264573e-06 2.48912848356755e-06 3.1846065316331e-06 4.07107108186151e-06 5.16614986153065e-06 6.48741222796051e-06 8.04104539668571e-06 9.81946127318266e-06 1.18041565808054e-05 1.39695652780052e-05 1.62905882828964e-05 1.87494811282854e-05 2.13306006654619e-05 2.40424105383177e-05 2.68998534560686e-05 2.99212575854867e-05 3.31181218082733e-05 3.6483208249652e-05 3.99814949348985e-05 4.35475491412365e-05 4.70890295953096e-05 5.04964342561467e-05 5.3656933995178e-05 5.64676809466298e-05 5.88422875728491e-05 6.07139202720704e-05 6.20275945439767e-05 6.27300769869871e-05 6.27608379547865e-05 6.20522266661994e-05 6.05337322121142e-05 5.81573744871587e-05 5.49182504148715e-05 5.08768896415677e-05 4.61690023193038e-05 4.10062379153298e-05 3.56483427421839e-05 3.03759011873652e-05 2.54547300390306e-05 2.11026076100071e-05 1.74659257546419e-05 1.46146700524257e-05 1.25406103392983e-05 1.11692665490128e-05 1.03813304876752e-05 1.00290677919072e-05 9.95260314709265e-06 1.00075876474097e-05 1.00565016721079e-05 9.99235308840466e-06 9.74451424727278e-06 9.27907220318762e-06 8.59806990467476e-06 7.73390267835411e-06 6.74173013441637e-06 5.69369754079346e-06 4.65085987342132e-06 3.67292959920476e-06 2.80327559684399e-06 2.06688020830895e-06 1.4716233779126e-06 1.01184321974119e-06 6.71663105253067e-07 4.30420069360921e-07 2.66225377862105e-07 1.58883025332306e-07 9.12322441566475e-08 5.07818633501493e-08 2.72587703270342e-08 1.41255298054438e-08 7.06276490272191e-09 3.32708759880288e-09 6.42069536611083e-10 1.75109873621204e-10
