0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99110587936782e-10 1.79466352762069e-09 6.28132234667242e-09 1.88439670400173e-08 4.84559152457586e-08 1.06782479893431e-07 2.01301425681454e-07 3.24534987911408e-07 4.48665881905173e-07 5.31220404175724e-07 5.39296390050018e-07 4.71398286588368e-07 3.61026479639696e-07 2.58730658565316e-07 2.08779190379874e-07 2.33605369178627e-07 3.2902164673046e-07 4.63023190126138e-07 5.85658531180219e-07 6.4966819699869e-07 6.36507331129472e-07 5.67412785316075e-07 4.83960931281713e-07 4.18754823111494e-07 3.74486456096851e-07 3.33209194961575e-07 2.77275515017397e-07 2.06984526852253e-07 1.35497096335362e-07 7.71705316876897e-08 3.79870446679713e-08 1.6451082336523e-08 6.28132234667242e-09 2.09377411555747e-09 5.98221175873564e-10 2.99110587936782e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.98221175873564e-10 2.09377411555747e-09 5.98221175873564e-09 1.52546399847759e-08 3.37994964368563e-08 6.37105552305345e-08 1.02594931662316e-07 1.41778418682035e-07 1.67801039832535e-07 1.70493035123966e-07 1.48957072792517e-07 1.13961134003914e-07 8.13580799188046e-08 6.52061081702184e-08 7.23847622807012e-08 1.01099378722632e-07 1.41479308094098e-07 1.78569020998259e-07 1.97113877450339e-07 1.92328108043351e-07 1.70493035123966e-07 1.44470413973466e-07 1.23831783405828e-07 1.09773585772799e-07 9.66127199035805e-08 7.98625269791207e-08 5.86256752356092e-08 3.76879340800345e-08 2.09377411555747e-08 9.8706494019138e-09 3.88843764317816e-09 1.49555293968391e-09 2.99110587936782e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99110587936782e-10 5.98221175873564e-10 1.79466352762069e-09 4.18754823111494e-09 9.57153881397702e-09 1.79466352762069e-08 2.8714616441931e-08 3.9781708195592e-08 4.72594728940115e-08 4.78576940698851e-08 4.18754823111495e-08 3.20048329092356e-08 2.27324046831954e-08 1.79466352762069e-08 1.97412988038276e-08 2.72190635022471e-08 3.76879340800345e-08 4.72594728940115e-08 5.17461317130632e-08 5.02505787733793e-08 4.42683670146437e-08 3.73888234920977e-08 3.20048329092356e-08 2.84155058539943e-08 2.51252893866897e-08 2.09377411555747e-08 1.52546399847759e-08 9.8706494019138e-09 5.38399058286207e-09 2.69199529143104e-09 1.19644235174713e-09 2.99110587936782e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99110587936782e-10 8.97331763810345e-10 2.09377411555747e-09 3.88843764317816e-09 6.28132234667242e-09 8.67420705016667e-09 1.01697599898506e-08 1.04688705777874e-08 8.97331763810345e-09 6.87954352254598e-09 4.78576940698851e-09 3.58932705524138e-09 3.58932705524138e-09 4.48665881905173e-09 6.28132234667242e-09 7.47776469841954e-09 7.77687528635633e-09 7.17865411048276e-09 5.68310117079885e-09 4.18754823111494e-09 2.99110587936782e-09 2.39288470349425e-09 1.79466352762069e-09 1.49555293968391e-09 1.19644235174713e-09 5.98221175873564e-10 2.99110587936782e-10 2.99110587936782e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
