6.51705975485448e-06 7.66501230140257e-06 8.79824331344091e-06 9.8604838146212e-06 1.07990634259197e-05 1.15730889959205e-05 1.21537717460267e-05 1.25375130789139e-05 1.27465588689521e-05 1.28299808978406e-05 1.28551710791128e-05 1.29107857650385e-05 1.30920242121139e-05 1.34931042412014e-05 1.41971207359781e-05 1.52717927551888e-05 1.67550691433476e-05 1.86564371115828e-05 2.09608479801735e-05 2.36274085977037e-05 2.6601812859093e-05 2.98147059795401e-05 3.31954245933981e-05 3.66863911434735e-05 4.02300280725727e-05 4.37903494074495e-05 4.7353287904017e-05 5.09270221925582e-05 5.45357610187115e-05 5.82223604051607e-05 6.2036873569239e-05 6.60342609064493e-05 7.02671927958154e-05 7.47749266626966e-05 7.95764369293498e-05 8.4659619222956e-05 8.99904504415371e-05 9.54910700247972e-05 0.00010106137153807 0.000106586854157391 0.000111944511283301 0.000117005447702537 0.000121662359785783 0.000125822011147812 0.000129417337020301 0.000132414968591694 0.000134804110070019 0.000136604390167954 0.000137880256492131 0.000138722982556511 0.000139265389316892 0.000139687406639504 0.00014018172305382 0.000140976031626923 0.00014229377253815 0.000144337448673313 0.000147258855410467 0.000151135853309909 0.000155958300870087 0.000161613987283516 0.000167899755373962 0.000174531970243204 0.000181168110854982 0.000187448317476835 0.000193014366102361 0.000197551543038261 0.000200800749277166 0.000202579437791153 0.000202780959241331 0.000201369327654453 0.000198376603261229 0.000193888825252239 0.000188042413180606 0.000181009118282276 0.000172983919103202 0.000164192545839199 0.000154864327283408 0.000145225647922067 0.000135492423594652 0.000125858324266269 0.000116478416767088 0.00010746393046896 9.88753872359798e-05 9.0723582860122e-05 8.29836543053254e-05 7.56052212090457e-05 6.85271074167646e-05 6.16910810808659e-05 5.50703162940206e-05 4.86553258451003e-05 4.24647570111506e-05 3.65460458478141e-05 3.097051001116e-05 2.5803578543454e-05 2.11142790842861e-05 1.69526648509894e-05 1.33429445892021e-05 1.02923154935735e-05 7.78082170621249e-06 5.76070002626538e-06 4.18026151034238e-06 2.97669427786863e-06 2.07802638235207e-06 1.42995171871236e-06 9.69331261163286e-07 6.50364680119006e-07 4.31831678952257e-07 2.84289188643569e-07 1.88762786935949e-07 1.25623761149748e-07 8.40763193111592e-08 5.5287540714342e-08 3.63131184573489e-08 2.42087456382326e-08 1.4721534509736e-08 1.0468646762479e-08 7.19719464920429e-09 4.90717816991201e-09 3.27145211327468e-09 1.96287126796481e-09
4.09912949793317e-06 4.81786752721962e-06 5.52809978101155e-06 6.19613030254224e-06 6.79218887758088e-06 7.29468392217987e-06 7.69314678957673e-06 7.99444752920933e-06 8.22443061277253e-06 8.42758778900689e-06 8.66116946989471e-06 8.9958390210827e-06 9.50487696990824e-06 1.02556752299048e-05 1.13022127609413e-05 1.26788398102073e-05 1.43914449915066e-05 1.6413856687933e-05 1.86950402465195e-05 2.11584436878153e-05 2.37144292239168e-05 2.62677975983277e-05 2.87289110231442e-05 3.10316861656783e-05 3.31277055346534e-05 3.50032290311937e-05 3.66801753844583e-05 3.82118692638935e-05 3.96764983750066e-05 4.11679533934485e-05 4.27850321730402e-05 4.46235882607006e-05 4.67660622496842e-05 4.92697045519733e-05 5.21629768009534e-05 5.54377003663413e-05 5.90582164201024e-05 6.2947972982786e-05 6.70098079266278e-05 7.11354361866785e-05 7.52119926650301e-05 7.91262851185633e-05 8.27873671785289e-05 8.61167239942086e-05 8.90626666222124e-05 9.16022948977476e-05 9.37297202070101e-05 9.54580283584531e-05 9.68333468268738e-05 9.7916524621579e-05 9.87952366592046e-05 9.95905266679417e-05 0.000100429654134997 0.000101472265923497 0.000102881934639107 0.000104816998564109 0.000107410932944725 0.000110753702714069 0.000114879658119331 0.00011975412176811 0.000125273715773627 0.000131267343190358 0.000137506002370373 0.000143726014273342 0.000149638836822874 0.000154961816556384 0.000159426040110158 0.000162798252948522 0.000164889037994116 0.000165556414225224 0.000164719249629437 0.000162352681170694 0.000158496947709988 0.000153252809972409 0.000146774680497702 0.000139275203673231 0.000130998102681435 0.000122208037998277 0.000113173268697047 0.000104145042300043 9.53409103727979e-05 8.69267355374554e-05 7.90085128424854e-05 7.16330240531076e-05 6.47969977172088e-05 5.84572506668939e-05 5.25483538598971e-05 4.69963724784587e-05 4.17470004174981e-05 3.67580359447543e-05 3.20111589283927e-05 2.75152022891193e-05 2.33032076932782e-05 1.94105068236926e-05 1.58815914291032e-05 1.27488488854314e-05 1.00273278723982e-05 7.72389843944151e-06 5.82612906853087e-06 4.29803378642027e-06 3.10133660338439e-06 2.19089148026005e-06 1.51173802154423e-06 1.02461880187763e-06 6.80134894349805e-07 4.43608906560046e-07 2.83962043432242e-07 1.7829414017347e-07 1.11883662273994e-07 6.96819300127506e-08 4.35103131065532e-08 2.61716169061974e-08 1.5375824932391e-08 9.16006591716909e-09 4.58003295858455e-09 3.27145211327468e-09 2.29001647929227e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10
2.31716953183245e-06 2.72610104599179e-06 3.13372397930581e-06 3.52368107120815e-06 3.88288651324571e-06 4.2054516916146e-06 4.49268518716011e-06 4.75898138918067e-06 5.03149335021645e-06 5.35045993126073e-06 5.76364433316732e-06 6.3266612418619e-06 7.09479819805879e-06 8.11483696697783e-06 9.41851063411779e-06 1.10162878462411e-05 1.28908299071475e-05 1.49937193255605e-05 1.72526570097767e-05 1.95675365251298e-05 2.18300728066706e-05 2.39303450633929e-05 2.57692282962646e-05 2.72763862848503e-05 2.84112530229453e-05 2.91741556557609e-05 2.96099130772491e-05 2.97999844450304e-05 2.98569077118013e-05 2.99063066387118e-05 3.0079366455504e-05 3.04994209068485e-05 3.1269193589102e-05 3.2460002158334e-05 3.41075054425791e-05 3.62071234088788e-05 3.87215615031417e-05 4.15729591650719e-05 4.46618642504259e-05 4.78783559681975e-05 5.11095692204789e-05 5.42468917971093e-05 5.72052659431436e-05 5.99127197120898e-05 6.23277056621091e-05 6.44361565491146e-05 6.6240689534797e-05 6.77550447180318e-05 6.90184795241785e-05 7.00748314115549e-05 7.09842950990452e-05 7.18260397277908e-05 7.26808701649895e-05 7.3658380056436e-05 7.48760145329968e-05 7.64597245010331e-05 7.85292451078906e-05 8.11863185142923e-05 8.45042252475755e-05 8.85114269411256e-05 9.31866591562065e-05 9.84520613325221e-05 0.000104170559626526 0.000110157971284242 0.000116183331786471 0.000121989177851899 0.000127300053212589 0.000131840828745815 0.000135353059734626 0.000137607090240673 0.000138426916140259 0.000137691493705195 0.000135358621203219 0.000131465920333633 0.000126129854791671 0.000119546711704129 0.000111971010045418 0.000103697180505735 9.5037319616686e-05 8.62946909891707e-05 7.77418065842254e-05 6.95971994030168e-05 6.20129919688121e-05 5.50742420365565e-05 4.88045040614656e-05 4.31759707005765e-05 3.81251757828917e-05 3.35700058603681e-05 2.94342360987662e-05 2.56468759872282e-05 2.21555822919414e-05 1.89305847986752e-05 1.59637048771464e-05 1.32575596890456e-05 1.08265436236712e-05 8.67981674694037e-06 6.82032336575504e-06 5.24806348011524e-06 3.95518560494908e-06 2.91388239729375e-06 2.09798224024305e-06 1.47738777435484e-06 1.01447730032648e-06 6.8340634646308e-07 4.49824665575268e-07 2.89850657236136e-07 1.82219882709399e-07 1.11883662273994e-07 6.80462039561133e-08 4.08931514159335e-08 2.42087456382326e-08 1.34129536644262e-08 7.19719464920429e-09 3.92574253592961e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 3.27145211327468e-10
1.17641417993357e-06 1.38840427687377e-06 1.60399297113857e-06 1.81761879413541e-06 2.02699172938499e-06 2.23407464815528e-06 2.44802761636344e-06 2.68553503978718e-06 2.9727685353327e-06 3.3444054954007e-06 3.83970334535049e-06 4.50249954349994e-06 5.37336009605366e-06 6.48467237893306e-06 7.85377508833851e-06 9.47772391736806e-06 1.13277300874249e-05 1.33471974769493e-05 1.54589198160682e-05 1.75559206206772e-05 1.95292605354045e-05 2.12683644788213e-05 2.26773789040087e-05 2.36889118974333e-05 2.42692675023282e-05 2.4427932929822e-05 2.42185599945724e-05 2.37340579365964e-05 2.30993962266212e-05 2.24516487081928e-05 2.19334506934501e-05 2.1677623138192e-05 2.17940868334246e-05 2.23600480490211e-05 2.34128013390729e-05 2.494743952541e-05 2.69233966018279e-05 2.92582319750721e-05 3.1847586322729e-05 3.45740145139321e-05 3.73167999657016e-05 3.99653675966087e-05 4.24307339091725e-05 4.46432169733802e-05 4.65668308159857e-05 4.81956868231852e-05 4.95428708034317e-05 5.06312829215182e-05 5.15047606357625e-05 5.22068142592713e-05 5.27871698641662e-05 5.33050407336976e-05 5.38166958442137e-05 5.44003229012219e-05 5.51452325474146e-05 5.61544755243598e-05 5.75376454778523e-05 5.94043360536869e-05 6.18536722508956e-05 6.49586074516046e-05 6.87574176455392e-05 7.32389798955142e-05 7.83375380140527e-05 8.39291039660618e-05 8.98311307236206e-05 9.58106908962641e-05 0.000101594618232534 0.000106883247718854 0.0001113726614539 0.000114770064473536 0.000116830425014477 0.00011735876453077 0.000116245816521834 0.000113474242291468 0.000109123538126024 0.000103368726713563 9.64620370120171e-05 8.87122941008807e-05 8.0457766128666e-05 7.20344312274064e-05 6.37547130739195e-05 5.58750935138862e-05 4.85836810438196e-05 4.19982479397976e-05 3.61665574026742e-05 3.10768322048415e-05 2.66737848055851e-05 2.28733388855939e-05 1.95861838021755e-05 1.67236632030601e-05 1.42072622375293e-05 1.19787490579666e-05 9.99853909380139e-06 8.2394792924936e-06 6.69175529770335e-06 5.34424417224551e-06 4.18745870499159e-06 3.21485599171502e-06 2.41989312818928e-06 1.78065138525541e-06 1.28011921192438e-06 8.99976476361863e-07 6.16668723352276e-07 4.14820127963229e-07 2.72184815824453e-07 1.74695542848868e-07 1.08939355372047e-07 6.64104778994759e-08 3.9911715781951e-08 2.32273100042502e-08 1.34129536644262e-08 7.19719464920429e-09 3.59859732460214e-09 1.63572605663734e-09 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0
5.37499582211029e-07 6.38587452511217e-07 7.44909646192644e-07 8.57120453677965e-07 9.76855601023818e-07 1.11065799245675e-06 1.26899627473925e-06 1.46790056322635e-06 1.73027102271098e-06 2.08358785094464e-06 2.55925698821478e-06 3.18999295565414e-06 4.00589311270484e-06 5.0285490433145e-06 6.26777510382295e-06 7.71441122831301e-06 9.33868720255389e-06 1.10872783570992e-05 1.28914841975702e-05 1.46534883057799e-05 1.62774371348095e-05 1.76674771377399e-05 1.87401862856827e-05 1.94386413118668e-05 1.97373248898088e-05 1.96499771183843e-05 1.92309041026739e-05 1.85684350497357e-05 1.77826322521272e-05 1.70033723587451e-05 1.63654391966566e-05 1.59954379626452e-05 1.59974008339132e-05 1.64429726117412e-05 1.7365849252896e-05 1.87578521270943e-05 2.05731809047505e-05 2.27261235404965e-05 2.51064320981152e-05 2.75894642520907e-05 3.00479605152166e-05 3.23644757566264e-05 3.44464278815144e-05 3.62234806694452e-05 3.76642281801313e-05 3.87689975587842e-05 3.95639604223099e-05 4.00847755987433e-05 4.03886935000665e-05 4.0529038795726e-05 4.05594633003794e-05 4.05362359903752e-05 4.0508101502201e-05 4.05385260068545e-05 4.06998085960389e-05 4.10776613151221e-05 4.17721905987704e-05 4.28903729310876e-05 4.45408205222347e-05 4.68193869191305e-05 4.97973897778445e-05 5.35068893290866e-05 5.7929892586234e-05 6.29885389889906e-05 6.85418289512744e-05 7.43862781516396e-05 8.02634418731375e-05 8.58730008117696e-05 9.08927169343783e-05 9.49987164817493e-05 9.79054016843939e-05 9.9370030795507e-05 9.923524696844e-05 9.74402011938862e-05 9.40277494945294e-05 8.91464157963123e-05 8.30320717966019e-05 7.59886353967215e-05 6.8357646197297e-05 6.04862052675468e-05 5.27027663996437e-05 4.52821315711028e-05 3.84336737171736e-05 3.22938123909796e-05 2.69279766347865e-05 2.23381293198621e-05 1.84784701166207e-05 1.52691755934982e-05 1.26176636556891e-05 1.04270993206404e-05 8.607517655237e-06 7.08367526087366e-06 5.79701314472273e-06 4.70303955804367e-06 3.77492859350765e-06 2.98847150547642e-06 2.32632959774962e-06 1.77672564271948e-06 1.33344388137076e-06 9.78164181869128e-07 7.01399333086091e-07 4.92026397836511e-07 3.36959567667292e-07 2.26711631449935e-07 1.4852392594267e-07 9.51992564962931e-08 5.92132832502716e-08 3.59859732460214e-08 2.15915839476129e-08 1.24315180304438e-08 7.19719464920429e-09 3.92574253592961e-09 1.96287126796481e-09 9.81435633982403e-10 0 0 0 0 0 0
2.21804453280023e-07 2.66950492443214e-07 3.17330854987644e-07 3.74908412181278e-07 4.43281761348719e-07 5.28666661505188e-07 6.40550323779182e-07 7.92345701835126e-07 1.00106434666205e-06 1.28797069699624e-06 1.67498348199663e-06 2.18663859251279e-06 2.84289188643569e-06 3.65911918869772e-06 4.63990053225747e-06 5.77607585119777e-06 7.04245496424639e-06 8.39683613914211e-06 9.78524041601588e-06 1.11301343797831e-05 1.23572560674724e-05 1.33929978065352e-05 1.41735662807625e-05 1.46564326126819e-05 1.48252395417269e-05 1.46950357476185e-05 1.43132572859994e-05 1.37558018458974e-05 1.31247387332467e-05 1.2529661593842e-05 1.20853983968593e-05 1.1899252771614e-05 1.20592267799531e-05 1.26251879955496e-05 1.36229808900984e-05 1.50395196551463e-05 1.68260596542056e-05 1.88972159871198e-05 2.11427407176716e-05 2.34373372299224e-05 2.56524374558207e-05 2.76709234097112e-05 2.93989044159429e-05 3.0768661415771e-05 3.175173277581e-05 3.23549885454979e-05 3.26144146980806e-05 3.25781015796232e-05 3.23170397009839e-05 3.18956766687941e-05 3.13781329444741e-05 3.08239489564853e-05 3.02848136482177e-05 2.98163417055967e-05 2.94803635735634e-05 2.93491783438211e-05 2.95071894808923e-05 3.00512319673298e-05 3.10830479638567e-05 3.2700781033871e-05 3.498752606105e-05 3.79956262792061e-05 4.1735877480313e-05 4.61650964964756e-05 5.1177615424435e-05 5.66049544803577e-05 6.22174577258918e-05 6.77357431505635e-05 7.28470599323438e-05 7.72275343120186e-05 8.05807727281252e-05 8.26444047211788e-05 8.32339203919909e-05 8.22583733718124e-05 7.97298680334624e-05 7.57651952173849e-05 7.05737278588293e-05 6.44361565491146e-05 5.76766821926665e-05 5.06296471954615e-05 4.3615981009812e-05 3.69085227419649e-05 3.07182810532265e-05 2.5188218400947e-05 2.0391942457675e-05 1.6340903305807e-05 1.29978063912516e-05 1.02910069127281e-05 8.13315709881217e-06 6.42840340258474e-06 5.08612660050814e-06 4.02781184186378e-06 3.18770293917484e-06 2.51476523947424e-06 1.97366705993861e-06 1.53561962197113e-06 1.17968563204685e-06 8.90816410444694e-07 6.64104778994759e-07 4.83520622341997e-07 3.44811052739151e-07 2.41106020748344e-07 1.64881186509044e-07 1.10902226640012e-07 7.26262369146978e-08 4.64546200085004e-08 2.91159238081446e-08 1.76658414116833e-08 1.0468646762479e-08 6.21575901522188e-09 3.59859732460214e-09 1.96287126796481e-09 9.81435633982403e-10 3.27145211327468e-10 0 0 0 0 0 0
8.34220288885042e-08 1.02723596356825e-07 1.25950906361075e-07 1.55393975380547e-07 1.93669965105861e-07 2.46340344129583e-07 3.19948016678263e-07 4.23980193880398e-07 5.70541248555103e-07 7.73044134366806e-07 1.04751896667055e-06 1.4090144251874e-06 1.87127060879311e-06 2.44377472861618e-06 3.12848965592457e-06 3.91887248649173e-06 4.79693023369466e-06 5.73256553809121e-06 6.68979242643538e-06 7.6129962128015e-06 8.45245082506778e-06 9.15712161026715e-06 9.68447969092702e-06 1.00070448692959e-05 1.01163113698793e-05 1.00263464367642e-05 9.77444462404208e-06 9.42014636017443e-06 9.0409850602459e-06 8.72136418877896e-06 8.54961295283204e-06 8.60817194565965e-06 8.96410593558394e-06 9.66256096176808e-06 1.07198942847785e-05 1.21207300796827e-05 1.38166508552043e-05 1.57301231962586e-05 1.77587506517002e-05 1.97873781071419e-05 2.16972518508716e-05 2.33797596727288e-05 2.47475538012889e-05 2.57401123724565e-05 2.63335537858045e-05 2.65373652524615e-05 2.63934213594774e-05 2.59550467762986e-05 2.52997749180097e-05 2.44976148598348e-05 2.36185756769978e-05 2.27251421048625e-05 2.18706388128752e-05 2.11064275992142e-05 2.04845245524807e-05 2.00634886655023e-05 1.99116932874463e-05 2.01069989786088e-05 2.07357720747802e-05 2.18843789117509e-05 2.36316614854509e-05 2.60345430626512e-05 2.91178866794126e-05 3.28620636230554e-05 3.71924847853971e-05 4.19773106462727e-05 4.70248341118442e-05 5.2092640580518e-05 5.69006937513978e-05 6.11509643369642e-05 6.45627617458984e-05 6.68792769873082e-05 6.79117472742577e-05 6.75541775582767e-05 6.57954449021803e-05 6.27225699321814e-05 5.85105753363402e-05 5.34044928779411e-05 4.76935189237975e-05 4.1679935649176e-05 3.56562108730034e-05 2.98749006984243e-05 2.45336008330808e-05 1.97677493944622e-05 1.5650626909906e-05 1.2197936349556e-05 9.38121608002646e-06 7.138962801588e-06 5.39266166352198e-06 4.0566006204606e-06 3.04801193393802e-06 2.29230649577157e-06 1.72732671580903e-06 1.30334652192863e-06 9.84707086095677e-07 7.42292484502024e-07 5.55819714045367e-07 4.10894385427299e-07 3.01955030055253e-07 2.15915839476129e-07 1.52122523267272e-07 1.05667903258772e-07 7.19719464920429e-08 4.84174912764652e-08 3.17330854987644e-08 2.0283003102303e-08 1.27586632417712e-08 7.85148507185922e-09 4.58003295858455e-09 2.61716169061974e-09 1.63572605663734e-09 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0
2.91159238081446e-08 3.69674088800038e-08 4.77632008538103e-08 6.24847353635463e-08 8.34220288885042e-08 1.13846533541959e-07 1.58011137071167e-07 2.21804453280023e-07 3.12750822029059e-07 4.39028873601461e-07 6.10125819125727e-07 8.35528869730352e-07 1.1230895104872e-06 1.47836920998883e-06 1.90267654908055e-06 2.39110434959246e-06 2.93318396476207e-06 3.50961382712107e-06 4.09978378835582e-06 4.66738073000898e-06 5.1832887282724e-06 5.61675613328129e-06 5.94259276376345e-06 6.14509564957515e-06 6.22164762902578e-06 6.18337163930046e-06 6.05840216857337e-06 5.88795951347176e-06 5.72634977907599e-06 5.63245910342501e-06 5.6681179314597e-06 5.89057667516238e-06 6.34727139017553e-06 7.06797229072994e-06 8.06183944274278e-06 9.31316987607035e-06 1.0780416148874e-05 1.23981492188884e-05 1.40816384763795e-05 1.57347032292172e-05 1.72585456235806e-05 1.85618921455092e-05 1.95717894128771e-05 2.02385113535625e-05 2.0543737835731e-05 2.04976103609338e-05 2.01397134997416e-05 1.95210819051213e-05 1.87159775400444e-05 1.77888480111424e-05 1.680741237716e-05 1.58305567761362e-05 1.49086615706154e-05 1.40858913641268e-05 1.34054293245656e-05 1.29117672006725e-05 1.26562667906257e-05 1.26978142324643e-05 1.31031471492991e-05 1.39409660355087e-05 1.52766999333588e-05 1.71633463670843e-05 1.96293669700707e-05 2.26695274189369e-05 2.62354102224063e-05 3.0228217526658e-05 3.44984439701154e-05 3.88494752807708e-05 4.30477297777361e-05 4.68380341961762e-05 4.99756839180179e-05 5.22310230049095e-05 5.34300102044247e-05 5.34659961776707e-05 5.2315426469432e-05 5.00391500890155e-05 4.6775876606024e-05 4.27274546158466e-05 3.81362987200769e-05 3.32595450548183e-05 2.83471325615251e-05 2.36162856605186e-05 1.92387555877457e-05 1.53339503453411e-05 1.19669718303588e-05 9.15483159378785e-06 6.87561090646939e-06 5.07892940585893e-06 3.699358049691e-06 2.66492489147355e-06 1.90496656555984e-06 1.35601690095235e-06 9.64096937782047e-07 6.86350653365027e-07 4.90390671779874e-07 3.51681102177028e-07 2.52228957933478e-07 1.79275575807452e-07 1.2791377762904e-07 8.80020618470888e-08 6.05218640955815e-08 4.15474418385884e-08 2.81344881741622e-08 1.89744222569931e-08 1.24315180304438e-08 7.85148507185922e-09 4.90717816991201e-09 2.94430690194721e-09 1.96287126796481e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0
9.48721112849656e-09 1.27586632417712e-08 1.76658414116833e-08 2.48630360608875e-08 3.5658828034694e-08 5.16889433897399e-08 7.5570543816645e-08 1.10575081428684e-07 1.60628298761787e-07 2.30637373985865e-07 3.25182340059503e-07 4.49824665575268e-07 6.0849009306909e-07 8.04450074654243e-07 1.03835890075338e-06 1.30727226446456e-06 1.60530155198388e-06 1.92197811654887e-06 2.24716045660837e-06 2.55958413342611e-06 2.84387332206968e-06 3.08367076197271e-06 3.26621778989344e-06 3.38366292076e-06 3.43666044499505e-06 3.4337161380931e-06 3.39282298667717e-06 3.3408068980761e-06 3.31234526469061e-06 3.34505978582336e-06 3.47788074162231e-06 3.7481026861788e-06 4.18484154330097e-06 4.80739888045714e-06 5.61871900454926e-06 6.60604325233555e-06 7.73763853831726e-06 8.96410593558394e-06 1.02226335635607e-05 1.14412494757555e-05 1.25456917091971e-05 1.34679140599292e-05 1.41532832776602e-05 1.45648319535102e-05 1.46894742790259e-05 1.4536697465336e-05 1.41382345979392e-05 1.3536614554308e-05 1.2792359198538e-05 1.19584660548642e-05 1.10908769544238e-05 1.02380093884931e-05 9.4423922345447e-06 8.73903003019064e-06 8.16031015135235e-06 7.73960140958523e-06 7.51256263292397e-06 7.52106840841848e-06 7.81320908213391e-06 8.43969216182601e-06 9.45155230046187e-06 1.08909912303027e-05 1.27854891491001e-05 1.51376632185446e-05 1.79174160791941e-05 2.10553929462471e-05 2.44420001739091e-05 2.79270781101806e-05 3.13287340175636e-05 3.44451193006691e-05 3.70773296710099e-05 3.90372566320727e-05 4.01776848387603e-05 4.04053779058442e-05 3.96915470547277e-05 3.80774125820379e-05 3.56670066649772e-05 3.26173590049825e-05 2.91188681150466e-05 2.53766540426717e-05 2.15896210763449e-05 1.79324647589151e-05 1.45438946599852e-05 1.15210729073194e-05 8.91699702515278e-06 6.74704283841769e-06 4.99485308654778e-06 3.62149748939507e-06 2.57528710356982e-06 1.79995295272373e-06 1.23922606050845e-06 8.43053209590884e-07 5.68578377287139e-07 3.81451316407827e-07 2.5582755525808e-07 1.72078381158248e-07 1.15809404809924e-07 7.75334150846098e-08 5.26703790237223e-08 3.30416663440742e-08 2.15915839476129e-08 1.43943892984086e-08 9.81435633982403e-09 6.54290422654935e-09 4.25288774725708e-09 2.94430690194721e-09 1.63572605663734e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0
2.94430690194721e-09 4.58003295858455e-09 6.54290422654935e-09 9.81435633982403e-09 1.4721534509736e-08 2.25730195815953e-08 3.43502471893841e-08 5.13617981784124e-08 7.58976890279725e-08 1.10247936217357e-07 1.57029701437184e-07 2.18205855955421e-07 2.96066416251358e-07 3.92574253592961e-07 5.07075077557575e-07 6.39241742933872e-07 7.8547565239725e-07 9.40542482566469e-07 1.1005164909056e-06 1.25427474022951e-06 1.39462003588899e-06 1.51370089281219e-06 1.60628298761787e-06 1.66909486819274e-06 1.7031179701708e-06 1.71489519777859e-06 1.71456805256726e-06 1.71816664989186e-06 1.74597399285469e-06 1.81958166540337e-06 1.96188983233082e-06 2.19449007758465e-06 2.53439395215389e-06 2.99207010280102e-06 3.56849996516002e-06 4.25419632810239e-06 5.02724046246919e-06 5.85524499233901e-06 6.69568104023928e-06 7.50078540531618e-06 8.22148630587059e-06 8.81165626710534e-06 9.23498217056308e-06 9.46725527060558e-06 9.499642646527e-06 9.33966863818787e-06 9.00925197474713e-06 8.53914430606956e-06 7.97318309047304e-06 7.34833573683758e-06 6.70516825136778e-06 6.079012316887e-06 5.50061958326004e-06 4.99583452218176e-06 4.58690300802242e-06 4.2960709151523e-06 4.14852842484362e-06 4.17175573484787e-06 4.3984673662978e-06 4.86497643765077e-06 5.60694177694147e-06 6.65675076009131e-06 8.0369764066819e-06 9.75252589488313e-06 1.17870419641287e-05 1.409406999441e-05 1.65973851514877e-05 1.91903380964692e-05 2.17414164544008e-05 2.41007877184945e-05 2.61199279628077e-05 2.76571833108354e-05 2.85987072290359e-05 2.88702377544377e-05 2.84469118509799e-05 2.73535925547235e-05 2.56651961190625e-05 2.34952419323274e-05 2.09844024353891e-05 1.82838187158808e-05 1.55420146997453e-05 1.28891941810909e-05 1.0428735046697e-05 8.23326353347838e-06 6.3433456476396e-06 4.77075861678846e-06 3.50372521331718e-06 2.51411094905159e-06 1.76363983426638e-06 1.21076442712296e-06 8.14591576205394e-07 5.38153872633684e-07 3.49718230909063e-07 2.24094469759315e-07 1.42308166927448e-07 8.99649331150536e-08 5.65961215596519e-08 3.53316828233665e-08 2.22458743702678e-08 1.21043728191163e-08 7.19719464920429e-09 4.58003295858455e-09 2.94430690194721e-09 1.96287126796481e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0
9.81435633982403e-10 1.63572605663734e-09 2.29001647929227e-09 3.59859732460214e-09 5.88861380389442e-09 9.16006591716909e-09 1.43943892984086e-08 2.19187291589403e-08 3.27145211327468e-08 4.77632008538103e-08 6.80462039561133e-08 9.48721112849656e-08 1.2922235847435e-07 1.71096945524266e-07 2.21477308068696e-07 2.79382010473657e-07 3.43175326682513e-07 4.11221530638627e-07 4.81557751074032e-07 5.48949664607491e-07 6.11107254759709e-07 6.64431924206087e-07 7.0663365646733e-07 7.37385306332112e-07 7.57341164223087e-07 7.70426972676186e-07 7.82204200283975e-07 8.01505767752296e-07 8.38473176632299e-07 9.05210799743103e-07 1.01349586469249e-06 1.17477845387694e-06 1.3982186332136e-06 1.68905072608372e-06 2.04694758727596e-06 2.46634774819778e-06 2.93416540039606e-06 3.43044468597982e-06 3.9303225688882e-06 4.40566456094701e-06 4.82702759313678e-06 5.1666043224947e-06 5.40345745549578e-06 5.52286545763031e-06 5.51959400551703e-06 5.39855027732587e-06 5.1738015171439e-06 4.86399500201679e-06 4.4972652201187e-06 4.09618519103122e-06 3.6862722412379e-06 3.290753680743e-06 2.92893107701482e-06 2.61716169061974e-06 2.37049420127883e-06 2.20299585307917e-06 2.13036961616447e-06 2.17028133194642e-06 2.34464972958396e-06 2.67670211908134e-06 3.19130153649945e-06 3.91036671099722e-06 4.85058204835236e-06 6.01783616236877e-06 7.40231469670661e-06 8.97621030840306e-06 1.06897969253363e-05 1.2471756891437e-05 1.42334338544355e-05 1.58730856536087e-05 1.72883158378114e-05 1.83806536984338e-05 1.90699486587007e-05 1.93035303395886e-05 1.90617700284176e-05 1.83597164049088e-05 1.72470955411841e-05 1.5801440852328e-05 1.41179515948369e-05 1.23009870911241e-05 1.04516352114899e-05 8.66018803426072e-06 6.9973089250832e-06 5.51403253692447e-06 4.23751192232469e-06 3.17658000198971e-06 2.32273100042502e-06 1.65731764058495e-06 1.15416830556331e-06 7.85148507185922e-07 5.21469466855983e-07 3.38922438935256e-07 2.15588694264801e-07 1.34456681855589e-07 8.24405932545218e-08 5.00532173331025e-08 2.97702142307996e-08 1.73386962003558e-08 1.01415015511515e-08 4.25288774725708e-09 2.29001647929227e-09 1.30858084530987e-09 9.81435633982403e-10 6.54290422654935e-10 3.27145211327468e-10 3.27145211327468e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
