0 0 0 0 0 0 0 0 0 0 0 0 0 3.60778222928879e-10 7.21556445857757e-10 1.24632477011794e-09 2.16466933757327e-09 3.67337826982131e-09 6.10043176952468e-09 9.83940607987851e-09 1.5546261606208e-08 2.40409488551698e-08 3.63730044752842e-08 5.37887532366692e-08 7.7829702091839e-08 1.10168550074373e-07 1.52477996217851e-07 2.06463537576117e-07 2.73437094959824e-07 3.54218618875626e-07 4.48808109323525e-07 5.56221625695532e-07 6.74261700633808e-07 7.99451743990129e-07 9.27167234906952e-07 1.05170131785795e-06 1.16692076305332e-06 1.2663971585209e-06 1.34432525467353e-06 1.3957853484713e-06 1.4175632339281e-06 1.40815020211168e-06 1.36823501144764e-06 1.30034310949648e-06 1.20880383493334e-06 1.09912725516296e-06 9.77577792056196e-07 8.504198674839e-07 7.23655519154798e-07 6.0230284416963e-07 4.90330402980612e-07 3.90460431269846e-07 3.04136041929045e-07 2.31718013181139e-07 1.72681576701868e-07 1.25878801781912e-07 8.9735383448492e-08 6.25786226680273e-08 4.27030223866727e-08 2.85014796113814e-08 1.85964774909704e-08 1.18728833363867e-08 7.41235258017514e-09 4.52612679674411e-09 2.68943766183346e-09 1.57430497278056e-09 9.18344567455328e-10 4.91970303993925e-10 9.83940607987851e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.9678812159757e-10 4.26374263461402e-10 7.21556445857757e-10 1.27912279038421e-09 2.13187131730701e-09 3.54218618875626e-09 5.70685552632954e-09 9.01945557322197e-09 1.39391586131612e-08 2.10891270312063e-08 3.11909172732149e-08 4.51300758863761e-08 6.38905434786778e-08 8.84562606581078e-08 1.19745571992121e-07 1.58578427987375e-07 2.05446798947863e-07 2.60317886853319e-07 3.2260132733895e-07 3.91050795634638e-07 4.63665612504142e-07 5.37723542265361e-07 6.09977580911935e-07 6.7678714819431e-07 7.34478865842664e-07 7.79674537769573e-07 8.09520736211871e-07 8.22147974014382e-07 8.16670704629916e-07 7.93515302321936e-07 7.54157678002422e-07 7.01057683191344e-07 6.37462321895062e-07 5.669465783226e-07 4.93216628764043e-07 4.19683467327085e-07 3.49298915835687e-07 2.84391633728755e-07 2.26470329938537e-07 1.76387752991955e-07 1.34373489030874e-07 1.00132355872897e-07 7.30083931126985e-08 5.20504581625573e-08 3.63074084347517e-08 2.47625053010276e-08 1.65302022141959e-08 1.07905486676001e-08 6.88758425591496e-09 4.29654065488028e-09 2.62384162130094e-09 1.57430497278056e-09 9.18344567455328e-10 5.24768324260187e-10 2.95182182396355e-10 6.55960405325234e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 9.83940607987851e-11 2.29586141863832e-10 3.9357624319514e-10 6.88758425591496e-10 1.18072872958542e-09 1.93508319570944e-09 3.14860994556112e-09 4.95250106020552e-09 7.67473674230524e-09 1.16104991742566e-08 1.71861626195211e-08 2.48608993618264e-08 3.51922757456988e-08 4.87050600953986e-08 6.5924020735186e-08 8.73411279690549e-08 1.13120371898337e-07 1.43327348563564e-07 1.77634077762073e-07 2.15319003048008e-07 2.55299789752581e-07 2.96100526963811e-07 3.35884525546786e-07 3.72651106265265e-07 4.04432387903273e-07 4.29326085285366e-07 4.45757893438763e-07 4.5271107373521e-07 4.49693655870714e-07 4.36935225987138e-07 4.15255734591139e-07 3.860326985339e-07 3.51004412889533e-07 3.12204354914545e-07 2.71600405824913e-07 2.3109485079608e-07 1.92360388861625e-07 1.56577748751133e-07 1.24698073052327e-07 9.71149380084009e-08 7.39923337206864e-08 5.51334720675859e-08 4.02103728464368e-08 2.86654697127127e-08 1.99739943421534e-08 1.36439764307649e-08 9.08505161375449e-09 5.93644166819337e-09 3.80457035088636e-09 2.36145745917084e-09 1.44311289171551e-09 8.52748526922804e-10 4.91970303993925e-10 2.95182182396355e-10 1.63990101331308e-10 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 6.55960405325234e-11 1.31192081065047e-10 1.9678812159757e-10 3.60778222928879e-10 6.23162385058972e-10 1.01673862825411e-09 1.63990101331308e-09 2.59104360103467e-09 4.00135847248393e-09 6.06763374925841e-09 8.9866575529557e-09 1.29880160254396e-08 1.83996893693728e-08 2.54512637266191e-08 3.4470719299841e-08 4.56548442106363e-08 5.91348305400698e-08 7.4943476308408e-08 9.28839933940531e-08 1.1256280555381e-07 1.33487942483685e-07 1.54806655656755e-07 1.75600600505565e-07 1.94820240381595e-07 2.11448836656589e-07 2.24436852682029e-07 2.33029933991789e-07 2.36670514241344e-07 2.35096209268564e-07 2.28438211154513e-07 2.17090096142386e-07 2.01806218698308e-07 1.83504923389734e-07 1.63202948844918e-07 1.41982629732647e-07 1.20827906660908e-07 1.00558730136358e-07 8.18638585845892e-08 6.52024642893282e-08 5.07713353721731e-08 3.87016639141888e-08 2.8829459814044e-08 2.10235309906737e-08 1.49886952616816e-08 1.04625684649375e-08 7.11717039777879e-09 4.75571293860795e-09 3.11581192529486e-09 1.9678812159757e-09 1.24632477011794e-09 7.54354466124019e-10 4.59172283727664e-10 2.62384162130094e-10 1.63990101331308e-10 9.83940607987851e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.9678812159757e-10 2.95182182396355e-10 4.91970303993925e-10 8.19950506656542e-10 1.27912279038421e-09 2.00067923624196e-09 3.01741786449608e-09 4.46053075621159e-09 6.46120999245356e-09 9.11784963402075e-09 1.26272378025108e-08 1.71205665789886e-08 2.26634320039868e-08 2.93542281383042e-08 3.71929549819408e-08 4.60812184740977e-08 5.58878265337099e-08 6.62520009378486e-08 7.68457614838512e-08 8.71443398474573e-08 9.67213617652058e-08 1.04953664852037e-07 1.11414874844491e-07 1.15678617479105e-07 1.17482508593749e-07 1.16695356107359e-07 1.13382756060467e-07 1.07774294594936e-07 1.00165153893163e-07 9.10801022794087e-08 8.10111100576664e-08 7.04829455521964e-08 5.99875790669926e-08 4.99185868452503e-08 4.06367471098982e-08 3.23716460028003e-08 2.52216775847552e-08 1.92196398760294e-08 1.43327348563564e-08 1.04297704446712e-08 7.44515060044141e-09 5.18208720206935e-09 3.54218618875626e-09 2.36145745917084e-09 1.5415069525143e-09 9.83940607987851e-10 6.23162385058972e-10 3.9357624319514e-10 2.29586141863832e-10 1.31192081065047e-10 6.55960405325234e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.31192081065047e-10 2.29586141863832e-10 3.9357624319514e-10 6.23162385058972e-10 9.51142587721589e-10 1.41031487144925e-09 2.09907329704075e-09 3.05021588476234e-09 4.29654065488028e-09 5.96923968845963e-09 8.06831298550038e-09 1.06921546068013e-08 1.38407645523624e-08 1.75141428221837e-08 2.17122894162652e-08 2.63368102738081e-08 3.12237152934811e-08 3.62090143739529e-08 4.10631213733597e-08 4.55892481701038e-08 4.94594145615226e-08 5.2509630446285e-08 5.45103096825269e-08 5.53630582094498e-08 5.50022799865209e-08 5.34607730340066e-08 5.08041333924394e-08 4.72291491834168e-08 4.29326085285366e-08 3.81768955899286e-08 3.32243945297231e-08 2.82718934695176e-08 2.35489785511759e-08 1.91540438354968e-08 1.5283877444078e-08 1.1905681356653e-08 9.08505161375449e-09 6.75639217484991e-09 4.95250106020552e-09 3.54218618875626e-09 2.45985151996963e-09 1.67269903357935e-09 1.14793070931916e-09 7.54354466124019e-10 4.91970303993925e-10 2.95182182396355e-10 1.9678812159757e-10 1.31192081065047e-10 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.62384162130094e-10 4.26374263461402e-10 6.23162385058972e-10 9.51142587721589e-10 1.34471883091673e-09 1.93508319570944e-09 2.6566396415672e-09 3.60778222928879e-09 4.78851095887421e-09 6.19882583032346e-09 7.83872684363655e-09 9.70821399881346e-09 1.1774489275588e-08 1.39719566334275e-08 1.62022220115333e-08 1.83996893693728e-08 2.04003686056148e-08 2.21386636797266e-08 2.35161805309096e-08 2.44017270780987e-08 2.47953033212938e-08 2.46313132199625e-08 2.3942554794371e-08 2.27618260647856e-08 2.11547230717388e-08 1.92524378962956e-08 1.71205665789886e-08 1.48903012008828e-08 1.26928338430433e-08 1.05937605460025e-08 8.62587933002683e-09 6.88758425591496e-09 5.37887532366692e-09 4.13255055354897e-09 3.0830139050286e-09 2.26306339837206e-09 1.63990101331308e-09 1.18072872958542e-09 8.19950506656542e-10 5.57566344526449e-10 3.9357624319514e-10 2.62384162130094e-10 1.63990101331308e-10 1.31192081065047e-10 9.83940607987851e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 1.31192081065047e-10 1.63990101331308e-10 2.62384162130094e-10 3.9357624319514e-10 5.90364364792711e-10 8.19950506656542e-10 1.14793070931916e-09 1.5415069525143e-09 2.03347725650823e-09 2.62384162130094e-09 3.34539806715869e-09 4.13255055354897e-09 5.01809710073804e-09 5.93644166819337e-09 6.92038227618122e-09 7.83872684363655e-09 8.69147537055935e-09 9.44582983668337e-09 1.00361942014761e-08 1.04297704446712e-08 1.05937605460025e-08 1.052816450547e-08 1.02329823230736e-08 9.74101201907973e-09 9.08505161375449e-09 8.26510110709795e-09 7.37955455990888e-09 6.46120999245356e-09 5.54286542499823e-09 4.65731887780916e-09 3.83736837115262e-09 3.0830139050286e-09 2.45985151996963e-09 1.93508319570944e-09 1.50870893224804e-09 1.18072872958542e-09 8.85546547189066e-10 6.88758425591496e-10 5.24768324260187e-10 4.26374263461402e-10 3.27980202662617e-10 2.62384162130094e-10 1.9678812159757e-10 1.63990101331308e-10 1.31192081065047e-10 9.83940607987851e-11 9.83940607987851e-11 6.55960405325234e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.29586141863832e-10 3.27980202662617e-10 4.59172283727664e-10 6.23162385058972e-10 8.19950506656542e-10 1.08233466878664e-09 1.37751685118299e-09 1.70549705384561e-09 2.06627527677449e-09 2.45985151996963e-09 2.85342776316477e-09 3.24700400635991e-09 3.60778222928879e-09 3.90296441168514e-09 4.16534857381524e-09 4.32933867514654e-09 4.42773273594533e-09 4.42773273594533e-09 4.32933867514654e-09 4.16534857381524e-09 3.9357624319514e-09 3.64058024955505e-09 3.31260004689243e-09 2.95182182396355e-09 2.62384162130094e-09 2.29586141863832e-09 2.00067923624196e-09 1.77109309437813e-09 1.5415069525143e-09 1.34471883091673e-09 1.18072872958542e-09 1.04953664852037e-09 9.51142587721589e-10 8.52748526922804e-10 7.54354466124019e-10 6.88758425591496e-10 6.23162385058972e-10 5.24768324260187e-10 4.59172283727664e-10 3.9357624319514e-10 3.27980202662617e-10 2.95182182396355e-10 2.29586141863832e-10 1.9678812159757e-10 1.63990101331308e-10 1.31192081065047e-10 9.83940607987851e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.31192081065047e-10 1.9678812159757e-10 2.62384162130094e-10 3.60778222928879e-10 4.59172283727664e-10 5.90364364792711e-10 7.21556445857757e-10 8.85546547189066e-10 1.08233466878664e-09 1.24632477011794e-09 1.44311289171551e-09 1.63990101331308e-09 1.80389111464439e-09 1.93508319570944e-09 2.06627527677449e-09 2.16466933757327e-09 2.2302653781058e-09 2.26306339837206e-09 2.26306339837206e-09 2.26306339837206e-09 2.2302653781058e-09 2.19746735783953e-09 2.16466933757327e-09 2.13187131730701e-09 2.13187131730701e-09 2.09907329704075e-09 2.09907329704075e-09 2.09907329704075e-09 2.09907329704075e-09 2.09907329704075e-09 2.06627527677449e-09 2.03347725650823e-09 1.93508319570944e-09 1.83668913491066e-09 1.73829507411187e-09 1.57430497278056e-09 1.44311289171551e-09 1.27912279038421e-09 1.1151326890529e-09 9.51142587721589e-10 7.87152486390281e-10 6.55960405325234e-10 5.24768324260187e-10 4.26374263461402e-10 3.60778222928879e-10 2.62384162130094e-10 2.29586141863832e-10 1.9678812159757e-10 1.63990101331308e-10 1.31192081065047e-10 1.31192081065047e-10 9.83940607987851e-11 9.83940607987851e-11 9.83940607987851e-11 9.83940607987851e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 9.83940607987851e-11 9.83940607987851e-11 1.31192081065047e-10 1.31192081065047e-10 1.63990101331308e-10 1.63990101331308e-10 1.63990101331308e-10 1.9678812159757e-10 1.9678812159757e-10 1.9678812159757e-10 1.9678812159757e-10 1.63990101331308e-10 1.63990101331308e-10 1.31192081065047e-10 1.31192081065047e-10 9.83940607987851e-11 9.83940607987851e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 3.27980202662617e-11 3.27980202662617e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.29586141863832e-10 2.95182182396355e-10 3.9357624319514e-10 4.91970303993925e-10 6.23162385058972e-10 7.54354466124019e-10 9.18344567455328e-10 1.1151326890529e-09 1.27912279038421e-09 1.47591091198178e-09 1.70549705384561e-09 1.90228517544318e-09 2.09907329704075e-09 2.29586141863832e-09 2.49264954023589e-09 2.68943766183346e-09 2.88622578343103e-09 3.0830139050286e-09 3.31260004689243e-09 3.57498420902253e-09 3.80457035088636e-09 4.06695451301645e-09 4.36213669541281e-09 4.59172283727664e-09 4.82130897914047e-09 5.01809710073804e-09 5.14928918180309e-09 5.18208720206935e-09 5.14928918180309e-09 5.0508951210043e-09 4.82130897914047e-09 4.55892481701038e-09 4.1981465940815e-09 3.80457035088636e-09 3.37819608742495e-09 2.95182182396355e-09 2.52544756050215e-09 2.09907329704075e-09 1.73829507411187e-09 1.44311289171551e-09 1.18072872958542e-09 9.51142587721589e-10 7.87152486390281e-10 6.23162385058972e-10 5.24768324260187e-10 4.59172283727664e-10 3.9357624319514e-10 3.60778222928879e-10 3.27980202662617e-10 2.95182182396355e-10 2.95182182396355e-10 2.62384162130094e-10 2.29586141863832e-10 2.29586141863832e-10 1.9678812159757e-10 1.63990101331308e-10 1.63990101331308e-10 1.31192081065047e-10 1.31192081065047e-10 9.83940607987851e-11 9.83940607987851e-11 6.55960405325234e-11 6.55960405325234e-11 6.55960405325234e-11 9.83940607987851e-11 9.83940607987851e-11 1.31192081065047e-10 1.31192081065047e-10 1.63990101331308e-10 2.29586141863832e-10 2.62384162130094e-10 2.95182182396355e-10 3.60778222928879e-10 3.9357624319514e-10 4.59172283727664e-10 4.91970303993925e-10 5.24768324260187e-10 5.24768324260187e-10 5.57566344526449e-10 5.57566344526449e-10 5.24768324260187e-10 4.91970303993925e-10 4.59172283727664e-10 4.26374263461402e-10 3.9357624319514e-10 3.27980202662617e-10 2.95182182396355e-10 2.29586141863832e-10 1.9678812159757e-10 1.63990101331308e-10 1.31192081065047e-10 9.83940607987851e-11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.29586141863832e-10 2.95182182396355e-10 4.26374263461402e-10 5.57566344526449e-10 7.54354466124019e-10 9.83940607987851e-10 1.24632477011794e-09 1.5415069525143e-09 1.90228517544318e-09 2.29586141863832e-09 2.72223568209972e-09 3.14860994556112e-09 3.64058024955505e-09 4.13255055354897e-09 4.6245208575429e-09 5.18208720206935e-09 5.7396535465958e-09 6.33001791138851e-09 6.95318029644748e-09 7.64193872203898e-09 8.33069714763047e-09 9.08505161375449e-09 9.87220410014477e-09 1.06265585662688e-08 1.13481150121265e-08 1.20040754174518e-08 1.2528843741712e-08 1.28896219646408e-08 1.30536120659722e-08 1.29880160254396e-08 1.27256318633095e-08 1.22008635390494e-08 1.15121051134579e-08 1.06265585662688e-08 9.64261795828094e-09 8.5602832894943e-09 7.47794862070767e-09 6.42841197218729e-09 5.41167334393318e-09 4.52612679674411e-09 3.70617629008757e-09 3.05021588476234e-09 2.49264954023589e-09 2.06627527677449e-09 1.70549705384561e-09 1.47591091198178e-09 1.27912279038421e-09 1.14793070931916e-09 1.01673862825411e-09 9.51142587721589e-10 8.85546547189066e-10 8.19950506656542e-10 7.54354466124019e-10 7.21556445857757e-10 6.55960405325234e-10 5.90364364792711e-10 5.24768324260187e-10 4.59172283727664e-10 3.9357624319514e-10 3.27980202662617e-10 2.95182182396355e-10 2.62384162130094e-10 2.29586141863832e-10 1.9678812159757e-10 2.29586141863832e-10 2.29586141863832e-10 2.62384162130094e-10 3.27980202662617e-10 3.9357624319514e-10 4.91970303993925e-10 5.90364364792711e-10 7.21556445857757e-10 8.52748526922804e-10 9.83940607987851e-10 1.1151326890529e-09 1.24632477011794e-09 1.34471883091673e-09 1.44311289171551e-09 1.47591091198178e-09 1.50870893224804e-09 1.50870893224804e-09 1.44311289171551e-09 1.37751685118299e-09 1.27912279038421e-09 1.18072872958542e-09 1.04953664852037e-09 9.18344567455328e-10 7.87152486390281e-10 6.55960405325234e-10 5.24768324260187e-10 4.26374263461402e-10 3.27980202662617e-10 2.62384162130094e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.29586141863832e-10 3.27980202662617e-10 4.91970303993925e-10 6.88758425591496e-10 9.51142587721589e-10 1.31192081065047e-09 1.73829507411187e-09 2.26306339837206e-09 2.88622578343103e-09 3.60778222928879e-09 4.42773273594533e-09 5.37887532366692e-09 6.39561395192103e-09 7.47794862070767e-09 8.62587933002683e-09 9.80660805961225e-09 1.10857308499965e-08 1.23976516606469e-08 1.37423704915637e-08 1.52182814035454e-08 1.67269903357935e-08 1.83668913491066e-08 2.01051864232184e-08 2.19418755581291e-08 2.37785646930397e-08 2.56152538279504e-08 2.73863469223285e-08 2.89278538748428e-08 3.01741786449608e-08 3.10597251921498e-08 3.1453301435345e-08 3.13221093542799e-08 3.06333509286884e-08 2.9452622199103e-08 2.77471251452574e-08 2.56480518482166e-08 2.32865943890458e-08 2.07283488082774e-08 1.81373052072427e-08 1.55790596264743e-08 1.32176021673035e-08 1.10529328297302e-08 9.15064765428701e-09 7.57634268150645e-09 6.26442187085598e-09 5.21488522233561e-09 4.42773273594533e-09 3.80457035088636e-09 3.37819608742495e-09 3.05021588476234e-09 2.82062974289851e-09 2.62384162130094e-09 2.45985151996963e-09 2.29586141863832e-09 2.13187131730701e-09 1.9678812159757e-09 1.80389111464439e-09 1.60710299304682e-09 1.44311289171551e-09 1.24632477011794e-09 1.08233466878664e-09 9.18344567455328e-10 7.87152486390281e-10 6.88758425591496e-10 6.23162385058972e-10 5.90364364792711e-10 5.90364364792711e-10 6.23162385058972e-10 7.21556445857757e-10 8.52748526922804e-10 1.04953664852037e-09 1.27912279038421e-09 1.57430497278056e-09 1.90228517544318e-09 2.2302653781058e-09 2.59104360103467e-09 2.91902380369729e-09 3.24700400635991e-09 3.50938816849e-09 3.73897431035383e-09 3.87016639141888e-09 3.9357624319514e-09 3.9357624319514e-09 3.80457035088636e-09 3.64058024955505e-09 3.37819608742495e-09 3.0830139050286e-09 2.72223568209972e-09 2.3942554794371e-09 2.03347725650823e-09 1.70549705384561e-09 1.37751685118299e-09 1.08233466878664e-09 8.52748526922804e-10 6.55960405325234e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.63990101331308e-10 2.29586141863832e-10 3.60778222928879e-10 5.57566344526449e-10 7.87152486390281e-10 1.14793070931916e-09 1.63990101331308e-09 2.26306339837206e-09 3.0830139050286e-09 4.09975253328271e-09 5.31327928313440e-09 6.78919019511617e-09 8.52748526922804e-09 1.04953664852037e-08 1.26928338430433e-08 1.50542913022141e-08 1.76125368829825e-08 2.0301974544816e-08 2.31226042877145e-08 2.60088300711455e-08 2.90590459559079e-08 3.2207655901469e-08 3.54874579280952e-08 3.89968460965852e-08 4.27030223866727e-08 4.66387848186241e-08 5.07057393316406e-08 5.49038859257221e-08 5.90364364792711e-08 6.29721989112225e-08 6.64487890594462e-08 6.92694188023447e-08 7.12373000183204e-08 7.21228465655095e-08 7.18276643831131e-08 7.02861574305988e-08 6.75311237282328e-08 6.36937553570802e-08 5.89380424184723e-08 5.35263690745391e-08 4.7753917507677e-08 4.18502738597499e-08 3.61106203131541e-08 3.06989469692209e-08 2.5812041949548e-08 2.15482993149339e-08 1.79733151059114e-08 1.50214932819479e-08 1.26928338430433e-08 1.08889427283989e-08 9.54422389748215e-09 8.5602832894943e-09 7.83872684363655e-09 7.2811604991101e-09 6.82198821538243e-09 6.42841197218729e-09 6.03483572899215e-09 5.64125948579701e-09 5.21488522233561e-09 4.75571293860795e-09 4.26374263461402e-09 3.80457035088636e-09 3.31260004689243e-09 2.85342776316477e-09 2.45985151996963e-09 2.09907329704075e-09 1.80389111464439e-09 1.60710299304682e-09 1.50870893224804e-09 1.47591091198178e-09 1.57430497278056e-09 1.80389111464439e-09 2.16466933757327e-09 2.62384162130094e-09 3.21420598609365e-09 3.90296441168514e-09 4.69011689807542e-09 5.54286542499823e-09 6.42841197218729e-09 7.2811604991101e-09 8.06831298550038e-09 8.75707141109187e-09 9.28183973535206e-09 9.64261795828094e-09 9.80660805961225e-09 9.74101201907973e-09 9.47862785694963e-09 9.01945557322197e-09 8.396293188163e-09 7.64193872203898e-09 6.78919019511617e-09 5.93644166819337e-09 5.0508951210043e-09 4.1981465940815e-09 3.41099410769122e-09 2.72223568209972e-09 2.13187131730701e-09 1.60710299304682e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27980202662617e-11 6.55960405325234e-11 9.83940607987851e-11 1.31192081065047e-10 2.29586141863832e-10 3.60778222928879e-10 5.57566344526449e-10 8.52748526922804e-10 1.24632477011794e-09 1.83668913491066e-09 2.6566396415672e-09 3.73897431035383e-09 5.18208720206935e-09 7.01877633698e-09 9.34743577588459e-09 1.21352674985168e-08 1.54806655656755e-08 1.93836299773607e-08 2.3811362713306e-08 2.87310657532452e-08 3.40771430566459e-08 3.97839985829754e-08 4.57860362917013e-08 5.20176601422911e-08 5.84460721144784e-08 6.51040702285295e-08 7.19588564641782e-08 7.91416229024895e-08 8.66523695434634e-08 9.4622288468165e-08 1.02985783636062e-07 1.11742855047154e-07 1.20631118539311e-07 1.29486584011201e-07 1.37817281158832e-07 1.45262431759273e-07 1.51297267488265e-07 1.5546261606208e-07 1.57332103217257e-07 1.56643344791666e-07 1.53297946724507e-07 1.47328707036048e-07 1.3906360592895e-07 1.28830623605876e-07 1.17187326411353e-07 1.04724078710174e-07 9.20312448671303e-08 7.96335932064834e-08 6.80230940322268e-08 5.75605255672893e-08 4.84098779130023e-08 4.0735141170697e-08 3.4470719299841e-08 2.95182182396355e-08 2.57464459090154e-08 2.28930181458507e-08 2.07939448488099e-08 1.92524378962956e-08 1.80389111464439e-08 1.70221725181898e-08 1.60710299304682e-08 1.51526853630129e-08 1.41687447550251e-08 1.30864100862384e-08 1.19384793769193e-08 1.07577506473338e-08 9.54422389748215e-09 8.33069714763047e-09 7.18276643831131e-09 6.13322978979094e-09 5.24768324260187e-09 4.49332877647785e-09 3.96856045221767e-09 3.67337826982131e-09 3.60778222928879e-09 3.83736837115262e-09 4.32933867514654e-09 5.14928918180309e-09 6.23162385058972e-09 7.60914070177271e-09 9.2490417150858e-09 1.10857308499965e-08 1.30864100862384e-08 1.51526853630129e-08 1.71533645992549e-08 1.90228517544318e-08 2.06627527677449e-08 2.19418755581291e-08 2.27946240850519e-08 2.31554023079808e-08 2.30242102269157e-08 2.24010478418567e-08 2.12859151528038e-08 1.98100042408221e-08 1.80389111464439e-08 1.6038231910202e-08 1.39719566334275e-08 1.1905681356653e-08 9.90500212041103e-09 8.06831298550038e-09 6.42841197218729e-09 5.01809710073804e-09 3.83736837115262e-09
