0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 1.31089376541275e-09 1.96634064811912e-09 3.60495785488506e-09 6.22674538571056e-09 1.01594266819488e-08 1.67138955090126e-08 2.91673862804337e-08 4.58812817894462e-08 7.24268805390544e-08 1.14047757590909e-07 1.80575616185606e-07 2.86758011184039e-07 4.54552413156871e-07 7.14109378708595e-07 1.10475572080159e-06 1.67433906187343e-06 2.46874068371356e-06 3.52925373993247e-06 4.88012976519031e-06 6.51481429066001e-06 8.38840920487618e-06 1.04137400724389e-05 1.2467255155958e-05 1.44034452474726e-05 1.60807338203182e-05 1.73844176700212e-05 1.8245347150456e-05 1.86635222616227e-05 1.86985886698475e-05 1.84527960888326e-05 1.80582170654433e-05 1.76610162545233e-05 1.74053919702678e-05 1.74358702503136e-05 1.7903859324566e-05 1.89889516388864e-05 2.09025288129476e-05 2.38785853838759e-05 2.81507881653561e-05 3.39006959438978e-05 4.11948365780957e-05 4.99280108432754e-05 5.97833101716484e-05 7.02285116944572e-05 8.05573713955856e-05 8.99705718015732e-05 9.76864925047927e-05 0.000103059190602337 0.000105674423664335 0.000105395203292302 0.000102369332758288 9.6975988083939e-05 8.97441149035982e-05 8.12570609428747e-05 7.20755610099238e-05 6.26820240104174e-05 5.34598863707387e-05 4.47004942302507e-05 3.66090024632405e-05 2.93299371073449e-05 2.29566993433494e-05 1.75361536233677e-05 1.30709217349305e-05 9.51839963066197e-06 6.79731189710646e-06 4.79459394699713e-06 3.38112274444083e-06 2.42580891289629e-06 1.79985713991171e-06 1.39774047737134e-06 1.13982212902639e-06 9.64817811343784e-07 8.29140306623564e-07 7.11159867736417e-07 6.00061621117686e-07 4.95517843326019e-07 3.97528534361416e-07 3.09370928637409e-07 2.34977707450235e-07 1.73037977034483e-07 1.23879460831505e-07 8.61912650758883e-08 5.83347725608674e-08 3.86713660796761e-08 2.49069815428422e-08 1.5730725184953e-08 9.50397979924243e-09 5.57129850300419e-09 3.27723441353187e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-10 6.55446882706375e-10 1.63861720676594e-09 2.94951097217869e-09 5.243575061651e-09 9.17625635788925e-09 1.50752783022466e-08 2.45792581014891e-08 3.93268129623825e-08 6.45615179465779e-08 9.83170324059562e-08 1.47803272050287e-07 2.20557876030695e-07 3.290343351186e-07 4.93223779236547e-07 7.4131042434091e-07 1.11393197715948e-06 1.66385191175013e-06 2.45694263982485e-06 3.55579933868208e-06 5.01842905744136e-06 6.88022592776882e-06 9.13463548083739e-06 1.17236506675276e-05 1.4531912836483e-05 1.73932662029377e-05 2.01117321489624e-05 2.24952647379241e-05 2.43872121648561e-05 2.56918791848831e-05 2.64027113291782e-05 2.65888582438668e-05 2.63748548366632e-05 2.59173529125341e-05 2.53811973624803e-05 2.49158300757588e-05 2.46602057915033e-05 2.47493465675514e-05 2.53431814432833e-05 2.66376890366284e-05 2.88619480330925e-05 3.22558519917461e-05 3.70170181477252e-05 4.32378645114914e-05 5.08439978618576e-05 5.9555542379908e-05 6.88809129036129e-05 7.81581080814389e-05 8.66366412326873e-05 9.3581756401844e-05 9.83858543286404e-05 0.000100659271841307 0.00010026502054136 9.73279630599523e-05 9.218336047759e-05 8.53044454435866e-05 7.72191804219621e-05 6.84424189390824e-05 5.94296965784284e-05 5.05556012334667e-05 4.2119344406153e-05 3.43395176318697e-05 2.73757222265558e-05 2.13305356273549e-05 1.62518054567046e-05 1.21359267567499e-05 8.92849743622624e-06 6.53480542058256e-06 4.82933263178057e-06 3.67148571347976e-06 2.92427626719449e-06 2.45432085229402e-06 2.15510935033856e-06 1.94897130572741e-06 1.77855511622375e-06 1.60846665016144e-06 1.42625241676907e-06 1.23092924572257e-06 1.03265656370389e-06 8.40282903629572e-07 6.62656798416145e-07 5.08299057538794e-07 3.78848298204285e-07 2.74304520412618e-07 1.93684553839734e-07 1.33055717189394e-07 8.94684994894202e-08 5.86624960022205e-08 3.73604723142634e-08 2.32683643360763e-08 1.40921079781871e-08 8.19308603382968e-09 4.58812817894462e-09 2.6217875308255e-09 1.31089376541275e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3.27723441353187e-10 9.83170324059562e-10 1.63861720676594e-09 3.27723441353187e-09 6.22674538571056e-09 1.14703204473616e-08 2.03188533638976e-08 3.40832379007315e-08 5.50575381473355e-08 8.71744353999478e-08 1.36988398485632e-07 2.03516257080329e-07 2.95934267541928e-07 4.23746409669671e-07 6.01044791441746e-07 8.51097777194228e-07 1.2083163282692e-06 1.72120351398694e-06 2.45563174605943e-06 3.49484277859039e-06 4.91814568438728e-06 6.80321091905082e-06 9.19788610501856e-06 1.21002049016424e-05 1.54420008331208e-05 1.90820250962307e-05 2.28138119229194e-05 2.63928796259376e-05 2.95757296883597e-05 3.21644171516086e-05 3.40340793845285e-05 3.51676747681692e-05 3.56409074174832e-05 3.55956815825764e-05 3.52096233686624e-05 3.46613420512785e-05 3.41045399244194e-05 3.36719449818332e-05 3.34841594499379e-05 3.36840707491633e-05 3.44561871769914e-05 3.60259824610732e-05 3.86353165011273e-05 4.24909827886475e-05 4.76985082717497e-05 5.41992304544315e-05 6.17335923711413e-05 6.98388485226883e-05 7.78949461580323e-05 8.52054729642979e-05 9.1099579057035e-05 9.50342266939213e-05 9.66725161772459e-05 9.59046601541554e-05 9.28522440213918e-05 8.78167733450001e-05 8.12131460017334e-05 7.35041074907823e-05 6.51425716080971e-05 5.65391758256932e-05 4.80436010554946e-05 3.99530924588084e-05 3.24957455508166e-05 2.58468923726432e-05 2.01235301928511e-05 1.53820274433532e-05 1.16177959959705e-05 8.770534737494e-06 6.73307810260123e-06 5.36548818183438e-06 4.51144089366798e-06 4.02018345507955e-06 3.74686210499099e-06 3.57775680925275e-06 3.43093670752652e-06 3.25199970854768e-06 3.01440021356662e-06 2.71813822258334e-06 2.37599494981061e-06 2.0148437174394e-06 1.65729744292307e-06 1.32236408586011e-06 1.02577437143548e-06 7.74082768476229e-07 5.68927894189133e-07 4.07687961043365e-07 2.8479167053592e-07 1.9434000072244e-07 1.29123035893156e-07 8.3897200986416e-08 5.27634740578632e-08 3.24446206939656e-08 1.93356830398381e-08 1.11425970060084e-08 6.22674538571056e-09 2.94951097217869e-09 1.63861720676594e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 1.63861720676594e-09 3.60495785488506e-09 6.88219226841693e-09 1.34366610954807e-08 2.42515346601359e-08 4.22763239345612e-08 7.07882633322885e-08 1.14047757590909e-07 1.79264722420193e-07 2.75287690736677e-07 4.0309983286442e-07 5.73188298926725e-07 7.96040239046892e-07 1.08640320808582e-06 1.46787329382093e-06 1.97650007480107e-06 2.66471930164277e-06 3.60626874865047e-06 4.89848227790609e-06 6.6367274108434e-06 8.91735483922023e-06 1.18049260809832e-05 1.53059956049593e-05 1.93501028712576e-05 2.37792851811459e-05 2.83565984865259e-05 3.27979065637443e-05 3.68148127844103e-05 4.01720117176324e-05 4.27158010694158e-05 4.44150471128321e-05 4.53431598987443e-05 4.56508922101749e-05 4.55273404727848e-05 4.51579961543797e-05 4.46978724427199e-05 4.42751092033743e-05 4.40014601298443e-05 4.40112918330849e-05 4.44848522058403e-05 4.56469595288787e-05 4.77417677660083e-05 5.09754149618402e-05 5.54508062769593e-05 6.11030524699777e-05 6.76683361706061e-05 7.46898109015982e-05 8.1570036829367e-05 8.76571720290611e-05 9.23455835810598e-05 9.51676101345521e-05 9.58610729364554e-05 9.43715698955052e-05 9.08462488368689e-05 8.55787499639992e-05 7.8945955234452e-05 7.13552248858295e-05 6.32004824946381e-05 5.48405852291597e-05 4.65934248275067e-05 3.87434652367738e-05 3.15207683127909e-05 2.51134473108948e-05 1.96525916076266e-05 1.52050567850225e-05 1.17708428430824e-05 9.28506054041851e-06 7.62841854437814e-06 6.64295415622911e-06 6.14907493010985e-06 5.97407061242725e-06 5.95047452464982e-06 5.947852737119e-06 5.87378723937318e-06 5.67289276982367e-06 5.32779998607877e-06 4.85391188988206e-06 4.28432854881022e-06 3.66853620250758e-06 3.0488111749087e-06 2.46185849144514e-06 1.93455147430787e-06 1.48032678459235e-06 1.10475572080159e-06 8.04233325080722e-07 5.71221958278606e-07 3.9588991715465e-07 2.67422328144201e-07 1.75659764565308e-07 1.12409140384143e-07 6.98050930082289e-08 4.1948600493208e-08 2.45792581014891e-08 1.34366610954807e-08 6.88219226841693e-09 3.60495785488506e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6.55446882706375e-10 1.63861720676594e-09 3.27723441353187e-09 6.88219226841693e-09 1.34366610954807e-08 2.55624284255486e-08 4.65367286721526e-08 8.12754134555905e-08 1.36332951602926e-07 2.19246982265282e-07 3.42470996214081e-07 5.19113931103449e-07 7.52125297905565e-07 1.05461403427456e-06 1.43706729033373e-06 1.91029993964773e-06 2.4936476652564e-06 3.21758874720559e-06 4.13062625481557e-06 5.30682568583216e-06 6.85105854148838e-06 8.86917949334131e-06 1.14765471927473e-05 1.475640339381e-05 1.87323441843068e-05 2.33430852807048e-05 2.84283699201822e-05 3.37381451169866e-05 3.89636953893632e-05 4.37871289991994e-05 4.79439731293232e-05 5.1253652163549e-05 5.36673353091153e-05 5.52459791261136e-05 5.61373868865942e-05 5.65290163990113e-05 5.66050482374052e-05 5.65182015254466e-05 5.63946497880565e-05 5.63441803780881e-05 5.65014876299376e-05 5.70484580535561e-05 5.82112208234772e-05 6.02293417753301e-05 6.32965054629546e-05 6.74910377888341e-05 7.2717898954976e-05 7.86798438000732e-05 8.489839609975e-05 9.07741496797713e-05 9.56824636609179e-05 9.9073090385158e-05 0.000100558660744812 9.99664644862868e-05 9.73227194848906e-05 9.28358578493242e-05 8.68267208286721e-05 7.96705517632839e-05 7.17458712279225e-05 6.34043264751598e-05 5.49608597321363e-05 4.66973131584157e-05 3.887815957117e-05 3.17265786339607e-05 2.54333053896555e-05 2.01399163649188e-05 1.59221156747033e-05 1.27831805534224e-05 1.06546168018335e-05 9.40369642618836e-06 8.84951608686012e-06 8.7810218876173e-06 8.99273123073146e-06 9.28374964665309e-06 9.49644216009131e-06 9.51872735410333e-06 9.29030411548016e-06 8.80199618786391e-06 8.08690363883125e-06 7.20401668782576e-06 6.23100579044815e-06 5.23833148658935e-06 4.28465627225157e-06 3.41455053545886e-06 2.65357670463676e-06 2.01189420646722e-06 1.48884759406753e-06 1.0746051641971e-06 7.56057979201803e-07 5.18130760779389e-07 3.45092783744906e-07 2.23179663561521e-07 1.39937909457811e-07 8.52080947518287e-08 5.01416865270377e-08 2.81842159563741e-08 1.47475548608934e-08 7.86536259247650e-09 4.26040473759144e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 9.83170324059562e-10 2.94951097217869e-09 6.22674538571056e-09 1.24534907714211e-08 2.45792581014891e-08 4.62090052307994e-08 8.35694775450628e-08 1.45509207960815e-07 2.43170793484065e-07 3.91301788975706e-07 6.07926983710163e-07 9.13365231051333e-07 1.31515417015034e-06 1.82869680275079e-06 2.46120304456244e-06 3.21660557688153e-06 4.10276976230055e-06 5.13444315568039e-06 6.34538127148041e-06 7.7988347338818e-06 9.59705325658674e-06 1.1851135086214e-05 1.46918418758634e-05 1.82253560205335e-05 2.25011637598685e-05 2.74809214512302e-05 3.30237080148366e-05 3.88870081040865e-05 4.47607953434597e-05 5.03160353978376e-05 5.52725247248632e-05 5.94296965784284e-05 6.27180735889662e-05 6.51789489100873e-05 6.69437396417742e-05 6.81861392079442e-05 6.90798410325143e-05 6.97719929406522e-05 7.03871298400722e-05 7.10363499773928e-05 7.18572971979826e-05 7.30312025649097e-05 7.47776407838808e-05 7.73158588371612e-05 8.08057857641314e-05 8.52775721213956e-05 9.0578171061842e-05 9.6354296715692e-05 0.000102080936129898 0.00010713836427686 0.000110913738321249 0.000112905641397793 0.000112805685748181 0.000110543083109078 0.000106247611963262 0.000100220777876777 9.28506054041851e-05 8.45487151878261e-05 7.57005099947314e-05 6.66399400116398e-05 5.76527800794114e-05 4.89881000134744e-05 4.08854656494582e-05 3.35506873085326e-05 2.71705673522687e-05 2.1888320924538e-05 1.77842402684721e-05 1.48638966825738e-05 1.30525692222147e-05 1.22014714450205e-05 1.21015157954078e-05 1.25039601813895e-05 1.31603902344199e-05 1.38246856500429e-05 1.43034895978599e-05 1.44555532746477e-05 1.42104161405156e-05 1.3563162343843e-05 1.25652444649226e-05 1.13031814922714e-05 9.88610533186025e-06 8.41692114427391e-06 6.98280336491236e-06 5.64995212892895e-06 4.46129920714094e-06 3.43814662323629e-06 2.58508250539394e-06 1.89489693790413e-06 1.35284236590596e-06 9.39255382918235e-07 6.33489412135711e-07 4.14242429870429e-07 2.62506476523903e-07 1.60912209704415e-07 9.53675214337775e-08 5.44020912646291e-08 2.91673862804337e-08 1.5730725184953e-08 8.19308603382968e-09 4.26040473759144e-09 1.96634064811912e-09 9.83170324059562e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.96634064811912e-09 4.91585162029781e-09 1.0487150123302e-08 2.0974300246604e-08 4.09654301691484e-08 7.7015008717999e-08 1.39610186016458e-07 2.42187623160006e-07 4.0408300318848e-07 6.48564690437958e-07 1.00381690086481e-06 1.49966246763219e-06 2.14986577527691e-06 2.97212388963206e-06 3.96905859822845e-06 5.13214909159091e-06 6.44959732583073e-06 7.90927753361782e-06 9.51807190722062e-06 1.13156349830429e-05 1.33894689199258e-05 1.58483779003988e-05 1.88352493448917e-05 2.24828112471527e-05 2.68739776378441e-05 3.20113703044966e-05 3.77930672568496e-05 4.40089977689955e-05 5.03740424469571e-05 5.65719481698286e-05 6.23248054593424e-05 6.74231990364739e-05 7.17809376361473e-05 7.54147351538714e-05 7.84327403252929e-05 8.09843950396688e-05 8.32253679316419e-05 8.5290025612167e-05 8.72950376263658e-05 8.93472418161195e-05 9.15764166642039e-05 9.41454407209715e-05 9.72440658589659e-05 0.000101044346884897 0.000105642962213965 0.000110994686011263 0.000116868145527195 0.000122835989394236 0.000128319785738399 0.000132670969869245 0.000135286530654685 0.000135711915681562 0.000133723617562872 0.00012935899677093 0.00012287072807902 0.00011467764204519 0.000105267063426733 9.51214011293213e-05 8.46650570095065e-05 7.42418129572684e-05 6.41240071523714e-05 5.45380964927907e-05 4.56980843857298e-05 3.77901177458774e-05 3.09901840612401e-05 2.54392044115998e-05 2.12181264869708e-05 1.83305552452078e-05 1.66958707197381e-05 1.61449676148234e-05 1.64382800948345e-05 1.72841342969671e-05 1.83829909958243e-05 1.9438588200423e-05 2.02123432454578e-05 2.05272854725982e-05 2.02962404464442e-05 1.9511015080962e-05 1.82351877237741e-05 1.6578873451175e-05 1.4679388385092e-05 1.26710991364796e-05 1.06713306973425e-05 8.77282880158347e-06 7.04015496714917e-06 5.51361917732602e-06 4.21059077450575e-06 3.13205292901241e-06 2.26620759695729e-06 1.59306364841784e-06 1.08673093152717e-06 7.18369783446187e-07 4.59795988218522e-07 2.85119393977273e-07 1.70743912945011e-07 9.83170324059562e-08 5.40743678232759e-08 2.94951097217869e-08 1.5730725184953e-08 8.19308603382968e-09 3.93268129623825e-09 1.96634064811912e-09 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-09 7.86536259247650e-09 1.67138955090126e-08 3.34277910180251e-08 6.48892413879311e-08 1.21257673300679e-07 2.18263811941223e-07 3.77537404438872e-07 6.27918113632707e-07 1.00447234774752e-06 1.54816553695246e-06 2.30127400518208e-06 3.28641066988976e-06 4.52323893755669e-06 6.00848157376934e-06 7.7162484266608e-06 9.60721268326869e-06 1.16331989977141e-05 1.3761762749303e-05 1.59978197896558e-05 1.84026544023055e-05 2.10749113430994e-05 2.4166326565384e-05 2.78355182147743e-05 3.22063657521018e-05 3.73355653327205e-05 4.31792020154892e-05 4.95842289532959e-05 5.63169793324558e-05 6.31008545684668e-05 6.96828521646042e-05 7.58640439919666e-05 8.15523397635339e-05 8.67447899683338e-05 9.15252918073528e-05 9.60118257194779e-05 0.000100333187017161 0.000104598835329814 0.000108900205497575 0.000113318245210457 0.000117945372478923 0.000122891702379266 0.000128278164861347 0.000134191934360566 0.000140633338600362 0.000147459162436867 0.000154346926003787 0.000160794884712411 0.000166175120449106 0.000169822026904484 0.000171151600906054 0.000169765658472571 0.000165530816163405 0.000158599793102227 0.000149357336609184 0.000138354349789192 0.000126195810114989 0.00011345949401368 0.000100634037136323 8.80953382701503e-05 7.61219623403116e-05 6.49311899884243e-05 5.47189998324176e-05 4.5657446679002e-05 3.79123585895021e-05 3.16230180264931e-05 2.68690617862238e-05 2.36524562093422e-05 2.18837327963591e-05 2.13731396747308e-05 2.18483386646929e-05 2.29743964091825e-05 2.44003211025102e-05 2.57767595561936e-05 2.6818264652814e-05 2.7307228027313e-05 2.71305850924236e-05 2.6267033824458e-05 2.47791694007145e-05 2.27866108772871e-05 2.04427328247291e-05 1.79041870480073e-05 1.53148441378758e-05 1.27936677035457e-05 1.04327480320374e-05 8.29828525850406e-06 6.43124481311495e-06 4.85030693202717e-06 3.55514389179938e-06 2.52904179692255e-06 1.74479960176437e-06 1.16669545121735e-06 7.55402532319097e-07 4.73888096196709e-07 2.88068904949452e-07 1.68777572296891e-07 9.50397979924243e-08 5.30911974992164e-08 2.88396628390805e-08 1.54030017435998e-08 7.86536259247650e-09 3.93268129623825e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 4.91585162029781e-09 1.21257673300679e-08 2.52347049841954e-08 5.0797133409744e-08 9.76615855232498e-08 1.80903339626959e-07 3.23463036615596e-07 5.55818956535006e-07 9.19264252995691e-07 1.46262971875928e-06 2.24326695606257e-06 3.31656122649426e-06 4.71561259763101e-06 6.46336171036756e-06 8.54801052081519e-06 1.09243331940671e-05 1.35208860199085e-05 1.6247545051967e-05 1.90263121112006e-05 2.18194990018539e-05 2.46546344930003e-05 2.76146326153023e-05 3.08528679393131e-05 3.45528655921906e-05 3.88801259118181e-05 4.39503352729933e-05 4.97916778916725e-05 5.63268110356964e-05 6.33977720063328e-05 7.07967841417637e-05 7.83236084193223e-05 8.58150385652148e-05 9.31947150176059e-05 0.000100453133796696 0.000107654528696991 0.000114882469196036 0.000122226096069878 0.000129748332219258 0.000137484571775841 0.000145449562294489 0.000153651169137794 0.000162095946774583 0.000170788811056476 0.000179692073787718 0.000188681527784036 0.000197504170548705 0.000205748053715945 0.000212851787030716 0.000218160251333755 0.000221012428443852 0.000220861347937388 0.000217377647755804 0.000210522656533019 0.000200566418384709 0.000188024442284123 0.000173581997947129 0.000157969908647946 0.000141872133208678 0.000125857927246954 0.000110354969853742 9.56677161060571e-05 8.20239337956412e-05 6.96163243060095e-05 5.8615631550107e-05 4.91876835892585e-05 4.1475367843894e-05 3.55596320040276e-05 3.14408037931007e-05 2.90202384552661e-05 2.80878652646163e-05 2.83408677613409e-05 2.94053134988561e-05 3.0884329389683e-05 3.23823532401084e-05 3.35690398212483e-05 3.4185815337875e-05 3.40874983054691e-05 3.32232915906207e-05 3.16367824110299e-05 2.94348086085779e-05 2.67651734553148e-05 2.37897723312692e-05 2.06668956586147e-05 1.75368090702504e-05 1.45227365801251e-05 1.17236506675276e-05 9.21460000052757e-06 7.04212130779729e-06 5.22751661302469e-06 3.76488689426542e-06 2.63030834030068e-06 1.78183235063728e-06 1.17062813251359e-06 7.46226275961208e-07 4.62090052307994e-07 2.77254031384797e-07 1.60912209704415e-07 9.24180104615988e-08 5.21080271751568e-08 2.85119393977273e-08 1.54030017435998e-08 7.86536259247650e-09 2.6217875308255e-09 1.63861720676594e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0
0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 1.63861720676594e-09 7.86536259247650e-09 1.83525127157785e-08 3.76881957556166e-08 7.43932211871735e-08 1.41248803223224e-07 2.59229242110371e-07 4.58812817894462e-07 7.81292684185999e-07 1.28074320880826e-06 2.02336452691458e-06 3.08092807216131e-06 4.52323893755669e-06 6.3951952345661e-06 8.72170394473237e-06 1.14824462146916e-05 1.46131882499386e-05 1.80100417195644e-05 2.15429004173518e-05 2.509050667e-05 2.8572895957819e-05 3.19841692588643e-05 3.53869217504345e-05 3.89315784921105e-05 4.28173953362353e-05 4.72439558585928e-05 5.23820039721281e-05 5.83341171139846e-05 6.5107177476431e-05 7.26395730524926e-05 8.08179115314614e-05 8.95255233682156e-05 9.86673687647628e-05 0.000108209692206644 0.000118157081822037 0.000128564267425649 0.00013947516395862 0.000150921888318204 0.000162888709779216 0.000175309428206502 0.000188078516651946 0.00020106062533427 0.000214101724236037 0.000227044178381957 0.000239693320047866 0.000251789919991654 0.000262975776491921 0.000272771102430526 0.00028058501244271 0.000285766647773946 0.000287686779416834 0.000285854149932787 0.000280015429101638 0.000270224035844329 0.000256858163012181 0.000240553266357977 0.000222119805952184 0.00020240953501888 0.000182216855179903 0.000162200818275816 0.000142855303532737 0.000124531958203239 0.000107489028359108 9.19382233434578e-05 7.80676564116255e-05 6.60582309032379e-05 5.60659431763792e-05 4.81796062836561e-05 4.23992202250686e-05 3.8620241222825e-05 3.66129351445367e-05 3.60502339957333e-05 3.65290379435503e-05 3.76177352157256e-05 3.88873358275279e-05 3.99717726949656e-05 4.05747838270554e-05 4.05151381607291e-05 3.96987790683184e-05 3.81273451670298e-05 3.58703138264304e-05 3.30427159744351e-05 2.9788422201798e-05 2.62631011431617e-05 2.26191441987556e-05 1.90063209812781e-05 1.55612921657734e-05 1.23990886801565e-05 9.60393544885516e-06 7.22564643495508e-06 5.27733057611038e-06 3.74292942369475e-06 2.57820031312553e-06 1.72611936560724e-06 1.12507457416549e-06 7.14437102149949e-07 4.41771198944097e-07 2.65783710937435e-07 1.57962698732236e-07 9.20902870202457e-08 5.243575061651e-08 2.91673862804337e-08 1.5730725184953e-08 6.55446882706375e-09 3.60495785488506e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0
0 0 0 0 6.55446882706375e-10 1.63861720676594e-09 3.27723441353187e-09 1.17980438887147e-08 2.72010456323146e-08 5.47298147059823e-08 1.06510118439786e-07 1.99583575784091e-07 3.61151232371212e-07 6.31523071487592e-07 1.06215167342568e-06 1.72185896086965e-06 2.69192034727508e-06 4.05852709771787e-06 5.90426551941902e-06 8.28288225676046e-06 1.1219284291285e-05 1.46862705773604e-05 1.86022379780896e-05 2.28380634575796e-05 2.72334902530085e-05 3.16364546875886e-05 3.59368416850251e-05 4.01028620715068e-05 4.41803971288232e-05 4.83106956601974e-05 5.26956353055031e-05 5.75534798766814e-05 6.30926614824329e-05 6.94773695668757e-05 7.67977280763819e-05 8.50976519520927e-05 9.4379762981539e-05 0.000104639473036542 0.000115882353415604 0.000128146747761365 0.000141475260121199 0.00015592196486293 0.000171483257028703 0.000188111288996081 0.000205670055536903 0.000223938998775136 0.000242630705252715 0.00026140630893128 0.000279901381344048 0.000297761981174355 0.000314624990849183 0.000330105663048384 0.000343769436488722 0.000355109650729867 0.000363547546174387 0.000368474868115132 0.000369318428253175 0.000365654152455405 0.000357302120552519 0.000344394405091383 0.000327395717911834 0.000307041142692829 0.000284246338729508 0.000259971535705036 0.000235115351295604 0.000210428272181909 0.000186480537151908 0.000163685405465146 0.000142351264879936 0.000122729479275797 0.000105045522380379 8.95137253243269e-05 7.63172855113581e-05 6.55623853364705e-05 5.72565624388154e-05 5.12939621468355e-05 4.74314136670468e-05 4.53261182797939e-05 4.45576068098207e-05 4.46742763549424e-05 4.52271458005053e-05 4.5828190591947e-05 4.61509981816799e-05 4.59776324812041e-05 4.51616011122346e-05 4.36465356428588e-05 4.14432509466414e-05 3.86097540727017e-05 3.52502610753902e-05 3.14974999484548e-05 2.75015680280354e-05 2.34292765457807e-05 1.94494030739876e-05 1.57163053535335e-05 1.23525519514843e-05 9.44007372817856e-06 7.01426481528227e-06 5.07250342526463e-06 3.57284095763245e-06 2.45366540541131e-06 1.64582712247571e-06 1.0795210158174e-06 6.91824184696579e-07 4.33250389468914e-07 2.67750051585554e-07 1.61895380028475e-07 9.56952448751307e-08 5.50575381473355e-08 3.08060034871996e-08 1.44198314195402e-08 7.86536259247650e-09 4.26040473759144e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0
0 0 0 0 9.83170324059562e-10 2.94951097217869e-09 6.22674538571056e-09 1.80247892744253e-08 3.96545364037357e-08 7.8653625924765e-08 1.50752783022466e-07 2.78237201708856e-07 4.95845566767373e-07 8.54375011607759e-07 1.41642071352848e-06 2.26424125630917e-06 3.49353188482498e-06 5.20097101427508e-06 7.47701031447297e-06 1.03790013876554e-05 1.39292294278345e-05 1.809131713302e-05 2.27721910458676e-05 2.78266696818578e-05 3.30817150639561e-05 3.83767427058996e-05 4.3593772168801e-05 4.86934766396979e-05 5.37141997612288e-05 5.8786375463052e-05 6.41007387880353e-05 6.98703099730582e-05 7.63146637238273e-05 8.36369885739815e-05 9.19949194988119e-05 0.000101534948876603 0.000112387838360455 0.000124681727815937 0.000138550328407122 0.000154130628532494 0.000171520945224459 0.000190780924149344 0.000211848297853293 0.000234565759084454 0.000258634751787757 0.00028362431963782 0.000309009777405038 0.000334197290213678 0.000358578931080031 0.000381590687961528 0.000402714102373948 0.000421472992157004 0.000437406250428714 0.000450034745517817 0.000458842313004184 0.000463302956764442 0.000462920175784942 0.000457340356472462 0.000446446501558441 0.000430426724298215 0.000409806037644831 0.000385388347199929 0.000358168949054898 0.000329193280987656 0.000299448446003558 0.000269764895302993 0.000240782672766924 0.00021297861600252 0.000186720102987537 0.000162308967011462 0.000140026722510418 0.000120139480918782 0.000102876976368944 8.83827517282171e-05 7.66872852766458e-05 6.76965203865625e-05 6.11669585410416e-05 5.67489188281593e-05 5.40170162210391e-05 5.25085052204904e-05 5.17671947961495e-05 5.13922791792414e-05 5.10350606281665e-05 5.04487633915856e-05 4.94334761702734e-05 4.78722016956668e-05 4.5707588365529e-05 4.29307876469435e-05 3.95903026092305e-05 3.57792067097342e-05 3.16285893249961e-05 2.73042785163408e-05 2.29914380281329e-05 1.88699880296752e-05 1.50903535805489e-05 1.17603556929591e-05 8.93570735193601e-06 6.62951749513363e-06 4.80639199088585e-06 3.40963468383856e-06 2.36911275754219e-06 1.61305477834039e-06 1.07493288763845e-06 7.00672717613115e-07 4.4832566777116e-07 2.79875818915622e-07 1.70416189503657e-07 1.00611096495429e-07 5.7679325678161e-08 2.91673862804337e-08 1.60584486263062e-08 8.52080947518287e-09 4.26040473759144e-09 1.96634064811912e-09 9.83170324059562e-10 3.27723441353187e-10 0 0 0 0
