0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 4.16408777033513e-10 9.36919748325404e-10 2.08204388516756e-09 4.37229215885189e-09 8.95278870622053e-09 1.71768620526324e-08 3.15429648602886e-08 5.49659585684237e-08 9.08812155875642e-08 1.42724108328237e-07 2.12993089452642e-07 3.02104567737814e-07 4.08184703687101e-07 5.26444796364619e-07 6.50534611920606e-07 7.74728529670851e-07 8.97152710118704e-07 1.02228354761727e-06 1.16282150986608e-06 1.33781729841442e-06 1.56882006747376e-06 1.87227796373693e-06 2.25214687058575e-06 2.6932278676585e-06 3.15981390232455e-06 3.60047849062027e-06 3.95734081253799e-06 4.17928669069685e-06 4.23435675145953e-06 4.11661716975331e-06 3.84688838442985e-06 3.4660825578327e-06 3.0243769475944e-06 2.57028317623936e-06 2.14242315783742e-06 1.7668224409532e-06 1.45930455911395e-06 1.23017562955126e-06 1.09109509802206e-06 1.05903162219048e-06 1.15844921770723e-06 1.41787188579911e-06 1.86280466405942e-06 2.50511520263361e-06 3.3317907272394e-06 4.29536063729494e-06 5.31191856422801e-06 6.26851362726825e-06 7.04084780647115e-06 7.51732354959175e-06 7.62423650309511e-06 7.34316057859748e-06 6.71479973405391e-06 5.82920236749789e-06 4.80379575405286e-06 3.75777690614468e-06 2.79025111270731e-06 1.96659455173502e-06 1.31553942884313e-06 8.35316006729227e-07 5.03438211433517e-07 2.87946669318674e-07 1.56361495776084e-07 8.05750983559848e-08 3.9350629429667e-08 1.83219861894746e-08 8.01586895789512e-09 3.3312702162681e-09 1.35332852535892e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 6.24613165550269e-10 1.4574307196173e-09 3.3312702162681e-09 7.07894920956972e-09 1.43661028076562e-08 2.7795285866987e-08 5.10100751866053e-08 8.87991717023966e-08 1.46784093904313e-07 2.30378155893791e-07 3.43641343246907e-07 4.87406473517727e-07 6.58134072101467e-07 8.47808270040232e-07 1.04539423474263e-06 1.24048174678284e-06 1.4276574920594e-06 1.6115019671197e-06 1.80846331865655e-06 2.04581632156565e-06 2.35510394070729e-06 2.76162300928626e-06 3.27370170284322e-06 3.87291393299445e-06 4.51241371232366e-06 5.12203616190073e-06 5.62276771628352e-06 5.94413118995914e-06 6.04125853720221e-06 5.90467645833521e-06 5.56124331947682e-06 5.0645717506701e-06 4.4805584408806e-06 3.87270572860593e-06 3.29129497367289e-06 2.77015938921545e-06 2.32970300530825e-06 1.98481243573024e-06 1.75224813375702e-06 1.65730693259338e-06 1.7345507607331e-06 2.02385075857713e-06 2.56008116120204e-06 3.3597942174949e-06 4.40560486101457e-06 5.63525997959453e-06 6.93861945170943e-06 8.16785816151236e-06 9.16036848157173e-06 9.77092785089712e-06 9.90344994418804e-06 9.53367895018228e-06 8.71470698795162e-06 7.56302441287118e-06 6.23103683733523e-06 4.87312781542894e-06 3.6176553526729e-06 2.54925453299917e-06 1.70508983975798e-06 1.08245461589862e-06 6.52304349222998e-07 3.73102264222028e-07 2.02478767832546e-07 1.04310398646895e-07 5.10100751866053e-08 2.36311980966519e-08 1.04102194258378e-08 4.37229215885189e-09 1.76973730239243e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 4.16408777033513e-10 9.36919748325404e-10 2.29024827368432e-09 5.10100751866053e-09 1.09307303971297e-08 2.23819717655513e-08 4.3202410617227e-08 7.93258720248842e-08 1.3803950958661e-07 2.28192009814365e-07 3.5821565044308e-07 5.34356563128256e-07 7.57759872006735e-07 1.02290816078282e-06 1.31658045078571e-06 1.62087116460295e-06 1.91756241823933e-06 2.19561937910346e-06 2.45806101082883e-06 2.72591595665563e-06 3.03603639335134e-06 3.43318626444706e-06 3.95505056426431e-06 4.61714051974759e-06 5.39915620301653e-06 6.24217577212088e-06 7.05531801147307e-06 7.73458482900899e-06 8.18670065867312e-06 8.35128622779562e-06 8.21387133137456e-06 7.8068317518243e-06 7.19689699566446e-06 6.46599548977639e-06 5.6926202886309e-06 4.93819168684043e-06 4.24362184674853e-06 3.63483221472554e-06 3.13191451426331e-06 2.75995737417812e-06 2.55602117562596e-06 2.568929847714e-06 2.85396165559344e-06 3.45837899545758e-06 4.40456383907198e-06 5.67055062344812e-06 7.1768052721726e-06 8.78331033396789e-06 1.03026818591689e-05 1.15294221163096e-05 1.22803112434953e-05 1.2434486593192e-05 1.19614462224819e-05 1.0927607331302e-05 9.47902529819663e-06 7.80641534304727e-06 6.10309524059168e-06 4.52938236998778e-06 3.19083635621355e-06 2.13367857351972e-06 1.35426544510724e-06 8.1584889640291e-07 4.66481932471793e-07 2.53176536436376e-07 1.30440049405748e-07 6.37105428861275e-08 2.95650231693794e-08 1.30127742822973e-08 5.41331410143567e-09 2.18614607942594e-09 8.32817554067026e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 3.12306582775135e-10 5.20510971291891e-10 9.36919748325404e-10 1.87383949665081e-09 4.05998557607675e-09 8.43227773492864e-09 1.72809642468908e-08 3.44578262995232e-08 6.57925867712951e-08 1.19925727785652e-07 2.08100286322498e-07 3.43329036664131e-07 5.38520650898591e-07 8.02940224314871e-07 1.13835749421537e-06 1.53602787628237e-06 1.97585964702402e-06 2.42953700960203e-06 2.86749494084703e-06 3.26953761507289e-06 3.63514452130831e-06 3.98898787959254e-06 4.37978751683849e-06 4.86865142107583e-06 5.5100250399017e-06 6.33014212626921e-06 7.30974377424054e-06 8.37845690049705e-06 9.42405933962821e-06 1.0316006940034e-05 1.09357273024541e-05 1.12049355768063e-05 1.11023949154618e-05 1.06642287798283e-05 9.96820150901675e-06 9.10998301955068e-06 8.17972581165781e-06 7.247074253297e-06 6.35845792310748e-06 5.54437876400697e-06 4.83231975527966e-06 4.25965358466432e-06 3.88020108659253e-06 3.76371073121741e-06 3.98534430279349e-06 4.60881234420692e-06 5.66388808301558e-06 7.12412956187786e-06 8.89105610502531e-06 1.07915457634063e-05 1.25955326877097e-05 1.40517141809959e-05 1.49363746278036e-05 1.51023135254514e-05 1.45125745949777e-05 1.32474206281557e-05 1.14839294574187e-05 9.45247923866074e-06 7.386883500186e-06 5.48025181234381e-06 3.85958885212937e-06 2.58038108908242e-06 1.63773572007281e-06 9.86680597180909e-07 5.64337995074669e-07 3.06372757702407e-07 1.5792302868996e-07 7.72438281397167e-08 3.59152570191405e-08 1.58235335272735e-08 6.66254043253621e-09 2.60255485645946e-09 1.04102194258378e-09 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 2.08204388516756e-10 3.12306582775135e-10 6.24613165550269e-10 1.04102194258378e-09 1.66563510813405e-09 2.49845266220108e-09 3.95588338181837e-09 6.14202946124432e-09 9.99381064880431e-09 1.71768620526324e-08 3.07101473062216e-08 5.60069805110075e-08 1.01603741596177e-07 1.79888591678478e-07 3.07413779644991e-07 5.03125904850742e-07 7.85867464456497e-07 1.16906764152159e-06 1.65564129748525e-06 2.2327838624537e-06 2.87061800667478e-06 3.52667003489108e-06 4.15544728821168e-06 4.7229083491141e-06 5.22155785961174e-06 5.67887879898879e-06 6.15597915527494e-06 6.73374633340894e-06 7.48755032203386e-06 8.45955250982433e-06 9.63569910055549e-06 1.09376011419508e-05 1.22334652560791e-05 1.33670340493585e-05 1.41943341871299e-05 1.461823832215e-05 1.4608556818084e-05 1.42015172385337e-05 1.34807136454887e-05 1.25489990068762e-05 1.15011063194714e-05 1.04085537907297e-05 9.31839561245595e-06 8.26477730436691e-06 7.28507155420131e-06 6.43424432052758e-06 5.79078865781655e-06 5.45266473086534e-06 5.52241320101845e-06 6.08466915220795e-06 7.1793037248348e-06 8.77508626062148e-06 1.0753548462502e-05 1.29070064529308e-05 1.49611509500371e-05 1.66175209628821e-05 1.76119051224382e-05 1.7770973275265e-05 1.70512107041625e-05 1.55468298949347e-05 1.34652024185442e-05 1.10755365493431e-05 8.65058003628846e-06 6.41540182336682e-06 4.51730651545381e-06 3.02010875762981e-06 1.91714600946229e-06 1.15563845846226e-06 6.61569444511994e-07 3.59673081162697e-07 1.85822416751205e-07 9.11935221703393e-08 4.25777974516767e-08 1.89465993550248e-08 8.01586895789512e-09 3.22716802200973e-09 1.24922633110054e-09 4.16408777033513e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 2.08204388516756e-10 4.16408777033513e-10 7.28715359808648e-10 1.35332852535892e-09 2.18614607942594e-09 3.3312702162681e-09 5.10100751866053e-09 7.70356237511999e-09 1.155534356268e-08 1.78014752181827e-08 2.85240012267956e-08 4.81993159416291e-08 8.4218675155028e-08 1.48553831206706e-07 2.58589850537812e-07 4.37541522467964e-07 7.12267213115824e-07 1.10920887982302e-06 1.64752132633309e-06 2.33126453822212e-06 3.14263704027192e-06 4.03937334161359e-06 4.96036545421746e-06 5.8386756671754e-06 6.62131596360989e-06 7.2893397441659e-06 7.87033409032191e-06 8.43841976438988e-06 9.09634563210283e-06 9.94488261750287e-06 1.10475330590876e-05 1.24012779932236e-05 1.39255423215547e-05 1.54748952787022e-05 1.68713221124841e-05 1.79484675164755e-05 1.85915067704095e-05 1.87587989965827e-05 1.84809502401071e-05 1.78384314971444e-05 1.6929307034686e-05 1.58410226959089e-05 1.46357274907854e-05 1.33542294794648e-05 1.20317152036063e-05 1.07186742274254e-05 9.49516113830668e-06 8.4746473279918e-06 7.793818977542e-06 7.59144431190372e-06 7.9789126789334e-06 9.00869158453728e-06 1.06459067936388e-05 1.27508531615432e-05 1.50810766778227e-05 1.73179205258525e-05 1.91177433623856e-05 2.01775036999359e-05 2.0299615573801e-05 1.94345263395139e-05 1.76900858703262e-05 1.53009405120964e-05 1.25722137961958e-05 9.81142360446363e-06 7.27174647333624e-06 5.11828848290742e-06 3.4213186143016e-06 2.17219638539532e-06 1.31002201254743e-06 7.50576820602907e-07 4.08809316852651e-07 2.11639760927283e-07 1.04310398646895e-07 4.89280313014378e-08 2.18614607942594e-08 9.36919748325404e-09 3.85178118756000e-09 1.4574307196173e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 4.16408777033513e-10 8.32817554067026e-10 1.56153291387567e-09 2.60255485645946e-09 4.26818996459351e-09 6.76664262679459e-09 1.02020150373211e-08 1.48866137789481e-08 2.15491542114843e-08 3.14388626660302e-08 4.75747027760789e-08 7.55781930315826e-08 1.25339041887087e-07 2.130971916469e-07 3.6269204479619e-07 6.05458361806728e-07 9.78040115057464e-07 1.51666486815031e-06 2.24798278281542e-06 3.17792768412551e-06 4.28276427178968e-06 5.50523633896582e-06 6.76102110830463e-06 7.95611429839081e-06 9.01254336572484e-06 9.89439305328756e-06 1.06259191723412e-05 1.12920691134005e-05 1.20185983271298e-05 1.29351140453805e-05 1.41318728705748e-05 1.5624281927463e-05 1.73388450668984e-05 1.9125134618178e-05 2.079316407678e-05 2.21611710115293e-05 2.30994440883801e-05 2.35531214509581e-05 2.35394840635102e-05 2.31221383667284e-05 2.23779117799752e-05 2.13683287000575e-05 2.01311782234909e-05 1.86902997527607e-05 1.70791100922238e-05 1.53646510549826e-05 1.36622678722753e-05 1.2132694332037e-05 1.09645636102637e-05 1.03428653061527e-05 1.04127178785e-05 1.1242308264545e-05 1.27934309589949e-05 1.49054562761089e-05 1.73012641747712e-05 1.96207651650421e-05 2.14782606171943e-05 2.25368758306078e-05 2.25778920951456e-05 2.15480090873475e-05 1.95665279218335e-05 1.68921425513357e-05 1.38592292238122e-05 1.08038298223288e-05 8.00108644631044e-06 5.6293261545218e-06 3.7629820158576e-06 2.39018638017236e-06 1.4431687190039e-06 8.28549364102432e-07 4.5253223844117e-07 2.35375061218193e-07 1.16698559763642e-07 5.51741629569405e-08 2.49845266220108e-08 1.08266282028713e-08 4.47639435311026e-09 1.76973730239243e-09 7.28715359808648e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 4.16408777033513e-10 8.32817554067026e-10 1.66563510813405e-09 3.01896363349297e-09 5.10100751866053e-09 8.43227773492864e-09 1.31168764765557e-08 1.94671103263167e-08 2.81075924497621e-08 3.95588338181837e-08 5.5590571733974e-08 7.96381786076594e-08 1.1878060364881e-07 1.85926518945464e-07 3.02104567737814e-07 4.9875361269189e-07 8.17306327122528e-07 1.30627433355413e-06 2.01396105012259e-06 2.97617763165278e-06 4.20208507123944e-06 5.66149373254764e-06 7.27997054668265e-06 8.94612616578799e-06 1.0533580526034e-05 1.19327140168666e-05 1.30848130007241e-05 1.40049722957739e-05 1.47857387527117e-05 1.55742087720247e-05 1.65300751197051e-05 1.77751373630353e-05 1.93514527884957e-05 2.12036390287407e-05 2.31903253039676e-05 2.51232948469572e-05 2.68168293431525e-05 2.81326810785784e-05 2.90016220940531e-05 2.94180308710866e-05 2.94117847394311e-05 2.90157799924722e-05 2.82431335066865e-05 2.70868704350587e-05 2.55409528503218e-05 2.36326555273715e-05 2.14507776379101e-05 1.91566775830382e-05 1.69738627738286e-05 1.51571753818256e-05 1.39496940306227e-05 1.35373452391652e-05 1.40073666462418e-05 1.53182214763433e-05 1.72885637070717e-05 1.96085852083139e-05 2.18801991892259e-05 2.36822081718385e-05 2.46500462718586e-05 2.4549899960982e-05 2.33265950762518e-05 2.11097388495197e-05 1.81767636284841e-05 1.48834907131203e-05 1.15856373012092e-05 8.57250339059467e-06 6.02959909144527e-06 4.03208618801551e-06 2.56445345336089e-06 1.5519555120039e-06 8.94446053067986e-07 4.91362356899545e-07 2.57548828595228e-07 1.29086720880389e-07 6.20449077779934e-08 2.8628103421054e-08 1.27004676995221e-08 5.41331410143567e-09 2.29024827368432e-09 9.36919748325404e-10 3.12306582775135e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 4.16408777033513e-10 8.32817554067026e-10 1.66563510813405e-09 3.12306582775135e-09 5.62151848995243e-09 9.68150406602918e-09 1.58235335272735e-08 2.44640156507189e-08 3.6331665796174e-08 5.18428927406724e-08 7.16223096497642e-08 9.7439653825842e-08 1.33250808650724e-07 1.87592154053598e-07 2.76495427950253e-07 4.26402587682317e-07 6.77288875845009e-07 1.08245461589862e-06 1.70446522659243e-06 2.60599022886998e-06 3.83439612111885e-06 5.40332029078686e-06 7.27643107207786e-06 9.36097340990763e-06 1.15157847288618e-05 1.35772163795662e-05 1.53984842681165e-05 1.68909974271989e-05 1.8054235345842e-05 1.89816817944899e-05 1.98377141378766e-05 2.08106532454154e-05 2.20565483062996e-05 2.36523308420863e-05 2.55738491437075e-05 2.77062784908961e-05 2.98811815333421e-05 3.19249158110226e-05 3.3700274631905e-05 3.51236639339998e-05 3.61555248834888e-05 3.67723303844697e-05 3.69369159535922e-05 3.6586716172107e-05 3.56469856645367e-05 3.40671307644715e-05 3.18639119251872e-05 2.91527784801162e-05 2.61547393876692e-05 2.31717951133896e-05 2.05408203578976e-05 1.85751627259109e-05 1.75081152347626e-05 1.74481523708697e-05 1.83510307016727e-05 2.00141673571445e-05 2.20971481620604e-05 2.41693023387734e-05 2.57816371234472e-05 2.65502236236568e-05 2.62330242377515e-05 2.4776322233494e-05 2.2318989938025e-05 1.91512642689368e-05 1.56417710960984e-05 1.21555968147738e-05 8.98755883910283e-06 6.32316727925389e-06 4.23487726243083e-06 2.70155604319917e-06 1.64314903417424e-06 9.53992508183778e-07 5.29671964386629e-07 2.81700537663172e-07 1.43973334659337e-07 7.08935942899556e-08 3.37291109397146e-08 1.55112269444984e-08 6.97484701531134e-09 3.01896363349297e-09 1.24922633110054e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 3.12306582775135e-10 5.20510971291891e-10 9.36919748325404e-10 1.66563510813405e-09 2.91486143923459e-09 4.99690532440216e-09 8.32817554067026e-09 1.36373874478475e-08 2.17573586000011e-08 3.34168043569394e-08 4.96567466612464e-08 7.11017986784723e-08 9.82724713799091e-08 1.31897480125365e-07 1.733301534402e-07 2.26734579094748e-07 3.01896363349297e-07 4.17762105558872e-07 6.06915792526345e-07 9.1859776213593e-07 1.41953752090725e-06 2.18843632769963e-06 3.30482825892648e-06 4.82950899603468e-06 6.78288256909889e-06 9.12372450919278e-06 1.17409577750427e-05 1.44622932351509e-05 1.70840028953539e-05 1.94173494774612e-05 2.13374103483628e-05 2.28200337989906e-05 2.39510000374136e-05 2.4903639217072e-05 2.58896952010874e-05 2.70993626983697e-05 2.86509018015966e-05 3.05653411540082e-05 3.27736610008112e-05 3.51492730737873e-05 3.75503901843568e-05 3.98532348235464e-05 4.19617206660556e-05 4.37922536498949e-05 4.5246353099296e-05 4.61897271836654e-05 4.645508367683e-05 4.58759631701706e-05 4.43419132355792e-05 4.1855120019135e-05 3.85641373520449e-05 3.47622211155347e-05 3.08465211807001e-05 2.72506231866272e-05 2.43683457341954e-05 2.24858657554212e-05 2.17335191975159e-05 2.20630026423437e-05 2.3250496372249e-05 2.49272704151687e-05 2.66361079339199e-05 2.79089654631171e-05 2.83529613216291e-05 2.77255373968339e-05 2.59794312925381e-05 2.32619476136174e-05 1.9870922737845e-05 1.61788343162773e-05 1.25505605397901e-05 9.27613012158705e-06 6.53459883579266e-06 4.39071824723562e-06 2.81710947882597e-06 1.72861693566037e-06 1.01645382473881e-06 5.74123601334956e-07 3.12410684969393e-07 1.64377364733979e-07 8.38022663779945e-08 4.15367755090929e-08 1.99876212976086e-08 9.36919748325404e-09 4.26818996459351e-09 1.87383949665081e-09 8.32817554067026e-10 3.12306582775135e-10 1.04102194258378e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 3.12306582775135e-10 6.24613165550269e-10 1.04102194258378e-09 1.97794169090919e-09 3.43537241052648e-09 5.93382507272756e-09 9.88970845454593e-09 1.6239942304307e-08 2.60255485645946e-08 4.04957535665091e-08 6.14202946124432e-08 9.00483980334972e-08 1.27525187966513e-07 1.74475277577042e-07 2.30898666865083e-07 2.9783637777322e-07 3.7872378271198e-07 4.839711011072e-07 6.34919282781849e-07 8.70190241805784e-07 1.24922633110054e-06 1.85322726218765e-06 2.77921628011592e-06 4.12546585626527e-06 5.96953212535818e-06 8.34056370178701e-06 1.1195149970546e-05 1.44055575392801e-05 1.77690994357683e-05 2.10415519122804e-05 2.39891014405122e-05 2.64445598964845e-05 2.83509833799382e-05 2.97751013973928e-05 3.08877456496264e-05 3.1914193285014e-05 3.30750368531892e-05 3.45333003903605e-05 3.63677892575817e-05 3.85751721846363e-05 4.10944452856891e-05 4.38375381043973e-05 4.67091971330147e-05 4.9604591461923e-05 5.23876595232264e-05 5.48656040531586e-05 5.678077212093e-05 5.78342863268248e-05 5.77459035638994e-05 5.63320916636764e-05 5.35771311948227e-05 4.96691348223632e-05 4.49863058180385e-05 4.00346849481388e-05 3.53563323381673e-05 3.14326165343747e-05 2.86043681207631e-05 2.7022535279007e-05 2.66317356417611e-05 2.71859757239927e-05 2.82911246182396e-05 2.94703942747986e-05 3.02468925417718e-05 3.02295074753306e-05 2.91849460581421e-05 2.7077293033187e-05 2.40632222028241e-05 2.04433807040718e-05 1.65863944067989e-05 1.28468353846494e-05 9.50119906557366e-06 6.7145915296654e-06 4.54010489599639e-06 2.94244852071306e-06 1.8320945167532e-06 1.09890276259144e-06 6.37001326667016e-07 3.58007446054563e-07 1.95503920817234e-07 1.0399809206412e-07 5.39249366258399e-08 2.72747748956951e-08 1.34291830593308e-08 6.35023384976107e-09 2.91486143923459e-09 1.24922633110054e-09 5.20510971291891e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 3.12306582775135e-10 6.24613165550269e-10 1.14512413684216e-09 2.08204388516756e-09 3.85178118756000e-09 6.66254043253621e-09 1.11389347856465e-08 1.84260883837329e-08 2.97732275578962e-08 4.68459874162702e-08 7.21428206210561e-08 1.0784987325168e-07 1.56673802358859e-07 2.19967936467953e-07 2.98252786550254e-07 3.91007841634469e-07 4.97608488555048e-07 6.20032669002901e-07 7.67857784849798e-07 9.64506829803874e-07 1.25380682764791e-06 1.70592265731204e-06 2.41766935945658e-06 3.50605780042792e-06 5.09101370801173e-06 7.26893571409126e-06 1.00812564919813e-05 1.34857105508131e-05 1.73415517239492e-05 2.14190264686613e-05 2.54348727143725e-05 2.9109576069499e-05 3.22292065248398e-05 3.46943464848782e-05 3.6539974286885e-05 3.79183914410602e-05 3.9055291504556e-05 4.01921915680517e-05 4.15368796112872e-05 4.32353069106126e-05 4.53677362578012e-05 4.79614424277487e-05 5.10043495659211e-05 5.44458640059088e-05 5.81786563854315e-05 6.200888841878e-05 6.56347678447993e-05 6.86540437848751e-05 7.06153291247029e-05 7.11077325035451e-05 6.98652728150713e-05 6.68541168461477e-05 6.23080781250786e-05 5.67000929203798e-05 5.06546702954072e-05 4.48289033003199e-05 3.97933760618479e-05 3.59407620567338e-05 3.34368960804313e-05 3.22152568308092e-05 3.20060114203499e-05 3.23923346632427e-05 3.28858831662217e-05 3.30118468212743e-05 3.23926469698255e-05 3.08145618070627e-05 2.82597898577679e-05 2.48955192459199e-05 2.10222930063426e-05 1.69977021763137e-05 1.31576845367049e-05 9.75666585028372e-06 6.93955637145775e-06 4.74362468577152e-06 3.12441915627671e-06 1.98876831911206e-06 1.22726076811202e-06 7.36418922183768e-07 4.30566675452652e-07 2.45577076255514e-07 1.36582078866992e-07 7.40166601177069e-08 3.89342206526335e-08 1.97794169090919e-08 9.68150406602918e-09 4.58049654736864e-09 2.08204388516756e-09 9.36919748325404e-10 4.16408777033513e-10 1.04102194258378e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04102194258378e-10 1.04102194258378e-10 3.12306582775135e-10 6.24613165550269e-10 1.14512413684216e-09 2.18614607942594e-09 4.05998557607675e-09 7.1830514038281e-09 1.2388161116747e-08 2.06122344631589e-08 3.34168043569394e-08 5.29880168775145e-08 8.21366312698604e-08 1.2450622433302e-07 1.84052679448813e-07 2.64211369027764e-07 3.67584847926334e-07 4.94485422727297e-07 6.42935151739744e-07 8.09706866941666e-07 9.93967750778995e-07 1.20290085465556e-06 1.46034558105653e-06 1.81502175689482e-06 2.3478167871092e-06 3.17230616563556e-06 4.42725811742031e-06 6.25643777273427e-06 8.77862573522626e-06 1.20509741095441e-05 1.60363184123376e-05 2.05861048124e-05 2.54481977952376e-05 3.03047733617795e-05 3.48313449725223e-05 3.87639094628268e-05 4.19520391619896e-05 4.43839705220596e-05 4.61765062049946e-05 4.75374341905344e-05 4.8716599744899e-05 4.99616619882292e-05 5.14905068131078e-05 5.34809407673279e-05 5.60678802946486e-05 5.93358563768077e-05 6.32951751310366e-05 6.78442328157392e-05 7.2730998018616e-05 7.75361471011942e-05 8.17012758934719e-05 8.46097870988567e-05 8.57112924163046e-05 8.46544469401936e-05 8.13889693106968e-05 7.61998913356936e-05 6.96610243099364e-05 6.25189891706461e-05 5.55449749728888e-05 4.93932640075785e-05 4.44999403664634e-05 4.10369808744584e-05 3.89198545498258e-05 3.78525988542889e-05 3.73998584114592e-05 3.70700626600487e-05 3.64021429816869e-05 3.50450667773347e-05 3.28153018785145e-05 2.97204477454072e-05 2.59404970718855e-05 2.17738067466939e-05 1.75612073538343e-05 1.36124029212255e-05 1.01526705972426e-05 7.30068688334007e-06 5.07498197009594e-06 3.42090220552457e-06 2.2427776731025e-06 1.43379952152064e-06 8.95174768427794e-07 5.45911906690935e-07 3.24694743891882e-07 1.87904460636373e-07 1.05455522783737e-07 5.71521046478497e-08 2.97732275578962e-08 1.48866137789481e-08 7.1830514038281e-09 3.22716802200973e-09 1.4574307196173e-09 6.24613165550269e-10 2.08204388516756e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.04102194258378e-10 2.08204388516756e-10 5.20510971291891e-10 1.14512413684216e-09 2.18614607942594e-09 4.16408777033513e-09 7.59946018086161e-09 1.33250808650724e-08 2.24860739598097e-08 3.68521767674659e-08 5.89218419502421e-08 9.1922237530148e-08 1.40433860054552e-07 2.09557717042115e-07 3.05435837954082e-07 4.33481536891887e-07 5.97234288460316e-07 7.96694092659369e-07 1.02790506610723e-06 1.28378825959432e-06 1.55830574585366e-06 1.85447648851875e-06 2.19437015277235e-06 2.63076655110348e-06 3.25485920568245e-06 4.19854559663465e-06 5.62401694261463e-06 7.70200084220611e-06 1.05763665278742e-05 1.43239414189816e-05 1.89174507406325e-05 2.42057381067638e-05 2.99209485715488e-05 3.57157972149414e-05 4.1224156619735e-05 4.61303889329381e-05 5.02251446418972e-05 5.34360727216026e-05 5.58256344886094e-05 5.75649739502784e-05 5.88955040950947e-05 6.00952818839225e-05 6.14533991102173e-05 6.32530137423619e-05 6.57505294848147e-05 6.91424912803354e-05 7.35140547238275e-05 7.87793355050277e-05 8.46326895815936e-05 9.05380947552886e-05 9.57792238274209e-05 9.95740611147216e-05 0.000101233866499977 0.00010032599126385 9.67891192139214e-05 9.09639768319996e-05 8.3526083256627e-05 7.53405277220907e-05 6.72836424996578e-05 6.00803952701436e-05 5.4195706433106e-05 4.97952025796101e-05 4.67674943617994e-05 4.47890321599189e-05 4.34095739838011e-05 4.2144003608202e-05 4.05581107808699e-05 3.83403176343894e-05 3.53487328779864e-05 3.16233317542561e-05 2.73600345927927e-05 2.2852825990182e-05 1.84210914784085e-05 1.43417428941997e-05 1.08044544354943e-05 7.8968801498578e-06 5.61631338023951e-06 3.89789845961646e-06 2.64534085829965e-06 1.75682863030439e-06 1.14085594687757e-06 7.22677432541662e-07 4.45140982648825e-07 2.65564697553123e-07 1.52822021171299e-07 8.45309817378031e-08 4.47639435311026e-08 2.26942783483265e-08 1.09307303971297e-08 5.10100751866053e-09 2.18614607942594e-09 9.36919748325404e-10 4.16408777033513e-10 1.04102194258378e-10 0 0 0 0 0 0 0 0 0
