3.48787908469441e-06 4.37886234714942e-06 5.42164840860148e-06 6.62363670196652e-06 7.98799296400755e-06 9.50548697428303e-06 1.11662782498429e-05 1.29524784709059e-05 1.4842957298114e-05 1.68068964747866e-05 1.88144694208191e-05 2.08339806271748e-05 2.28392269473935e-05 2.48078575171004e-05 2.6721831450887e-05 2.85788221229396e-05 3.03890514302759e-05 3.21753660755593e-05 3.39720933248944e-05 3.58231339374887e-05 3.77850516196018e-05 3.99187200564595e-05 4.22861953168981e-05 4.49486562173978e-05 4.79574792328955e-05 5.1355802294463e-05 5.51763125877135e-05 5.94385385129199e-05 6.41490022506423e-05 6.93031649734734e-05 7.48829476545979e-05 8.08584092896911e-05 8.71936206735632e-05 9.38435749462102e-05 0.000100755369976424 0.000107852799233451 0.000115063470327217 0.000122291114347002 0.00012942481608188 0.000136342790019992 0.000142910282571174 0.000148987009641277 0.000154424715582134 0.000159085366642597 0.000162846872179554 0.000165611552050233 0.000167317045054543 0.000167942449701566 0.000167515685501069 0.000166115056761177 0.000163860899620292 0.000160915276915834 0.000157470917176279 0.000153744234743715 0.000149946456728907 0.000146279961436247 0.000142919970488497 0.000140002229152397 0.00013761316585572 0.000135784704955941 0.000134493008073822 0.000133661449123135 0.000133169196127191 0.000132860975418976 0.000132560802547593 0.00013208632344721 0.000131262011363812 0.000129939572507826 0.000127997068801765 0.000125354937271081 0.000121974159256634 0.000117859921989746 0.00011306306796566 0.00010766144379562 0.00010176146400455 9.54843038418021e-05 8.89628861100145e-05 8.23236495726736e-05 7.5686129398638e-05 6.91532311034087e-05 6.2812832488214e-05 5.67360291352979e-05 5.0969849399224e-05 4.5546179496063e-05 4.04839375635794e-05 3.57920868323672e-05 3.14715045547825e-05 2.75134563486719e-05 2.39078347412378e-05 2.06426251893436e-05 1.77034102412252e-05 1.50777176568645e-05 1.27498331766668e-05 1.07020591878849e-05 8.91620223948294e-06 7.3730009210356e-06 6.05132489318495e-06 4.93145504862409e-06 3.99310015894437e-06 3.212650693347e-06 2.56832790855879e-06 2.03919217225578e-06 1.61502158742006e-06 1.27087167401546e-06 9.96024696735885e-07 7.79190799173523e-07 6.07401903022094e-07 4.71389646433285e-07 3.62381505846965e-07 2.78241562483276e-07 2.12867191256911e-07 1.61643281947104e-07 1.22014360299383e-07 9.12723864321426e-08 6.75865728197897e-08 4.96601116316965e-08 3.47468215794743e-08 2.41435104937511e-08 1.73924814931287e-08 1.23578157977494e-08 8.61995793299801e-09 5.95005945817562e-09 4.04298911901676e-09 2.70803988160557e-09 1.71636330524297e-09 1.10610079671213e-09 7.24686728880363e-10 4.57696881398124e-10 2.66989847482239e-10 1.52565627132708e-10
2.51996460475772e-06 3.1766070639369e-06 3.94912311692337e-06 4.84445449975166e-06 5.86664420154081e-06 7.01039056674794e-06 8.27031565701662e-06 9.63490076749835e-06 1.10912922441072e-05 1.2616986656841e-05 1.41919597671388e-05 1.57947379629814e-05 1.7408615308198e-05 1.90181826744481e-05 2.0612112063917e-05 2.2191624001622e-05 2.37677413541232e-05 2.53616707435922e-05 2.70019419423027e-05 2.87249799937327e-05 3.05773936969713e-05 3.26081947597348e-05 3.48665855967734e-05 3.74005862392274e-05 4.02494441946764e-05 4.34448931135642e-05 4.70097415571471e-05 5.09555082302735e-05 5.5282650829825e-05 5.9982434973648e-05 6.50349889888087e-05 7.041075328505e-05 7.60751336064196e-05 8.19856785671679e-05 8.80945969845955e-05 9.43330817608654e-05 0.000100636635777108 0.000106918830605551 0.000113082520083119 0.000119020336149717 0.000124614078585725 0.000129740665071451 0.00013427106322775 0.000138085547178729 0.000141078541510412 0.00014316666910757 0.000144297866949946 0.000144457145464672 0.000143672653009956 0.0001420175066626 0.000139602278360869 0.000136574689773234 0.00013310992438105 0.000129404372287844 0.00012565041874943 0.000122032706316046 0.000118712191724316 0.000115814779758032 0.000113422550724591 0.000111568687647895 0.000110236484591772 0.000109361368154539 0.000108838411326135 0.000108531296718717 0.000108284102261355 0.000107934536268187 0.000107324845880758 0.000106322451569089 0.000104816056708188 0.000102732391655623 0.00010003415411556 9.67231748755265e-05 9.2840913644694e-05 8.84532406325777e-05 8.365047469044e-05 7.85351017783074e-05 7.32205162985463e-05 6.7812217382319e-05 6.24089912731938e-05 5.70945583590598e-05 5.19402812120084e-05 4.70015411546887e-05 4.23130468672734e-05 3.78971110727308e-05 3.37657483141974e-05 2.9924641661284e-05 2.63727231546006e-05 2.31020593815364e-05 2.01054034748025e-05 1.73749745874152e-05 1.49016950645601e-05 1.26788138772366e-05 1.0697100805003e-05 8.94549483989242e-06 7.41236285283584e-06 6.08458419989988e-06 4.94671161133736e-06 3.98367923146892e-06 3.17935324522529e-06 2.51431967655381e-06 1.97023250879179e-06 1.52828802839512e-06 1.1796374289901e-06 9.01739139167871e-07 6.85439221300474e-07 5.19180829132606e-07 3.91407116408963e-07 2.9365069082368e-07 2.1790185695229e-07 1.61910271794586e-07 1.20031007146658e-07 8.85262051437539e-08 6.50310985653168e-08 4.74479100382722e-08 3.44035489184257e-08 2.47919144090651e-08 1.64770877303325e-08 1.08703009332055e-08 7.81898839055129e-09 5.56864539034385e-09 3.89042349188406e-09 2.66989847482239e-09 1.8307875255925e-09 1.22052501706166e-09 7.6282813566354e-10 4.95838288181301e-10 3.43272661048593e-10 1.90707033915885e-10 1.14424220349531e-10 7.62828135663541e-11
1.72109283968408e-06 2.17981953906535e-06 2.72287688884422e-06 3.35659636254671e-06 4.08547864617322e-06 4.90754038657104e-06 5.82102707902813e-06 6.82006494689988e-06 7.89897092057561e-06 9.04302241703701e-06 1.02410821455034e-05 1.14808304315838e-05 1.27541812970401e-05 1.4052247794092e-05 1.53698808328236e-05 1.67110471195405e-05 1.80867695208029e-05 1.95157373259346e-05 2.10196911368021e-05 2.26266648873909e-05 2.43717105305348e-05 2.62905665643897e-05 2.84182468003824e-05 3.0788010545228e-05 3.34257558141322e-05 3.63510110073679e-05 3.9576133940733e-05 4.31046717650583e-05 4.69317423802755e-05 5.10456363745022e-05 5.54266346404315e-05 6.00480381933151e-05 6.48795627561673e-05 6.98852028409846e-05 7.5025596515967e-05 8.02440275092277e-05 8.54879369622196e-05 9.06854664645631e-05 9.57573963143696e-05 0.000100614971458055 0.000105160168480186 0.000109290577703549 0.000112898831068051 0.000115885188794954 0.00011816116282052 0.000119657068794556 0.000120329387371923 0.000120165722595416 0.000119190141692716 0.000117464700732659 0.000115083761555626 0.000112173267086815 0.000108883380044732 0.000105382456598918 0.000101836945848574 9.84074612576648e-05 9.52354311625418e-05 9.24332201475886e-05 9.00767296123036e-05 8.82005156712323e-05 8.67970263258318e-05 8.5817516858233e-05 8.51783813047673e-05 8.47684374646617e-05 8.44591106556501e-05 8.41151895906862e-05 8.36036370429103e-05 8.28131182459221e-05 8.16476312788486e-05 8.00430985782939e-05 7.79651928781532e-05 7.54120452494941e-05 7.24141306763364e-05 6.90225205023627e-05 6.53083484512237e-05 6.13519784670116e-05 5.72439201080227e-05 5.30664062472817e-05 4.88961392538294e-05 4.47969678426211e-05 4.08238156394243e-05 3.70170743940225e-05 3.34011164653502e-05 2.99905500122053e-05 2.67919734979613e-05 2.38091629218897e-05 2.10399823652107e-05 1.8477795223144e-05 1.61176812542146e-05 1.39551016310152e-05 1.19850216878506e-05 1.02045045363983e-05 8.60893506643767e-06 7.19217251147656e-06 5.94735141829401e-06 4.86608067739772e-06 3.93783326051555e-06 3.15154815968035e-06 2.49509640753509e-06 1.95356471402754e-06 1.51230677895297e-06 1.15572276693705e-06 8.76718376318107e-07 6.56413610738477e-07 4.87752309943268e-07 3.60054880033191e-07 2.63824110719235e-07 1.91889417526164e-07 1.37652337080486e-07 9.88243849752117e-08 7.07523095827934e-08 5.03466569537937e-08 3.57384981558369e-08 2.521146988368e-08 1.76976127473941e-08 1.23959572045325e-08 7.55199854306905e-09 4.53882740719807e-09 3.24201957657005e-09 2.3266258137738e-09 1.60193908489344e-09 1.10610079671213e-09 7.6282813566354e-10 4.95838288181301e-10 3.05131254265416e-10 2.28848440699062e-10 1.52565627132708e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11
1.11292810852632e-06 1.41783051435104e-06 1.78185210068968e-06 2.21059965433937e-06 2.70872642692767e-06 3.2768045395563e-06 3.91597823442879e-06 4.62479813808735e-06 5.40307354349807e-06 6.24283289664328e-06 7.13995692559039e-06 8.0894491060508e-06 9.08982192315997e-06 1.01373375190531e-05 1.1231347489815e-05 1.23770772081749e-05 1.35841764500488e-05 1.48676347883028e-05 1.62417933918871e-05 1.77253034087187e-05 1.93414310969355e-05 2.11124891795055e-05 2.30595698543799e-05 2.52017056835435e-05 2.75523224421839e-05 3.01200019468274e-05 3.29084057725251e-05 3.59150547278362e-05 3.913212982437e-05 4.25476546603968e-05 4.6144808875525e-05 4.99027291202443e-05 5.37985305504848e-05 5.78056667471253e-05 6.18959130691465e-05 6.60275428175273e-05 7.01620713128237e-05 7.42449182019289e-05 7.82160870519729e-05 8.20067326237122e-05 8.55398474168515e-05 8.87338851036883e-05 9.15028368119266e-05 9.37656520521521e-05 9.5449480737409e-05 9.64960427981326e-05 9.68673875345737e-05 9.65506231512394e-05 9.55618453217923e-05 9.39483493906435e-05 9.17840152627322e-05 8.91690785550843e-05 8.62245619514231e-05 8.30871642536593e-05 7.98940419605852e-05 7.67788425615693e-05 7.38611393668766e-05 7.12382311052111e-05 6.8978848591596e-05 6.71186921827805e-05 6.56600122217646e-05 6.45709606338846e-05 6.37911977136093e-05 6.32371556386769e-05 6.28099718827053e-05 6.24042235973459e-05 6.19143735100295e-05 6.12523531124939e-05 6.03395529653589e-05 5.91223462506874e-05 5.75703342672731e-05 5.56781390767597e-05 5.34654416450473e-05 5.09682474601391e-05 4.82381618454129e-05 4.53336937188739e-05 4.23223152291218e-05 3.92639083848059e-05 3.62142359226434e-05 3.32191438135877e-05 3.03185279691339e-05 2.75401934748269e-05 2.49002360043293e-05 2.24075043640148e-05 2.00648973007988e-05 1.7875122854563e-05 1.58356636924598e-05 1.39410274519123e-05 1.21880483961574e-05 1.05742473337544e-05 9.09714507326234e-06 7.7559406451387e-06 6.54884140326471e-06 5.47275789369094e-06 4.52406668277298e-06 3.69773310481545e-06 2.98685356519059e-06 2.38383792394856e-06 1.8799899403428e-06 1.46447745484687e-06 1.12639202512078e-06 8.53757249434635e-07 6.41195189431989e-07 4.7409768631489e-07 3.47391932981176e-07 2.52190981650367e-07 1.81209823626874e-07 1.28917954927138e-07 9.01662856354305e-08 6.29333211922421e-08 4.36719107667377e-08 3.00935699519267e-08 2.05963596629156e-08 1.40360376962091e-08 9.49721028901108e-09 6.40775633957374e-09 3.47086801726911e-09 1.75450471202614e-09 1.25866642384484e-09 8.77252356013072e-10 6.10262508530832e-10 4.19555474614947e-10 3.05131254265416e-10 1.90707033915885e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0
6.88414251029562e-07 8.84499223301875e-07 1.1215862078661e-06 1.40478615323119e-06 1.73894301805861e-06 2.12661227660282e-06 2.57111223125396e-06 3.07438809375798e-06 3.64017772197963e-06 4.26584935885087e-06 4.9522802567277e-06 5.69977554686441e-06 6.51089070351545e-06 7.38520617120622e-06 8.32440017183517e-06 9.33293524999594e-06 1.04173717276552e-05 1.15874738049495e-05 1.28493822483709e-05 1.42120221471067e-05 1.56866833575647e-05 1.72828630900339e-05 1.90086854641591e-05 2.08706345190934e-05 2.28715327189389e-05 2.50116089121362e-05 2.72883839072444e-05 2.96965179073138e-05 3.22283826309879e-05 3.48749004234522e-05 3.76252772665871e-05 4.04671934860016e-05 4.33877954276098e-05 4.63724749326138e-05 4.94056703070459e-05 5.24619412325819e-05 5.55175637542026e-05 5.85356169901418e-05 6.14746412312263e-05 6.42846712345701e-05 6.69082660415577e-05 6.92827593208444e-05 7.13410221964917e-05 7.30179472871209e-05 7.4253690725489e-05 7.49983635515238e-05 7.52171808022389e-05 7.48941993695989e-05 7.403575072713e-05 7.2672614990106e-05 7.08570840272268e-05 6.86630758848381e-05 6.6182053656406e-05 6.35191350590249e-05 6.07820314254506e-05 5.8077500553269e-05 5.55032225852521e-05 5.31410871217631e-05 5.10520441308417e-05 4.9272137241898e-05 4.7812427462899e-05 4.66567809787756e-05 4.57665605444562e-05 4.50844777669527e-05 4.45401617507499e-05 4.40567194197732e-05 4.35555031932354e-05 4.29705284374019e-05 4.2240654477199e-05 4.13228959471822e-05 4.01910878422982e-05 3.883748745697e-05 3.72722022639952e-05 3.55180408246301e-05 3.36091396979457e-05 3.15845938258946e-05 2.94913171388203e-05 2.736989209354e-05 2.52581931069894e-05 2.31871147186629e-05 2.1184004317224e-05 1.92667120810473e-05 1.74453454829302e-05 1.57249010471614e-05 1.41057983292156e-05 1.25903258134996e-05 1.11758517429455e-05 9.85795171436637e-06 8.63460423320275e-06 7.50443620881043e-06 6.4663415403927e-06 5.52043465216991e-06 4.66621970585388e-06 3.90239989361397e-06 3.22714442792461e-06 2.63766898609061e-06 2.12958730633191e-06 1.69794100576669e-06 1.33689444915714e-06 1.03897192077374e-06 7.96697704887002e-07 6.01375560750352e-07 4.49343913312608e-07 3.29923168674481e-07 2.3998573147975e-07 1.72589865693876e-07 1.22624622807914e-07 8.60470137028474e-08 5.92336047342739e-08 4.06205982240835e-08 2.7576237104237e-08 1.8536723696624e-08 1.23578157977494e-08 8.16226105159988e-09 5.33979694964478e-09 3.47086801726911e-09 1.64008049167661e-09 6.10262508530832e-10 4.57696881398124e-10 3.05131254265416e-10 2.28848440699062e-10 1.52565627132708e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0
4.19479191801381e-07 5.4660450060971e-07 7.03594530929267e-07 8.95445807048647e-07 1.12734556029036e-06 1.40360376962091e-06 1.72929324214246e-06 2.10902908807577e-06 2.54933348798077e-06 3.05161767390843e-06 3.62019162482525e-06 4.25856435015528e-06 4.97123653589894e-06 5.75923800003938e-06 6.62428510588184e-06 7.56828492376547e-06 8.59287753418195e-06 9.70119053248751e-06 1.0890439595987e-05 1.21592134926294e-05 1.35070163841265e-05 1.49311402305967e-05 1.64279997398025e-05 1.79932849327773e-05 1.9621389022724e-05 2.13065145158116e-05 2.30429783424293e-05 2.48254788470343e-05 2.66494390608126e-05 2.85116932470012e-05 3.04099529211931e-05 3.23426161443035e-05 3.4308843805383e-05 3.63071102481605e-05 3.83353558366695e-05 4.03841215020278e-05 4.24439481753533e-05 4.44943157797966e-05 4.6510165411101e-05 4.84580089141111e-05 5.0296996842162e-05 5.19802534063171e-05 5.34560970003854e-05 5.46722738970738e-05 5.55788951363099e-05 5.61323269487338e-05 5.62991193205966e-05 5.60594768617779e-05 5.5410004987074e-05 5.43659602591981e-05 5.29596865911024e-05 5.12408822358253e-05 4.92741205950507e-05 4.71356844823451e-05 4.4906395538682e-05 4.2668105223018e-05 4.0497897318462e-05 3.84627862767321e-05 3.66153309563753e-05 3.49904688860052e-05 3.36057832541487e-05 3.24573073545005e-05 3.15245973930247e-05 3.07724488512604e-05 3.01547869098137e-05 2.96194722656118e-05 2.91112380202259e-05 2.85834753745671e-05 2.79907960545633e-05 2.73002458847539e-05 2.64901224046792e-05 2.55512716767113e-05 2.448689757902e-05 2.33091672203691e-05 2.20383336877604e-05 2.06981590776199e-05 1.93186988184927e-05 1.79253932287033e-05 1.65421569703046e-05 1.51883277365357e-05 1.38815268573305e-05 1.26325102094018e-05 1.14471515693942e-05 1.0328044552969e-05 9.27423562495663e-06 8.2878225627301e-06 7.3664405990689e-06 6.50650444173539e-06 5.70667914149216e-06 4.96616372879678e-06 4.28438608254749e-06 3.66165133399856e-06 3.09795948314999e-06 2.59285283312037e-06 2.14545413155371e-06 1.75416143936509e-06 1.41641928230006e-06 1.12917634781596e-06 8.88580353827675e-07 6.89978048707672e-07 5.28411049574135e-07 3.98158145409585e-07 2.96740144773117e-07 2.17139028816627e-07 1.57371444387388e-07 1.12631574230722e-07 7.95629745497073e-08 5.54194640559562e-08 3.78744169356948e-08 2.56691667650781e-08 1.72017744592128e-08 1.14042806281699e-08 7.4757157295027e-09 4.84395866146348e-09 3.08945394943734e-09 1.98335315272521e-09 8.00969542446718e-10 1.90707033915885e-10 1.52565627132708e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0
2.67905241245035e-07 3.57346840151586e-07 4.71351505026502e-07 6.15182750005862e-07 7.94866917361409e-07 1.01623964233097e-06 1.28616637813551e-06 1.61139815377566e-06 2.00051678577764e-06 2.45813738436219e-06 2.99074398868248e-06 3.60367639568813e-06 4.30185484685419e-06 5.08630916016379e-06 5.95692491139659e-06 6.91171874739986e-06 7.94630440639353e-06 9.05576164690259e-06 1.02281522086039e-05 1.14514996897675e-05 1.2713560698816e-05 1.40002229152397e-05 1.52972214529017e-05 1.6590977970987e-05 1.78691727951049e-05 1.91219273008983e-05 2.034245231796e-05 2.15275821095269e-05 2.26779269381075e-05 2.3798025631109e-05 2.48956590355153e-05 2.59810490483442e-05 2.70660195056984e-05 2.81624323850876e-05 2.92813486944789e-05 3.04280319480084e-05 3.16058385894729e-05 3.28084371453464e-05 3.4024232627967e-05 3.52331245159598e-05 3.64074221480002e-05 3.75127219751699e-05 3.8509242510194e-05 3.93547230743567e-05 4.00070174131626e-05 4.0427183150286e-05 4.05827619485546e-05 4.04506782568645e-05 4.0019604077401e-05 3.92921330258255e-05 3.828424635158e-05 3.7025618069142e-05 3.55583562915999e-05 3.39346384634333e-05 3.22120581088847e-05 3.0450954933485e-05 2.87098378552398e-05 2.70417615709843e-05 2.54904361328922e-05 2.40875951914069e-05 2.28544072272932e-05 2.17948008054498e-05 2.09013383515539e-05 2.01554068590953e-05 1.95296970808173e-05 1.89913311240727e-05 1.85040365110108e-05 1.80364228638491e-05 1.75566039665167e-05 1.70402074600793e-05 1.64699934286708e-05 1.58367697932565e-05 1.51392778874125e-05 1.43822853869868e-05 1.35761667546244e-05 1.2733623078784e-05 1.18722756893995e-05 1.10066183210485e-05 1.01504963043933e-05 9.31516135443498e-06 8.51110235803882e-06 7.74434565747661e-06 7.01805698951135e-06 6.33338059634654e-06 5.68886710452442e-06 5.08638544297736e-06 4.52395225855263e-06 3.99885951136863e-06 3.510115524849e-06 3.05714817789199e-06 2.63965233924333e-06 2.25778057453016e-06 1.91168544937962e-06 1.60109997394421e-06 1.3256427341561e-06 1.08447461906607e-06 8.76069972402793e-07 6.9859800664067e-07 5.4984652018628e-07 4.26954907530884e-07 3.2690999753861e-07 2.46240922192191e-07 1.83383883813515e-07 1.33990762029301e-07 9.70317388564024e-08 6.93410775318158e-08 4.88591420892498e-08 3.39458520370276e-08 2.31136925106053e-08 1.55998353743194e-08 1.04126040518073e-08 6.82731181418869e-09 4.42440318684854e-09 2.86060550873828e-09 1.79264611880932e-09 1.14424220349531e-09 4.19555474614947e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 0
1.95169578509517e-07 2.68401079533217e-07 3.65051404321787e-07 4.91070612333404e-07 6.53438581009389e-07 8.59669167486027e-07 1.11826790547597e-06 1.43804545994612e-06 1.82910930369404e-06 2.29866816260173e-06 2.85473173209367e-06 3.50347892006873e-06 4.24952483674767e-06 5.09290762353728e-06 6.03084295774239e-06 7.05669423458271e-06 8.15959115312506e-06 9.32637492802923e-06 1.05359915027509e-05 1.17662044371355e-05 1.29938237558588e-05 1.41941338273254e-05 1.53432962722958e-05 1.64198756201577e-05 1.74060216925367e-05 1.82889952595673e-05 1.90622741406894e-05 1.97257439116828e-05 2.02859648945141e-05 2.07557907432693e-05 2.11531860605432e-05 2.14998914482023e-05 2.18199359925199e-05 2.21375776282102e-05 2.24757011993431e-05 2.28521187428862e-05 2.32809425793495e-05 2.37673217986486e-05 2.43100358757664e-05 2.48992061863461e-05 2.55169825520133e-05 2.61384586341383e-05 2.67327017518202e-05 2.7265232073327e-05 2.77001203934687e-05 2.80025054664458e-05 2.81413783285433e-05 2.80919470653523e-05 2.7837810871956e-05 2.7372714557642e-05 2.67005866873088e-05 2.58362261267885e-05 2.48044629318967e-05 2.36385564093486e-05 2.23774870768764e-05 2.10635537546027e-05 1.97395129595315e-05 1.84454131687851e-05 1.72159249211294e-05 1.60778997669397e-05 1.50530401666758e-05 1.4148821836067e-05 1.33657787548084e-05 1.26962445001365e-05 1.21258397616941e-05 1.16354938360895e-05 1.12028177175412e-05 1.0807939733115e-05 1.04293862707919e-05 1.00499555561129e-05 9.65664136936476e-06 9.24116702527561e-06 8.7999853730146e-06 8.33370667509026e-06 7.84622135499448e-06 7.34328876515151e-06 6.83410098459609e-06 6.32598116343061e-06 5.82621431035064e-06 5.3406742020008e-06 4.87512019080534e-06 4.4326417307137e-06 4.01468819518365e-06 3.62175542250336e-06 3.25224147358794e-06 2.90786271174263e-06 2.58701719788255e-06 2.28768343744817e-06 2.0092130265242e-06 1.75118640963601e-06 1.51326031412255e-06 1.29554916420417e-06 1.09805295988088e-06 9.2069541833911e-07 7.63209549731372e-07 6.25137657176271e-07 5.05678771131361e-07 4.03841215020278e-07 3.18328181012395e-07 2.47575871429602e-07 1.89906064373438e-07 1.43335406691179e-07 1.06948504620028e-07 7.82661667190793e-08 5.68306961069338e-08 4.06968810376499e-08 2.87586207145155e-08 2.00242385611679e-08 1.36927650351606e-08 9.26836184831202e-09 6.21704930565785e-09 4.08113052579994e-09 2.66989847482239e-09 1.71636330524297e-09 1.06795938992896e-09 6.86545322097186e-10 2.66989847482239e-10 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0 0 0
1.68127321100244e-07 2.37544681445627e-07 3.31448824945808e-07 4.56667063414979e-07 6.21209092277604e-07 8.34114424941298e-07 1.10541425139004e-06 1.44567374130276e-06 1.86625903390085e-06 2.37640034962584e-06 2.98521348469892e-06 3.69925876108677e-06 4.52246474368808e-06 5.453572766079e-06 6.48701418286918e-06 7.61168984468472e-06 8.81081753254103e-06 1.00636101797413e-05 1.13410421757234e-05 1.26119138497389e-05 1.38434998747677e-05 1.50021213886202e-05 1.60559303166326e-05 1.6976930866226e-05 1.77430010214661e-05 1.83394181993347e-05 1.87601941989667e-05 1.90084566157184e-05 1.90962581341332e-05 1.90438518412132e-05 1.88782037115538e-05 1.86309329713785e-05 1.83364050281988e-05 1.80290234309332e-05 1.77413990823812e-05 1.75009937954269e-05 1.7330158434445e-05 1.72425857644708e-05 1.724449283481e-05 1.73333623126148e-05 1.74984383211724e-05 1.77216418336675e-05 1.79787911981997e-05 1.82414329253087e-05 1.84789394653475e-05 1.86604925616354e-05 1.87573717348647e-05 1.8745013919067e-05 1.86046535421049e-05 1.83249626061638e-05 1.79022795361927e-05 1.73413720080393e-05 1.66547504031285e-05 1.5862019404547e-05 1.4987742078263e-05 1.40601049238893e-05 1.31087438144965e-05 1.21623410879856e-05 1.1246832900969e-05 1.03830826029571e-05 9.59100000829091e-06 8.87828968114047e-06 8.24918531765874e-06 7.7021994029812e-06 7.23092418076827e-06 6.8252521782224e-06 6.47225345844409e-06 6.15995161970344e-06 5.87465389696528e-06 5.60476530256751e-06 5.34094119184828e-06 5.07646867721373e-06 4.80734291095163e-06 4.53200009538388e-06 4.25112677583256e-06 3.96640117419614e-06 3.68194256240721e-06 3.40091667722876e-06 3.12664182105094e-06 2.86178789234856e-06 2.60929177944392e-06 2.3703740073541e-06 2.14572112140119e-06 1.93537126299197e-06 1.73791320007546e-06 1.55475816470265e-06 1.38472377326324e-06 1.22636065229949e-06 1.07917296352321e-06 9.4277929286657e-07 8.17027074702435e-07 7.0184002621724e-07 5.9714186459742e-07 5.02856307029406e-07 4.18945212106416e-07 3.45065307167403e-07 2.80911460958099e-07 2.25911552376758e-07 1.79493460321631e-07 1.40856215250273e-07 1.09122564806669e-07 8.32626910076755e-08 6.28951797854589e-08 4.66469404958255e-08 3.44035489184257e-08 2.50589042565473e-08 1.80027440016596e-08 1.27773712723643e-08 8.9632305940466e-09 6.21704930565785e-09 4.23369615293265e-09 2.89874691552145e-09 1.94521174594203e-09 1.25866642384484e-09 8.39110949229895e-10 5.33979694964478e-10 2.66989847482239e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0 0 0
1.61795847574237e-07 2.32243025902765e-07 3.28740785064203e-07 4.5884112360162e-07 6.31430989295496e-07 8.56655996350156e-07 1.14561529413951e-06 1.51020900157989e-06 1.96268051024872e-06 2.51363313123172e-06 3.1727547818518e-06 3.94687277392316e-06 4.83907656139523e-06 5.84711580126782e-06 6.96298079811645e-06 8.17217781736351e-06 9.45342395402399e-06 1.07800202233497e-05 1.21172579451679e-05 1.34272627025429e-05 1.46702911496066e-05 1.58062185264232e-05 1.67973992644976e-05 1.76113368852506e-05 1.82228962016121e-05 1.86162103883602e-05 1.8785825224325e-05 1.87373856377103e-05 1.84871398678059e-05 1.80607570813768e-05 1.74917254335785e-05 1.68187203108894e-05 1.6083315846703e-05 1.53270098915993e-05 1.45888973875313e-05 1.39028479037223e-05 1.32966283843105e-05 1.27894239569078e-05 1.23922574880746e-05 1.21074556036246e-05 1.19290682440997e-05 1.18438984827528e-05 1.18328756161925e-05 1.18724663964334e-05 1.19366965254563e-05 1.19988670185129e-05 1.20333468502449e-05 1.20172511765824e-05 1.19319288496084e-05 1.17640303769489e-05 1.15059274772471e-05 1.11563614840793e-05 1.07200237904797e-05 1.0207021869246e-05 9.63177317214213e-06 9.01186088769515e-06 8.36647014351701e-06 7.7151293398807e-06 7.0757649379743e-06 6.46325208644326e-06 5.89429672145861e-06 5.37492518529209e-06 4.91013400223229e-06 4.50125812151664e-06 4.14608534155169e-06 3.83980984508278e-06 3.57548989607536e-06 3.3461837584949e-06 3.14357660566267e-06 2.9603071460695e-06 2.7900439061894e-06 2.62779036173376e-06 2.47007564468533e-06 2.31480197767101e-06 2.16116839114838e-06 2.00909860230385e-06 1.86004198459519e-06 1.71491393178521e-06 1.57501125170451e-06 1.44128747952269e-06 1.31500128166359e-06 1.19657221360183e-06 1.08607655815097e-06 9.8336174968387e-07 8.87359828810613e-07 7.98986189293992e-07 7.1732543737121e-07 6.41347755059122e-07 5.70671728289895e-07 5.04992225809264e-07 4.44004116362964e-07 3.87707399950994e-07 3.35949510946223e-07 2.88692307941867e-07 2.45897649531142e-07 2.07565535714049e-07 1.73543400863455e-07 1.43678679352228e-07 1.17780664146451e-07 9.55823653986416e-08 7.67786518545353e-08 6.09499680395169e-08 4.79437483264535e-08 3.71878716135976e-08 2.86823379009491e-08 2.18931674935436e-08 1.65152291371157e-08 1.23196743909662e-08 9.07765481439613e-09 6.6366047802728e-09 4.8058172546803e-09 3.43272661048593e-09 2.40290862734015e-09 1.67822189845979e-09 1.14424220349531e-09 8.00969542446718e-10 4.95838288181301e-10 3.05131254265416e-10 1.90707033915885e-10 1.14424220349531e-10 7.62828135663541e-11 3.8141406783177e-11 3.8141406783177e-11 3.8141406783177e-11 0 0 0 0 0 0
