3.93424574777389e-07 6.74031576229402e-07 1.09118394892369e-06 1.66971482297825e-06 2.42362507294031e-06 3.33323978563034e-06 4.3449135048884e-06 5.39402114135697e-06 6.41881146940139e-06 7.40137810736387e-06 8.41084116221973e-06 9.63621244035669e-06 1.13946485946764e-05 1.40884905463784e-05 1.81241321013996e-05 2.37878542998244e-05 3.11092063558288e-05 3.97589466511125e-05 4.90231042725797e-05 5.78901528785992e-05 6.52420121033539e-05 7.01073160085191e-05 7.1898248929551e-05 7.0547606668623e-05 6.65049646763281e-05 6.05852475401291e-05 5.37270296763846e-05 4.67939439782192e-05 4.04149244680573e-05 3.49656367166454e-05 3.06454826530616e-05 2.76001450614106e-05 2.603551048635e-05 2.62722726438251e-05 2.87188886265483e-05 3.37664986560812e-05 4.16296845570637e-05 5.21769117975652e-05 6.4803195219518e-05 7.83956126740438e-05 9.14450172625769e-05 0.000102268430175726 0.000109321186506864 0.000111537451258878 0.000108556075557264 0.000100784337473719 8.93008938588875e-05 7.55942587435816e-05 6.12567736967027e-05 4.76953055438077e-05 3.59483507322347e-05 2.66237682837742e-05 1.99358452678122e-05 1.5800871192319e-05 1.39362494578805e-05 1.39365442131341e-05 1.53131986251947e-05 1.75167152124897e-05 1.99640680833469e-05 2.20851268884401e-05 2.33995142531721e-05 2.35964107625943e-05 2.25688939484539e-05 2.04441507026904e-05 1.75274000904337e-05 1.42138352179829e-05 1.09008598560393e-05 7.90518852462422e-06 5.4204017365565e-06 3.51392475610312e-06 2.15377663824565e-06 1.24799374385275e-06 6.83684810785655e-07 3.54074748418309e-07 1.73316089132126e-07 8.02471177996959e-08 3.50758751815016e-08 1.45166962410836e-08 5.0845281250496e-09 0
1.50988378669951e-07 2.58574046243465e-07 4.18626148962417e-07 6.40576854942843e-07 9.31647667898581e-07 1.2869751261448e-06 1.68717907175559e-06 2.1170796091692e-06 2.56857096891093e-06 3.06235970754799e-06 3.66911339713724e-06 4.52567216417458e-06 5.83806993094463e-06 7.85611177489548e-06 1.08236339795893e-05 1.49012781582523e-05 2.00792436987013e-05 2.61093466773833e-05 3.2485787079076e-05 3.85003417181292e-05 4.33697721968452e-05 4.6410172637998e-05 4.72033590255058e-05 4.57005493648933e-05 4.22281850995514e-05 3.739021974416e-05 3.1900476834188e-05 2.64376303411094e-05 2.15183862245306e-05 1.74634382003968e-05 1.44452917808927e-05 1.25626899759831e-05 1.19277871596725e-05 1.27196471485389e-05 1.51857169780014e-05 1.95847180719302e-05 2.60839977255715e-05 3.46338896786893e-05 4.48582862276568e-05 5.60001821923488e-05 6.69672146028272e-05 7.64715240671862e-05 8.32486842361835e-05 8.63294661470831e-05 8.52485249432229e-05 8.0146532569396e-05 7.1742176022756e-05 6.1161494060968e-05 4.9698388558637e-05 3.85647457410465e-05 2.87054772625083e-05 2.07083987875661e-05 1.48079881204796e-05 1.09548737562663e-05 8.90816696390031e-06 8.31939334478225e-06 8.78893846380857e-06 9.90075528048608e-06 1.12464603909159e-05 1.24520093782465e-05 1.3215425485138e-05 1.33471073946954e-05 1.27791877097714e-05 1.15838077786909e-05 9.93671542142846e-06 8.06081929853878e-06 6.18322833294075e-06 4.48455380629375e-06 3.07518156108072e-06 1.9937245355267e-06 1.22205528153366e-06 7.08149496836618e-07 3.878979137719e-07 2.00875705346163e-07 9.83745658976988e-08 4.55396866852269e-08 1.98959796197593e-08 8.25314710152979e-09 2.87386372285412e-09 0
4.73082182069832e-08 8.0984005933761e-08 1.31092399050192e-07 2.00580950092536e-07 2.92839344477494e-07 4.08162337458692e-07 5.41096956844047e-07 6.92822223648063e-07 8.70412263957766e-07 1.09715274280962e-06 1.42212040993235e-06 1.92784673634127e-06 2.73046529196504e-06 3.96755309143363e-06 5.77049728905086e-06 8.22249255515268e-06 1.13098327704455e-05 1.48822664443934e-05 1.86406169945659e-05 2.21663319608141e-05 2.49945086193562e-05 2.6715805611719e-05 2.70755543987696e-05 2.60390475493935e-05 2.37991286882756e-05 2.07220312180464e-05 1.72491511310107e-05 1.38107574086492e-05 1.07425762848421e-05 8.25756843033418e-06 6.47650981029869e-06 5.46653093374898e-06 5.29837306155531e-06 6.08743287551228e-06 8.00488948916323e-06 1.12510290973471e-05 1.59932726841234e-05 2.22790021565126e-05 2.9944407282312e-05 3.85487552685373e-05 4.7368348278723e-05 5.54653487846443e-05 6.18275672453495e-05 6.55742749630038e-05 6.61466896655456e-05 6.34398784826841e-05 5.78349599573577e-05 5.01108248472733e-05 4.12697147035729e-05 3.23283140848262e-05 2.41365497648641e-05 1.72668364462282e-05 1.19872540320916e-05 8.3041397604071e-06 6.04049310137233e-06 4.91887567251175e-06 4.62684690498173e-06 4.85793502382456e-06 5.33529115707198e-06 5.82495332215827e-06 6.14933147877376e-06 6.19951356070359e-06 5.93172841278431e-06 5.37552524919193e-06 4.61233020874065e-06 3.7421390112231e-06 2.87069510387764e-06 2.08215111161451e-06 1.42786813737806e-06 9.2575256282606e-07 5.67403863230173e-07 3.28799485419874e-07 1.80095459965525e-07 9.32900377726492e-08 4.56870643120399e-08 2.11486894476701e-08 9.28479048922101e-09 3.83181829713883e-09 1.32639864131729e-09 0
1.20849653986686e-08 2.0706556567231e-08 3.34547212865582e-08 5.12137253175286e-08 7.53099673014593e-08 1.06848779439448e-07 1.44651140716991e-07 1.92033047737381e-07 2.55847560147423e-07 3.50390307747983e-07 5.02115574552e-07 7.52215407253715e-07 1.15706174810911e-06 1.7823113298634e-06 2.69030488865849e-06 3.91987642915962e-06 5.46292018189206e-06 7.24478937887502e-06 9.11744319397481e-06 1.08730054845716e-05 1.22792091108082e-05 1.3129504328706e-05 1.32935356273489e-05 1.27502280061026e-05 1.15939031461276e-05 1.00083409480596e-05 8.21858704804213e-06 6.44880281645784e-06 4.87672567124323e-06 3.6165732731784e-06 2.7401185265213e-06 2.29238529626331e-06 2.32606108399008e-06 2.92721442376044e-06 4.22649558174413e-06 6.38867274471812e-06 9.57659819031082e-06 1.38926993691573e-05 1.93083850216558e-05 2.55990516445432e-05 3.23132815668913e-05 3.87956864822625e-05 4.42712074512471e-05 4.79940399933577e-05 4.94087915219494e-05 4.82844476069928e-05 4.47772285329096e-05 3.93948502240709e-05 3.28772957447048e-05 2.60307207134786e-05 1.95680644001003e-05 1.39982954387688e-05 9.58573560317322e-06 6.37224013932847e-06 4.23872792476961e-06 2.9776175721305e-06 2.35443127715159e-06 2.14780784435972e-06 2.17050399888893e-06 2.27639482375409e-06 2.36165278086543e-06 2.36415820052125e-06 2.25473031261258e-06 2.0401484879728e-06 1.75069882891201e-06 1.42049925603741e-06 1.08978386146896e-06 7.90459901411697e-07 5.42054911418331e-07 3.51421951135675e-07 2.15392401587246e-07 1.24828849910638e-07 6.83832188412468e-08 3.54443192485342e-08 1.73168711505313e-08 8.03208066131024e-09 3.53706304351277e-09 1.47377626813032e-09 5.15821693845612e-10 0
2.50541965582154e-09 4.27395117757793e-09 6.9267484602125e-09 1.06848779439448e-08 1.58430948824009e-08 2.33593538498656e-08 3.27915219658996e-08 4.63502636326985e-08 6.73515754535556e-08 1.0257482826187e-07 1.63220721695433e-07 2.66606126904775e-07 4.35721953672729e-07 6.97464618892674e-07 1.07718307437645e-06 1.59072041500646e-06 2.23476064417941e-06 2.97850183789138e-06 3.76078228101495e-06 4.49516499542429e-06 5.0845281250496e-06 5.44169780363098e-06 5.51103897704652e-06 5.28223521141928e-06 4.79367837853408e-06 4.1220785331471e-06 3.36242055573932e-06 2.61160523594033e-06 1.94752164952081e-06 1.42057294485081e-06 1.06819303914086e-06 9.19267947246287e-07 1.01270536264575e-06 1.41209873130907e-06 2.21331719947811e-06 3.54060010655628e-06 5.52688207192892e-06 8.27665383300647e-06 1.18161486073616e-05 1.60423494338522e-05 2.06885764967598e-05 2.53275083671402e-05 2.94190060427236e-05 3.24098139124538e-05 3.38528619453937e-05 3.35163251345661e-05 3.14447852120821e-05 2.79498721698379e-05 2.35333331383183e-05 1.87695724180273e-05 1.41840649373666e-05 1.01652244318021e-05 6.92579050563822e-06 4.51366088758932e-06 2.85477832018183e-06 1.80736552642162e-06 1.20974924969477e-06 9.11972754719041e-07 7.9230212174686e-07 7.60468554355245e-07 7.55899847924041e-07 7.42709550324274e-07 7.02107014137284e-07 6.3261846309494e-07 5.42865488365803e-07 4.40511726544152e-07 3.37936898282282e-07 2.45162682203479e-07 1.68084183380263e-07 1.08985755028237e-07 6.683575375971e-08 3.86866270384209e-08 2.12223782610766e-08 1.09796331975709e-08 5.37928337867567e-09 2.50541965582154e-09 1.10533220109774e-09 4.42132880439096e-10 1.47377626813032e-10 0
4.42132880439096e-10 7.3688813406516e-10 1.17902101450426e-09 1.76853152175638e-09 2.72648609604109e-09 4.34763999098444e-09 6.4846155797734e-09 1.00953674366927e-08 1.63589165762465e-08 2.77806826542565e-08 4.83398615946745e-08 8.39315584700217e-08 1.42514165128202e-07 2.33372472058436e-07 3.65201759242693e-07 5.43454998873055e-07 7.67174236375238e-07 1.02582197143211e-06 1.298249514596e-06 1.55439182999705e-06 1.76064681872189e-06 1.88628624558e-06 1.91156150857843e-06 1.83256710060665e-06 1.66227225282419e-06 1.42727862687081e-06 1.16081987759285e-06 8.97898191358397e-07 6.67104827769189e-07 4.87009367803664e-07 3.75076060239166e-07 3.48032265718975e-07 4.31300624868338e-07 6.65631051501059e-07 1.11218526074455e-06 1.85069454870465e-06 2.96921704740215e-06 4.54306272413852e-06 6.60435990155899e-06 9.10911635805988e-06 1.1912459886484e-05 1.47649538534502e-05 1.73394936162471e-05 1.92887837972896e-05 2.03212377619283e-05 2.02717188793191e-05 1.91450906111469e-05 1.71155533123046e-05 1.44826520092898e-05 1.15986192301856e-05 8.79225446041186e-06 6.31070998013403e-06 4.29296289143681e-06 2.77482595763576e-06 1.71466499915622e-06 1.02766419176727e-06 6.16038480078473e-07 3.90108578174095e-07 2.77880515355972e-07 2.2799318867976e-07 2.06770810418684e-07 1.94317400952983e-07 1.79727015898492e-07 1.60125791532359e-07 1.37429637003152e-07 1.11491174684059e-07 8.5552712364965e-08 6.20459808882864e-08 4.25184453355597e-08 2.7559616214037e-08 1.68747382700922e-08 9.80061218306662e-09 5.37928337867567e-09 2.80017490944761e-09 1.32639864131729e-09 6.63199320658644e-10 2.94755253626064e-10 1.47377626813032e-10 7.3688813406516e-11 0
7.3688813406516e-11 7.3688813406516e-11 1.47377626813032e-10 2.21066440219548e-10 3.6844406703258e-10 7.3688813406516e-10 1.17902101450426e-09 2.06328677538245e-09 3.6844406703258e-09 6.85305964680598e-09 1.26744759059207e-08 2.28435321560199e-08 3.97182704261121e-08 6.58041103720187e-08 1.03753849276374e-07 1.55114952220716e-07 2.19592663951418e-07 2.94165743118812e-07 3.72865395836971e-07 4.47070030937332e-07 5.06905347423423e-07 5.43602376499868e-07 5.51266013094146e-07 5.28717236191752e-07 4.79714175276419e-07 4.11699400502205e-07 3.34473524052176e-07 2.58647735056871e-07 1.93064691125072e-07 1.43545808515893e-07 1.1738627975658e-07 1.23134007202288e-07 1.74347732519817e-07 2.92913033290901e-07 5.11400365041221e-07 8.71959729039303e-07 1.42204672111895e-06 2.20351658729505e-06 3.23737063938847e-06 4.50584987336823e-06 5.93917098293837e-06 7.41221036293463e-06 8.75703120760354e-06 9.79265379121872e-06 1.03639631615594e-05 1.03798062564418e-05 9.83671970163582e-06 8.82010883187952e-06 7.48228842448422e-06 6.0050487821238e-06 4.55956901834158e-06 3.27576251117326e-06 2.22761282927898e-06 1.43523701871871e-06 8.78296966992264e-07 5.13611029443416e-07 2.91144501769145e-07 1.64841875590376e-07 9.83745658976988e-08 6.58777991854253e-08 5.0845281250496e-08 4.34763999098444e-08 3.81708053445753e-08 3.30862772195257e-08 2.83701931615086e-08 2.2990909782833e-08 1.76853152175638e-08 1.28218535327338e-08 8.7689687953754e-09 5.67403863230173e-09 3.46337423010625e-09 1.98959796197593e-09 1.10533220109774e-09 5.89510507252128e-10 2.94755253626064e-10 1.47377626813032e-10 7.3688813406516e-11 0 0 0
0 0 0 0 7.3688813406516e-11 7.3688813406516e-11 2.21066440219548e-10 3.6844406703258e-10 7.3688813406516e-10 1.47377626813032e-09 2.87386372285412e-09 5.30559456526915e-09 9.28479048922101e-09 1.54746508153684e-08 2.45383748643698e-08 3.67707178898515e-08 5.20979910784068e-08 6.99306839227837e-08 8.87213313414452e-08 1.06480335372416e-07 1.20849653986686e-07 1.29618622782062e-07 1.31608220744037e-07 1.26228937365362e-07 1.14586104847132e-07 9.83745658976988e-08 7.98786737326633e-08 6.18986032614734e-08 4.68660853265442e-08 3.62548961960059e-08 3.27915219658996e-08 4.01604033065512e-08 6.43303341038884e-08 1.14880860100758e-07 2.06033922284619e-07 3.56211724007098e-07 5.86194510648834e-07 9.1455186318827e-07 1.35115808262188e-06 1.88960224218329e-06 2.50092463820375e-06 3.13221670265737e-06 3.71185290891302e-06 4.16187049238661e-06 4.41477049999778e-06 4.43024515081315e-06 4.20564164755009e-06 3.77655168708394e-06 3.20774773639905e-06 2.57711887126608e-06 1.95842759390497e-06 1.40775109131808e-06 9.57291374964049e-07 6.16038480078473e-07 3.75591881933012e-07 2.17381999549222e-07 1.20186454666028e-07 6.43303341038884e-08 3.43389870474364e-08 1.93064691125072e-08 1.20849653986686e-08 8.7689687953754e-09 6.85305964680598e-09 5.60034981889521e-09 4.78977287142354e-09 3.90550711054535e-09 2.94755253626064e-09 2.13697558878896e-09 1.47377626813032e-09 9.57954574284708e-10 5.89510507252128e-10 3.6844406703258e-10 2.21066440219548e-10 7.3688813406516e-11 7.3688813406516e-11 0 0 0 0 0
0 0 0 0 0 0 0 7.3688813406516e-11 1.47377626813032e-10 2.94755253626064e-10 5.15821693845612e-10 1.03164338769122e-09 1.76853152175638e-09 3.02124134966715e-09 4.78977287142354e-09 7.22150371383856e-09 1.02427450635057e-08 1.3706119293612e-08 1.73905599639378e-08 2.09276230074505e-08 2.37277979168981e-08 2.54963294386545e-08 2.58647735056871e-08 2.48331301179959e-08 2.25487769023939e-08 1.93801579259137e-08 1.57694060689944e-08 1.23060318388882e-08 9.50585692944056e-09 7.88470303449721e-09 8.25314710152979e-09 1.18638989584491e-08 2.0853934194044e-08 3.87603158518274e-08 7.06675720568488e-08 1.23060318388882e-07 2.03381125001984e-07 3.18409362729555e-07 4.71755783428515e-07 6.61357100323481e-07 8.77117945977759e-07 1.1003950505995e-06 1.30606052881709e-06 1.46626000916285e-06 1.55711831609309e-06 1.5640450645533e-06 1.4860086111558e-06 1.33531498773948e-06 1.13488141527375e-06 9.12267509972668e-07 6.93485422968722e-07 4.98652200321894e-07 3.39115919296786e-07 2.18118887683287e-07 1.32787241758542e-07 7.65626771293701e-08 4.19289348283076e-08 2.18855775817352e-08 1.10533220109774e-08 5.60034981889521e-09 2.94755253626064e-09 1.69484270834987e-09 1.10533220109774e-09 7.3688813406516e-10 6.63199320658644e-10 5.15821693845612e-10 4.42132880439096e-10 2.94755253626064e-10 2.21066440219548e-10 1.47377626813032e-10 7.3688813406516e-11 7.3688813406516e-11 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 7.3688813406516e-11 7.3688813406516e-11 1.47377626813032e-10 2.94755253626064e-10 5.15821693845612e-10 7.3688813406516e-10 1.17902101450426e-09 1.62115389494335e-09 2.21066440219548e-09 2.80017490944761e-09 3.38968541669973e-09 3.83181829713883e-09 4.12657355076489e-09 4.20026236417141e-09 4.05288473735838e-09 3.6844406703258e-09 3.16861897648019e-09 2.57910846922806e-09 1.98959796197593e-09 1.62115389494335e-09 1.47377626813032e-09 1.8422203351629e-09 3.09493016307367e-09 5.82141625911476e-09 1.10533220109774e-08 2.02644236867919e-08 3.54443192485342e-08 5.86562954715867e-08 9.20373279447384e-08 1.36471682428868e-07 1.91590914856942e-07 2.54300095065887e-07 3.1936731730384e-07 3.79276322603338e-07 4.26068719116475e-07 4.52744069569634e-07 4.5495473397183e-07 4.32405957069436e-07 3.88708490719372e-07 3.30420639314818e-07 2.65721861143897e-07 2.02054726360667e-07 1.45314340037649e-07 9.88166987781379e-08 6.35197571564168e-08 3.86866270384209e-08 2.22540216487678e-08 1.21586542120751e-08 6.26354913955386e-09 3.09493016307367e-09 1.47377626813032e-09 7.3688813406516e-10 3.6844406703258e-10 1.47377626813032e-10 7.3688813406516e-11 7.3688813406516e-11 7.3688813406516e-11 7.3688813406516e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
