1.35045872357861e-07 2.25878508108582e-07 3.58818988247056e-07 5.66350507015261e-07 9.2757565779876e-07 1.59528576166168e-06 2.80468320654132e-06 4.83428130603095e-06 7.88018230685068e-06 1.18602759124444e-05 1.6258139488428e-05 2.01675520695137e-05 2.26218378566855e-05 2.30814149011461e-05 2.17658455343459e-05 1.96009007921814e-05 1.78080089322143e-05 1.74278352514563e-05 1.90859820093826e-05 2.31105896219005e-05 2.98523562786966e-05 3.9876730175835e-05 5.37530695235015e-05 7.14600196291852e-05 9.18002138606887e-05 0.000112328389540352 0.000129980900218648 0.000142134126419905 0.000147566940656876 0.000146895019768574 0.000142293233917627 0.00013657498864977 0.000131966285081531 0.000129115884786797 0.000126873942843466 0.000122998517308208 0.000115435948456168 0.000103438220508829 8.78856881842131e-05 7.07414793417399e-05 5.41488832607464e-05 3.97846944588161e-05 2.86588996606209e-05 2.1136032490432e-05 1.69360757830708e-05 1.51473947075425e-05 1.44499083422911e-05 1.35882013839275e-05 1.18593736014932e-05 9.30011897366908e-06 6.45513254464234e-06 3.94009115342534e-06 2.10930223350931e-06 9.89534343112166e-07 4.0724300929297e-07 1.47076685040076e-07 4.66193991435823e-08 1.29331236333809e-08 3.30847348760906e-09 6.01540634110739e-10
5.08301835823574e-08 8.99303247995555e-08 1.5850595708818e-07 2.94454140397207e-07 5.84998266672694e-07 1.19736663219743e-06 2.3863116955173e-06 4.43726448751787e-06 7.51655099353074e-06 1.14578452282243e-05 1.56325372289528e-05 1.90658303981399e-05 2.08394729578154e-05 2.0582314336733e-05 1.87316745758914e-05 1.63658152619338e-05 1.47136839103487e-05 1.46589437126446e-05 1.65522928585081e-05 2.04400499767659e-05 2.65222273282595e-05 3.54283371865861e-05 4.79563232028934e-05 6.43098068818279e-05 8.33476656404817e-05 0.000102494704024226 0.000118511625718376 0.00012871014562909 0.000131953652728215 0.000128998283592829 0.000122121170293358 0.000114213918657972 0.00010765351650236 0.000103368742565589 0.000100552630087 9.72324265570257e-05 9.14353794661005e-05 8.22817356368374e-05 7.03492748482998e-05 5.71890696255421e-05 4.44905468394644e-05 3.35199495248698e-05 2.50237896086897e-05 1.93145674503447e-05 1.62443040538434e-05 1.51085953366424e-05 1.47615063907605e-05 1.40492822799734e-05 1.23264699038802e-05 9.68059342474412e-06 6.71199039540763e-06 4.08355859466075e-06 2.17426862199327e-06 1.01209211689132e-06 4.11754564048801e-07 1.46475144405965e-07 4.54163178753608e-08 1.23315829992701e-08 3.00770317055369e-09 6.01540634110739e-10
1.80462190233222e-08 3.5791667729589e-08 7.63956605320639e-08 1.76852946428557e-07 4.2348460641396e-07 9.79909692966394e-07 2.09215832543715e-06 4.02821685632256e-06 6.920424225127e-06 1.05648581568869e-05 1.43202763356403e-05 1.72612084958077e-05 1.85845978908513e-05 1.80588513766385e-05 1.62106177783332e-05 1.41109401949697e-05 1.28798872872621e-05 1.32194569752176e-05 1.52619881983406e-05 1.88405534306654e-05 2.40104944105301e-05 3.13832771925084e-05 4.18768527842532e-05 5.5896058032521e-05 7.25036926293674e-05 8.92896840242275e-05 0.000103152488707627 0.000111534355903326 0.000113387401826704 0.000109440392955986 0.000101797217658975 9.3116083997806e-05 8.56512654988087e-05 8.04548567310431e-05 7.70853268690718e-05 7.4022883500814e-05 6.96244183841963e-05 6.30561962003412e-05 5.4619588806938e-05 4.53594722854373e-05 3.63917045121144e-05 2.85097175833614e-05 2.22043686566127e-05 1.77836465365328e-05 1.52917644597291e-05 1.43064409010557e-05 1.39434111283699e-05 1.32233669893393e-05 1.15736418002906e-05 9.07514277651166e-06 6.28459577487195e-06 3.81827917501792e-06 2.02929732917258e-06 9.42313403334473e-07 3.81978302660319e-07 1.35045872357861e-07 4.18070740706963e-08 1.11285017310487e-08 2.70693285349833e-09 6.01540634110739e-10
6.61694697521813e-09 1.59408268039346e-08 4.36116959730286e-08 1.2211274872448e-07 3.27538875273297e-07 8.04861368440169e-07 1.77123639713907e-06 3.45855787581969e-06 5.97660697020725e-06 9.13800377277624e-06 1.23839170344378e-05 1.49248246729215e-05 1.60963250578522e-05 1.57263775678741e-05 1.4280875424106e-05 1.26726565388109e-05 1.1841628152787e-05 1.23454184338547e-05 1.42119990215003e-05 1.71778951179833e-05 2.11907726881361e-05 2.6769159758562e-05 3.48183749835978e-05 4.58722856760167e-05 5.92860402760521e-05 7.30538015392616e-05 8.44875851421215e-05 9.13283052332288e-05 9.26077821619824e-05 8.88713125132035e-05 8.18182485782551e-05 7.36336867105444e-05 6.62467677236645e-05 6.07089846460411e-05 5.69289033012892e-05 5.39332309434177e-05 5.05576856751053e-05 4.61405727988301e-05 4.0767611854953e-05 3.49765801703689e-05 2.92983373546806e-05 2.40610238237954e-05 1.9522700509747e-05 1.59988754751263e-05 1.37289618923094e-05 1.25875385390843e-05 1.19956225551193e-05 1.11991827555567e-05 9.71668586279077e-06 7.58572816645347e-06 5.24122354500687e-06 3.18034533254348e-06 1.68852455994884e-06 7.83205905612182e-07 3.17011914176359e-07 1.12187328261653e-07 3.45885864613675e-08 9.32387982871645e-09 2.10539221938759e-09 3.00770317055369e-10
2.70693285349833e-09 8.72233919460571e-09 2.82724098032047e-08 8.75241622631125e-08 2.47834741253624e-07 6.25301489158113e-07 1.39587504145397e-06 2.75114609010546e-06 4.79427885386259e-06 7.40285981368381e-06 1.01657359461544e-05 1.24804643062126e-05 1.38041544715732e-05 1.39313803156877e-05 1.31286243394669e-05 1.20386327104582e-05 1.1391074217838e-05 1.16704898423824e-05 1.29376351881367e-05 1.4970842531431e-05 1.76744669114417e-05 2.14331935636827e-05 2.70206037436203e-05 3.49958294706605e-05 4.5004563311312e-05 5.55664137650283e-05 6.4576590153056e-05 7.01934758240651e-05 7.15358137490832e-05 6.88703871993385e-05 6.33500488001043e-05 5.65463234579947e-05 4.99513327159217e-05 4.45422793339979e-05 4.05426356577956e-05 3.75256086074132e-05 3.48316088775482e-05 3.20194064130805e-05 2.90219294333067e-05 2.59591852947319e-05 2.28780941668167e-05 1.97350443535881e-05 1.65959045544812e-05 1.37638512490878e-05 1.16106365492884e-05 1.02529593381005e-05 9.39937317829735e-06 8.53736544961666e-06 7.29067248542216e-06 5.64485731049517e-06 3.88414787445304e-06 2.35172310905593e-06 1.24729450482862e-06 5.7808054938042e-07 2.33999306669077e-07 8.27118371902266e-08 2.55654769497064e-08 6.9177172922735e-09 1.50385158527685e-09 3.00770317055369e-10
1.20308126822148e-09 4.81232507288591e-09 1.80462190233222e-08 6.01540634110739e-08 1.74446783892114e-07 4.4754623177839e-07 1.01269365752543e-06 2.02689116663613e-06 3.60082223578688e-06 5.7053121442233e-06 8.10636158527632e-06 1.03925167652142e-05 1.21072083427468e-05 1.29334244036979e-05 1.28507125665077e-05 1.21766862859866e-05 1.14407013201521e-05 1.11282009607316e-05 1.14494236593468e-05 1.23409068790989e-05 1.37355788392846e-05 1.58782665779871e-05 1.93341175209533e-05 2.45840634051547e-05 3.14921560472825e-05 3.90959304327593e-05 4.5922815089282e-05 5.06040043039318e-05 5.23716314572662e-05 5.12001310723355e-05 4.76558536561551e-05 4.26585548382801e-05 3.7231455237333e-05 3.22440818399209e-05 2.8186991033161e-05 2.51131183928551e-05 2.28059092907234e-05 2.10250482434385e-05 1.96123300642295e-05 1.84047372412522e-05 1.71360880439126e-05 1.55254629960811e-05 1.34982710591279e-05 1.12996400414532e-05 9.33560987108161e-06 7.86694841290024e-06 6.83169698159566e-06 5.94081530247766e-06 4.93383628097628e-06 3.75992973350917e-06 2.56496926384819e-06 1.5459594296646e-06 8.1779449207355e-07 3.7866982917271e-07 1.53092091381183e-07 5.41386570699665e-08 1.65423674380453e-08 4.51155475583054e-09 9.02310951166108e-10 3.00770317055369e-10
6.01540634110739e-10 3.00770317055369e-09 1.1429272048104e-08 3.84986005830873e-08 1.13390409529874e-07 2.95356451348373e-07 6.83049390032744e-07 1.40760508381913e-06 2.59775322840723e-06 4.31906175291511e-06 6.50415810632237e-06 8.90520754737538e-06 1.11119593636106e-05 1.2662129577714e-05 1.3232690869168e-05 1.28263501708262e-05 1.18073403366426e-05 1.07125363825611e-05 9.96061058992267e-06 9.70375273915738e-06 9.95279056167923e-06 1.08328445093832e-05 1.2678371174835e-05 1.58232256099659e-05 2.02535723801915e-05 2.54322356992509e-05 3.04590100081973e-05 3.44288774230111e-05 3.67156341435831e-05 3.70500907361486e-05 3.54698434903397e-05 3.22919043203327e-05 2.81045799662878e-05 2.36616008427459e-05 1.96589494633731e-05 1.65252235299732e-05 1.43813327100025e-05 1.31427605443685e-05 1.26128032457169e-05 1.24855774016025e-05 1.23511330698787e-05 1.1814859594569e-05 1.06974978667083e-05 9.13559761023979e-06 7.47293929755771e-06 6.01961712554616e-06 4.87759223168693e-06 3.95543043959516e-06 3.11267201120602e-06 2.28916288310842e-06 1.52881552159244e-06 9.10130979409548e-07 4.77924033800982e-07 2.20464642401586e-07 8.90280138483894e-08 3.12801129737584e-08 9.62465014577182e-09 2.70693285349833e-09 6.01540634110739e-10 0
3.00770317055369e-10 1.80462190233222e-09 6.61694697521813e-09 2.25577737791527e-08 6.79740916545135e-08 1.82868352769665e-07 4.40026973852006e-07 9.52840364431411e-07 1.8680844392309e-06 3.3271212472665e-06 5.38830023004694e-06 7.92349323250665e-06 1.05462103972295e-05 1.26648365105675e-05 1.37118179842372e-05 1.34438316317409e-05 1.21045014098933e-05 1.02899540870983e-05 8.6092495553929e-06 7.41729678890247e-06 6.81274845162117e-06 6.83440391444916e-06 7.61309826530551e-06 9.32027058491179e-06 1.19838925127541e-05 1.53657539577247e-05 1.90140979036063e-05 2.24170132707708e-05 2.51019898911241e-05 2.66398285222282e-05 2.66665970804461e-05 2.50231880680556e-05 2.19420969401404e-05 1.80660698642478e-05 1.42192175091096e-05 1.10803784803198e-05 8.99513787217493e-06 7.99026424289295e-06 7.87567075209485e-06 8.31750234784919e-06 8.88264977359623e-06 9.13980839467857e-06 8.80926181623472e-06 7.87356535987546e-06 6.54927365388067e-06 5.1392624075251e-06 3.87211706177083e-06 2.83626408983213e-06 2.01516112427098e-06 1.36489569879727e-06 8.60203106778357e-07 4.93263319970806e-07 2.53248606960621e-07 1.15195031432207e-07 4.60178585094715e-08 1.624159712099e-08 4.81232507288591e-09 1.20308126822148e-09 3.00770317055369e-10 0
3.00770317055369e-10 9.02310951166108e-10 3.60924380466443e-09 1.23315829992701e-08 3.87993709001427e-08 1.10081936042265e-07 2.8122024644677e-07 6.52671588010152e-07 1.37782882243065e-06 2.64016184311203e-06 4.57291190050984e-06 7.12194033755409e-06 9.9227135299737e-06 1.2319852956905e-05 1.36083529951702e-05 1.34002199357679e-05 1.18593736014932e-05 9.60540084548028e-06 7.35864657707667e-06 5.60305023642448e-06 4.50193010568477e-06 4.04114997995594e-06 4.20687442465345e-06 5.03850435131155e-06 6.56100369624583e-06 8.71602301794755e-06 1.13534779282061e-05 1.42489937704981e-05 1.70705201147946e-05 1.93235905598563e-05 2.04060629309386e-05 1.98565555616784e-05 1.76603307065401e-05 1.43542633814675e-05 1.0798857463556e-05 7.79265814458757e-06 5.80065633472986e-06 4.92752010431812e-06 5.03098509338517e-06 5.82351487882606e-06 6.91410804846883e-06 7.85521837053508e-06 8.24862594524351e-06 7.88710002414295e-06 6.83350160349799e-06 5.37296094387712e-06 3.8594847084545e-06 2.56105924972647e-06 1.59017266627174e-06 9.32688753188701e-07 5.17324945335235e-07 2.688886634475e-07 1.28729695699698e-07 5.59432789722987e-08 2.16554628279866e-08 7.51925792638424e-09 2.40616253644296e-09 6.01540634110739e-10 0 0
0 3.00770317055369e-10 1.80462190233222e-09 6.61694697521813e-09 2.1956233145042e-08 6.64702400692367e-08 1.83469893403775e-07 4.58674733509438e-07 1.03675528288986e-06 2.10719684128992e-06 3.82790382516369e-06 6.1838377186584e-06 8.84866272776897e-06 1.11859488616062e-05 1.24801635358955e-05 1.23024082785158e-05 1.07651711880458e-05 8.45314976084116e-06 6.08729044688362e-06 4.18401588055724e-06 2.93010442875341e-06 2.28705749088903e-06 2.16434320153044e-06 2.51925217565578e-06 3.36261214467903e-06 4.72359782935458e-06 6.61995467838868e-06 9.00355944105249e-06 1.16548497858956e-05 1.40949993681658e-05 1.56508842182932e-05 1.57375060696052e-05 1.42080890073786e-05 1.14939376662709e-05 8.40171803662469e-06 5.7248622148319e-06 3.95994199435099e-06 3.26666641353837e-06 3.57946754327595e-06 4.70013774462426e-06 6.30083737199293e-06 7.90785317601977e-06 8.979197045371e-06 9.10221210504665e-06 8.19117881468593e-06 6.53182897549146e-06 4.62013284028753e-06 2.91055435814481e-06 1.64581517492698e-06 8.44863820608533e-07 3.99122210732475e-07 1.75950635477391e-07 7.27864167273994e-08 2.82724098032047e-08 1.02261907798826e-08 3.30847348760906e-09 9.02310951166108e-10 3.00770317055369e-10 0 0
0 3.00770317055369e-10 9.02310951166108e-10 3.60924380466443e-09 1.26323533163255e-08 4.12055334365856e-08 1.2211274872448e-07 3.23929631468633e-07 7.68768930393524e-07 1.62235509019666e-06 3.0305617146499e-06 4.99489265533852e-06 7.24706078944913e-06 9.24357415406267e-06 1.03609358819234e-05 1.02126561156151e-05 8.87603282662101e-06 6.84372779427788e-06 4.74254635932907e-06 3.03356941782046e-06 1.88973990205889e-06 1.26834842702249e-06 1.05720766444962e-06 1.18292965697877e-06 1.64340901239054e-06 2.49789748314484e-06 3.83211460960246e-06 5.68064897822476e-06 7.90574778380039e-06 1.01028749498899e-05 1.16581582593832e-05 1.2010059530338e-05 1.0972702706814e-05 8.87573205630395e-06 6.3967831031336e-06 4.22973296874966e-06 2.83686563046624e-06 2.41458410532051e-06 2.98695001867687e-06 4.45922072066291e-06 6.5652144806846e-06 8.79422330038195e-06 1.04577839240152e-05 1.09519495549372e-05 1.00682863634285e-05 8.11478315415387e-06 5.73268224307534e-06 3.55360129600919e-06 1.93726161215363e-06 9.33290293822812e-07 4.00024521683641e-07 1.54295172649405e-07 5.44394273870219e-08 1.77454487062668e-08 5.41386570699665e-09 1.50385158527685e-09 3.00770317055369e-10 0 0 0
0 0 3.00770317055369e-10 1.80462190233222e-09 7.51925792638424e-09 2.58662472667618e-08 8.00049043367283e-08 2.20765412718641e-07 5.39281178480278e-07 1.16157496446784e-06 2.20193949116236e-06 3.6660893945879e-06 5.35521549517085e-06 6.85966862108181e-06 7.70453244169034e-06 7.59174357279458e-06 6.57273373861099e-06 5.01654811816651e-06 3.40020843431095e-06 2.07982674243788e-06 1.19105045553926e-06 6.97486365251402e-07 5.01684888848356e-07 5.32363461188004e-07 7.82303594661016e-07 1.30865164950791e-06 2.20374411306469e-06 3.52562965652304e-06 5.19159644269273e-06 6.8981672216649e-06 8.16651564868739e-06 8.54608778881127e-06 7.8726630489243e-06 6.37903765442733e-06 4.57772422558272e-06 3.00980856277308e-06 2.06358514531689e-06 1.95320243895757e-06 2.78362928434744e-06 4.55486568148652e-06 7.05577086780191e-06 9.74736443513041e-06 1.18314019620071e-05 1.25658830762563e-05 1.16605644219196e-05 9.44809796966032e-06 6.68311644497031e-06 4.12777183126789e-06 2.22750496811207e-06 1.05149302842557e-06 4.3521464877912e-07 1.5850595708818e-07 5.11309538994128e-08 1.47377455357131e-08 3.9100141217198e-09 9.02310951166108e-10 3.00770317055369e-10 0 0 0
0 0 3.00770317055369e-10 1.20308126822148e-09 4.21078443877517e-09 1.56400564868792e-08 4.9627102314136e-08 1.40158967747802e-07 3.47389716198952e-07 7.56136577077199e-07 1.44339675154872e-06 2.41518564595462e-06 3.53916432079053e-06 4.54223332817019e-06 5.10647844296606e-06 5.030082782434e-06 4.34522877049892e-06 3.29824729682918e-06 2.20855643813758e-06 1.31647167775135e-06 7.14630273323558e-07 3.77466747904489e-07 2.35202387937299e-07 2.34300076986133e-07 3.67842097758717e-07 6.78237064959858e-07 1.23766985468285e-06 2.09636910987593e-06 3.2071138907614e-06 4.36838808491219e-06 5.25295358737203e-06 5.54981389030568e-06 5.1392624075251e-06 4.17378968977736e-06 3.00048468294437e-06 2.00012260841821e-06 1.47196993166898e-06 1.6274681855866e-06 2.62482255694221e-06 4.53290944834147e-06 7.186605955721e-06 1.00538493882098e-05 1.23018067378817e-05 1.31364443677103e-05 1.22350357274954e-05 9.93594742392413e-06 7.03471694560804e-06 4.34252183764542e-06 2.33758690415433e-06 1.09751088693504e-06 4.49651623997777e-07 1.60912119624623e-07 5.05294132653021e-08 1.3835434584547e-08 3.30847348760906e-09 6.01540634110739e-10 0 0 0 0
