3.69977932342313e-07 5.75038941499625e-07 8.67714418291506e-07 1.2712126624207e-06 1.80806454213916e-06 2.4978402993584e-06 3.35183045825812e-06 4.36589515997243e-06 5.5231989784467e-06 6.78768750646704e-06 8.10576838926041e-06 9.41027555298439e-06 1.06276700501485e-05 1.16879004507309e-05 1.25355428260363e-05 1.31397865900808e-05 1.35020116958197e-05 1.36581471001982e-05 1.36750828864678e-05 1.3641462214466e-05 1.36533548999353e-05 1.37975725287908e-05 1.41355857326777e-05 1.46906028112986e-05 1.54408205079599e-05 1.63206283321506e-05 1.72306194909817e-05 1.80452935356823e-05 1.86423113642517e-05 1.89158180399918e-05 1.87947083506241e-05 1.82541933230607e-05 1.73198899021626e-05 1.60645843338084e-05 1.45986979444757e-05 1.3056412341527e-05 1.15801888500565e-05 1.03056392104893e-05 9.34885510144676e-06 8.79657283868269e-06 8.69907288987743e-06 9.06890028189735e-06 9.87669965187518e-06 1.10530719111863e-05 1.2494269687646e-05 1.40685200190502e-05 1.56267127160654e-05 1.70159489912447e-05 1.80948213017506e-05 1.87489440926157e-05 1.8903599183824e-05 1.85320154880428e-05 1.76573260348136e-05 1.63477005001282e-05 1.47054310330546e-05 1.28536345272594e-05 1.09214243992508e-05 9.02401417576956e-06 7.25774966314907e-06 5.69120197824082e-06 4.36378759545889e-06 3.28795118145468e-06 2.45430905613217e-06 1.83804715634973e-06 1.40534408967568e-06 1.11886585615578e-06 9.41955887286549e-07 8.41470222087108e-07 7.89333090430568e-07 7.63063804172437e-07 7.45927297473007e-07 7.26382145615238e-07 6.97654034091303e-07 6.56681976345813e-07 6.03415792271302e-07 5.39285614930535e-07 4.71291569314933e-07 4.01139779078319e-07 3.33421724053777e-07 2.72026362569874e-07 2.20140131450661e-07 1.80171675854479e-07 1.53751849273952e-07 1.42034794180783e-07 1.4572303207949e-07 1.6509255356113e-07 2.00068088464506e-07 2.49997295392568e-07 3.13424951228819e-07 3.87992590922387e-07 4.70162516896962e-07 5.5534324931946e-07 6.38040066422421e-07 7.12306625471196e-07 7.72372214107267e-07 8.13193731530361e-07 8.31308750325366e-07 8.25086416999658e-07 7.95053622681623e-07 7.43794642905728e-07 6.75524606699066e-07 5.95637875614167e-07 5.09880071955817e-07 4.2377100754521e-07 3.41902162215428e-07 2.67836323596514e-07 2.03681056202014e-07 1.50389782073771e-07 1.07811960889388e-07 7.50192606607565e-08 5.06819085400429e-08 3.32443211958202e-08 2.11760053503941e-08 1.30970080484665e-08 7.85318681833337e-09 4.59147983308309e-09 2.58427553446753e-09 1.43013306276359e-09 7.52701611980834e-10 4.01440859723112e-10 2.00720429861556e-10 5.0180107465389e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.07578968709102e-07 4.78040793769028e-07 7.21364134868699e-07 1.05676797316736e-06 1.50306984896453e-06 2.07642775686406e-06 2.78635082723065e-06 3.62930136248799e-06 4.59130420270696e-06 5.64235164362327e-06 6.73795901996884e-06 7.82227587213469e-06 8.83428318944292e-06 9.71584731739488e-06 1.0421028367606e-05 1.09245355659137e-05 1.1227874315542e-05 1.13613534013999e-05 1.13811243637413e-05 1.13614035815074e-05 1.13825294067503e-05 1.15169870047038e-05 1.18158848148214e-05 1.22981658276713e-05 1.29448368725777e-05 1.37000976700393e-05 1.44799969002664e-05 1.51776258443039e-05 1.5689738931042e-05 1.59267897587085e-05 1.58290138193122e-05 1.53761132593833e-05 1.45911709283559e-05 1.35380661030336e-05 1.23135460306094e-05 1.10355339636271e-05 9.83000706187864e-06 8.81779902414055e-06 8.1033848341558e-06 7.7657228910212e-06 7.85120470408849e-06 8.37159750855831e-06 9.29945278564708e-06 1.05689844144677e-05 1.20806350618088e-05 1.37070476149233e-05 1.53031012030211e-05 1.67194849163392e-05 1.78178020184879e-05 1.8486100689712e-05 1.86517452244552e-05 1.82895702988238e-05 1.74238881748846e-05 1.61237466805101e-05 1.44918644956819e-05 1.26512330637977e-05 1.07303385500226e-05 8.84386758996881e-06 7.08703693755181e-06 5.52741410747379e-06 4.20328652173084e-06 3.12632105530866e-06 2.28665731709031e-06 1.65955651409534e-06 1.21169905496675e-06 9.06854902114509e-07 7.09973250474056e-07 5.89816983148182e-07 5.20317534308618e-07 4.8095124000202e-07 4.56613887881307e-07 4.36868015593676e-07 4.15315659437292e-07 3.88619842265705e-07 3.55776961929608e-07 3.16736838321535e-07 2.76668022510422e-07 2.3539488412014e-07 1.95576968846354e-07 1.5959783179367e-07 1.29263956830842e-07 1.060556571281e-07 9.09514447810175e-08 8.46287512403785e-08 8.7539197473371e-08 9.98835039098567e-08 1.21636580496103e-07 1.52396986372386e-07 1.91386929872994e-07 2.37101007773963e-07 2.87431655561748e-07 3.39543697164554e-07 3.90150335543399e-07 4.35588422853309e-07 4.72320261517974e-07 4.97309955035737e-07 5.08374668731856e-07 5.04586070618219e-07 4.86220151285886e-07 4.54857584120018e-07 4.13107734708815e-07 3.64257400091258e-07 3.11819187789927e-07 2.59155165005001e-07 2.09100507808276e-07 1.6378787076703e-07 1.24572116782828e-07 9.1980136984058e-08 6.59366612095211e-08 4.58897082770982e-08 3.09862163598777e-08 2.03229435234825e-08 1.29464677260704e-08 8.00372714072954e-09 4.81729031667734e-09 2.81008601806178e-09 1.58067338515975e-09 8.78151880644307e-10 4.76711020921195e-10 2.50900537326945e-10 1.25450268663472e-10 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.46660318246119e-07 3.83350930981839e-07 5.78476278861004e-07 8.47441654875489e-07 1.20532618131864e-06 1.66510141597027e-06 2.23444491527257e-06 2.91044623299256e-06 3.68194029521918e-06 4.52491592053025e-06 5.40369505251788e-06 6.27364248559159e-06 7.08593297518758e-06 7.79414992190034e-06 8.36181238760256e-06 8.76897377957672e-06 9.01739040158413e-06 9.13195158692761e-06 9.15832123340067e-06 9.15661510974685e-06 9.19174118497262e-06 9.32203383400651e-06 9.58828948421786e-06 1.00050352767179e-05 1.05557870462043e-05 1.11941031032178e-05 1.18508352596711e-05 1.24374658059952e-05 1.28692154506274e-05 1.30726957863995e-05 1.29992822891777e-05 1.26332434952714e-05 1.19950779785803e-05 1.11396325965641e-05 1.01496292563794e-05 9.12628123478402e-06 8.1780528340643e-06 7.40997101914532e-06 6.9135141259365e-06 6.75868340435204e-06 6.98707816348076e-06 7.60936167615905e-06 8.60049406876168e-06 9.89985777147046e-06 1.14147199456894e-05 1.30256017555433e-05 1.45957373181353e-05 1.59837441806817e-05 1.70583762721067e-05 1.77135277551748e-05 1.78805271528197e-05 1.75362916156071e-05 1.67051835857116e-05 1.54544694971905e-05 1.38837819534164e-05 1.2111872178706e-05 1.02624090479079e-05 8.44596442782201e-06 6.75391629414283e-06 5.25089662528577e-06 3.9732609091095e-06 2.93184804882655e-06 2.1168980135349e-06 1.50447489197356e-06 1.06278958606321e-06 7.57443632136314e-07 5.55493789641856e-07 4.27860686303639e-07 3.50558230753207e-07 3.04869242905971e-07 2.77119643477611e-07 2.57825392157168e-07 2.41040146209996e-07 2.23376748382179e-07 2.03254525288558e-07 1.79820415102221e-07 1.57013556259202e-07 1.335292659654e-07 1.10923127552242e-07 9.05249138675617e-08 7.33884071681314e-08 6.03666692808629e-08 5.1986591334143e-08 4.87248843488927e-08 5.07822687549736e-08 5.83343749285147e-08 7.13561128157831e-08 8.96467619869174e-08 1.12704521367264e-07 1.39726509237376e-07 1.69458222910619e-07 2.00218628786902e-07 2.30075792728808e-07 2.56871970115326e-07 2.78549776540374e-07 2.93277638081466e-07 2.99801052051966e-07 2.97568037269757e-07 2.86729134057233e-07 2.68237764456237e-07 2.43624421744463e-07 2.1482104005933e-07 1.83885003806918e-07 1.52823517285842e-07 1.23317614096193e-07 9.65967068708738e-08 7.34636773293294e-08 5.42446961700855e-08 3.88895832856764e-08 2.70470779238447e-08 1.82906491711343e-08 1.1993045684228e-08 7.62737633473912e-09 4.71693010174656e-09 2.83517607179448e-09 1.65594354635784e-09 9.28331988109696e-10 5.0180107465389e-10 2.75990591059639e-10 1.50540322396167e-10 7.52701611980834e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.90809858637142e-07 2.96564435120449e-07 4.47481108322606e-07 6.55578013981574e-07 9.32421666868125e-07 1.28807317852907e-06 1.72855416186025e-06 2.25153124186454e-06 2.84842362016534e-06 3.50071483710793e-06 4.18085601369381e-06 4.85442359620173e-06 5.48380759408637e-06 6.03338013104731e-06 6.47516579717259e-06 6.794261100545e-06 6.99252270514075e-06 7.08977175340868e-06 7.12203756250892e-06 7.13636398319029e-06 7.18335765383163e-06 7.30838139158164e-06 7.54264722328381e-06 7.89666788145213e-06 8.35634275588883e-06 8.88398658588739e-06 9.4243259830747e-06 9.9060299246887e-06 1.02617065264034e-05 1.04330715933977e-05 1.03818627937293e-05 1.00965637927348e-05 9.59503870867195e-06 8.92320233987159e-06 8.15005233409861e-06 7.3599916321098e-06 6.64409712895483e-06 6.09101198447131e-06 5.77879135582166e-06 5.76765137196434e-06 6.09394752075803e-06 6.76691294197637e-06 7.7644182082271e-06 9.03214335317895e-06 1.04864381376871e-05 1.2018662629089e-05 1.35039436299571e-05 1.48127411928694e-05 1.58245979698552e-05 1.64420892822705e-05 1.66023394554613e-05 1.62847244652591e-05 1.55125780616354e-05 1.43490519098354e-05 1.28873555594761e-05 1.12381612375724e-05 9.51660720070355e-06 7.82568811944234e-06 6.25033382567392e-06 4.8504091876045e-06 3.65955996728962e-06 2.68757128568503e-06 1.92523509307085e-06 1.35024633167869e-06 9.33149278426373e-07 6.42205015342048e-07 4.47230207785279e-07 3.21704668960609e-07 2.4387532228179e-07 1.96982011855384e-07 1.68680431244905e-07 1.50540322396167e-07 1.3706696354171e-07 1.25048827803749e-07 1.12679431313531e-07 9.86540912769547e-08 8.61090644106075e-08 7.32127767920025e-08 6.07932001943187e-08 4.96281262832697e-08 4.02695362409746e-08 3.31941410883548e-08 2.87281115239352e-08 2.709725803131e-08 2.84521209328755e-08 3.28679703898298e-08 4.03698964559054e-08 5.08575389161717e-08 6.40298171258363e-08 7.9410020063978e-08 9.63458063335468e-08 1.13858663838968e-07 1.30844630216002e-07 1.4609938288548e-07 1.58418599268233e-07 1.66798677214953e-07 1.70512005167392e-07 1.69232412427024e-07 1.63085349262514e-07 1.52572616748515e-07 1.38572366765672e-07 1.22163471624489e-07 1.04575343957871e-07 8.69119461300537e-08 7.01267001828811e-08 5.49472176746009e-08 4.17749394649363e-08 3.08356760374815e-08 2.21043373385038e-08 1.53802029381417e-08 1.03872822453355e-08 6.8244946152929e-09 4.34057929575615e-09 2.68463574939831e-09 1.60576343889245e-09 9.28331988109696e-10 5.26891128386584e-10 3.01080644792334e-10 1.50540322396167e-10 7.52701611980834e-11 5.0180107465389e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42386054933041e-07 2.21294273922365e-07 3.33923525128431e-07 4.89205867680077e-07 6.95772280061351e-07 9.61174868445793e-07 1.28992984250529e-06 1.68025580842482e-06 2.12577989255627e-06 2.61272765540041e-06 3.12060052305761e-06 3.62385682082799e-06 4.09454622885334e-06 4.50632419071433e-06 4.83864195240386e-06 5.08073588087063e-06 5.23448773014458e-06 5.31525261311013e-06 5.35047904855083e-06 5.37576982271339e-06 5.42926181727149e-06 5.54490187492548e-06 5.74569757494823e-06 6.03877449259984e-06 6.41239048273339e-06 6.83686401178312e-06 7.26926599781237e-06 7.65392161158831e-06 7.93889444188426e-06 8.07947401294854e-06 8.04660604255871e-06 7.83228680357404e-06 7.45177104866399e-06 6.9424429578903e-06 6.36025335107685e-06 5.77367298486019e-06 5.25696841828908e-06 4.88292589724207e-06 4.71620249018831e-06 4.80717902502306e-06 5.18656572751514e-06 5.8622408745366e-06 6.81511093519687e-06 7.99808187863968e-06 9.3379158380193e-06 1.07390949787754e-05 1.2091223064484e-05 1.32795130993181e-05 1.41970563643228e-05 1.47572670840664e-05 1.49044453392624e-05 1.46207019215993e-05 1.39274386469112e-05 1.28818357476549e-05 1.15679198137812e-05 1.008537362877e-05 8.53759330405381e-06 7.01733676828239e-06 5.60082760469566e-06 4.34175852828158e-06 3.2702376035194e-06 2.39494598900062e-06 1.70750360677852e-06 1.18786350392069e-06 8.09605853846586e-07 5.44403985892005e-07 3.65311182348032e-07 2.48818062867131e-07 1.75680556236327e-07 1.31145710860794e-07 1.04374623528009e-07 8.79406383330942e-08 7.6951194798174e-08 6.84958466902559e-08 6.07430200868534e-08 5.2312762032668e-08 4.56388077397713e-08 3.87892230707457e-08 3.22156289927797e-08 2.62943763118638e-08 2.1351635726523e-08 1.76383077740842e-08 1.53300228306763e-08 1.45522311649628e-08 1.54052929918744e-08 1.78892083114112e-08 2.20541572310384e-08 2.78248695895582e-08 3.50758951183069e-08 4.35312432262249e-08 5.28145631073219e-08 6.24491437406766e-08 7.17575536755062e-08 8.01125415684935e-08 8.6886856076321e-08 9.14783359094041e-08 9.35106302617523e-08 9.28331988109696e-08 8.94460415570558e-08 8.36753291985361e-08 7.59977727563316e-08 6.7015533520027e-08 5.73558628329396e-08 4.76711020921195e-08 3.84630523722206e-08 3.01331545329661e-08 2.29072190579501e-08 1.69106962158361e-08 1.21184959528914e-08 8.43025805418535e-09 5.69544219732165e-09 3.73841800617148e-09 2.38355510460598e-09 1.48031317022897e-09 8.78151880644307e-10 5.26891128386584e-10 3.01080644792334e-10 1.50540322396167e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.02492869498057e-07 1.59296751148877e-07 2.40362714759213e-07 3.52138904138367e-07 5.00847652612047e-07 6.91908411786516e-07 9.28582888647023e-07 1.20961658050693e-06 1.53041800753317e-06 1.88110168855504e-06 2.24701503219265e-06 2.60981720916741e-06 2.94956162676183e-06 3.24743074467638e-06 3.48889742179983e-06 3.66658518233477e-06 3.78222523998876e-06 3.8473339294251e-06 3.88210874389862e-06 3.91261824923758e-06 3.96663713492407e-06 4.06857802324e-06 4.23484980932657e-06 4.46991852274819e-06 4.76432521324762e-06 5.09536338219679e-06 5.43084249065665e-06 5.72858615830254e-06 5.94998079243983e-06 6.06178207187272e-06 6.04276381114334e-06 5.88778254923648e-06 5.60938331301851e-06 5.23722254600145e-06 4.81533329248619e-06 4.39765916799803e-06 4.04303634854012e-06 3.8094981283962e-06 3.74898091879294e-06 3.9024316874221e-06 4.2950408482313e-06 4.93328163508359e-06 5.80122186385869e-06 6.85926942976641e-06 8.04535153987208e-06 9.27817642008176e-06 1.04634054683605e-05 1.15027107641299e-05 1.23043128908358e-05 1.27938700192681e-05 1.29236608672273e-05 1.26785812223664e-05 1.20775489851997e-05 1.11704180924941e-05 1.0030275870773e-05 8.74373318552163e-06 7.40048697883437e-06 6.08107632319316e-06 4.8516386002374e-06 3.75869076958749e-06 2.82827630701799e-06 2.06787204854121e-06 1.47017678852097e-06 1.01780311972048e-06 6.87818733028087e-07 4.55760826054395e-07 2.9834582893547e-07 1.95351158362759e-07 1.30217378872684e-07 9.03241934377001e-08 6.64133722304423e-08 5.20618614953411e-08 4.31298023665018e-08 3.69827392019917e-08 3.19898185091855e-08 2.67961773865177e-08 2.33588400251386e-08 1.98462325025613e-08 1.64841653023803e-08 1.34482688007242e-08 1.09392634274548e-08 9.05750939750271e-09 7.90336692579876e-09 7.55210617354104e-09 8.02881719446223e-09 9.38368009602774e-09 1.16166948782375e-08 1.46776814336263e-08 1.85415497084612e-08 2.30075792728808e-08 2.7925229804489e-08 3.30185107122259e-08 3.79612512975668e-08 4.2377100754521e-08 4.59649784382963e-08 4.83987136503677e-08 4.94524959071408e-08 4.91012351548831e-08 4.73198413398618e-08 4.42588547844731e-08 4.01942660797766e-08 3.54522459242973e-08 3.03338749628276e-08 2.5215504001358e-08 2.03480335772152e-08 1.5932184120261e-08 1.21184959528914e-08 8.95714918257193e-09 6.42305375556979e-09 4.46602956441962e-09 3.01080644792334e-09 1.98211424488286e-09 1.25450268663472e-09 7.77791665713529e-10 4.76711020921195e-10 2.75990591059639e-10 1.50540322396167e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.11804824396542e-08 1.1062204690745e-07 1.66899037429884e-07 2.4452766367884e-07 3.47773234788878e-07 4.80449438927367e-07 6.44839470983981e-07 8.40014998970611e-07 1.06283976617067e-06 1.3065143680226e-06 1.56085224271092e-06 1.81320800315436e-06 2.04983229990741e-06 2.25782884535144e-06 2.42731215831579e-06 2.55338967832258e-06 2.63759189864951e-06 2.68829889724328e-06 2.71983709478528e-06 2.75069786087649e-06 2.80030089710603e-06 2.88573253006586e-06 3.01810765355955e-06 3.20008581328279e-06 3.42434071354561e-06 3.67401183823965e-06 3.92574034733977e-06 4.1486905648085e-06 4.31503762105626e-06 4.40099614514447e-06 4.39161246504845e-06 4.28382559421279e-06 4.08767155413059e-06 3.82598229369858e-06 3.53237848491859e-06 3.24810817612716e-06 3.01838364415061e-06 2.88809099511673e-06 2.89777575585755e-06 3.07965355536585e-06 3.45382152668152e-06 4.0253729507123e-06 4.78143662989332e-06 5.68977184517806e-06 6.69952105765035e-06 7.74374400395136e-06 8.74453606724108e-06 9.62042984304944e-06 1.02953271984052e-05 1.07075818712871e-05 1.08176268469587e-05 1.06131429090372e-05 1.01102127819654e-05 9.35068667536924e-06 8.39595995073275e-06 7.31856795339712e-06 6.19358012413056e-06 5.08858906768897e-06 4.05886817244545e-06 3.14340738190063e-06 2.36393468258701e-06 1.72672258793777e-06 1.22562403478839e-06 8.46036611866458e-07 5.68816608173917e-07 3.7349053986489e-07 2.40688885457738e-07 1.53450768629159e-07 9.81021100948354e-08 6.4054907179569e-08 4.36817835486211e-08 3.16385577569277e-08 2.44377123356444e-08 1.9871322556294e-08 1.65594354635784e-08 1.32475483708627e-08 1.15414247170395e-08 9.81021100948354e-09 8.15426746312571e-09 6.64886423916404e-09 5.41945160626201e-09 4.49111961815231e-09 3.93913843603303e-09 3.78859811363687e-09 4.06458870469651e-09 4.76711020921195e-09 5.8961626271832e-09 7.47683601234296e-09 9.43386020349312e-09 1.1742145146901e-08 1.42511505201705e-08 1.6835426054638e-08 1.93695214816401e-08 2.16276263175826e-08 2.34341101863366e-08 2.46886128729714e-08 2.52405940550906e-08 2.50398736252291e-08 2.41366316908521e-08 2.2581048359425e-08 2.04985738996114e-08 1.80899287412727e-08 1.54805631530725e-08 1.28711975648723e-08 1.03872822453355e-08 8.12917740939301e-09 6.17215321824284e-09 4.5663897793504e-09 3.26170698525028e-09 2.2831948896752e-09 1.53049327769436e-09 1.00360214930778e-09 6.52341397050057e-10 4.01440859723112e-10 2.50900537326945e-10 1.50540322396167e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.76711020921195e-08 7.40909286726468e-08 1.11801279432887e-07 1.6378787076703e-07 2.32961148908068e-07 3.21830119229272e-07 4.31975455115801e-07 5.62719725116872e-07 7.12055724933869e-07 8.75366884679978e-07 1.04592906995483e-06 1.21528693265052e-06 1.37433278326207e-06 1.51451091346664e-06 1.62937317945491e-06 1.71583350461778e-06 1.77514639164187e-06 1.8131578230469e-06 1.83977837005729e-06 1.86755305953938e-06 1.90972943986404e-06 1.97772348547964e-06 2.07888658212987e-06 2.21457359271628e-06 2.37931488552515e-06 2.56109232481852e-06 2.74352210550894e-06 2.90477588084897e-06 3.0255092194107e-06 3.08928813599921e-06 3.08600133896022e-06 3.01399288474739e-06 2.88109087012531e-06 2.70430635152474e-06 2.50852866224853e-06 2.32436766785055e-06 2.18551931049382e-06 2.12562935223388e-06 2.17543310889328e-06 2.35949374307632e-06 2.69331690798982e-06 3.18084174206981e-06 3.81198204371574e-06 4.56129649844266e-06 5.38849047995586e-06 6.24029780418084e-06 7.05449513786051e-06 7.7659487015048e-06 8.31368966454325e-06 8.64829062112246e-06 8.73811301348551e-06 8.57339681073037e-06 8.16728920101298e-06 7.5536868469262e-06 6.78229314491451e-06 5.91176864060494e-06 5.00273090381569e-06 4.10982607157655e-06 3.27773952958547e-06 2.53793420522325e-06 1.90797313610275e-06 1.39289942302427e-06 9.87695055241251e-07 6.80617887606803e-07 4.56212447021584e-07 2.97919298022014e-07 1.90107337132626e-07 1.19177755230299e-07 7.40407485651814e-08 4.62409690293559e-08 2.96062634045795e-08 1.98462325025613e-08 1.41758803589724e-08 1.07636330513259e-08 8.50552821538343e-09 6.32269354063901e-09 5.51981182119279e-09 4.69184004801387e-09 3.88895832856764e-09 3.1864368240522e-09 2.58427553446753e-09 2.15774462101173e-09 1.90684408368478e-09 1.8315739224867e-09 1.98211424488286e-09 2.33337499714059e-09 2.88535617925987e-09 3.66314784497339e-09 4.64165994054848e-09 5.77071235851973e-09 7.00012499142176e-09 8.27971773178918e-09 9.50913036469121e-09 1.06381827826625e-08 1.15414247170395e-08 1.21435860066241e-08 1.24195765976838e-08 1.2319216382753e-08 1.18675954155645e-08 1.11148938035837e-08 1.00862016005432e-08 8.88187902137385e-09 7.60228628100643e-09 6.32269354063901e-09 5.09328090773698e-09 3.98931854349842e-09 3.03589650165603e-09 2.23301478220981e-09 1.60576343889245e-09 1.12905241797125e-09 7.52701611980834e-10 5.0180107465389e-10 3.26170698525028e-10 2.00720429861556e-10 1.25450268663472e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.08105859837488e-08 4.78718225219811e-08 7.22342646964274e-08 1.05829846644505e-07 1.50515232342434e-07 2.07946365336572e-07 2.79126847776226e-07 3.63655238801674e-07 4.60176675511349e-07 5.65780711672261e-07 6.76126767988651e-07 7.85795392854259e-07 8.88940603749365e-07 9.80117859013977e-07 1.05528765999713e-06 1.11256825266887e-06 1.15291305907104e-06 1.18033648780088e-06 1.20138704288261e-06 1.22434444204803e-06 1.25786475383491e-06 1.30934954409439e-06 1.38344047276704e-06 1.48076479119616e-06 1.59738336094573e-06 1.72501646428394e-06 1.85257429746096e-06 1.96507809839836e-06 2.04965666953128e-06 2.09527038721732e-06 2.09539583748598e-06 2.04928031872529e-06 1.96281999356242e-06 1.84828389827267e-06 1.72356124116745e-06 1.61065599937032e-06 1.53390552500201e-06 1.51782280055935e-06 1.58491360424058e-06 1.75339331505562e-06 2.03480335772152e-06 2.43212944863247e-06 2.93769403134627e-06 3.53210249432753e-06 4.18449407148505e-06 4.85384652496588e-06 5.49223785214056e-06 6.04928722511384e-06 6.47785043292199e-06 6.73966514362266e-06 6.81026855482646e-06 6.68218383052106e-06 6.36577316289805e-06 5.88753164869916e-06 5.28624851099513e-06 4.60766291774068e-06 3.89901944011445e-06 3.20294607940831e-06 2.55429292025696e-06 1.97752276504978e-06 1.48638496323229e-06 1.08476847313305e-06 7.68759246369759e-07 5.29224503383725e-07 3.54070838275785e-07 2.30477233588532e-07 1.46199743100411e-07 9.06754541899579e-08 5.53235684805913e-08 3.34952217331471e-08 2.0448393792146e-08 1.28461075111396e-08 8.48043816165074e-09 5.97143278838129e-09 4.39075940322153e-09 2.91044623299256e-09 2.53409542700214e-09 2.15774462101173e-09 1.806483868754e-09 1.45522311649628e-09 1.20432257916934e-09 1.00360214930778e-09 8.78151880644307e-10 8.53061826911612e-10 9.28331988109696e-10 1.10396236423856e-09 1.3799529552982e-09 1.73121370755592e-09 2.20792472847711e-09 2.7348158568637e-09 3.31188709271567e-09 3.93913843603303e-09 4.51620967188501e-09 5.04310080027159e-09 5.4696317137274e-09 5.77071235851973e-09 5.8961626271832e-09 5.84598251971781e-09 5.62017203612356e-09 5.26891128386584e-09 4.79220026294465e-09 4.21512902709267e-09 3.612967737508e-09 3.01080644792334e-09 2.43373521207136e-09 1.90684408368478e-09 1.43013306276359e-09 1.05378225677317e-09 7.52701611980834e-10 5.26891128386584e-10 3.51260752257723e-10 2.2581048359425e-10 1.50540322396167e-10 1.00360214930778e-10 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.91938911055113e-08 2.98320738881737e-08 4.50366464501866e-08 6.59617512632538e-08 9.38117109065447e-08 1.296152175831e-07 1.73999522636236e-07 2.26688635474895e-07 2.86879674379629e-07 3.52766155481684e-07 4.21638352977931e-07 4.90134199668187e-07 5.5469090792241e-07 6.11946410540418e-07 6.59416792202676e-07 6.96073360706143e-07 7.22593547501601e-07 7.41586718177251e-07 7.57293091813918e-07 7.74956489641734e-07 8.00046543374429e-07 8.3720491295255e-07 8.89216594340425e-07 9.56332488075383e-07 1.03584286835429e-06 1.12217774324849e-06 1.20816135739044e-06 1.28388313955571e-06 1.34098810185132e-06 1.37245102923212e-06 1.37413206283221e-06 1.34590575238293e-06 1.29198722691137e-06 1.22098237484784e-06 1.1453609528975e-06 1.08042789383729e-06 1.04324443420544e-06 1.05107253097004e-06 1.11996981852002e-06 1.26295803474264e-06 1.4883921675309e-06 1.79842996150581e-06 2.18745124463124e-06 2.64112959622582e-06 3.1366330673928e-06 3.64345215279323e-06 4.12590879601921e-06 4.54636791647171e-06 4.86967834887121e-06 5.06718725185498e-06 5.12062906630562e-06 5.0245341605094e-06 4.78670554117719e-06 4.42711489108021e-06 3.97496703276332e-06 3.46468551994778e-06 2.93177277866535e-06 2.40831898764015e-06 1.92049307291537e-06 1.48673622398454e-06 1.11736045293182e-06 8.15301296043907e-07 5.7759812698036e-07 3.97376271018415e-07 2.65578218760571e-07 1.7254429951974e-07 1.09066463576023e-07 6.72162539498885e-08 4.05455268320343e-08 2.4061361529654e-08 1.42260604664378e-08 8.48043816165074e-09 5.21873117640045e-09 3.38715725391376e-09 2.2831948896752e-09 1.30468279410011e-09 1.12905241797125e-09 9.5342204184239e-10 8.02881719446224e-10 6.52341397050057e-10 5.26891128386584e-10 4.51620967188501e-10 4.01440859723112e-10 3.76350805990417e-10 4.26530913455806e-10 5.0180107465389e-10 6.27251343317362e-10 8.02881719446224e-10 1.00360214930778e-09 1.25450268663472e-09 1.53049327769436e-09 1.806483868754e-09 2.05738440608095e-09 2.30828494340789e-09 2.50900537326945e-09 2.63445564193292e-09 2.68463574939831e-09 2.68463574939831e-09 2.58427553446753e-09 2.40864515833867e-09 2.18283467474442e-09 1.93193413741748e-09 1.65594354635784e-09 1.3799529552982e-09 1.10396236423856e-09 8.78151880644307e-10 6.52341397050057e-10 4.76711020921195e-10 3.51260752257723e-10 2.50900537326945e-10 1.75630376128861e-10 1.00360214930778e-10 7.52701611980834e-11 5.0180107465389e-11 2.50900537326945e-11 2.50900537326945e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
