0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 1.06210065257091e-10 2.65525163142728e-10 5.84155358914002e-10 1.11520568519946e-09 2.17730633777037e-09 3.92977241451238e-09 6.95675927433948e-09 1.168310717828e-08 1.87991815505052e-08 2.90484528478145e-08 4.3121286494379e-08 6.12832076533416e-08 8.35873213573308e-08 1.09290157149547e-07 1.37010984181648e-07 1.65103546442148e-07 1.90859487266993e-07 2.12048395285783e-07 2.26917804421775e-07 2.34936664348686e-07 2.37220180751713e-07 2.37007760621199e-07 2.39450592122112e-07 2.51770959691935e-07 2.82465668551234e-07 3.40509469214234e-07 4.33921221607846e-07 5.68223849125438e-07 7.44638767517467e-07 9.58652049010506e-07 1.19884611158942e-06 1.44732455925838e-06 1.68141154308501e-06 1.87646632792966e-06 2.00991927492519e-06 2.06546713905465e-06 2.03588763588055e-06 1.92457948749112e-06 1.74487205707612e-06 1.51705146709966e-06 1.2648556671467e-06 1.01143845144328e-06 7.75599001539909e-07 5.7034805043058e-07 4.02270622161233e-07 2.72057082156039e-07 1.76468023424657e-07 1.09768102443204e-07 6.55316102636253e-08 3.74921530357532e-08 2.06578576925042e-08 1.09396367214804e-08 5.62913345862584e-09 2.92077679457001e-09 1.64625601148491e-09 1.11520568519946e-09 7.96575489428184e-10 9.02785554685276e-10 1.11520568519946e-09 1.27452078308509e-09 1.38073084834219e-09 1.48694091359928e-09 1.54004594622782e-09 1.48694091359928e-09 1.38073084834219e-09 1.27452078308509e-09 1.06210065257091e-09 9.02785554685276e-10 6.90365424171093e-10 5.31050326285456e-10 3.71735228399819e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 1.06210065257091e-10 2.65525163142728e-10 4.77945293656911e-10 9.02785554685276e-10 1.64625601148491e-09 2.92077679457001e-09 4.93876803445474e-09 7.96575489428184e-09 1.2267262537194e-08 1.82150261915911e-08 2.59152559227303e-08 3.53148466979828e-08 4.62013783868347e-08 5.78844855651147e-08 7.01517481023088e-08 8.16224351500746e-08 9.17123913494983e-08 1.00368511667951e-07 1.08281161529605e-07 1.17680752304857e-07 1.32390846342964e-07 1.58359207298323e-07 2.03657800130472e-07 2.78004845810436e-07 3.91968245831295e-07 5.55319326196702e-07 7.74908636115738e-07 1.05201069637149e-06 1.37993427285276e-06 1.74242922557521e-06 2.11400513887714e-06 2.46194931265938e-06 2.75084069015866e-06 2.94823209643897e-06 3.03043868694796e-06 2.98726429542095e-06 2.82396632008817e-06 2.56008741295693e-06 2.22568502249498e-06 1.85559605010664e-06 1.48364840157631e-06 1.13756290393608e-06 8.36510473964851e-07 5.89890702437885e-07 3.98925005105635e-07 2.58727718966274e-07 1.60961353897122e-07 9.6067004025039e-08 5.50699188358018e-08 3.03760786635281e-08 1.6250139984335e-08 8.65612031845294e-09 4.83255796919765e-09 3.18630195771274e-09 2.70835666405583e-09 2.60214659879874e-09 3.13319692508419e-09 3.82356234925528e-09 4.40771770816929e-09 4.8856630018262e-09 5.20429319759747e-09 5.31050326285456e-09 5.20429319759747e-09 4.8856630018262e-09 4.40771770816929e-09 3.77045731662674e-09 3.13319692508419e-09 2.49593653354164e-09 1.91178117462764e-09 1.38073084834219e-09 9.55890587313821e-10 6.37260391542547e-10 4.24840261028365e-10 2.65525163142728e-10 1.59315097885637e-10 1.06210065257091e-10 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 1.06210065257091e-10 2.12420130514182e-10 3.71735228399819e-10 6.37260391542547e-10 1.11520568519946e-09 1.8586761419991e-09 3.0269868598271e-09 4.67324287131201e-09 6.95675927433948e-09 9.87753606890949e-09 1.3435573255022e-08 1.75777658000486e-08 2.20385885408464e-08 2.72428817384439e-08 3.23940699034128e-08 3.78107832315245e-08 4.42364921795785e-08 5.33174527590598e-08 6.80806518297955e-08 9.34648574262403e-08 1.36692353985876e-07 2.07481362479728e-07 3.17727410216588e-07 4.80547440255709e-07 7.08208715134284e-07 1.00926114510551e-06 1.38529788114824e-06 1.82729106771563e-06 2.31394558672362e-06 2.81143353238783e-06 3.27652740814864e-06 3.66233547019502e-06 3.92573643203261e-06 4.03550453447581e-06 3.97815109923698e-06 3.76068599062309e-06 3.40928998972e-06 2.96389808106439e-06 2.47103027323886e-06 1.97566652887978e-06 1.51482105572926e-06 1.11382495435112e-06 7.85476537608818e-07 5.31209641383342e-07 3.44545451694004e-07 2.14385016721439e-07 1.28089338700052e-07 7.36035752231642e-08 4.09439801566087e-08 2.24103237692463e-08 1.26921027982224e-08 8.23128005742457e-09 6.74433914382529e-09 7.06296933959657e-09 8.01885992691039e-09 9.93064110153803e-09 1.20017373740513e-08 1.38604135160504e-08 1.54004594622782e-08 1.64094550822206e-08 1.67280852779919e-08 1.64094550822206e-08 1.54004594622782e-08 1.38073084834219e-08 1.19486323414228e-08 9.87753606890949e-09 7.80643979639621e-09 5.94776365439711e-09 4.35461267554074e-09 3.0269868598271e-09 2.01799123988473e-09 1.32762581571364e-09 7.96575489428184e-10 4.77945293656911e-10 2.65525163142728e-10 1.59315097885637e-10 5.31050326285456e-11 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 5.31050326285456e-11 5.31050326285456e-11 1.06210065257091e-10 1.59315097885637e-10 2.65525163142728e-10 4.24840261028365e-10 6.90365424171093e-10 1.06210065257091e-09 1.64625601148491e-09 2.38972646828455e-09 3.39872208822692e-09 4.62013783868347e-09 6.0539737196542e-09 7.59401966588202e-09 9.98374613416658e-09 1.26921027982224e-08 1.64094550822206e-08 2.24103237692463e-08 3.28189101644412e-08 5.13525665518036e-08 8.38528465204735e-08 1.38710345225761e-07 2.27342644682804e-07 3.6366326344028e-07 5.63072660960469e-07 8.40121616183592e-07 1.20484698027644e-06 1.65900121931577e-06 2.19191022174322e-06 2.77792425679922e-06 3.37657728962082e-06 3.93598570332992e-06 4.39985816334026e-06 4.71652347290428e-06 4.84854258401884e-06 4.77966535669962e-06 4.5184417011998e-06 4.09620358677024e-06 3.56111727800501e-06 2.96888995413147e-06 2.37368874843073e-06 1.82001567824552e-06 1.33824682223935e-06 9.43729534841884e-07 6.3826938716249e-07 4.14113044437399e-07 2.57824933411589e-07 1.54323224818554e-07 8.92164548159566e-08 5.05028860297469e-08 2.9101557880443e-08 1.8586761419991e-08 1.48694091359928e-08 1.52411443643926e-08 1.82681312242197e-08 2.24634288018748e-08 2.80925622605006e-08 3.39872208822692e-08 3.93508291777523e-08 4.3705441853293e-08 4.6520008582606e-08 4.74758991699198e-08 4.64669035499774e-08 4.3599231788036e-08 3.91915140798667e-08 3.38279057843836e-08 2.7933247162615e-08 2.21447986061035e-08 1.6834295343249e-08 1.2267262537194e-08 8.54991025319584e-09 5.73534352388293e-09 3.66424725136965e-09 2.28351640302746e-09 1.32762581571364e-09 7.43470456799639e-10 4.24840261028365e-10 2.12420130514182e-10 1.06210065257091e-10 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 5.31050326285456e-11 5.31050326285456e-11 1.06210065257091e-10 1.06210065257091e-10 1.59315097885637e-10 1.59315097885637e-10 2.12420130514182e-10 2.12420130514182e-10 2.65525163142728e-10 3.18630195771274e-10 3.71735228399819e-10 4.77945293656911e-10 6.37260391542547e-10 8.4968052205673e-10 1.11520568519946e-09 1.48694091359928e-09 1.91178117462764e-09 2.38972646828455e-09 3.82356234925528e-09 5.62913345862584e-09 8.81543541633857e-09 1.47631990707357e-08 2.58621508901017e-08 4.62013783868347e-08 8.19941703784744e-08 1.42321487444502e-07 2.39344382056855e-07 3.8814468348204e-07 6.05238056867534e-07 9.06184276773503e-07 1.30202918998668e-06 1.79447215755119e-06 2.37198938738662e-06 3.00686005246088e-06 3.65527250085542e-06 4.26109471308187e-06 4.76341521671528e-06 5.10636751743043e-06 5.24927316023385e-06 5.174766799456e-06 4.89192939567637e-06 4.43480127480985e-06 3.85547847386504e-06 3.21434141494061e-06 2.56991184399321e-06 1.97046223568219e-06 1.44891771023724e-06 1.02179393280585e-06 6.91161999660521e-07 4.48631315645953e-07 2.79757311887178e-07 1.68236743367233e-07 9.85629405585807e-08 5.80438006630004e-08 3.70142077420963e-08 2.86767176194146e-08 2.88360327173003e-08 3.47306913390688e-08 4.4767542505864e-08 5.71941201409436e-08 7.17980041137937e-08 8.6720518282415e-08 1.00474721733208e-07 1.11573673552574e-07 1.18742852957428e-07 1.2123878949097e-07 1.18636642892171e-07 1.11308148389432e-07 1.00102986504808e-07 8.63487830540152e-08 7.14262688853939e-08 5.66099647820296e-08 4.30150764291219e-08 3.13319692508419e-08 2.18792734429608e-08 1.46569890054786e-08 9.39959077525258e-09 5.78844855651147e-09 3.39872208822692e-09 1.91178117462764e-09 1.06210065257091e-09 5.31050326285456e-10 2.65525163142728e-10 1.06210065257091e-10 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.31050326285456e-11 5.31050326285456e-11 1.06210065257091e-10 1.59315097885637e-10 2.12420130514182e-10 2.65525163142728e-10 3.71735228399819e-10 4.24840261028365e-10 5.31050326285456e-10 6.37260391542547e-10 6.90365424171093e-10 7.43470456799639e-10 7.96575489428184e-10 7.96575489428184e-10 7.43470456799639e-10 7.43470456799639e-10 6.90365424171093e-10 6.37260391542547e-10 6.37260391542547e-10 6.90365424171093e-10 7.43470456799639e-10 7.96575489428184e-10 1.80557110937055e-09 3.29251202296983e-09 6.10707875228275e-09 1.17362122109086e-08 2.25696388671319e-08 4.24309210702079e-08 7.75333476376766e-08 1.36639248953248e-07 2.31591047293087e-07 3.77045731662674e-07 5.89147231981085e-07 8.83030482547457e-07 1.26936959492013e-06 1.74991703517584e-06 2.3133614313647e-06 2.93277853194406e-06 3.56531257558267e-06 4.15626537867312e-06 4.64626551473671e-06 4.98077411526392e-06 5.12022793094648e-06 5.047527141278e-06 4.77164649677271e-06 4.32577664282344e-06 3.76068599062309e-06 3.1352680213567e-06 2.50671685516524e-06 1.92203044592495e-06 1.41333733837611e-06 9.9683456747043e-07 6.74540124447786e-07 4.38328939316015e-07 2.74287493526438e-07 1.66696697421005e-07 1.00740246896351e-07 6.44164045784258e-08 4.87504199530049e-08 4.76352142678054e-08 5.74596453040864e-08 7.58339865935631e-08 1.01111982124751e-07 1.31328745690393e-07 1.65209756507405e-07 1.99621817650703e-07 2.31166207032059e-07 2.5670972772639e-07 2.73278497906496e-07 2.7896073639775e-07 2.73012972743353e-07 2.56125572367476e-07 2.30422736575259e-07 1.98719032096018e-07 1.6430697095272e-07 1.30266645037822e-07 9.8987780819609e-08 7.2116634309565e-08 5.03966759644898e-08 3.3774800751755e-08 2.16668533124466e-08 1.3329363189765e-08 7.85954482902475e-09 4.46082274079783e-09 2.4428315009131e-09 1.27452078308509e-09 6.37260391542547e-10 3.18630195771274e-10 1.59315097885637e-10 5.31050326285456e-11 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 5.31050326285456e-11 1.06210065257091e-10 1.59315097885637e-10 2.12420130514182e-10 3.18630195771274e-10 5.31050326285456e-10 7.43470456799639e-10 1.00899561994237e-09 1.32762581571364e-09 1.69936104411346e-09 2.01799123988473e-09 2.33662143565601e-09 2.60214659879874e-09 2.76146169668437e-09 2.86767176194146e-09 2.81456672931292e-09 2.65525163142728e-09 2.38972646828455e-09 2.07109627251328e-09 1.75246607674201e-09 1.43383588097073e-09 1.11520568519946e-09 9.02785554685276e-10 6.90365424171093e-10 1.38073084834219e-09 2.49593653354164e-09 4.8856630018262e-09 9.71822097102385e-09 1.9170916778905e-08 3.6695577546325e-08 6.754960150351e-08 1.19592533479485e-07 2.03126749804187e-07 3.31056773406353e-07 5.17561647997806e-07 7.7591763173568e-07 1.1154712103626e-06 1.53786863989005e-06 2.03312617418387e-06 2.57745275862646e-06 3.13335624018208e-06 3.65277656432188e-06 4.08340527390676e-06 4.37734162950576e-06 4.49990804481244e-06 4.43596958552767e-06 4.19354511157836e-06 3.80168307581232e-06 3.30504481067017e-06 2.75546082799735e-06 2.20300917356259e-06 1.68927108791404e-06 1.2423391333122e-06 8.76445458501517e-07 5.93608054721883e-07 3.86817057666326e-07 2.44017624928167e-07 1.51933498350269e-07 9.81381002975523e-08 7.28069997337361e-08 6.90896474497378e-08 8.26845358026455e-08 1.1136125342206e-07 1.53632859394382e-07 2.0811862287127e-07 2.72110187188668e-07 3.42633670519376e-07 4.13900624306885e-07 4.79379129537881e-07 5.32324847068541e-07 5.66736908211839e-07 5.78473120422747e-07 5.66099647820296e-07 5.31156536350713e-07 4.77785978559025e-07 4.12041948164885e-07 3.40721889344749e-07 2.70092195948783e-07 2.05304056141957e-07 1.49596876914613e-07 1.04510704212978e-07 6.99924330044231e-08 4.49268576037496e-08 2.76677219994723e-08 1.63563500495921e-08 9.24027567736694e-09 4.99187306708329e-09 2.60214659879874e-09 1.32762581571364e-09 6.37260391542547e-10 2.65525163142728e-10 1.06210065257091e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 5.31050326285456e-11 1.06210065257091e-10 1.59315097885637e-10 2.65525163142728e-10 4.77945293656911e-10 7.43470456799639e-10 1.168310717828e-09 1.69936104411346e-09 2.4428315009131e-09 3.39872208822692e-09 4.46082274079783e-09 5.62913345862584e-09 6.79744417645384e-09 7.85954482902475e-09 8.76233038371003e-09 9.34648574262403e-09 9.55890587313821e-09 9.34648574262403e-09 8.76233038371003e-09 7.9126498616533e-09 6.85054920908239e-09 5.68223849125438e-09 4.51392777342638e-09 3.45182712085547e-09 2.54904156617019e-09 1.80557110937055e-09 1.91178117462764e-09 2.49593653354164e-09 4.14219254502656e-09 7.85954482902475e-09 1.52942493970211e-08 2.9101557880443e-08 5.35829779222025e-08 9.48455882745825e-08 1.61067563962379e-07 2.62498176282901e-07 4.10236377055515e-07 6.1490317280593e-07 8.83880163069513e-07 1.21844186862935e-06 1.61067563962379e-06 2.04172918946969e-06 2.48196990996034e-06 2.89321528263579e-06 3.23420269714369e-06 3.4669620551546e-06 3.56398494976695e-06 3.51332274863932e-06 3.3212949506545e-06 3.01094913997328e-06 2.61765326832627e-06 2.18235131587008e-06 1.74487205707612e-06 1.33814061217409e-06 9.84354884802722e-07 6.94932456977148e-07 4.71678899806742e-07 3.0928371002865e-07 1.98825242161275e-07 1.30532170200965e-07 9.56421637640107e-08 8.79419340328715e-08 1.03767233756178e-07 1.41737332085588e-07 2.0190533405373e-07 2.84271239660605e-07 3.87666738188383e-07 5.08321372320439e-07 6.40340483435003e-07 7.73581010300024e-07 8.95935005476193e-07 9.94869681263174e-07 1.05917987577634e-06 1.08111225425193e-06 1.05801156505851e-06 9.92692374925403e-07 8.92961123648995e-07 7.70129183179169e-07 6.36782446248891e-07 5.04816440166955e-07 3.83683860741242e-07 2.79597996789293e-07 1.95320310007791e-07 1.30850800396736e-07 8.40121616183592e-08 5.17243017802034e-08 3.05353937614137e-08 1.72591356042773e-08 9.39959077525258e-09 4.8856630018262e-09 2.4428315009131e-09 1.168310717828e-09 5.31050326285456e-10 2.12420130514182e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 5.31050326285456e-11 5.31050326285456e-11 1.06210065257091e-10 2.65525163142728e-10 4.77945293656911e-10 7.96575489428184e-10 1.38073084834219e-09 2.23041137039892e-09 3.45182712085547e-09 5.20429319759747e-09 7.43470456799639e-09 1.01961662646808e-08 1.33824682223935e-08 1.68874003758775e-08 2.04454375619901e-08 2.37379495849599e-08 2.63932012163872e-08 2.81456672931292e-08 2.87298226520432e-08 2.81987723257577e-08 2.64994112816443e-08 2.38972646828455e-08 2.06578576925042e-08 1.71529255390202e-08 1.36479933855362e-08 1.04616914278235e-08 7.70022973113911e-09 5.4698183607402e-09 4.24840261028365e-09 3.71735228399819e-09 4.24840261028365e-09 6.53191901331111e-09 1.168310717828e-08 2.1507538214561e-08 3.90853040146096e-08 6.86648071887095e-08 1.16193811391258e-07 1.88841496027108e-07 2.94520510957914e-07 4.40877980882186e-07 6.33065093964892e-07 8.71984635760719e-07 1.15206057784367e-06 1.45975113689346e-06 1.77392050992394e-06 2.06743202526191e-06 2.31070617973328e-06 2.47671251173011e-06 2.54580215917985e-06 2.50953142189455e-06 2.37236112261502e-06 2.15070071642347e-06 1.86988130388372e-06 1.55905754790884e-06 1.24664064095511e-06 9.56421637640106e-07 7.04013417556629e-07 4.97965890957872e-07 3.39712893724806e-07 2.26121228932347e-07 1.51614868154498e-07 1.10511572900003e-07 9.86160455912092e-08 1.13857189955602e-07 1.56766056319467e-07 2.29732371151088e-07 3.35730016277665e-07 4.76776982939083e-07 6.5212980067854e-07 8.56212441070041e-07 1.07866942275102e-06 1.30309129063925e-06 1.50924502730327e-06 1.67588861969164e-06 1.78422288625388e-06 1.82118398896334e-06 1.78220489501399e-06 1.67217126740764e-06 1.50420004920355e-06 1.29724973705011e-06 1.07266855406399e-06 8.50317782448272e-07 6.462882470894e-07 4.70935429349943e-07 3.29038782166469e-07 2.20385885408464e-07 1.41524911955074e-07 8.71453585434434e-08 5.14056715844322e-08 2.9101557880443e-08 1.5772194690678e-08 8.23128005742457e-09 4.08908751239801e-09 1.96488620725619e-09 9.02785554685276e-10 3.71735228399819e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 5.31050326285456e-11 1.06210065257091e-10 1.59315097885637e-10 3.71735228399819e-10 6.90365424171093e-10 1.27452078308509e-09 2.23041137039892e-09 3.71735228399819e-09 6.0539737196542e-09 9.45269580788112e-09 1.40728336465646e-08 2.01799123988473e-08 2.76677219994723e-08 3.64300523831823e-08 4.5935853223692e-08 5.56009691620873e-08 6.44695096110544e-08 7.16917940485366e-08 7.64181419524771e-08 7.81706080292192e-08 7.66305620829913e-08 7.20635292769364e-08 6.50005599373398e-08 5.62382295536298e-08 4.67324287131202e-08 3.7279732905239e-08 2.85705075541575e-08 2.10826979535326e-08 1.5081829266507e-08 1.07803216235948e-08 7.9126498616533e-09 6.6381290785682e-09 7.16917940485366e-09 1.00368511667951e-08 1.64094550822206e-08 2.80394572278721e-08 4.7688319300434e-08 7.90733935839044e-08 1.2670860785171e-07 1.95692045236191e-07 2.90803158673916e-07 4.15281355155227e-07 5.69657685006409e-07 7.50267900976092e-07 9.48508987778453e-07 1.15073295202795e-06 1.33946823798981e-06 1.49575634901562e-06 1.60228504446848e-06 1.64636222155017e-06 1.62257116693258e-06 1.53383265741028e-06 1.39071459447635e-06 1.2094140130825e-06 1.00878319981185e-06 8.07143390921265e-07 6.20107466003527e-07 4.57552961127549e-07 3.2532142988247e-07 2.24846708149262e-07 1.54907380177468e-07 1.13273034596688e-07 9.82974153954379e-08 1.10086732638975e-07 1.51296237958726e-07 2.26811594356518e-07 3.4321782587829e-07 5.07099956569982e-07 7.22759494074506e-07 9.89665388065576e-07 1.3000111987468e-06 1.63791852136223e-06 1.97858730567435e-06 2.291588367987e-06 2.54468695349465e-06 2.70910013451263e-06 2.765232154001e-06 2.7060731476528e-06 2.53900471500339e-06 2.28394124328849e-06 1.96971876522539e-06 1.62867824568487e-06 1.29114265829783e-06 9.81327897942895e-07 7.15059264343367e-07 4.99559041936729e-07 3.34614810592466e-07 2.14862962015096e-07 1.32284636277707e-07 7.81175029965906e-08 4.418338714695e-08 2.40034747481026e-08 1.24796826677082e-08 6.21328881753984e-09 2.97388182719855e-09 1.38073084834219e-09 5.84155358914002e-10 0 0 0 0 0 0 0 0 0 0
0 0 5.31050326285456e-11 1.06210065257091e-10 2.12420130514182e-10 4.24840261028365e-10 8.4968052205673e-10 1.64625601148491e-09 3.08009189245565e-09 5.41671332811165e-09 9.18717064473839e-09 1.48694091359928e-08 2.31537942260459e-08 3.45713762411832e-08 4.94938904098045e-08 6.79213367319098e-08 8.93226648812137e-08 1.12688879237774e-07 1.36320618757477e-07 1.5809368213518e-07 1.75777658000486e-07 1.87460765178766e-07 1.91656062756421e-07 1.87991815505051e-07 1.76839758653057e-07 1.59633728081408e-07 1.38285504964733e-07 1.1502550067343e-07 9.1977916512641e-08 7.07890084938513e-08 5.25739823022602e-08 3.7863888264153e-08 2.68711465100441e-08 1.9170916778905e-08 1.4497673907593e-08 1.25858927329653e-08 1.34886782876506e-08 1.74715557347915e-08 2.54904156617019e-08 3.88197788514668e-08 5.95838466092282e-08 9.01192403706419e-08 1.33187421832392e-07 1.91284327528021e-07 2.66162423534271e-07 3.57874814883769e-07 4.64297300271374e-07 5.80278691532118e-07 6.98012548869604e-07 8.07408916084408e-07 8.97581261487678e-07 9.58598943977877e-07 9.83080364019637e-07 9.67945429720501e-07 9.14893502124584e-07 8.30084765016797e-07 7.2297191420502e-07 6.04494586410735e-07 4.85379998224907e-07 3.75187055520675e-07 2.79385576658779e-07 2.01958439086359e-07 1.44392583717016e-07 1.07219060877034e-07 9.0809605794813e-08 9.70228946123529e-08 1.29894909809423e-07 1.96169990529848e-07 3.05141517483623e-07 4.67430497196459e-07 6.93179990900406e-07 9.89028127674034e-07 1.35460317228894e-06 1.77954964338256e-06 2.24193516247931e-06 2.70819734895794e-06 3.13659564717242e-06 3.48289356494316e-06 3.70800579825557e-06 3.78479567543645e-06 3.70381050067791e-06 3.47508712514677e-06 3.12597464064671e-06 2.69598319145338e-06 2.22918995464846e-06 1.76717617078011e-06 1.34313248524118e-06 9.78725751344096e-07 6.83780400125153e-07 4.57977801388577e-07 2.94095670696886e-07 1.81088161263341e-07 1.06900430681262e-07 6.04866321639135e-08 3.28189101644412e-08 1.70467154737631e-08 8.4968052205673e-09 4.08908751239801e-09 1.8586761419991e-09 7.96575489428184e-10 0 0 0 0 0 0 0 0 0 0
0 0 1.06210065257091e-10 2.12420130514182e-10 4.77945293656911e-10 1.00899561994237e-09 1.96488620725619e-09 3.77045731662674e-09 6.85054920908239e-09 1.21079474393084e-08 2.04454375619901e-08 3.31375403602125e-08 5.15118816496893e-08 7.6789877180877e-08 1.09821207475832e-07 1.50552767501927e-07 1.98028666671847e-07 2.49699863419421e-07 3.0195521552591e-07 3.5017458515263e-07 3.89366099232496e-07 4.15228250122598e-07 4.24627840897851e-07 4.1660898097094e-07 3.92127560929181e-07 3.54263672665028e-07 3.07371928854022e-07 2.56284887465361e-07 2.05675791370357e-07 1.5920888782038e-07 1.19273903283713e-07 8.70922535108148e-08 6.27170435343124e-08 4.55641179952921e-08 3.46775863064403e-08 2.92077679457001e-08 2.84111924562719e-08 3.19161246097559e-08 3.98818795040378e-08 5.25208772696316e-08 7.05765883633371e-08 9.46862731766968e-08 1.25805822297025e-07 1.64572496115863e-07 2.11358029861612e-07 2.65684478240614e-07 3.2606490033927e-07 3.89790939493525e-07 4.5277350819098e-07 5.10020733364552e-07 5.56009691620873e-07 5.85748509892858e-07 5.95572940929139e-07 5.83942938783488e-07 5.51814394043217e-07 5.02479818731299e-07 4.40931085914814e-07 3.73062854215533e-07 3.04610467157338e-07 2.4136237329674e-07 1.85973824265167e-07 1.4131249182456e-07 1.09077737019033e-07 9.09689208926987e-08 8.94288749464708e-08 1.08865316888519e-07 1.5628811102581e-07 2.41681003492511e-07 3.77736097086845e-07 5.78473120422747e-07 8.57009016559469e-07 1.22173438065232e-06 1.67243679257079e-06 2.19647725454928e-06 2.76677219994723e-06 3.34179349324912e-06 3.87018856790315e-06 4.2974185553998e-06 4.57505166598183e-06 4.66973793915853e-06 4.56984737278424e-06 4.28764722939614e-06 3.85691230974601e-06 3.32633992875421e-06 2.75036274486501e-06 2.18038642966283e-06 1.65719564820639e-06 1.2075553369405e-06 8.43626548337076e-07 5.65090652200354e-07 3.62866687950852e-07 2.23412872268291e-07 1.31859796016679e-07 7.46125708431066e-08 4.05191398955803e-08 2.10826979535326e-08 1.0514796460452e-08 5.04497809971183e-09 2.28351640302746e-09 1.00899561994237e-09 0 0 0 0 0 0 0 0 0 0
0 0 2.12420130514182e-10 4.77945293656911e-10 1.00899561994237e-09 2.07109627251328e-09 4.03598247976947e-09 7.70022973113911e-09 1.4019728613936e-08 2.45876301070166e-08 4.1368820417637e-08 6.69123411119675e-08 1.03873443821435e-07 1.54694960046953e-07 2.20970040767378e-07 3.02751791015339e-07 3.97862904453064e-07 5.01470823111356e-07 6.06087737389591e-07 7.02632686708287e-07 7.81121924933277e-07 8.32952436778738e-07 8.52070248525014e-07 8.36298053834336e-07 7.87866264077103e-07 7.12775747940339e-07 6.19788835807756e-07 5.18676853683005e-07 4.18520762145568e-07 3.26649055698184e-07 2.47841187277422e-07 1.8438067328631e-07 1.36373723790105e-07 1.02652028070979e-07 8.13569099869319e-08 7.06827984285942e-08 6.90896474497378e-08 7.55684614304204e-08 8.93757699138423e-08 1.09980522573718e-07 1.36745459018505e-07 1.68874003758775e-07 2.05463371239843e-07 2.45079725580738e-07 2.86660966128889e-07 3.28560836872812e-07 3.69345501931535e-07 4.07368705293573e-07 4.40877980882186e-07 4.68014652555373e-07 4.86707624040621e-07 4.95257534293817e-07 4.92283652466618e-07 4.77361138297997e-07 4.51127252179495e-07 4.15228250122598e-07 3.7242559382399e-07 3.25640060078242e-07 2.78057950843065e-07 2.33449723435087e-07 1.92983688572135e-07 1.59102677755123e-07 1.33824682223935e-07 1.19539428446856e-07 1.2012358380577e-07 1.41471806922446e-07 1.92346428180592e-07 2.84642974889005e-07 4.3307154108579e-07 6.53669846624768e-07 9.6104177547879e-07 1.36469312848837e-06 1.86441148552298e-06 2.44607090790344e-06 3.07940152703147e-06 3.71830817458551e-06 4.30554362539196e-06 4.78035572212379e-06 5.08889596169564e-06 5.19409703133279e-06 5.08289509300862e-06 4.76893814010865e-06 4.28982453573391e-06 3.69966830813289e-06 3.05906229953474e-06 2.42509442001516e-06 1.84316947247156e-06 1.34307938020855e-06 9.38312821513773e-07 6.28498061158837e-07 4.03598247976947e-07 2.48478447668965e-07 1.46676100120043e-07 8.30031659984168e-08 4.50330676690067e-08 2.34193193891886e-08 1.168310717828e-08 5.57602842599729e-09 2.54904156617019e-09 1.11520568519946e-09 0 0 0 0 0 0 0 0 0 0
