0 0 0 0 0 0 1.74313053941864e-09 6.39147864453502e-09 1.91744359336051e-08 5.11318291562802e-08 1.24343311811863e-07 2.74833581715006e-07 5.54896555048268e-07 1.02147449609932e-06 1.72279401645876e-06 2.65536885504773e-06 3.75702735596031e-06 4.92318168683139e-06 6.06958053825571e-06 7.22527608589027e-06 8.62326677850402e-06 1.06853902066363e-05 1.38857778770089e-05 1.85004254583632e-05 2.4353857809731e-05 3.0720351583201e-05 3.64761686243614e-05 4.04522493847753e-05 4.19600573013724e-05 4.10681555087032e-05 3.87550212828947e-05 3.67132343777223e-05 3.70856832696448e-05 4.20565105245536e-05 5.34780828623377e-05 7.24142909555555e-05 9.88488655858392e-05 0.000131762656431142 0.000169469475216333 0.000210524847767747 0.000254431400838137 0.000301812594117101 0.000353782288019329 0.000410732105872675 0.000471063596972494 0.000530558966456905 0.000582781995330861 0.000620478936376329 0.000637492471484568 0.000630562365503352 0.000600416665954646 0.000551678155028988 0.000491579662377938 0.000427905427947028 0.000366965003245439 0.000312312631443046 0.000264751314675009 0.000223204379311478 0.000186059429603493 0.000152227008963917 0.000121619379822265 9.49489015256466e-05 7.32527367450159e-05 5.73414411812025e-05 4.74352303256864e-05 4.31285358062961e-05 4.32732156410678e-05 4.61732038151473e-05 4.98006584676775e-05 5.21562088699452e-05 5.17076432778015e-05 4.78338261757001e-05 4.09554330671541e-05 3.23048572435326e-05 2.3400365404669e-05 1.55347793672989e-05 9.44311917554393e-06 5.25030918472895e-06 2.66873285584994e-06 1.23936581352665e-06 5.25844379391291e-07 2.03365229598842e-07 7.20493956293039e-08 2.32417405255819e-08 2.90521756569774e-09 0 0 0 0 0
0 0 0 0 0 0 5.81043513139547e-10 2.90521756569774e-09 8.13460918395367e-09 2.09175664730237e-08 5.11318291562802e-08 1.13303485062212e-07 2.28931144176982e-07 4.20675503513032e-07 7.11778303595946e-07 1.10165850091258e-06 1.56997957250306e-06 2.08710829919725e-06 2.64432902829808e-06 3.29742193706693e-06 4.20559294810404e-06 5.61694764152001e-06 7.78365890201738e-06 1.08190302146584e-05 1.45574641781982e-05 1.85033306759289e-05 2.19338115775048e-05 2.41260887525803e-05 2.46815663511417e-05 2.36955355093439e-05 2.18361962672973e-05 2.01964914732175e-05 2.01134022508386e-05 2.29099646795792e-05 2.96872562168389e-05 4.10774522049134e-05 5.71096048194598e-05 7.73316622072555e-05 0.000100992916149324 0.000127649449401627 0.000157553434848867 0.000191683349767171 0.000231236143793606 0.000276704541827315 0.000326869514577731 0.000378257002879793 0.000425347093358674 0.000461704729106355 0.000481622319693266 0.000481783849789919 0.000462344458014322 0.000426946706150348 0.000381629960473568 0.00033303031894755 0.000286576471115556 0.000245314247073464 0.000209803772767941 0.000178851584822997 0.000150707580177057 0.000124164350409816 9.91289285591725e-05 7.65228496369653e-05 5.77934930344251e-05 4.4273191527181e-05 3.6691154724223e-05 3.50334375812359e-05 3.8340156214513e-05 4.48391279089789e-05 5.21515605218401e-05 5.77441043358082e-05 5.95581221838299e-05 5.66581340097504e-05 4.9478179317885e-05 3.95795220280397e-05 2.8959208694875e-05 1.9365599249428e-05 1.18329511450869e-05 6.60355952683096e-06 3.36540402810426e-06 1.56591226791108e-06 6.65294822544782e-07 2.57983319833959e-07 9.1223831562909e-08 2.96332191701169e-08 3.48626107883728e-09 0 0 0 0 0
0 0 0 0 0 0 5.81043513139547e-10 1.16208702627909e-09 2.90521756569774e-09 7.55356567081412e-09 1.85933924204655e-08 4.06730459197683e-08 8.19271353526762e-08 1.51071313416282e-07 2.5682123280768e-07 3.99176893526869e-07 5.75233078008152e-07 7.80341438146412e-07 1.02612284420444e-06 1.35557451615456e-06 1.86108237258597e-06 2.6710570299025e-06 3.90577449532404e-06 5.60706990179663e-06 7.66338289479749e-06 9.79174528342765e-06 1.15929801741603e-05 1.26772073696786e-05 1.28416426838971e-05 1.2158335512445e-05 1.10113556175076e-05 1.00061503397761e-05 9.86669989662266e-06 1.12995532000248e-05 1.48933073287929e-05 2.10058850870209e-05 2.97302534368112e-05 4.10071459398236e-05 5.47174486758643e-05 7.10523249607564e-05 9.06863663132549e-05 0.000114715420799141 0.000144235917527709 0.000179652843827617 0.000219916254070622 0.000262118606516973 0.000301653969238014 0.000333174998782322 0.000351947352604834 0.000355231410541099 0.000343140476076178 0.000318599522255216 0.000286417846236469 0.000251819029203062 0.000218997624276348 0.000190188905851376 0.000165564862808035 0.000143848942547958 0.000123333458186027 0.000102905130351066 8.26046320889969e-05 6.35638361634139e-05 4.75096038953682e-05 3.60862884270447e-05 3.03252419942661e-05 3.04397075663546e-05 3.56051843981652e-05 4.40523949921879e-05 5.32677451105812e-05 6.04877918048532e-05 6.34232236332342e-05 6.10002721834423e-05 5.36675030476212e-05 4.31535206773611e-05 3.16895321631178e-05 2.12470181449738e-05 1.30054969546025e-05 7.26769226234946e-06 3.70763865734345e-06 1.72686132105074e-06 7.33857957095248e-07 2.84711321438378e-07 1.01101571286281e-07 3.25384367358147e-08 4.06730459197683e-09 0 0 0 0 0
0 0 0 0 0 0 0 5.81043513139547e-10 1.16208702627909e-09 2.32417405255819e-09 5.81043513139547e-09 1.278295728907e-08 2.55659145781401e-08 4.70645245643033e-08 8.07650483263971e-08 1.26667485864421e-07 1.85352880691516e-07 2.58564363347099e-07 3.56760717067682e-07 5.04926812918267e-07 7.47221957897458e-07 1.14233154683235e-06 1.74313053941864e-06 2.5624018929454e-06 3.54029812555926e-06 4.53911192464615e-06 5.36884206140942e-06 5.84587878569699e-06 5.88016035297222e-06 5.51119772212861e-06 4.9278300349365e-06 4.42057904796568e-06 4.32993625991591e-06 4.99058273435557e-06 6.68955396677561e-06 9.62672892569602e-06 1.3927613009955e-05 1.97421154459424e-05 2.72916138121645e-05 3.70874264001842e-05 4.99796198697245e-05 6.70303417628045e-05 8.91343990896592e-05 0.000116472496382875 0.000147943556185052 0.000180945665644352 0.00021162476313812 0.00023576363484799 0.000249896937261596 0.000252325699146519 0.000243601330796729 0.000226292044540302 0.000204143827906449 0.000180956705471102 0.000159574304187566 0.000141288283785552 0.000125823810683343 0.000111863659236652 9.78599295264757e-05 8.28957348890798e-05 6.71465504654324e-05 5.18197846758374e-05 3.86789045826734e-05 2.94118415916108e-05 2.51278077692329e-05 2.61394045256088e-05 3.17656488633391e-05 4.03976312945402e-05 4.96815445474839e-05 5.698932881224e-05 6.01304500442724e-05 5.80671645291138e-05 5.12242150748694e-05 4.12645482161444e-05 3.03409301691209e-05 2.03615078309492e-05 1.24715179660272e-05 6.97252215767457e-06 3.55831047446659e-06 1.65771714298713e-06 7.04805781438271e-07 2.73671494688727e-07 9.70342666943044e-08 3.13763497095356e-08 3.48626107883728e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 5.81043513139547e-10 1.74313053941864e-09 3.48626107883728e-09 6.97252215767457e-09 1.278295728907e-08 2.20796534993028e-08 3.54436543015124e-08 5.28749596956988e-08 7.66977437344203e-08 1.12141398035933e-07 1.70826792863027e-07 2.70766277123029e-07 4.3694472188094e-07 6.88536563070364e-07 1.028447018257e-06 1.43169121637585e-06 1.84016480611295e-06 2.17426482616819e-06 2.36019875037284e-06 2.36194188091226e-06 2.19750656669377e-06 1.94649576901748e-06 1.72976653861643e-06 1.68676931864411e-06 1.96334603089853e-06 2.68906937880983e-06 3.98189119554532e-06 5.9783567066928e-06 8.9137885350738e-06 1.31641218336896e-05 1.93685044669937e-05 2.84124467490107e-05 4.12494410848028e-05 5.85267699480072e-05 8.01102122870888e-05 0.000104677894109655 0.000129697627785444 0.000151841777114705 0.000167895428339238 0.000175677925154229 0.000174682597616221 0.00016613951484253 0.000152536124112907 0.000136812505603838 0.000121552559818254 0.000108396572593748 9.77867180438202e-05 8.90826862169897e-05 8.100618138435e-05 7.22446262497188e-05 6.20949581621972e-05 5.07849461789359e-05 3.94081141916635e-05 2.95059706407394e-05 2.25520418754853e-05 1.95370070858041e-05 2.07746297687914e-05 2.57495243282922e-05 3.31595722513608e-05 4.10669934216769e-05 4.72940367519935e-05 5.00168066545654e-05 4.83712914253542e-05 4.2711927607375e-05 3.44297333710839e-05 2.53265246507266e-05 1.70019142379763e-05 1.04163670600527e-05 5.82438017571082e-06 2.97261861322192e-06 1.38462669181154e-06 5.89178122323501e-07 2.28931144176982e-07 8.07650483263971e-08 2.61469580912796e-08 2.90521756569774e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.74313053941864e-09 2.90521756569774e-09 5.22939161825593e-09 8.71565269709321e-09 1.33640008022096e-08 2.03365229598842e-08 3.19573932226751e-08 5.22939161825593e-08 8.83186139972112e-08 1.48166095850585e-07 2.39389927413494e-07 3.61990108685938e-07 5.06088899944546e-07 6.51349778229433e-07 7.69301611396761e-07 8.33216397842111e-07 8.30311180276413e-07 7.68139524370482e-07 6.76334649294433e-07 5.96731687994315e-07 5.80462469626408e-07 6.90860737122922e-07 9.85449798284673e-07 1.54499470143806e-06 2.50836484622343e-06 4.13702981355358e-06 6.86561015125689e-06 1.13698594651147e-05 1.85091411110603e-05 2.91096989647782e-05 4.35759393114135e-05 6.14546482107174e-05 8.11531853931743e-05 0.000100088231399366 0.000115284262398504 0.000124306125027022 0.000126044607218336 0.000121024972308323 0.000111117018322268 9.88314342804451e-05 8.6544107108083e-05 7.59383198627469e-05 6.7761294502334e-05 6.18544061477574e-05 5.73763037919909e-05 5.31771023225314e-05 4.8212085502754e-05 4.19618004319118e-05 3.46179914693411e-05 2.70196854480152e-05 2.03214158285425e-05 1.56254221553487e-05 1.36853178649758e-05 1.47532758421263e-05 1.84812510224296e-05 2.39424790024282e-05 2.97430363941003e-05 3.43071331898114e-05 3.63146385277086e-05 3.51386064571141e-05 3.10381823848884e-05 2.50249630674072e-05 1.84115258008528e-05 1.23611196985307e-05 7.573902193774e-06 4.23522616727416e-06 2.16148186887912e-06 1.00694840827084e-06 4.28229069183847e-07 1.66178444757911e-07 5.86853948270943e-08 1.91744359336051e-08 2.32417405255819e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.16208702627909e-09 1.74313053941864e-09 2.90521756569774e-09 4.64834810511638e-09 8.13460918395367e-09 1.45260878284887e-08 2.55659145781401e-08 4.47403505117452e-08 7.3211482655583e-08 1.11560354522793e-07 1.56300705034538e-07 2.01041055546283e-07 2.37646796874075e-07 2.5682123280768e-07 2.55078102268261e-07 2.35322622821517e-07 2.056894036514e-07 1.80704532586399e-07 1.75475140968143e-07 2.23701752558726e-07 3.52112368962566e-07 6.27526994190711e-07 1.18358563626526e-06 2.28408205015156e-06 4.37060930583568e-06 8.10613805180983e-06 1.42930893797197e-05 2.36351069839774e-05 3.63436907033656e-05 5.17326281488665e-05 6.80297366054045e-05 8.26470482654561e-05 9.288968331508e-05 9.68942352076378e-05 9.42894171382332e-05 8.62785702225783e-05 7.51149812046281e-05 6.32750575373836e-05 5.27267935998482e-05 4.45579028486193e-05 3.89641969476249e-05 3.5462828737446e-05 3.31804898178339e-05 3.11567152615688e-05 2.86059342388862e-05 2.5149306379219e-05 2.08983920370901e-05 1.63982100278243e-05 1.23895908306746e-05 9.58315066221056e-06 8.4687092040089e-06 9.21825533595892e-06 1.16237754803566e-05 1.51088744721677e-05 1.87973386935775e-05 2.1697326867657e-05 2.29750415530508e-05 2.22359542043373e-05 1.96433380487087e-05 1.58392461681841e-05 1.16539897430399e-05 7.82433194793715e-06 4.79419002691441e-06 2.68093476962587e-06 1.36835747344363e-06 6.37404733914084e-07 2.71347320636169e-07 1.05168875878258e-07 3.7186784840931e-08 1.22019137759305e-08 1.16208702627909e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.16208702627909e-09 1.74313053941864e-09 3.48626107883728e-09 6.39147864453502e-09 1.16208702627909e-08 1.97554794467446e-08 2.96332191701169e-08 4.18351329460474e-08 5.40370467219779e-08 6.39147864453502e-08 6.91441780636062e-08 6.85631345504666e-08 6.27526994190711e-08 5.5199133748257e-08 4.82266115905824e-08 4.64834810511638e-08 7.3211482655583e-08 1.43517747745468e-07 3.14344540608495e-07 7.10035173056527e-07 1.57288479006876e-06 3.31659637300054e-06 6.545455175517e-06 1.19712395012141e-05 2.01778980807971e-05 3.12508443106974e-05 4.44161282314133e-05 5.79160932156975e-05 6.93277878137582e-05 7.62863649271175e-05 7.73566470783205e-05 7.25793073132872e-05 6.34249667637736e-05 5.21806126974971e-05 4.1125678816504e-05 3.18801144354276e-05 2.51586030754293e-05 2.08850280362879e-05 1.84795078918902e-05 1.71599580735503e-05 1.61774134928313e-05 1.49665188114485e-05 1.32547646217394e-05 1.10758514474661e-05 8.73075982843484e-06 6.62505813681712e-06 5.15269387452151e-06 4.59024375380243e-06 5.03590412838046e-06 6.38160090481165e-06 8.31357058600064e-06 1.03530333171205e-05 1.19543892393331e-05 1.26609381513107e-05 1.22542076921131e-05 1.0826002736816e-05 8.72959774140856e-06 6.4234360377577e-06 4.31250495452172e-06 2.64258589775866e-06 1.47759365391387e-06 7.54194480055133e-07 3.51531325449426e-07 1.49328182876864e-07 5.81043513139548e-08 2.03365229598842e-08 6.39147864453502e-09 5.81043513139547e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.74313053941864e-09 2.90521756569774e-09 4.64834810511638e-09 6.97252215767457e-09 9.87773972337231e-09 1.278295728907e-08 1.51071313416282e-08 1.62692183679073e-08 1.62692183679073e-08 1.45260878284887e-08 1.278295728907e-08 1.10398267496514e-08 1.10398267496514e-08 2.90521756569774e-08 7.61167002212807e-08 1.99297925006865e-07 5.02602638865709e-07 1.19113920193607e-06 2.61295267858855e-06 5.27180779471511e-06 9.75223432453416e-06 1.65120945563997e-05 2.55711439697583e-05 3.62117938258829e-05 4.6900670293598e-05 5.55843655974685e-05 6.03338152738712e-05 6.00694404753927e-05 5.49946064316319e-05 4.64980071389923e-05 3.65854048048316e-05 2.71608790217081e-05 1.94940098658318e-05 1.40629961485165e-05 1.06999162944648e-05 8.87718279374601e-06 7.97249804378773e-06 7.43677592467307e-06 6.88362250016422e-06 6.11955028038571e-06 5.13235735156162e-06 4.06149415684544e-06 3.09405670746809e-06 2.41946518871308e-06 2.17135960860249e-06 2.39970970926633e-06 3.05396470506146e-06 3.9859585001373e-06 4.96734099382999e-06 5.73722364873989e-06 6.07655306041339e-06 5.88190348351164e-06 5.19685318152011e-06 4.19048581676242e-06 3.08301688071844e-06 2.07025803731621e-06 1.26841798918363e-06 7.09454129543388e-07 3.61990108685938e-07 1.68502618810469e-07 7.14683521161644e-08 2.78900886306983e-08 9.87773972337231e-09 2.90521756569774e-09 5.81043513139547e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.16208702627909e-09 1.16208702627909e-09 1.74313053941864e-09 2.32417405255819e-09 2.90521756569774e-09 3.48626107883728e-09 3.48626107883728e-09 2.90521756569774e-09 2.32417405255819e-09 2.32417405255819e-09 2.32417405255819e-09 1.51071313416282e-08 4.76455680774429e-08 1.35964182074654e-07 3.57922804093961e-07 8.68079008630484e-07 1.92674028957074e-06 3.91042284342915e-06 7.25200408749469e-06 1.22820977807438e-05 1.89943124445318e-05 2.68244548276004e-05 3.45999791204338e-05 4.0775890621594e-05 4.39268895933498e-05 4.32935521640277e-05 3.90908644334893e-05 3.24152555110291e-05 2.47983560972827e-05 1.76590744513371e-05 1.19131351499001e-05 7.87313960304087e-06 5.37930084464593e-06 4.0272125895702e-06 3.37179550674879e-06 3.04118174777239e-06 2.78436051496471e-06 2.47234014840877e-06 2.0760684724476e-06 1.64725835975062e-06 1.25970233648654e-06 9.90679189902929e-07 8.95388053748043e-07 9.96489625034324e-07 1.27364738080189e-06 1.66527070865794e-06 2.0760684724476e-06 2.39854762224005e-06 2.54090328295924e-06 2.4595571911197e-06 2.17252169562877e-06 1.75184619211574e-06 1.28933555565666e-06 8.65754834577926e-07 5.30492727496407e-07 2.96332191701169e-07 1.51652356929422e-07 7.03062650898853e-08 3.02142626832565e-08 1.16208702627909e-08 4.06730459197683e-09 1.16208702627909e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 8.71565269709321e-09 3.02142626832565e-08 8.77375704840717e-08 2.34160535795238e-07 5.70584729903036e-07 1.27016111972305e-06 2.58157632887901e-06 4.78837959178301e-06 8.10555700829669e-06 1.25209066646441e-05 1.76538450597189e-05 2.27199634507826e-05 2.66966252547097e-05 2.86489314588585e-05 2.80899675992183e-05 2.51835879464943e-05 2.06706229799394e-05 1.55719661521399e-05 1.08213543887109e-05 7.0126141600812e-06 4.33690878207358e-06 2.67861059557331e-06 1.7704395845362e-06 1.32710338401073e-06 1.11908980630677e-06 9.94746494494905e-07 8.75051530788159e-07 7.32695870068969e-07 5.82205600165827e-07 4.46822461604312e-07 3.53274455988845e-07 3.21898106279309e-07 3.60828021659659e-07 4.6251063645908e-07 6.06028384204548e-07 7.55937610594551e-07 8.7330840024874e-07 9.25602316431299e-07 8.95969097261182e-07 7.91381264896064e-07 6.37985777427223e-07 4.69483158616754e-07 3.15506627634774e-07 1.9290644636233e-07 1.08074093443956e-07 5.5199133748257e-08 2.55659145781401e-08 1.10398267496514e-08 4.06730459197683e-09 1.74313053941864e-09 5.81043513139547e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22939161825593e-09 1.74313053941864e-08 5.05507856431406e-08 1.35383138561515e-07 3.30613758976403e-07 7.36182131147807e-07 1.49618704633433e-06 2.77506381875448e-06 4.69541262968068e-06 7.24851782641586e-06 1.02106776564013e-05 1.31257729618224e-05 1.54005583157637e-05 1.64952442945186e-05 1.61326731423195e-05 1.44127843434265e-05 1.17701984456678e-05 8.79757983244589e-06 6.03529897098048e-06 3.82268527294508e-06 2.26723178827051e-06 1.29863225186689e-06 7.62910132752226e-07 4.98535334273732e-07 3.77678283540706e-07 3.16668714661053e-07 2.72509407662448e-07 2.25444883098144e-07 1.7954244556012e-07 1.38288356127212e-07 1.09817223983374e-07 1.00520527773142e-07 1.13884528575351e-07 1.46422965311166e-07 1.9232540284919e-07 2.39970970926633e-07 2.77157755767564e-07 2.93426974135472e-07 2.84130277925239e-07 2.51010797676285e-07 2.02784186085702e-07 1.48747139363724e-07 9.99394842600022e-08 6.1590612392792e-08 3.42815672752333e-08 1.74313053941864e-08 8.13460918395367e-09 3.48626107883728e-09 1.16208702627909e-09 5.81043513139547e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32417405255819e-09 8.71565269709321e-09 2.55659145781401e-08 6.85631345504666e-08 1.6734053178419e-07 3.7302993543559e-07 7.5768074113397e-07 1.40496321477143e-06 2.37646796874075e-06 3.66696561142368e-06 5.16315265775802e-06 6.63319274600107e-06 7.77726742337284e-06 8.32228623869774e-06 8.12937979233541e-06 7.25026095695527e-06 5.9063073110635e-06 4.39791835095324e-06 2.99760348428693e-06 1.8761895039276e-06 1.08655136957095e-06 5.93826470428618e-07 3.18992888713612e-07 1.81866619612678e-07 1.19694963706747e-07 9.1223831562909e-08 7.49546131950016e-08 6.10095688796525e-08 4.82266115905824e-08 3.7186784840931e-08 2.96332191701169e-08 2.73090451175587e-08 3.13763497095356e-08 4.06730459197683e-08 5.28749596956988e-08 6.62389604979084e-08 7.66977437344203e-08 8.13460918395366e-08 7.84408742738389e-08 6.97252215767457e-08 5.57801772613966e-08 4.12540894329079e-08 2.78900886306983e-08 1.68502618810469e-08 9.29669621023276e-09 4.64834810511638e-09 2.32417405255819e-09 1.16208702627909e-09 5.81043513139547e-10 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16208702627909e-09 4.06730459197683e-09 1.10398267496514e-08 3.02142626832565e-08 7.37925261687225e-08 1.64435314218492e-07 3.3410002005524e-07 6.19973428519897e-07 1.04820249770374e-06 1.61704409706736e-06 2.27652848448075e-06 2.9238109581182e-06 3.42699464049705e-06 3.66522248088427e-06 3.57806595391333e-06 3.18876680010984e-06 2.59494032968122e-06 1.92848342011016e-06 1.31025312212968e-06 8.15204048934785e-07 4.65996897537917e-07 2.47524536597447e-07 1.25505398838142e-07 6.44958299584898e-08 3.66057413277915e-08 2.4403827551861e-08 1.85933924204655e-08 1.45260878284887e-08 1.10398267496514e-08 8.71565269709321e-09 6.97252215767457e-09 6.39147864453502e-09 7.55356567081412e-09 9.87773972337231e-09 1.278295728907e-08 1.56881748547678e-08 1.85933924204655e-08 1.97554794467446e-08 1.91744359336051e-08 1.68502618810469e-08 1.33640008022096e-08 9.87773972337231e-09 6.39147864453502e-09 4.06730459197683e-09 2.32417405255819e-09 1.16208702627909e-09 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 1.74313053941864e-09 4.06730459197683e-09 1.16208702627909e-08 2.84711321438378e-08 6.33337429322107e-08 1.2841061640384e-07 2.38227840387214e-07 4.02663154605706e-07 6.21135515546176e-07 8.73889443761879e-07 1.12257606738561e-06 1.3149014702348e-06 1.4061253017977e-06 1.37242477803561e-06 1.22251555164561e-06 9.94165450981766e-07 7.38506305200365e-07 5.0085950832629e-07 3.10858279529658e-07 1.76637227994422e-07 9.23859185891881e-08 4.53213940248847e-08 2.14986099861633e-08 1.04587832365119e-08 6.39147864453502e-09 4.06730459197683e-09 2.90521756569774e-09 2.32417405255819e-09 1.74313053941864e-09 1.16208702627909e-09 1.16208702627909e-09 1.74313053941864e-09 1.74313053941864e-09 2.90521756569774e-09 3.48626107883728e-09 4.06730459197683e-09 4.06730459197683e-09 4.06730459197683e-09 3.48626107883728e-09 2.90521756569774e-09 2.32417405255819e-09 1.16208702627909e-09 5.81043513139547e-10 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 1.16208702627909e-09 4.06730459197683e-09 9.29669621023276e-09 2.09175664730237e-08 4.29972199723265e-08 7.9602961300118e-08 1.34221051535235e-07 2.07432534190818e-07 2.91683843596053e-07 3.74773065975008e-07 4.39268895933498e-07 4.69483158616754e-07 4.58443331867103e-07 4.07892546223962e-07 3.31775846002682e-07 2.46362449571168e-07 1.6675948827105e-07 1.03425745338839e-07 5.86853948270943e-08 3.02142626832565e-08 1.45260878284887e-08 6.39147864453502e-09 2.90521756569774e-09 1.74313053941864e-09 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 0 0 0 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 1.16208702627909e-09 2.90521756569774e-09 6.39147864453502e-09 1.22019137759305e-08 2.32417405255819e-08 3.89299153803497e-08 6.04285253665129e-08 8.48323529183739e-08 1.08655136957095e-07 1.27248529377561e-07 1.36545225587794e-07 1.33058964508956e-07 1.18532876680468e-07 9.64532231811649e-08 7.14683521161644e-08 4.82266115905824e-08 3.02142626832565e-08 1.68502618810469e-08 8.71565269709321e-09 4.06730459197683e-09 1.74313053941864e-09 5.81043513139547e-10 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 1.74313053941864e-09 2.90521756569774e-09 5.81043513139547e-09 9.87773972337231e-09 1.51071313416282e-08 2.14986099861633e-08 2.73090451175587e-08 3.19573932226751e-08 3.42815672752333e-08 3.37005237620938e-08 2.96332191701169e-08 2.4403827551861e-08 1.8012348907326e-08 1.22019137759305e-08 7.55356567081412e-09 4.06730459197683e-09 2.32417405255819e-09 1.16208702627909e-09 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.16208702627909e-09 2.32417405255819e-09 3.48626107883728e-09 4.64834810511638e-09 5.81043513139547e-09 6.97252215767457e-09 7.55356567081412e-09 7.55356567081412e-09 6.39147864453502e-09 5.22939161825593e-09 4.06730459197683e-09 2.90521756569774e-09 1.74313053941864e-09 1.16208702627909e-09 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81043513139547e-10 5.81043513139547e-10 1.16208702627909e-09 1.16208702627909e-09 1.16208702627909e-09 1.16208702627909e-09 1.16208702627909e-09 1.16208702627909e-09 1.16208702627909e-09 5.81043513139547e-10 5.81043513139547e-10 5.81043513139547e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
