1.2869746145798e-08 1.78069889127282e-08 2.43241493650761e-08 3.27174620688574e-08 4.34806513007652e-08 5.69757815303744e-08 7.36307471308189e-08 9.39392723787917e-08 1.18197591840309e-07 1.46734855033165e-07 1.79748551668038e-07 2.17205766793149e-07 2.58974840601378e-07 3.04627878719593e-07 3.53539497063981e-07 4.04820991936496e-07 4.57320340024854e-07 5.09720943257873e-07 5.60541628805474e-07 6.08169564030461e-07 6.50991916295635e-07 6.87527512770918e-07 7.1639392548157e-07 7.36504961018866e-07 7.47070660540096e-07 7.47630214720349e-07 7.38183623559622e-07 7.19158781431051e-07 6.91213987370226e-07 6.55501264689431e-07 6.13337211459848e-07 5.66235915463334e-07 5.15777294385307e-07 4.63541265911186e-07 4.11041917822828e-07 3.59628763143195e-07 3.1048674013635e-07 2.6450455250034e-07 2.22373414222536e-07 1.84521219676071e-07 1.51178373523402e-07 1.22311960812751e-07 9.78232366887768e-08 7.74488815372449e-08 6.07939159368004e-08 4.75291903696479e-08 3.72268104626536e-08 2.94588818426835e-08 2.38633400401626e-08 2.00781205855161e-08 1.78399038645077e-08 1.68524553111217e-08 1.68853702629012e-08 1.77740739609487e-08 1.92881617428073e-08 2.13618037049179e-08 2.3764595184824e-08 2.64636212307458e-08 2.92284771802267e-08 3.20262480814872e-08 3.46265292720704e-08 3.70622357037559e-08 3.92017075694257e-08 4.09132850619615e-08 4.21311382778043e-08 4.28223522651745e-08 4.29210971205131e-08 4.24602877955996e-08 4.14070093386545e-08 3.98600066050164e-08 3.78851094982443e-08 3.54823180183383e-08 3.2816206924196e-08 2.99196911675969e-08 2.69244305556593e-08 2.38962549919421e-08 2.0933909331784e-08 1.80703085269645e-08 1.54041974328222e-08 1.29684910011366e-08 1.07631892319078e-08 8.82120707691527e-09 7.10962958437947e-09 5.66137170607995e-09 4.4764334420167e-09 3.45606993685113e-09 2.6661110941423e-09 2.00781205855161e-09 1.48117283007906e-09 1.08619340872464e-09 7.8995884270883e-10 5.59554180252088e-10 3.94979421354415e-10 2.96234566015811e-10 1.97489710677208e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.50460900573388e-09 1.04011247623329e-08 1.41863442169794e-08 1.90906720321301e-08 2.53445128702416e-08 3.31782713937709e-08 4.28881821687336e-08 5.47046498575865e-08 6.88251641710068e-08 8.54142998678923e-08 1.04570801803581e-07 1.26360499881633e-07 1.50585904391371e-07 1.77082440573896e-07 2.05455129007855e-07 2.35177330464775e-07 2.65590745909065e-07 2.95905416498016e-07 3.25265553485361e-07 3.52782453173052e-07 3.77468667007703e-07 3.98501321194825e-07 4.15090456891711e-07 4.26544860110989e-07 4.32469551431305e-07 4.32601211238423e-07 4.26972754484123e-07 4.15781670879081e-07 3.99455854796432e-07 3.78620690319986e-07 3.54099051244233e-07 3.2674672631544e-07 2.97485334183434e-07 2.67203578546262e-07 2.36823078053751e-07 2.07100876596832e-07 1.78695273211093e-07 1.52132907125009e-07 1.27808757759933e-07 1.05986144730101e-07 8.67638128908532e-08 7.01417622421882e-08 5.60212479287679e-08 4.4270610143474e-08 3.46594442238499e-08 2.69902604592184e-08 2.10326541871226e-08 1.64903908415468e-08 1.31988956635934e-08 1.08948490390259e-08 9.47950611250596e-09 8.7553771733562e-09 8.62371736623806e-09 8.91995193225387e-09 9.57825096784457e-09 1.05327845694511e-08 1.16518929299552e-08 1.29355760493571e-08 1.4285089072318e-08 1.56346020952789e-08 1.68853702629012e-08 1.80703085269645e-08 1.90906720321301e-08 1.9946460778398e-08 2.05389299104296e-08 2.08680794282249e-08 2.0933909331784e-08 2.07035046693273e-08 2.01768654408547e-08 1.94198215499254e-08 1.84652879483189e-08 1.72803496842557e-08 1.59966665648538e-08 1.45813236383338e-08 1.31001508082548e-08 1.16518929299552e-08 1.02036350516557e-08 8.82120707691527e-09 7.50460900573388e-09 6.31967074167064e-09 5.233477332946e-09 4.2789437313395e-09 3.45606993685113e-09 2.7648559494809e-09 2.17238681744928e-09 1.67866254075626e-09 1.28368311940185e-09 9.87448553386037e-10 7.24128939149761e-10 5.26639228472553e-10 3.94979421354415e-10 2.63319614236277e-10 1.97489710677208e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.21311382778043e-09 5.82594646497762e-09 7.93250337886783e-09 1.06644443765692e-08 1.41863442169794e-08 1.85640328036575e-08 2.39949998472807e-08 3.05779902031876e-08 3.84446636784964e-08 4.76937651285456e-08 5.83911244568944e-08 7.05367416635426e-08 8.40647868449313e-08 9.88106852421628e-08 1.14609862096339e-07 1.31133167889666e-07 1.48051453104347e-07 1.64903908415468e-07 1.81196809546338e-07 1.96469347172042e-07 2.10161967112328e-07 2.21780945090504e-07 2.30898386733435e-07 2.37218057475106e-07 2.40410807797721e-07 2.40410807797721e-07 2.37152227571547e-07 2.30865471781656e-07 2.21682200235165e-07 2.1006322225699e-07 1.96370602316703e-07 1.81098064690999e-07 1.6480516356013e-07 1.47985623200787e-07 1.31067337986107e-07 1.1457694714456e-07 9.88106852421628e-08 8.40647868449313e-08 7.06025715671017e-08 5.8489869312233e-08 4.78583398874433e-08 3.86421533891736e-08 3.08413098174239e-08 2.43241493650761e-08 1.9024842128571e-08 1.4778813349011e-08 1.14214882674985e-08 8.88703698047434e-09 7.0437996808204e-09 5.72720160963902e-09 4.87141286337112e-09 4.41060353845763e-09 4.24602877955996e-09 4.31185868311903e-09 4.57517829735531e-09 4.97015771870972e-09 5.49679694718228e-09 6.0892660792139e-09 6.68173521124552e-09 7.30711929505668e-09 7.8995884270883e-09 8.45914260734039e-09 8.91995193225387e-09 9.31493135360829e-09 9.6111659196241e-09 9.74282572674224e-09 9.77574067852177e-09 9.67699582318317e-09 9.44659116072643e-09 9.08452669115154e-09 8.62371736623806e-09 8.09707813776551e-09 7.47169405395435e-09 6.81339501836366e-09 6.12218103099343e-09 5.43096704362321e-09 4.77266800803251e-09 4.11436897244182e-09 3.5218998404102e-09 2.96234566015811e-09 2.43570643168556e-09 2.00781205855161e-09 1.61283263719719e-09 1.28368311940185e-09 1.02036350516557e-09 7.8995884270883e-10 5.92469132031622e-10 4.60809324913484e-10 3.29149517795346e-10 2.63319614236277e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.27113167278789e-09 3.12692041905579e-09 4.24602877955996e-09 5.72720160963902e-09 7.60335386107249e-09 9.97323038919898e-09 1.2869746145798e-08 1.63916459862082e-08 2.06047598139887e-08 2.55749175326984e-08 3.13021191423374e-08 3.77863646429057e-08 4.50276540344033e-08 5.29272424614916e-08 6.13534701170525e-08 7.01746771939677e-08 7.92262889333398e-08 8.82120707691527e-08 9.69016180389498e-08 1.05031611128495e-07 1.12305815471772e-07 1.18493826406325e-07 1.23332324317916e-07 1.26656734447649e-07 1.28302482036626e-07 1.28269567084846e-07 1.26492159688751e-07 1.2306900470368e-07 1.18164676888529e-07 1.11910836050418e-07 1.04570801803581e-07 9.64078937622568e-08 8.76854315406801e-08 7.86996497048672e-08 6.96809529172747e-08 6.0892660792139e-08 5.24664331365781e-08 4.46326746130489e-08 3.74572151251104e-08 3.10387995281011e-08 2.53774278220212e-08 2.04731000068705e-08 1.63258160826492e-08 1.2869746145798e-08 1.0039060292758e-08 7.76792861997016e-09 5.99052122387529e-09 4.64100820091438e-09 3.6206446957488e-09 2.89651575659904e-09 2.43570643168556e-09 2.13947186566975e-09 2.00781205855161e-09 2.00781205855161e-09 2.10655691389021e-09 2.27113167278789e-09 2.50153633524463e-09 2.73194099770137e-09 2.99526061193765e-09 3.29149517795346e-09 3.55481479218974e-09 3.78521945464648e-09 4.01562411710322e-09 4.18019887600089e-09 4.31185868311903e-09 4.3776885866781e-09 4.3776885866781e-09 4.34477363489856e-09 4.21311382778043e-09 4.08145402066229e-09 3.85104935820555e-09 3.6206446957488e-09 3.35732508151253e-09 3.06109051549672e-09 2.73194099770137e-09 2.43570643168556e-09 2.13947186566975e-09 1.84323729965394e-09 1.57991768541766e-09 1.31659807118138e-09 1.08619340872464e-09 8.88703698047434e-10 7.24128939149761e-10 5.92469132031622e-10 4.60809324913484e-10 3.6206446957488e-10 2.63319614236277e-10 1.97489710677208e-10 1.64574758897673e-10 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.15202331228371e-09 1.61283263719719e-09 2.20530176922882e-09 2.96234566015811e-09 3.91687926176462e-09 5.13473247760740e-09 6.61590530768645e-09 8.42622765556086e-09 1.05986144730101e-08 1.31659807118138e-08 1.60954114201924e-08 1.94198215499254e-08 2.31392111010128e-08 2.71877501698956e-08 3.15325238047941e-08 3.60418721985904e-08 4.06828803995047e-08 4.52909736486396e-08 4.97344921388768e-08 5.38817760630981e-08 5.76011656141855e-08 6.07610009850208e-08 6.32296223684859e-08 6.49082849092422e-08 6.57311587037306e-08 6.5698243751951e-08 6.47766251021241e-08 6.29992177060292e-08 6.0464766419005e-08 5.72391011446106e-08 5.34538816899642e-08 4.92736828139633e-08 4.47972493719466e-08 4.01891561228117e-08 3.55810628736769e-08 3.10717144798806e-08 2.67598557967616e-08 2.27771466314379e-08 1.90906720321301e-08 1.57991768541766e-08 1.29026610975776e-08 1.04011247623329e-08 8.29456784844271e-09 6.51716045234785e-09 5.06890257404833e-09 3.91687926176462e-09 3.02817556371718e-09 2.30404662456742e-09 1.8103223478744e-09 1.41534292651999e-09 1.15202331228371e-09 1.02036350516557e-09 9.21618649826968e-10 9.21618649826968e-10 9.21618649826968e-10 9.87448553386037e-10 1.08619340872464e-09 1.18493826406324e-09 1.28368311940185e-09 1.41534292651999e-09 1.51408778185859e-09 1.61283263719719e-09 1.7115774925358e-09 1.8103223478744e-09 1.84323729965394e-09 1.87615225143347e-09 1.87615225143347e-09 1.87615225143347e-09 1.8103223478744e-09 1.74449244431533e-09 1.64574758897673e-09 1.54700273363813e-09 1.44825787829952e-09 1.31659807118138e-09 1.18493826406324e-09 1.05327845694511e-09 9.21618649826968e-10 7.8995884270883e-10 6.91213987370226e-10 5.59554180252088e-10 4.60809324913484e-10 3.94979421354415e-10 2.96234566015811e-10 2.63319614236277e-10 1.97489710677208e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.59554180252088e-10 7.8995884270883e-10 1.08619340872464e-09 1.44825787829952e-09 1.94198215499254e-09 2.53445128702416e-09 3.25858022617392e-09 4.18019887600089e-09 5.233477332946e-09 6.48424550056831e-09 7.93250337886783e-09 9.57825096784457e-09 1.14214882674985e-08 1.33963853742706e-08 1.55358572399403e-08 1.77740739609487e-08 2.00452056337366e-08 2.23163373065244e-08 2.44887241239737e-08 2.65294511343049e-08 2.83397734821793e-08 2.98867762158174e-08 3.11046294316602e-08 3.19275032261485e-08 3.2322482647503e-08 3.22895676957234e-08 3.18287583708099e-08 3.09400546727625e-08 2.96892865051402e-08 2.81093688197225e-08 2.62332165682891e-08 2.41924895579579e-08 2.19871877887291e-08 1.97160561159412e-08 1.74449244431533e-08 1.52396226739245e-08 1.31001508082548e-08 1.11581686532622e-08 9.34784630538782e-09 7.73501366819063e-09 6.31967074167064e-09 5.10181752582786e-09 4.04853906888275e-09 3.19275032261485e-09 2.46862138346509e-09 1.90906720321301e-09 1.44825787829952e-09 1.11910836050418e-09 8.55788746267899e-10 6.58299035590692e-10 5.26639228472553e-10 4.60809324913484e-10 3.94979421354415e-10 3.94979421354415e-10 3.94979421354415e-10 4.2789437313395e-10 4.60809324913484e-10 4.93724276693019e-10 5.26639228472553e-10 5.92469132031622e-10 6.25384083811157e-10 6.58299035590692e-10 7.24128939149761e-10 7.24128939149761e-10 7.57043890929296e-10 7.8995884270883e-10 7.8995884270883e-10 7.57043890929296e-10 7.57043890929296e-10 7.24128939149761e-10 6.91213987370226e-10 6.25384083811157e-10 5.92469132031622e-10 5.26639228472553e-10 4.93724276693019e-10 4.2789437313395e-10 3.6206446957488e-10 3.29149517795346e-10 2.63319614236277e-10 2.30404662456742e-10 1.97489710677208e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.63319614236277e-10 3.6206446957488e-10 5.26639228472553e-10 6.91213987370226e-10 9.21618649826968e-10 1.18493826406324e-09 1.54700273363813e-09 1.97489710677207e-09 2.46862138346509e-09 3.06109051549672e-09 3.75230450286694e-09 4.54226334557577e-09 5.39805209184367e-09 6.35258569345017e-09 7.34003424683621e-09 8.39331270378132e-09 9.47950611250596e-09 1.05327845694511e-08 1.15860630263962e-08 1.25405966280027e-08 1.33963853742706e-08 1.41205143134203e-08 1.46800684936724e-08 1.50750479150268e-08 1.52396226739245e-08 1.52396226739245e-08 1.50092180114678e-08 1.45813236383338e-08 1.39888545063022e-08 1.32318106153729e-08 1.2376021869105e-08 1.1388573315719e-08 1.03352948587739e-08 9.28201640182875e-09 8.19582299310411e-09 7.17545948793854e-09 6.15509598277297e-09 5.233477332946e-09 4.3776885866781e-09 3.6206446957488e-09 2.96234566015811e-09 2.40279147990602e-09 1.90906720321301e-09 1.48117283007906e-09 1.15202331228371e-09 8.88703698047434e-10 6.91213987370226e-10 5.26639228472553e-10 3.94979421354415e-10 2.96234566015811e-10 2.30404662456742e-10 1.97489710677208e-10 1.64574758897673e-10 1.64574758897673e-10 1.64574758897673e-10 1.64574758897673e-10 1.64574758897673e-10 1.97489710677208e-10 1.97489710677208e-10 2.30404662456742e-10 2.63319614236277e-10 2.63319614236277e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.96234566015811e-10 2.63319614236277e-10 2.63319614236277e-10 2.30404662456742e-10 1.97489710677208e-10 1.97489710677208e-10 1.64574758897673e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.31659807118138e-10 1.64574758897673e-10 2.30404662456742e-10 3.29149517795346e-10 4.2789437313395e-10 5.59554180252088e-10 6.91213987370226e-10 8.88703698047434e-10 1.11910836050418e-09 1.38242797474045e-09 1.7115774925358e-09 2.07364196211068e-09 2.43570643168556e-09 2.86360080481951e-09 3.32441012973299e-09 3.81813440642601e-09 4.2789437313395e-09 4.77266800803251e-09 5.233477332946e-09 5.69428665785948e-09 6.05635112743436e-09 6.38550064522971e-09 6.64882025946599e-09 6.81339501836366e-09 6.91213987370226e-09 6.87922492192273e-09 6.78048006658412e-09 6.61590530768645e-09 6.31967074167064e-09 5.99052122387529e-09 5.59554180252088e-09 5.13473247760740e-09 4.67392315269391e-09 4.18019887600089e-09 3.71938955108741e-09 3.22566527439439e-09 2.79777090126044e-09 2.36987652812649e-09 1.97489710677207e-09 1.64574758897673e-09 1.34951302296092e-09 1.08619340872464e-09 8.55788746267899e-10 6.58299035590692e-10 5.26639228472553e-10 3.94979421354415e-10 2.96234566015811e-10 2.30404662456742e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 1.31659807118138e-10 1.31659807118138e-10 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.58299035590692e-11 6.58299035590692e-11 9.87448553386038e-11 1.31659807118138e-10 1.97489710677208e-10 2.30404662456742e-10 2.96234566015811e-10 3.94979421354415e-10 4.93724276693019e-10 5.92469132031622e-10 7.57043890929296e-10 8.88703698047434e-10 1.05327845694511e-09 1.25076816762231e-09 1.44825787829952e-09 1.64574758897673e-09 1.87615225143347e-09 2.07364196211068e-09 2.27113167278789e-09 2.46862138346509e-09 2.63319614236277e-09 2.7648559494809e-09 2.89651575659904e-09 2.96234566015811e-09 2.99526061193765e-09 2.99526061193765e-09 2.96234566015811e-09 2.86360080481951e-09 2.73194099770137e-09 2.60028119058323e-09 2.43570643168556e-09 2.23821672100835e-09 2.04072701033114e-09 1.8103223478744e-09 1.61283263719719e-09 1.41534292651999e-09 1.21785321584278e-09 1.02036350516557e-09 8.55788746267899e-10 7.24128939149761e-10 5.92469132031622e-10 4.60809324913484e-10 3.6206446957488e-10 2.96234566015811e-10 2.30404662456742e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 6.58299035590692e-11 6.58299035590692e-11 9.87448553386038e-11 1.31659807118138e-10 1.64574758897673e-10 1.97489710677208e-10 2.63319614236277e-10 2.96234566015811e-10 3.6206446957488e-10 4.60809324913484e-10 5.26639228472553e-10 5.92469132031622e-10 6.91213987370226e-10 7.8995884270883e-10 8.55788746267899e-10 9.54533601606503e-10 1.02036350516557e-09 1.08619340872464e-09 1.15202331228371e-09 1.21785321584278e-09 1.25076816762231e-09 1.25076816762231e-09 1.25076816762231e-09 1.21785321584278e-09 1.18493826406324e-09 1.15202331228371e-09 1.08619340872464e-09 1.02036350516557e-09 9.21618649826968e-10 8.55788746267899e-10 7.57043890929296e-10 6.58299035590692e-10 5.92469132031622e-10 4.93724276693019e-10 4.2789437313395e-10 3.6206446957488e-10 2.96234566015811e-10 2.30404662456742e-10 1.97489710677208e-10 1.64574758897673e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 6.58299035590692e-11 6.58299035590692e-11 6.58299035590692e-11 9.87448553386038e-11 1.31659807118138e-10 1.64574758897673e-10 1.64574758897673e-10 1.97489710677208e-10 2.30404662456742e-10 2.63319614236277e-10 2.96234566015811e-10 3.6206446957488e-10 3.94979421354415e-10 4.2789437313395e-10 4.2789437313395e-10 4.60809324913484e-10 4.93724276693019e-10 4.93724276693019e-10 4.93724276693019e-10 4.93724276693019e-10 4.93724276693019e-10 4.60809324913484e-10 4.60809324913484e-10 4.2789437313395e-10 3.94979421354415e-10 3.6206446957488e-10 3.29149517795346e-10 2.96234566015811e-10 2.63319614236277e-10 2.30404662456742e-10 1.97489710677208e-10 1.64574758897673e-10 1.31659807118138e-10 1.31659807118138e-10 9.87448553386038e-11 6.58299035590692e-11 6.58299035590692e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 3.29149517795346e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
