0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 4.25905031540775e-09 8.19048137578414e-09 1.83466782817565e-08 3.47276410333248e-08 6.32305162210536e-08 1.11390546710664e-07 1.92312502703412e-07 3.29912589816585e-07 5.51055586962757e-07 9.00297712826193e-07 1.43464471778235e-06 2.23043188825354e-06 3.38987643180954e-06 5.04009461940253e-06 7.32654940026643e-06 1.04248446950981e-05 1.45122225208694e-05 1.97744429951832e-05 2.63857995617161e-05 3.44973246970377e-05 4.42190984708385e-05 5.55897799552121e-05 6.85779177016755e-05 8.30547573430016e-05 9.87978454050238e-05 0.000115486442637066 0.000132714956401401 0.000150005717824191 0.00016685681420673 0.000182788283340395 0.000197378806863217 0.000210326319822056 0.000221460132585042 0.000230774348005584 0.000238426223326097 0.000244695873009632 0.000249959403960966 0.00025464861835823 0.000259199905049125 0.000264017873813617 0.000269441610580661 0.000275712570741216 0.00028295492199294 0.000291151628134569 0.000300122826195093 0.000309524843575983 0.000318849215193431 0.000327449875876515 0.000334588044205138 0.000339501022553588 0.000341488033335354 0.00033998622667029 0.000334646032813279 0.000325388167904602 0.000312420342551951 0.000296216294198099 0.000277467627090419 0.000257007804613711 0.000235715501609967 0.000214420577652183 0.000193837570335583 0.000174513276196813 0.000156800868792797 0.000140888073956668 0.000126815844095306 0.000114536019178221 0.000103952934382942 9.49597858323313e-05 8.74599258461533e-05 8.13478610242881e-05 7.65059760541796e-05 7.27753755971374e-05 6.99440899951563e-05 6.77487133671912e-05 6.58924226681835e-05 6.40607034133031e-05 6.19678716121627e-05 5.93996642719718e-05 5.6226344167738e-05 5.243415129075e-05 4.80954894963696e-05 4.33522179220255e-05 3.84015633592465e-05 3.34433735536018e-05 2.86548905220634e-05 2.41786286405698e-05 2.01086146353152e-05 1.64939913945541e-05 1.33478636884879e-05 1.065417817362e-05 8.38148340146743e-06 6.49275839621161e-06 4.94442979693337e-06 3.69521757749877e-06 2.70580742730405e-06 1.93819551276556e-06 1.35699895433992e-06 9.27162491738765e-07 6.17234676479093e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.96571553018819e-09 3.93143106037639e-09 1.01561969059723e-08 1.99847745569133e-08 3.70209758185443e-08 6.65067087713673e-08 1.16960074046198e-07 2.06727749924792e-07 3.5251831841375e-07 5.86766085761176e-07 9.50751078101024e-07 1.50213428431881e-06 2.31888908711201e-06 3.49930126299002e-06 5.16164136301917e-06 7.45071709792332e-06 1.05191990405471e-05 1.45331901531914e-05 1.9657482921137e-05 2.60447479172285e-05 3.38188252198678e-05 4.3043928203041e-05 5.37236606785534e-05 6.57695654475467e-05 7.90014519197535e-05 9.3139533251377e-05 0.000107815565399762 0.000122588900466891 0.000136994319110621 0.000150592483909953 0.000163010236533406 0.000173999241585668 0.000183451057093323 0.000191420395471961 0.000198117915902568 0.000203859115727737 0.000209030258049152 0.000214036935504542 0.000219251651186876 0.000224975814810784 0.000231415826506935 0.000238660143474189 0.000246679935218102 0.000255322203546574 0.000264307161615809 0.0002732436320353 0.000281637892587714 0.000288922179104081 0.000294493016916634 0.000297763967558867 0.000298229842139522 0.000295518137565627 0.000289442766100326 0.000280036817288375 0.000267560748437526 0.000252477485555137 0.000235409177606513 0.000217075931714213 0.000198217512156097 0.000179521264129222 0.000161568711811268 0.000144795261192172 0.000129474801969141 0.000115743951371521 0.00010361745226579 9.30399369978475e-05 8.39213102725595e-05 7.61652520289469e-05 6.96934612650574e-05 6.44197741168174e-05 6.02527848120735e-05 5.70647218413633e-05 5.46835850957953e-05 5.28875763397134e-05 5.14231182697232e-05 5.00169764271286e-05 4.841328017375e-05 4.6417751291354e-05 4.39088430363238e-05 4.08642772993173e-05 3.734105983071e-05 3.34610649933735e-05 2.93976033732195e-05 2.532922746424e-05 2.14164707014004e-05 1.77890703096931e-05 1.45325349146813e-05 1.16891274002641e-05 9.26703824781721e-06 7.24398934799853e-06 5.5829597249895e-06 4.24234173340116e-06 3.17397534274387e-06 2.33461481135351e-06 1.68560106713638e-06 1.19253408831417e-06 8.25928141934073e-07 5.58590829828479e-07 3.68571661910287e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 1.96571553018819e-09 5.24190808050185e-09 1.11390546710664e-08 2.09676323220074e-08 3.80038335836384e-08 6.81448050465241e-08 1.24167697656888e-07 2.16228708320701e-07 3.6693356563513e-07 6.05112764042933e-07 9.71718710423031e-07 1.52506763217101e-06 2.33920148092395e-06 3.50683650585574e-06 5.14657087728773e-06 7.38715896244724e-06 1.03760294260984e-05 1.42688014143811e-05 1.92165074038648e-05 2.53557646238975e-05 3.27740474155727e-05 4.1509359612474e-05 5.15158345188971e-05 6.26591482402789e-05 7.47060358670372e-05 8.73331371944562e-05 0.000100140429112142 0.00011269971325377 0.000124603103646824 0.000135506600073523 0.00014518512810566 0.000153550230544376 0.000160671035052482 0.000166762132242026 0.00017213115659348 0.000177142748337694 0.00018216154770552 0.000187500103466256 0.000193383162428854 0.000199926374190341 0.00020712154826934 0.000214848120779999 0.000222880034436348 0.000230894256652925 0.000238498627181459 0.00024524791145436 0.000250672303459914 0.000254311170525547 0.000255751384770665 0.000254672206944592 0.000250876410255799 0.000244321731820386 0.000235135615528562 0.000223607676801773 0.000210170373056661 0.000195352809390103 0.000179737492837543 0.000163898084714541 0.000148351895824793 0.000133519916911013 0.00011970290244932 0.000107075145883391 9.5708723449333e-05 8.55888922806692e-05 7.66560256729839e-05 6.88357540553852e-05 6.20605878613366e-05 5.62862984914088e-05 5.14676744884074e-05 4.75588491566282e-05 4.44821767326287e-05 4.21220076193827e-05 4.03155150471397e-05 3.8866782701391e-05 3.75556504427555e-05 3.61694933747178e-05 3.45399152001918e-05 3.25555253724668e-05 3.01832343467847e-05 2.74558040486486e-05 2.44610364384069e-05 2.13322725528573e-05 1.82084229561332e-05 1.52179143962069e-05 1.24646021769233e-05 1.00179415803491e-05 7.90971167422226e-06 6.14515436662333e-06 4.70231916746519e-06 3.54549557794944e-06 2.63700738374746e-06 1.93295360468506e-06 1.39533040717859e-06 9.90393007959819e-07 6.90293770351088e-07 4.71771727245167e-07 3.15497342595205e-07 2.06072511414729e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 9.82857765094097e-10 2.94857329528229e-09 5.89714659056458e-09 1.11390546710664e-08 2.0640013066976e-08 3.73485950735757e-08 7.14209975968377e-08 1.27443890207201e-07 2.20487758636109e-07 3.70209758185443e-07 6.05440383297964e-07 9.68114898617686e-07 1.51229048122478e-06 2.31004336722616e-06 3.45605552132588e-06 5.05680320140913e-06 7.24136839395828e-06 1.01502997593818e-05 1.39300431046786e-05 1.87201642324922e-05 2.46235355889024e-05 3.17046981671504e-05 3.99551338666052e-05 4.92863854884086e-05 5.95149862497429e-05 7.03706502652072e-05 8.15051182667032e-05 9.25363862028643e-05 0.00010309260621923 0.000112855660019165 0.000121608336036583 0.00012925988373784 0.000135859773630447 0.000141589506781691 0.000146713799549636 0.000151547494038369 0.000156398879966873 0.000161522517496309 0.000167083199111956 0.000173139896279721 0.000179631999437423 0.00018639799229233 0.000193188228972111 0.000199681314987577 0.000205518507254471 0.000210323371248761 0.000213732249597362 0.000215421454476304 0.000215137408582192 0.000212720233718571 0.000208122752712715 0.000201418679897009 0.000192802293489684 0.000182573037489839 0.000171111277852567 0.000158839971036112 0.000146191902076371 0.000133569387418523 0.000121313151087799 0.000109681357057166 9.88404359081778e-05 8.8866722927258e-05 7.97743057423725e-05 7.15248529006827e-05 6.40652900828735e-05 5.73474572584554e-05 5.13438344100056e-05 4.60540939182692e-05 4.14821672143064e-05 3.76310028714127e-05 3.44773399224808e-05 3.1961551663095e-05 2.99791275509002e-05 2.83911570217631e-05 2.7031537113383e-05 2.57308886709084e-05 2.43489906531861e-05 2.27852639489214e-05 2.09964628164502e-05 1.89901224986381e-05 1.68173515992701e-05 1.45666073172046e-05 1.23328992364007e-05 1.02063226519921e-05 8.26091951561589e-06 6.54583271552669e-06 5.08334036106667e-06 3.87671864478615e-06 2.90631041138325e-06 2.14394040492526e-06 1.5594676539493e-06 1.11816451742205e-06 7.89890023880623e-07 5.49745109942632e-07 3.76434524031039e-07 2.53249684139246e-07 1.67085820065997e-07 1.07786734905319e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 1.31047702012546e-09 2.94857329528229e-09 5.56952733553322e-09 1.04838161610037e-08 1.93295360468506e-08 3.93143106037639e-08 7.20762361069005e-08 1.27443890207201e-07 2.18522043105921e-07 3.65295469359973e-07 5.96922282667148e-07 9.52061555121149e-07 1.48509808305718e-06 2.27040143736736e-06 3.39380786286992e-06 4.96310409447016e-06 7.10213021056995e-06 9.94357200945698e-06 1.36194600509089e-05 1.82382363083411e-05 2.38795122607262e-05 3.05632726826211e-05 3.82429956398113e-05 4.67850124762441e-05 5.59786640109343e-05 6.55379386342395e-05 7.51394761414437e-05 8.4459588708576e-05 9.32102990104638e-05 0.000101185534535692 0.000108281439980417 0.000114513741068878 0.00012001020931054 0.00012497331340501 0.000129649750651327 0.000134282614536726 0.000139067821375714 0.000144123314100103 0.000149472353677 0.000155032380054138 0.000160633686457409 0.000166034489876601 0.000170941571078461 0.000175045002247729 0.000178043701289031 0.000179672624225047 0.000179728647117657 0.000178088912746225 0.000174724590616308 0.000169702515055932 0.000163180926165278 0.000155394071711692 0.000146629929020348 0.000137206616387881 0.000127439631156886 0.000117620226845086 0.000107992479797479 9.87408396546483e-05 8.99832493484049e-05 8.17731108173188e-05 7.41104240613902e-05 6.69676690631964e-05 6.02986515077779e-05 5.40653675615511e-05 4.82530743580397e-05 4.28755319059548e-05 3.79743478506856e-05 3.35966993649565e-05 2.97874702867068e-05 2.65656625327284e-05 2.39168608557998e-05 2.17827490285254e-05 2.00709384209866e-05 1.86592270510564e-05 1.74178776937426e-05 1.6231240752019e-05 1.5009876169262e-05 1.37046410572171e-05 1.23011201686627e-05 1.08196258974109e-05 9.3086458932062e-06 7.82420304865908e-06 6.42100977935974e-06 5.14591563877766e-06 4.0297168368858e-06 3.08519052463037e-06 2.31495765605163e-06 1.70394774541813e-06 1.2315207796629e-06 8.76381507208903e-07 6.14286103183811e-07 4.24266935265619e-07 2.88960182937665e-07 1.93622979723537e-07 1.27771509462233e-07 8.28876715229355e-08 5.27467000600499e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55238510062732e-10 1.31047702012546e-09 2.62095404025093e-09 5.24190808050185e-09 9.50095839590961e-09 2.0640013066976e-08 3.93143106037639e-08 7.14209975968377e-08 1.25150555421982e-07 2.14918231300576e-07 3.5972594202444e-07 5.86766085761176e-07 9.36335830879643e-07 1.46478568924524e-06 2.23862236962932e-06 3.34433735536018e-06 4.88382023475257e-06 6.97173774706746e-06 9.72406710858597e-06 1.3244008384643e-05 1.76154321045265e-05 2.28773249595852e-05 2.90159269411079e-05 3.59470399005515e-05 4.35183208843264e-05 5.15128859456018e-05 5.96751920654532e-05 6.77385571702852e-05 7.54575944380792e-05 8.26429399394271e-05 8.91822202698532e-05 9.50577439895857e-05 0.000100340604476966 0.000105165125626558 0.000109706256120548 0.000114140255118143 0.00011860767127975 0.000123187133226579 0.000127879951435648 0.000132597341088845 0.000137178441131948 0.000141404401902598 0.000145018369904849 0.000147762836404247 0.000149401915537169 0.000149752140520797 0.000148702448427677 0.000146227284955915 0.000142390535860242 0.000137336025993618 0.000131272448821498 0.000124449450216215 0.000117129453201049 0.000109567345556415 0.000101982632183184 9.4548951286522e-05 8.73845734174961e-05 8.05540395693471e-05 7.40737307048267e-05 6.79200582375726e-05 6.20471554718803e-05 5.64081728542804e-05 5.09634684549142e-05 4.56966613110299e-05 4.06247876238894e-05 3.5795024566217e-05 3.12797759933747e-05 2.71540667147647e-05 2.34886624894738e-05 2.03268090591661e-05 1.76822664325529e-05 1.55262041151915e-05 1.3798012544901e-05 1.24082516650579e-05 1.12573252221328e-05 1.02505512514214e-05 9.31093922799142e-06 8.38541483252781e-06 7.44776852462804e-06 6.4947241117418e-06 5.54724922619109e-06 4.62991531210326e-06 3.77155286392108e-06 2.99738856428197e-06 2.32445861444754e-06 1.75866016100837e-06 1.30195891949465e-06 9.43215835235302e-07 6.6932613802908e-07 4.66857438419696e-07 3.20411631420676e-07 2.16228708320701e-07 1.4382485295877e-07 9.43543454490333e-08 6.0937181435834e-08 3.86590720937012e-08 2.42438248723211e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 4.25905031540775e-09 1.04838161610037e-08 2.09676323220074e-08 3.89866913487325e-08 7.01105205767123e-08 1.23840078401856e-07 2.12952515770388e-07 3.55466891709032e-07 5.79886081405517e-07 9.27817730248828e-07 1.44807710723864e-06 2.20651568263625e-06 3.28307255466932e-06 4.76948111474662e-06 6.76206142384739e-06 9.35058115785021e-06 1.26146517957277e-05 1.66027609872245e-05 2.13263754062668e-05 2.67412664534252e-05 3.27507864484655e-05 3.92045581533284e-05 4.5916821450411e-05 5.26837971630839e-05 5.93089137383281e-05 6.56293444063933e-05 7.15343538590786e-05 7.69810239739751e-05 8.19932709566999e-05 8.66438262818702e-05 9.10421147806662e-05 9.53024755730941e-05 9.95159868120525e-05 0.000103727859954736 0.000107924990230943 0.000112019575680325 0.000115867463830668 0.000119275359321504 0.000122025395348238 0.000123902981298822 0.000124724322771186 0.000124364269209906 0.000122773022488219 0.000119986293104922 0.000116121696372572 0.000111364337170262 0.000105943221357258 0.000100102097659304 9.40716100319413e-05 8.80499681244648e-05 8.21803415513228e-05 7.65511875113739e-05 7.11952679301211e-05 6.61017713721485e-05 6.12281073343019e-05 5.65120281581254e-05 5.1891613804418e-05 4.73219804352405e-05 4.27785566064656e-05 3.82672394646836e-05 3.38286537975187e-05 2.95302891715072e-05 2.54583094507223e-05 2.16972404029623e-05 1.83250554109244e-05 1.53918802206286e-05 1.29216310376921e-05 1.09005478534036e-05 9.285712545354e-06 8.01094602402696e-06 6.99729204895991e-06 6.16939819149565e-06 5.46043012360777e-06 4.82058971853152e-06 4.21711505076374e-06 3.63526325382803e-06 3.07700004325459e-06 2.54887780414403e-06 2.06138035265735e-06 1.6263019819757e-06 1.25085031570975e-06 9.36991069389706e-07 6.8603472003568e-07 4.90773644036986e-07 3.42689740762809e-07 2.34903005857489e-07 1.5824010018015e-07 1.04510542355006e-07 6.78171857914927e-08 4.35733609191717e-08 2.75200174226347e-08 1.7036201261631e-08 1.04838161610037e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 1.96571553018819e-09 5.24190808050185e-09 1.08114354160351e-08 2.09676323220074e-08 3.83314528386698e-08 6.97829013216809e-08 1.23512459146825e-07 2.109868002402e-07 3.51535460648656e-07 5.73661315559921e-07 9.12419625262354e-07 1.41465994322544e-06 2.13968135460985e-06 3.15693914148224e-06 4.5404752554797e-06 6.36465926749434e-06 8.69796360182773e-06 1.15911692430097e-05 1.5071796208463e-05 1.91267397279862e-05 2.37052188170495e-05 2.87158277034992e-05 3.40366920244636e-05 3.95256250232591e-05 4.50374913699068e-05 5.04422262201593e-05 5.5640560939742e-05 6.05761450167895e-05 6.52378393966308e-05 6.96495602848831e-05 7.38650372393717e-05 7.79455350607874e-05 8.19385585411097e-05 8.58611438816002e-05 8.96890472573867e-05 9.33403638547113e-05 9.66892878796419e-05 9.95720097046629e-05 0.000101805390166212 0.000103212842485826 0.000103650541810548 0.000103030358560774 0.000101337877489282 9.86379672085685e-05 9.50692106635118e-05 9.08265413108556e-05 8.61337231017863e-05 8.12138647489803e-05 7.62635378054564e-05 7.14327918900189e-05 6.68136880133316e-05 6.24402985779179e-05 5.82985359558114e-05 5.43422058320526e-05 5.05061119748904e-05 4.67217819600231e-05 4.29335205140954e-05 3.91098761886243e-05 3.52449518370193e-05 3.13629912841526e-05 2.75154307530643e-05 2.37763121953913e-05 2.02278680441466e-05 1.69503650168128e-05 1.40112926799264e-05 1.14552072521717e-05 9.30340398512569e-06 7.54638192039248e-06 6.15072389395886e-06 5.06401082501982e-06 4.22497791288449e-06 3.57236035686201e-06 3.05177336061717e-06 2.61866070546571e-06 2.2415709429246e-06 1.90051929843695e-06 1.58928100615716e-06 1.30425225427987e-06 1.04674351982521e-06 8.19703376088477e-07 6.2608039636494e-07 4.64564103634477e-07 3.37120213427275e-07 2.38834436917866e-07 1.64792485280777e-07 1.11390546710664e-07 7.37143323820573e-08 4.78324112345794e-08 3.0468590717917e-08 1.90019167918192e-08 1.17942931811292e-08 7.20762361069005e-09 4.25905031540775e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 3.27619255031366e-10 6.55238510062732e-10 2.62095404025093e-09 5.56952733553322e-09 1.08114354160351e-08 2.03123938119447e-08 3.86590720937012e-08 7.01105205767123e-08 1.21874362871668e-07 2.06727749924792e-07 3.43344979272871e-07 5.55314637278165e-07 8.74415791678715e-07 1.34127323009841e-06 2.00634031781208e-06 2.92334661264488e-06 4.14995310348231e-06 5.74251030218978e-06 7.74852300074683e-06 1.02030464594418e-05 1.31152540174156e-05 1.64687647119167e-05 2.02193499435158e-05 2.42991925264214e-05 2.86208181195401e-05 3.30869238041277e-05 3.760217237697e-05 4.20846590243091e-05 4.64737741839643e-05 5.07351178341573e-05 5.48539471084116e-05 5.88381248688481e-05 6.2702393981943e-05 6.64556001675824e-05 7.00905358021554e-05 7.35731284831388e-05 7.68309743551707e-05 7.97602181144061e-05 8.22291568203225e-05 8.40929827621959e-05 8.52121301373831e-05 8.54768464954484e-05 8.4825211797191e-05 8.32608298544163e-05 8.0855449283976e-05 7.77443768381981e-05 7.41074754880949e-05 7.01449205984906e-05 6.60496799105985e-05 6.19819592401291e-05 5.80554424685781e-05 5.43274629655762e-05 5.08058835932441e-05 4.74585976645886e-05 4.42312203832746e-05 4.10624869486113e-05 3.78957192294781e-05 3.46925857730364e-05 3.143965418983e-05 2.81474082960198e-05 2.4849265255619e-05 2.15979717686878e-05 1.84606897825074e-05 1.55058917213795e-05 1.27964804822701e-05 1.03832370497091e-05 8.29663001441431e-06 6.54943652733203e-06 5.13117277230125e-06 4.01268063562417e-06 3.15202485265677e-06 2.50137301216448e-06 2.01289270291271e-06 1.64366580249236e-06 1.35732657359495e-06 1.12635499879784e-06 9.32404399819267e-07 7.66629056773396e-07 6.2116610753947e-07 4.93394598077237e-07 3.83642147641729e-07 2.90925898467853e-07 2.13935373535482e-07 1.53981049864742e-07 1.08114354160351e-07 7.40419516370887e-08 4.94705075097362e-08 3.21066869930738e-08 2.0640013066976e-08 1.27771509462233e-08 7.86286212075278e-09 4.91428882547049e-09 2.94857329528229e-09 1.63809627515683e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 1.31047702012546e-09 2.62095404025093e-09 5.56952733553322e-09 1.04838161610037e-08 2.0640013066976e-08 3.83314528386698e-08 6.81448050465241e-08 1.16960074046198e-07 1.97226791528882e-07 3.24015443226021e-07 5.16983184439495e-07 8.03977651846972e-07 1.21808839020662e-06 1.79797447161214e-06 2.58557116070754e-06 3.62576229543213e-06 4.95950028266482e-06 6.62446133673422e-06 8.64423404400259e-06 1.10256984088256e-05 1.37603363305724e-05 1.68216106495855e-05 2.01666032434557e-05 2.37396188388278e-05 2.74774269194806e-05 3.13154864921731e-05 3.51938432332344e-05 3.90610609196246e-05 4.28712728556394e-05 4.65923723542857e-05 5.01965117788857e-05 5.36578092082921e-05 5.69441579555118e-05 6.00149332329207e-05 6.28088702398282e-05 6.52489784513018e-05 6.72422139989127e-05 6.86876701521111e-05 6.94896820884279e-05 6.95742078562259e-05 6.89042264796868e-05 6.74934979675217e-05 6.54095118862672e-05 6.27692283099694e-05 5.97230244766878e-05 5.64360204909581e-05 5.30628526411552e-05 4.97280162441909e-05 4.65150542100983e-05 4.34603322761858e-05 4.05605742499032e-05 3.77823629672372e-05 3.50801593517385e-05 3.24071138499376e-05 2.97258778667609e-05 2.70167942469065e-05 2.42808458481396e-05 2.15390003027821e-05 1.88263128711224e-05 1.61886502488649e-05 1.36790867553246e-05 1.13474205172664e-05 9.2355867993342e-06 7.37569228852114e-06 5.78280747055864e-06 4.46053615725205e-06 3.39642881691017e-06 2.5642759091305e-06 1.93066026989984e-06 1.4592161619097e-06 1.11423308636168e-06 8.63276737007649e-07 6.79154715680021e-07 5.40899390056785e-07 4.32457416641403e-07 3.46948791078216e-07 2.76183031991441e-07 2.16556327575733e-07 1.66430581555934e-07 1.25150555421982e-07 9.10781528987197e-08 6.51962317512418e-08 4.55390764493598e-08 3.07962099729484e-08 2.03123938119447e-08 1.31047702012546e-08 8.19048137578414e-09 5.24190808050185e-09 2.94857329528229e-09 1.96571553018819e-09 9.82857765094097e-10 6.55238510062732e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55238510062732e-10 1.31047702012546e-09 2.62095404025093e-09 5.24190808050185e-09 1.04838161610037e-08 2.03123938119447e-08 3.63657373084816e-08 6.32305162210536e-08 1.07786734905319e-07 1.80190590267251e-07 2.91908756232947e-07 4.59649814809006e-07 7.06347113847625e-07 1.05755495524125e-06 1.5437419297078e-06 2.19898043977053e-06 3.05865336497283e-06 4.15945406187822e-06 5.53217874045964e-06 7.20008836782433e-06 9.17858104895874e-06 1.14719158341783e-05 1.40702641458321e-05 1.69503650168128e-05 2.0075197471302e-05 2.33946357632798e-05 2.68503636653506e-05 3.03755468494881e-05 3.38981090795854e-05 3.73485950735757e-05 4.06611533611978e-05 4.37748467610159e-05 4.66359457152049e-05 4.9196945431785e-05 5.1410996357287e-05 5.32305936997312e-05 5.46079050478831e-05 5.54921494172127e-05 5.58387705890359e-05 5.56159894956146e-05 5.48152880363179e-05 5.34609100360183e-05 5.16124821991313e-05 4.9363376013341e-05 4.68289134564183e-05 4.41326069875102e-05 4.13874852496024e-05 3.86836435378285e-05 3.6077432364054e-05 3.35908022183659e-05 3.12162178578986e-05 2.89271421229944e-05 2.66895026111302e-05 2.44738135893531e-05 2.2258779806086e-05 2.00394869725036e-05 1.78254360470016e-05 1.56411984737075e-05 1.35172428433391e-05 1.14889520354399e-05 9.59269178731839e-06 7.86024116671253e-06 6.31518875998461e-06 4.97358791063116e-06 3.83871481120251e-06 2.90663803063828e-06 2.16392517948217e-06 1.58862576764709e-06 1.1551854932406e-06 8.36739577350108e-07 6.08061337338215e-07 4.4621742535272e-07 3.32533543856836e-07 2.51283968609058e-07 1.9198488344838e-07 1.4873914178424e-07 1.15321977771041e-07 8.87848181135001e-08 6.716194728143e-08 5.0125746019799e-08 3.57104987984189e-08 2.55543018924465e-08 1.76914397716938e-08 1.17942931811292e-08 7.86286212075278e-09 4.91428882547049e-09 3.27619255031366e-09 1.96571553018819e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 1.31047702012546e-09 2.29333478521956e-09 5.24190808050185e-09 1.01561969059723e-08 1.83466782817565e-08 3.24343062481052e-08 5.56952733553322e-08 9.53372032141275e-08 1.57257242415056e-07 2.5193920711912e-07 3.93798344547702e-07 5.99870855962431e-07 8.9243485070544e-07 1.29769986917924e-06 1.84580688284671e-06 2.5705006749761e-06 3.50683650585574e-06 4.68692106247872e-06 6.14253341258308e-06 7.8975897617861e-06 9.96585011879912e-06 1.23473144836221e-05 1.50226533202082e-05 1.79532075564638e-05 2.10793504879731e-05 2.43221258742736e-05 2.7585868892896e-05 3.07690175747808e-05 3.37709928086332e-05 3.65016992993196e-05 3.8886767475948e-05 4.08741058769682e-05 4.24306249576223e-05 4.35405989936685e-05 4.42007517925567e-05 4.44146871660922e-05 4.41902679763957e-05 4.35415818514336e-05 4.24925449968232e-05 4.10798507691279e-05 3.9357556345428e-05 3.73960998655553e-05 3.52754204277372e-05 3.30784057034969e-05 3.08784424059613e-05 2.87315534277407e-05 2.66701730750834e-05 2.47034746871301e-05 2.282294016325e-05 2.10066190133561e-05 1.92325607473613e-05 1.74820910677287e-05 1.57460366353175e-05 1.4027346023423e-05 1.23378135252262e-05 1.06993896308143e-05 9.13566292654963e-06 7.67054961804937e-06 6.3266554339107e-06 5.12068895614025e-06 4.06378923940906e-06 3.15988771477752e-06 2.40570818969532e-06 1.79404304055176e-06 1.31244273565565e-06 9.43215835235302e-07 6.67360422498892e-07 4.67512676929759e-07 3.25653539501178e-07 2.27367762991768e-07 1.60533434965369e-07 1.14339120005947e-07 8.25600522679042e-08 6.12648006908654e-08 4.58666957043912e-08 3.44000217782934e-08 2.55543018924465e-08 1.86742975367879e-08 1.31047702012546e-08 9.17333914087824e-09 6.22476584559595e-09 4.25905031540775e-09 2.94857329528229e-09 1.63809627515683e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27619255031366e-10 6.55238510062732e-10 9.82857765094097e-10 2.29333478521956e-09 4.91428882547049e-09 8.84571988584688e-09 1.57257242415056e-08 2.71923981676034e-08 4.84876497446421e-08 8.19048137578415e-08 1.33996275307829e-07 2.13935373535482e-07 3.33844020876962e-07 5.09775560828805e-07 7.62370006457988e-07 1.11718165965696e-06 1.60533434965369e-06 2.26253857524661e-06 3.12614293150929e-06 4.2354617290455e-06 5.62686070516371e-06 7.32851511579662e-06 9.35352973114549e-06 1.16960074046198e-05 1.43228585914613e-05 1.71734737294892e-05 2.0159395619845e-05 2.3167268000288e-05 2.60729231731612e-05 2.87492448675124e-05 3.10838596788659e-05 3.29879827891082e-05 3.4406574163394e-05 3.53196490271665e-05 3.57390016736066e-05 3.5700997840023e-05 3.52560908916904e-05 3.44606313404742e-05 3.33709696982399e-05 3.20398526650474e-05 3.05187164639368e-05 2.88583420794379e-05 2.71091828768254e-05 2.53220198406293e-05 2.35440301435741e-05 2.18135452384984e-05 2.01571022850598e-05 1.85864955764394e-05 1.71000870163621e-05 1.56854270731367e-05 1.43261347840116e-05 1.30055015669801e-05 1.17123883673713e-05 1.04435189926348e-05 9.20348011234113e-06 8.00177268488608e-06 6.85641576929642e-06 5.78313508981367e-06 4.79569065514913e-06 3.90685961624904e-06 3.12352197746904e-06 2.44862631210443e-06 1.8811897623901e-06 1.41465994322544e-06 1.04117399248968e-06 7.50575713276859e-07 5.30743193150813e-07 3.67916423400224e-07 2.51283968609058e-07 1.69379154851216e-07 1.13683881495884e-07 7.63352864223082e-08 5.14362230399244e-08 3.47276410333248e-08 2.45714441273524e-08 1.73638205166624e-08 1.24495316911919e-08 9.17333914087824e-09 6.55238510062732e-09 4.25905031540775e-09 2.94857329528229e-09 1.96571553018819e-09 1.31047702012546e-09 9.82857765094097e-10 6.55238510062732e-10 3.27619255031366e-10 3.27619255031366e-10 0 0 0 0
