4.38098243094223e-08 6.55185730717033e-08 9.54007965185779e-08 1.39145233030524e-07 1.99596251797779e-07 2.80121324390396e-07 3.84872575948149e-07 5.25260177130731e-07 7.04945844596839e-07 9.34195462550324e-07 1.22510577352438e-06 1.59193131736895e-06 2.05252296279517e-06 2.62862215246408e-06 3.34723404673356e-06 4.24101985044325e-06 5.34917954818047e-06 6.71277667676061e-06 8.38157135006348e-06 1.04037870687282e-05 1.28216643499247e-05 1.56773783230255e-05 1.89955474937807e-05 2.27773815364434e-05 2.70040160714418e-05 3.1627816088314e-05 3.65706104751764e-05 4.17252613258636e-05 4.69625296586626e-05 5.21378430533524e-05 5.71040462717115e-05 6.17244788170136e-05 6.5888373760333e-05 6.95184100311535e-05 7.25793763005339e-05 7.50856251900202e-05 7.70963980441265e-05 7.8706507169194e-05 8.00326370898199e-05 8.12056287887553e-05 8.23415783004202e-05 8.35340555630037e-05 8.48459963315772e-05 8.62903146961424e-05 8.78458903981142e-05 8.94575361364224e-05 9.10531291704501e-05 9.25515559374273e-05 9.38840611683072e-05 9.50162835755159e-05 9.5952506059788e-05 9.67453331041936e-05 9.74932714256314e-05 9.83326872757391e-05 9.9424401942411e-05 0.000100934892758023 0.000103016709454087 0.000105785490350443 0.000109302667282818 0.000113565951678303 0.000118499984100303 0.000123958393964169 0.000129726513130783 0.000135541744205479 0.000141106082301256 0.000146107693011949 0.000150240005649087 0.000153236270692864 0.00015487338497829 0.000154995529383976 0.00015352351928718 0.00015045840089266 0.000145880535803515 0.000139941689097689 0.000132846688050778 0.000124846229478308 0.000116214549802896 0.000107224708466805 9.81393682524991e-05 8.919353290411e-05 8.05759442990542e-05 7.24360462484648e-05 6.48784592283046e-05 5.79588609481251e-05 5.16982408909162e-05 4.60909430121962e-05 4.1113623868266e-05 3.67324452739314e-05 3.29120978185548e-05 2.96184163779547e-05 2.68205052178233e-05 2.44888744414986e-05 2.25963554191291e-05 2.11122158859005e-05 1.99956211622888e-05 1.91969746039078e-05 1.86573944991297e-05 1.83096294982496e-05 1.80751488564979e-05 1.78807836284983e-05 1.76541168285451e-05 1.73295318018706e-05 1.68639052960386e-05 1.62239222282349e-05 1.53981724277998e-05 1.43927042659998e-05 1.32352421689651e-05 1.19648226517894e-05 1.06236862316425e-05 9.26071028713838e-06 7.9219605215994e-06 6.6489581864233e-06 5.47407024136106e-06 4.42014972163081e-06 3.50007802333546e-06 2.71696106685517e-06 2.06775831960726e-06 1.54380589842606e-06 1.1302934671831e-06 8.11331791091511e-07
2.16106670660658e-08 3.24323475484679e-08 4.73734592719052e-08 7.00630249963374e-08 1.02756923734712e-07 1.46991768727733e-07 2.04729193899704e-07 2.85810062770873e-07 3.919017641769e-07 5.31897038574621e-07 7.1619254576284e-07 9.58356253717983e-07 1.27584670436634e-06 1.69066689155884e-06 2.23067201702058e-06 2.92996181713568e-06 3.82966521651702e-06 4.97427861134752e-06 6.41650456639345e-06 8.20835907454757e-06 1.03966271049045e-05 1.30271781973941e-05 1.61291753096911e-05 1.9709549548328e-05 2.37532617198852e-05 2.82153577135973e-05 3.30187453162394e-05 3.80550115595949e-05 4.31898499076465e-05 4.82699586692102e-05 5.31347781075816e-05 5.76299276329183e-05 6.16220488322663e-05 6.50090386598657e-05 6.77301518518606e-05 6.9773782074199e-05 7.1177134983645e-05 7.20183163042846e-05 7.24037773704101e-05 7.24639341440887e-05 7.23256389524253e-05 7.21026011752321e-05 7.18883253629008e-05 7.17327677927037e-05 7.16584872547701e-05 7.16554467221874e-05 7.16946467067747e-05 7.17345005693368e-05 7.17370179995396e-05 7.16881406209258e-05 7.16012075441804e-05 7.15254230869049e-05 7.15453009773378e-05 7.17746813708862e-05 7.2346170720833e-05 7.33960371971197e-05 7.50479291247749e-05 7.73943375433293e-05 8.04816550950928e-05 8.43015775297857e-05 8.87832244749434e-05 9.37938260077893e-05 9.91417631878177e-05 0.000104592032270897 0.000109878929941981 0.000114722857979059 0.000118846245181841 0.000122006535515589 0.000123996809295186 0.000124668636220361 0.000123939758441888 0.00012179866770741 0.00011830362454448 0.000113577034909975 0.000107790214833283 0.000101156917024355 9.39146299636276e-05 8.63039153580175e-05 7.85599731150486e-05 7.08972752104445e-05 6.34926956363799e-05 5.6490283710696e-05 4.9995248399533e-05 4.40702639067722e-05 3.87453105375569e-05 3.40236249878621e-05 2.98887295327236e-05 2.63106765608971e-05 2.32536335593653e-05 2.06791851971108e-05 1.85491450004069e-05 1.68257842101097e-05 1.54729760681132e-05 1.44533187542608e-05 1.37242121184963e-05 1.32381192320541e-05 1.29440049190037e-05 1.27877280830343e-05 1.27069414592517e-05 1.26459346442059e-05 1.25514819707508e-05 1.23745425907787e-05 1.20865093428936e-05 1.16626329457506e-05 1.10956880477284e-05 1.03911018360177e-05 9.57022342649457e-06 8.66313120599836e-06 7.7006228271406e-06 6.71892312972342e-06 5.75229531962463e-06 4.83134088606335e-06 3.98012253851102e-06 3.21570649210908e-06 2.5477047530866e-06 1.97873283334266e-06 1.50666562945927e-06 1.12538938237234e-06 8.24278574991907e-07 5.91890342759539e-07
1.00370269126811e-08 1.51045812171292e-08 2.21337694458798e-08 3.33477767131424e-08 5.08390125381729e-08 7.50651915033087e-08 1.06680191583317e-07 1.54119038652699e-07 2.18100998483699e-07 3.06211055583619e-07 4.27080399219391e-07 5.93165404810335e-07 8.20551470535733e-07 1.12999922209445e-06 1.54812149305953e-06 2.10774295776429e-06 2.84858670317586e-06 3.81475679869232e-06 5.05790960432029e-06 6.62976686786387e-06 8.57809437537985e-06 1.09492520752792e-05 1.37749530493382e-05 1.70668690194065e-05 2.08147014073813e-05 2.49792829225743e-05 2.9489667804723e-05 3.42432625995865e-05 3.9109945590186e-05 4.39380497802742e-05 4.8565151880919e-05 5.28303979103273e-05 5.65887250397972e-05 5.9722239070478e-05 6.21510361138532e-05 6.38415395359183e-05 6.4809180856878e-05 6.51126456249676e-05 6.48431825115659e-05 6.41231320857519e-05 6.30809486756688e-05 6.18413595050033e-05 6.05186624437448e-05 5.91917805634479e-05 5.79192359428541e-05 5.67302242335369e-05 5.56341939722316e-05 5.4625554502254e-05 5.36947265112738e-05 5.28459602061268e-05 5.20996565796259e-05 5.1499821619473e-05 5.11145894106387e-05 5.10323642553117e-05 5.1354104912796e-05 5.21817182654593e-05 5.3605602943313e-05 5.56903620902642e-05 5.84627393154809e-05 6.19044914234671e-05 6.59461438794037e-05 7.04671215847437e-05 7.52989528792881e-05 8.02363854667575e-05 8.50499081780084e-05 8.94983708159467e-05 9.33411789797565e-05 9.63686013090313e-05 9.83999713193427e-05 9.93045788035348e-05 9.90069335494206e-05 9.74919309757831e-05 9.48038386215139e-05 9.10417516936891e-05 8.63478886518206e-05 8.09013466731973e-05 7.49028662960727e-05 6.85584517763974e-05 6.20715899399189e-05 5.56301399287881e-05 4.93921440495062e-05 4.34884759787229e-05 3.80171847187546e-05 3.30405848405966e-05 2.85915337124811e-05 2.46778778701052e-05 2.12876840404294e-05 1.83949605739567e-05 1.59652807953156e-05 1.3959804352805e-05 1.23382196692803e-05 1.10599536164074e-05 1.00859369851937e-05 9.37729673003942e-06 8.89342702871147e-06 8.59189120064744e-06 8.43054681037356e-06 8.36790530039084e-06 8.35633166023745e-06 8.35554700666773e-06 8.32828029511993e-06 8.23954905394398e-06 8.07209090460602e-06 7.80802228449617e-06 7.44292951728473e-06 6.98099742201023e-06 6.43723249819358e-06 5.83318002510337e-06 5.18950254674224e-06 4.53111281394885e-06 3.88155043381482e-06 3.26177219543145e-06 2.68832121156035e-06 2.17286920405113e-06 1.72211842214516e-06 1.33803049976673e-06 1.01916690537136e-06 7.61506289414228e-07 5.57888688071629e-07 4.00696422937523e-07
4.38098243094223e-09 6.60416754515173e-09 9.67739402655896e-09 1.49738056221757e-08 2.44550362563044e-08 3.802300423273e-08 5.5645015652714e-08 8.43502587450072e-08 1.24465672496993e-07 1.82628118352562e-07 2.65278294363174e-07 3.83597513897352e-07 5.51644153412599e-07 7.87922959594835e-07 1.11626778462433e-06 1.56643007635302e-06 2.17440581729184e-06 2.98119315645871e-06 4.03423094092303e-06 5.38210230421001e-06 7.07070948014833e-06 9.14458155881967e-06 1.163621627557e-05 1.4561012456705e-05 1.79141314052114e-05 2.16644158355917e-05 2.57510877900911e-05 3.00831928424194e-05 3.45422809974476e-05 3.89873434699171e-05 4.32638688943902e-05 4.72147303935304e-05 5.06930342803061e-05 5.35736610042456e-05 5.57641522197167e-05 5.72133746690926e-05 5.79164242675626e-05 5.79110951620683e-05 5.72697716444163e-05 5.6100147417051e-05 5.45239091710764e-05 5.26672226617241e-05 5.06547170309847e-05 4.85845393628708e-05 4.65413014673173e-05 4.45845062400281e-05 4.27545306459451e-05 4.10751758433497e-05 3.95607290659907e-05 3.82299239178452e-05 3.71078366192454e-05 3.62319997659431e-05 3.56538735545524e-05 3.54366552913346e-05 3.56502118378937e-05 3.63630042181877e-05 3.76330641024774e-05 3.94976625353244e-05 4.19641883378436e-05 4.50047536144112e-05 4.85515185251451e-05 5.24967566737022e-05 5.66957975581654e-05 6.09749711884363e-05 6.5143083644693e-05 6.90004732873402e-05 7.23481977425548e-05 7.50137640005933e-05 7.68486763733858e-05 7.77462546693492e-05 7.7643922766298e-05 7.65291915949144e-05 7.44381225255067e-05 7.14515021818574e-05 6.76861785580575e-05 6.32890126472398e-05 5.84250759441343e-05 5.32648671306616e-05 4.79774136632992e-05 4.27197116437887e-05 3.76254464240713e-05 3.28060061171488e-05 2.83459698390571e-05 2.43006883603605e-05 2.07004362312907e-05 1.75536157838234e-05 1.48508111751219e-05 1.25693655333607e-05 1.06780561852444e-05 9.14075637266728e-06 7.91924692800412e-06 6.97498174464237e-06 6.27085324751399e-06 5.77089814800676e-06 5.4397743415845e-06 5.24204164201481e-06 5.14474459936941e-06 5.11773943901151e-06 5.12630524048097e-06 5.14265218985015e-06 5.14193292407791e-06 5.10028089708522e-06 5.00863989892156e-06 4.85425930907895e-06 4.63449092175959e-06 4.35208102445751e-06 4.01680509289548e-06 3.64291766692342e-06 3.24310397925183e-06 2.83315518297135e-06 2.42811047150163e-06 2.04117817993296e-06 1.68285304976037e-06 1.36055659599747e-06 1.07860441327773e-06 8.38271563651932e-07 6.38642617955415e-07 4.77265533782796e-07 3.49726634804396e-07 2.51219917905673e-07
1.79816443061062e-09 2.68089969654674e-09 3.95596174734336e-09 6.34261635524473e-09 1.16390279508615e-08 1.96163392430249e-08 2.97841417506595e-08 4.78638677529808e-08 7.41497623386342e-08 1.14363257786835e-07 1.72787254832311e-07 2.59066453602883e-07 3.85036045441841e-07 5.66291020047391e-07 8.23199676333541e-07 1.18126325531622e-06 1.67167173639185e-06 2.3304537959701e-06 3.19932684884115e-06 4.32187186202325e-06 5.74046012828134e-06 7.4963186539245e-06 9.62168362310877e-06 1.21349617008239e-05 1.50371663979307e-05 1.83065235778694e-05 2.18950385972922e-05 2.57271558562146e-05 2.97011319417628e-05 3.36926646509335e-05 3.75619548727214e-05 4.11628281858673e-05 4.43538180905302e-05 4.70091184643647e-05 4.90288821406241e-05 5.03483098120087e-05 5.09437964836294e-05 5.08319179621467e-05 5.0063970974681e-05 4.87283598234209e-05 4.69334320887854e-05 4.47991089913468e-05 4.2451131265653e-05 3.99978464921228e-05 3.75401153483642e-05 3.51587571520584e-05 3.29168057399731e-05 3.08601960398356e-05 2.90214911747894e-05 2.74300829598003e-05 2.61135650454034e-05 2.51028004720078e-05 2.44337852221245e-05 2.41472231996826e-05 2.42855510852447e-05 2.48881323328917e-05 2.59850780233616e-05 2.75905119209095e-05 2.96961297752558e-05 3.2267374135434e-05 3.52402303477145e-05 3.85213900250978e-05 4.19907357836192e-05 4.55068338173364e-05 4.89169055374451e-05 5.20628105557478e-05 5.47879450972875e-05 5.69577410748573e-05 5.84571159648979e-05 5.92054466131205e-05 5.91552941724559e-05 5.82994986790802e-05 5.66688250917063e-05 5.43289881467982e-05 5.13739501093302e-05 4.79206897489881e-05 4.41002442119153e-05 4.00479662388887e-05 3.58978681208369e-05 3.17744155302568e-05 2.77840924953394e-05 2.40154994816657e-05 2.05360186145354e-05 1.73901135962328e-05 1.46020759935204e-05 1.2178313810551e-05 1.01105881848424e-05 8.37951163444296e-06 6.95824246848833e-06 5.81562340148086e-06 4.91853551399859e-06 4.23379449882207e-06 3.72965458027633e-06 3.37593928982585e-06 3.14417224166951e-06 3.00675978527212e-06 2.93944304776981e-06 2.9214614034637e-06 2.92865406118614e-06 2.94277782544112e-06 2.94807423703674e-06 2.92894830627479e-06 2.88150945920541e-06 2.79693034316923e-06 2.67357626322934e-06 2.51295113872771e-06 2.32097256533597e-06 2.10633712011854e-06 1.87617207300038e-06 1.63969710342572e-06 1.40577225795264e-06 1.18208060278468e-06 9.74801284783385e-07 7.88249898582218e-07 6.25009262181513e-07 4.85831335252251e-07 3.70225709313357e-07 2.76721158921605e-07 2.02767559975401e-07 1.45684012778198e-07
6.86571873505872e-10 1.01351086088962e-09 1.50391934196524e-09 2.51743020285487e-09 5.65604448173885e-09 1.05274353937567e-08 1.66411944578328e-08 2.82802224086943e-08 4.60330094236318e-08 7.48036403134017e-08 1.1668452459726e-07 1.79914524757277e-07 2.7400756532632e-07 4.11583491217401e-07 6.09316190787093e-07 8.88260534822907e-07 1.27437547892311e-06 1.79816443061062e-06 2.49523104561151e-06 3.40343485866482e-06 4.56086426180077e-06 6.00511723856848e-06 7.76751454395932e-06 9.86904566096332e-06 1.23166090022143e-05 1.5098107825179e-05 1.81792462300809e-05 2.15012732808872e-05 2.49812445564986e-05 2.85142453358636e-05 3.19784908461818e-05 3.52424208389299e-05 3.81740500449013e-05 4.06507763438269e-05 4.2569090852301e-05 4.38534706642381e-05 4.44636368963924e-05 4.4395829750409e-05 4.3680029531431e-05 4.23833241196696e-05 4.05971583498959e-05 3.8430010578124e-05 3.60022270456098e-05 3.34254574165448e-05 3.08088993127151e-05 2.82465476929937e-05 2.58168025265552e-05 2.35810302613314e-05 2.15848388860625e-05 1.98648128734366e-05 1.84495920787485e-05 1.73638277016471e-05 1.66306997163378e-05 1.62723091983677e-05 1.63090898344484e-05 1.67571924105566e-05 1.76252154220604e-05 1.89098240912886e-05 2.05920886508717e-05 2.26346726684504e-05 2.4979936800549e-05 2.75503311193601e-05 3.02500625015801e-05 3.29689198145621e-05 3.55902185337088e-05 3.79947893981188e-05 4.006555555641e-05 4.17029967808227e-05 4.28231224454982e-05 4.33696990446063e-05 4.3309378801434e-05 4.26402654698545e-05 4.13886122505545e-05 3.96065986059207e-05 3.73672627057344e-05 3.47601531386402e-05 3.18846920507014e-05 2.8843342120564e-05 2.57367024746462e-05 2.26579507243522e-05 1.96866638192112e-05 1.68886545773836e-05 1.43134215615593e-05 1.19935932826791e-05 9.94633403758084e-06 8.17530554292307e-06 6.67298820199601e-06 5.42336200441784e-06 4.40478358922377e-06 3.59217673608146e-06 2.95919016260779e-06 2.47960336201457e-06 2.1285362773619e-06 1.88280893444427e-06 1.72110491128427e-06 1.62344823575274e-06 1.57293616220195e-06 1.55613149825043e-06 1.55691615182015e-06 1.5639453400489e-06 1.56770513840381e-06 1.55835468336464e-06 1.5349785457667e-06 1.49156104824214e-06 1.42708867993006e-06 1.34224801270398e-06 1.24030843643773e-06 1.12623942373954e-06 1.00360460957189e-06 8.77406160441767e-07 7.52417385564959e-07 6.32823103979984e-07 5.21958093358155e-07 4.22143620509896e-07 3.3475282918222e-07 2.60243433957464e-07 1.9835388364572e-07 1.4826683077853e-07 1.0864182550762e-07 7.80730301872392e-08
2.28857291168624e-10 3.59632886122124e-10 5.23102379813998e-10 9.48123063412872e-10 2.84436919023861e-09 5.88490177290748e-09 9.67739402655896e-09 1.71316029389084e-08 2.92610393708455e-08 5.02178284621438e-08 8.01327458077568e-08 1.26067673535174e-07 1.95313351063052e-07 2.97874111405334e-07 4.46892901854846e-07 6.59337855856806e-07 9.56231150299988e-07 1.36284516890916e-06 1.90886597173876e-06 2.62682398803347e-06 3.55039393349382e-06 4.71370823840268e-06 6.14697606519429e-06 7.87321391858049e-06 9.90448584719572e-06 1.2237914787951e-05 1.48518573798816e-05 1.77036807790325e-05 2.07286837598007e-05 2.38410775318965e-05 2.6937255130218e-05 2.99012186020416e-05 3.26120986037315e-05 3.4952491344918e-05 3.68178744313347e-05 3.81249438089962e-05 3.88197218510854e-05 3.88805325027388e-05 3.83178705054514e-05 3.71783573588241e-05 3.55356197228157e-05 3.34847314549574e-05 3.11367864231623e-05 2.86018322905837e-05 2.59913552519194e-05 2.34061505969799e-05 2.09336091170928e-05 1.86446765725204e-05 1.65933632839786e-05 1.48206020126877e-05 1.33549672261451e-05 1.22160752635938e-05 1.14170036845292e-05 1.09659913514333e-05 1.08671903894459e-05 1.1119979614491e-05 1.17177548590235e-05 1.26457711747122e-05 1.38792138924149e-05 1.53814658455445e-05 1.71031919409048e-05 1.89825680159815e-05 2.0946457819297e-05 2.29130939101064e-05 2.47976356211838e-05 2.65146864890245e-05 2.7981465562023e-05 2.91283021419677e-05 2.98974588036867e-05 3.02529722585678e-05 3.01728068188613e-05 2.96585971795042e-05 2.87319867014611e-05 2.74324696144082e-05 2.58142197085549e-05 2.39423959240867e-05 2.1888565205342e-05 1.97259945793934e-05 1.7525924051592e-05 1.5353904888908e-05 1.32655821069943e-05 1.13064002250972e-05 9.51019742841092e-06 7.89868246569768e-06 6.4827424052374e-06 5.2635869212834e-06 4.23461184629053e-06 3.3833934987382e-06 2.69348684756101e-06 2.14619098268062e-06 1.7221511160439e-06 1.40217592909142e-06 1.16831647141583e-06 1.00419309974918e-06 8.94962784064274e-07 8.27024862485931e-07 7.89394185038061e-07 7.73831889238595e-07 7.70170172579897e-07 7.71608704124385e-07 7.7272029668149e-07 7.67554660680827e-07 7.56471429008518e-07 7.35580027714696e-07 7.04226578824595e-07 6.62639939629382e-07 6.12487498964715e-07 5.56417462628402e-07 4.95999137759885e-07 4.3374995456202e-07 3.72056567642706e-07 3.12978692622463e-07 2.58183718336946e-07 2.08815931242e-07 1.65627291008607e-07 1.28781267130459e-07 9.81470840126014e-08 7.33651087689132e-08 5.37814634246267e-08 3.86441883087591e-08
6.53877974767498e-11 1.307755949535e-10 1.63469493691874e-10 3.26938987383749e-10 1.47122544322687e-09 3.36747157005261e-09 5.68873838047723e-09 1.03312720013265e-08 1.85701344833969e-08 3.39689607891715e-08 5.50892193741617e-08 8.79792815049668e-08 1.38131722169634e-07 2.13196913672943e-07 3.23473434117481e-07 4.82300394188506e-07 7.06580539533758e-07 1.01691102635841e-06 1.43787766651373e-06 1.99717219223111e-06 2.72441527576752e-06 3.65043726363325e-06 4.8040414806168e-06 6.20945410568333e-06 7.88276053701209e-06 9.82837445093278e-06 1.20353760852668e-05 1.44747659518331e-05 1.70977320598155e-05 1.9835519140167e-05 2.26012595039398e-05 2.52938309223362e-05 2.78038723040761e-05 3.0021009047019e-05 3.18421572884427e-05 3.31799589309183e-05 3.39708897291971e-05 3.41795748848441e-05 3.38009141496562e-05 3.28639397057132e-05 3.14260293453007e-05 2.95685254884799e-05 2.73914387714916e-05 2.49997493031845e-05 2.25024585419524e-05 2.00016368396567e-05 1.75879443774987e-05 1.53367078981717e-05 1.3305991765835e-05 1.15384615183422e-05 1.00618742757223e-05 8.89175963987582e-06 8.03413328817077e-06 7.48775285245505e-06 7.24585069568981e-06 7.29698395331663e-06 7.62519800275117e-06 8.20950336100341e-06 9.02299294941165e-06 1.0032286297364e-05 1.11968756643237e-05 1.24694202849174e-05 1.37966617981005e-05 1.5120601227511e-05 1.6382618412711e-05 1.75247470712374e-05 1.84916364325261e-05 1.92370900176598e-05 1.97237060064818e-05 1.99307891610906e-05 1.98442811050289e-05 1.94674185342716e-05 1.88167772554792e-05 1.79206701849591e-05 1.68168587757541e-05 1.55500028935408e-05 1.41686529779457e-05 1.27219806526714e-05 1.12573593769897e-05 9.81794509723524e-06 8.44006073490643e-06 7.15293463547535e-06 5.97791591481815e-06 4.92834368362011e-06 4.0102663131478e-06 3.22345494611007e-06 2.56254778311382e-06 2.01848861420853e-06 1.57963841144332e-06 1.23311577871529e-06 9.65614299237902e-07 7.64317964705728e-07 6.17195420383041e-07 5.13424985787439e-07 4.43460042487317e-07 3.98702095114482e-07 3.72416200528828e-07 3.59796355615816e-07 3.54761495210106e-07 3.53486433159309e-07 3.52963330779495e-07 3.49792022601873e-07 3.44724468297425e-07 3.35275931562034e-07 3.2108677950958e-07 3.02189706038799e-07 2.79369364719413e-07 2.53868123703481e-07 2.26372554864508e-07 1.98026944658337e-07 1.69877497844596e-07 1.42905031385437e-07 1.1789419885058e-07 9.53681026198395e-08 7.56536816805995e-08 5.88163238303364e-08 4.4823335170312e-08 3.35112462068342e-08 2.45531179525195e-08 1.76547053187224e-08
3.26938987383749e-11 3.26938987383749e-11 6.53877974767498e-11 1.307755949535e-10 7.84653569720997e-10 1.92894002556412e-09 3.26938987383749e-09 6.04837126659935e-09 1.15409462546463e-08 2.29184230156008e-08 3.76633713466079e-08 6.09087333495924e-08 9.67412463668513e-08 1.51013118272554e-07 2.31636272561386e-07 3.49007369032152e-07 5.166289878638e-07 7.51175017412901e-07 1.07288298099851e-06 1.50519440401604e-06 2.0738393847726e-06 2.80631349210715e-06 3.72955649858011e-06 4.86772919535916e-06 6.23914016573777e-06 7.85313986475512e-06 9.70665506592981e-06 1.17811810225759e-05 1.40407217521825e-05 1.64308092194514e-05 1.88793860715632e-05 2.12994211500765e-05 2.3593584718447e-05 2.56604603027883e-05 2.74019662068853e-05 2.87312674356889e-05 2.95806222310131e-05 2.99065804014347e-05 2.96934161816605e-05 2.89567572552875e-05 2.77403480588275e-05 2.61124207589476e-05 2.41611181066464e-05 2.19830505726959e-05 1.96805827540458e-05 1.73517963469114e-05 1.5085357204671e-05 1.29558074164482e-05 1.10212767341999e-05 9.3235152666148e-06 7.88858005098752e-06 6.72886207493989e-06 5.84583256391512e-06 5.23256041138068e-06 4.87613152733492e-06 4.75934892104145e-06 4.8617135179913e-06 5.15994726228275e-06 5.62799311662133e-06 6.2369496745223e-06 6.95477691522206e-06 7.74652506096928e-06 8.57475959770853e-06 9.40031323475124e-06 1.01845744776874e-05 1.08902068941577e-05 1.14821953186135e-05 1.19315402628737e-05 1.22153233039228e-05 1.23232458636582e-05 1.22463171199268e-05 1.19879045442987e-05 1.15597125525222e-05 1.09806382180681e-05 1.02753000466864e-05 9.47240328146935e-06 8.60271288112984e-06 7.69705919217812e-06 6.7849321112762e-06 5.89278100250343e-06 5.04277232920442e-06 4.2523973272042e-06 3.53411237192211e-06 2.89537167227048e-06 2.33921576083198e-06 1.86476190234069e-06 1.46808682894799e-06 1.14301139379232e-06 8.81950612366401e-07 6.76665622188145e-07 5.18721397383056e-07 4.00075238861493e-07 3.13338325508585e-07 2.5187379588044e-07 2.09992911596582e-07 1.82530036656347e-07 1.65659984907346e-07 1.56767244450508e-07 1.52386262019565e-07 1.5049001589274e-07 1.4947650503185e-07 1.47482177208809e-07 1.45193604297123e-07 1.41204948651041e-07 1.35221965181919e-07 1.27244653889755e-07 1.17632647660673e-07 1.06941742773224e-07 9.53681026198395e-08 8.34348295803327e-08 7.1599638237041e-08 6.02548553748249e-08 4.96947260823298e-08 4.02134954482011e-08 3.18765512699155e-08 2.48146691424265e-08 1.88970734707807e-08 1.41237642549779e-08 1.03639659000648e-08 7.45420891234947e-09
0 0 0 3.26938987383749e-11 4.25020683598873e-10 1.046204759628e-09 1.83085832934899e-09 3.36747157005261e-09 6.99649433001222e-09 1.53988263057746e-08 2.55993227121475e-08 4.18808842838582e-08 6.72840436035755e-08 1.06189783102242e-07 1.64679167945194e-07 2.50794897222074e-07 3.75129794124113e-07 5.51153744931524e-07 7.95279086810969e-07 1.12699138341052e-06 1.56822824078363e-06 2.14288889890804e-06 2.87513414895143e-06 3.78762086273947e-06 4.89901725645178e-06 6.22099505193797e-06 7.75535241362864e-06 9.49097341595275e-06 1.14016702460209e-05 1.34448427537769e-05 1.55616092275929e-05 1.76786372525989e-05 1.9711674651746e-05 2.15709112851999e-05 2.31671908911011e-05 2.44193672127808e-05 2.5261235105294e-05 2.56473500493942e-05 2.55564937048003e-05 2.49953029329561e-05 2.39966024081949e-05 2.26164621668532e-05 2.09301435638265e-05 1.90231738382146e-05 1.69871286003836e-05 1.49113602755854e-05 1.28773747533749e-05 1.09543850173811e-05 9.19659755171242e-06 7.64252576908251e-06 6.31551311319061e-06 5.22546583535446e-06 4.37127234301694e-06 3.74348409944266e-06 3.32680036002207e-06 3.10219327568944e-06 3.04837911836607e-06 3.14283179182124e-06 3.36214246455826e-06 3.68237920270064e-06 4.07905427609334e-06 4.52702607660655e-06 5.0009241388193e-06 5.4752145278169e-06 5.92563837073549e-06 6.32930993845821e-06 6.66517436019753e-06 6.91593656352087e-06 7.06829013164169e-06 7.11824640891393e-06 7.05982241186846e-06 6.89573173410055e-06 6.63359205401626e-06 6.28507509346519e-06 5.86512196417076e-06 5.39083157517316e-06 4.88041442806965e-06 4.35191755496382e-06 3.82237447709836e-06 3.30695516348788e-06 2.81818137734918e-06 2.36579590050628e-06 1.95653367609931e-06 1.59425258417937e-06 1.28026038069602e-06 1.0135762486871e-06 7.91617370152271e-07 6.10525865040413e-07 4.6572458752815e-07 3.52309452804728e-07 2.65278294363174e-07 2.00053966380116e-07 1.52386262019565e-07 1.18449995129132e-07 9.51392453286709e-08 7.96096434279428e-08 6.97360860089536e-08 6.42108171221683e-08 6.11702845394994e-08 5.96336712987958e-08 5.87182421341213e-08 5.75412617795398e-08 5.65277509186502e-08 5.49257498804698e-08 5.26044830700452e-08 4.94658687911612e-08 4.57060704362481e-08 4.15866391952128e-08 3.70748811693171e-08 3.24650414472063e-08 2.78552017250954e-08 2.34415253954148e-08 1.93220941543796e-08 1.56276835969432e-08 1.24236815205825e-08 9.64470012782059e-09 7.35612721613435e-09 5.49257498804698e-09 4.02134954482011e-09 2.90975698771536e-09
