0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 3.84194968557911e-09 1.56079205976651e-08 4.61033962269493e-08 1.10696175315748e-07 2.49486607707294e-07 5.33070518874102e-07 1.07982798350308e-06 2.08473794813737e-06 3.84098919815772e-06 6.74478279488948e-06 1.12989339034328e-05 1.80458777950204e-05 2.75025968242181e-05 4.00110245130423e-05 5.55934921940404e-05 7.38463550283715e-05 9.38914873910251e-05 0.000114450000280414 0.000134045624529855 0.000151294778008829 0.000165205277211034 0.000175373717419485 0.00018206039072538 0.00018605457766725 0.000188408972458944 0.000190141451645285 0.00019201464223886 0.000194446836511687 0.000197603958665812 0.000201609431334883 0.000206716342954439 0.000213450080143983 0.000222567987235283 0.00023485430220791 0.000250894442145203 0.000270837522719333 0.000294275096654353 0.000320282934929026 0.000347576865860946 0.000374736808797581 0.000400395509894577 0.000423360764140126 0.000442636786200098 0.000457403559938476 0.000466946002470034 0.000470652523429196 0.000468067371534512 0.000458988364183778 0.000443607358739417 0.000422567881773765 0.000396989621498311 0.000368341163180369 0.000338226520813668 0.000308144054775583 0.000279235304366443 0.000252155322007639 0.000227052503005776 0.000203700892694971 0.000181714855375533 0.00016077094690831 0.000140789206715468 0.000121995829584747 0.000104853290209548 8.99076256889349e-05 7.76249125441385e-05 6.82373486092813e-05 6.16666541595196e-05 5.75593698237802e-05 5.5325996447182e-05 5.42711411366352e-05 5.37224626971634e-05 5.30967051421247e-05 5.19808588803193e-05 5.01568932670907e-05 4.75767839313689e-05 4.43324975437527e-05 4.05952409871056e-05 3.65688777166187e-05 3.24342194893696e-05 2.83365400278441e-05 2.4364444296666e-05 2.05789232470938e-05 1.7022958691235e-05 1.37397725630523e-05 1.07764287461941e-05 8.17975100245328e-06 5.98719834126435e-06 4.21197746467145e-06 2.84064154877506e-06 1.83236987816589e-06 1.12689186715142e-06 6.62256077051699e-07 3.70748144658384e-07 1.97620286951976e-07 9.86900825483134e-08 4.77842492143902e-08 2.18510888367312e-08 9.60487421394778e-09 4.08207154092781e-09 9.60487421394778e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 2.88146226418433e-09 1.36869457548756e-08 4.13009591199755e-08 9.96505699697082e-08 2.25474422172424e-07 4.83845538527619e-07 9.82338510231509e-07 1.89960399766352e-06 3.50025628541792e-06 6.14087632868751e-06 1.02688111439869e-05 1.63561402989317e-05 2.48394053265457e-05 3.59772174650395e-05 4.97273152678718e-05 6.56553182987168e-05 8.2906392752533e-05 0.000100294816907609 0.000116505443362199 0.000130366237340347 0.000141116252682453 0.000148563391904237 0.000153114421428661 0.000155612409089854 0.000157061064243172 0.00015833010824869 0.000159959815280942 0.000162099541133954 0.000164630665611184 0.000167405513771594 0.00017044329536361 0.000174099630855005 0.000179044700344056 0.000186084352777314 0.000195938473477113 0.000209006865332611 0.000225227817026981 0.000244084106083803 0.000264712254311244 0.000286072293953787 0.000307085597637206 0.000326726604917308 0.00034403314751971 0.000358102847512011 0.000368064062559297 0.000373128232488601 0.000372693852052275 0.000366485021238524 0.000354695518384613 0.000338020256139923 0.000317632710011542 0.000294997383195242 0.000271617438505506 0.000248779208721436 0.000227325521555307 0.000207573097734324 0.000189355532812729 0.000172204829294448 0.000155595120316268 0.000139166463217021 0.000122884520571393 0.000107060250182058 9.22526557282703e-05 7.90843731809479e-05 6.80743058694995e-05 5.94906699063498e-05 5.32926445760892e-05 4.91843997529284e-05 4.6660959175069e-05 4.51395470995797e-05 4.40678832591585e-05 4.29791707670075e-05 4.154852475284e-05 3.96081000397672e-05 3.71235592024742e-05 3.41676591631318e-05 3.08760687700119e-05 2.74149523470158e-05 2.39341459318811e-05 2.05594733768106e-05 1.73684940410818e-05 1.441307424545e-05 1.17220286125572e-05 9.31456689083121e-06 7.20485626973758e-06 5.40322198905632e-06 3.91566709517116e-06 2.73234659201279e-06 1.8304489033231e-06 1.17467611636581e-06 7.18924834913991e-07 4.21413856136959e-07 2.35319418241721e-07 1.2510348663667e-07 6.24316823906606e-08 3.00152319185868e-08 1.36869457548756e-08 6.00304638371736e-09 2.40121855348694e-09 7.20365566046083e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-09 1.20060927674347e-08 3.60182783023042e-08 8.66839897808787e-08 1.95939433964535e-07 4.19973125004867e-07 8.52192464632517e-07 1.6460353184153e-06 3.02673598667029e-06 5.29684800713685e-06 8.82976086488219e-06 1.4011590503307e-05 2.11878722722581e-05 3.05370167102595e-05 4.19735404368071e-05 5.50748289864873e-05 6.90720121784734e-05 8.2941450543414e-05 9.55920303706046e-05 0.000106103364588494 0.00011394790548088 0.000119106683421192 0.000122064744557232 0.000123636342100489 0.000124705844844212 0.000125955919223158 0.000127707848279782 0.000129885753507794 0.000132157786503104 0.000134182493987404 0.000135809079435536 0.000137260616051119 0.000139125402379757 0.000142207606515013 0.000147320281059097 0.000155057247360287 0.000165642779231479 0.000178897745768582 0.000194306605348164 0.000211134344971 0.000228526130832051 0.000245575262805519 0.000261337581756173 0.000274844916363248 0.000285117329335065 0.000291251722373658 0.000292561587094585 0.000288733564476616 0.000279966715537835 0.000266976363285326 0.000250939825175864 0.000233268777597043 0.000215345121826395 0.00019826741535214 0.000182656613292211 0.000168613326703998 0.000155797783162183 0.000143634170457639 0.00013155291954948 0.000119198409969935 0.000106554793676549 9.39380710309628e-05 8.18846742580243e-05 7.0968254470162e-05 6.16481647766578e-05 5.41505999652501e-05 4.84361800516619e-05 4.42724670799155e-05 4.12767068125852e-05 3.90349291710498e-05 3.71754255232295e-05 3.53958824532404e-05 3.34912358966145e-05 3.13512699217469e-05 2.89423674688888e-05 2.629190242955e-05 2.34695101417814e-05 2.05736405662761e-05 1.77017831763058e-05 1.4948786104733e-05 1.23816433492001e-05 1.0050540377475e-05 7.98429181219944e-06 6.19538398985167e-06 4.68333666672094e-06 3.43758448117191e-06 2.44468060930506e-06 1.67797152517668e-06 1.10864260614492e-06 7.03316914316326e-07 4.26216293243933e-07 2.47805754719853e-07 1.37589823114802e-07 7.27569221706544e-08 3.60182783023042e-08 1.7288773585106e-08 7.92402122650692e-09 3.36170597488172e-09 1.44073113209217e-09 4.80243710697389e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92097484278956e-09 9.84499606929647e-09 2.95349882078894e-08 7.08359473278649e-08 1.59440911951533e-07 3.40973034595146e-07 6.90830577838194e-07 1.33171580976386e-06 2.44227939075157e-06 4.26192281058398e-06 7.08191387979905e-06 1.11961617493436e-05 1.68615968044407e-05 2.41898757078275e-05 3.30794269146915e-05 4.31607028896511e-05 5.3798581325309e-05 6.41773682790456e-05 7.3458318110128e-05 8.09734118169761e-05 8.63953633107496e-05 8.98173398713238e-05 9.17246277683585e-05 9.28289481811071e-05 9.38468247259303e-05 9.52690664751606e-05 9.72378255671645e-05 9.95336306261534e-05 0.000101715377803852 0.000103352768735474 0.000104212164855767 0.000104431876353411 0.000104524563389576 0.000105254533829836 0.000107453089537409 0.000111809140115289 0.000118715284796973 0.000128210423323027 0.000140011211904138 0.000153589142336685 0.00016824257855934 0.000183157027238758 0.000197423146908734 0.000210071805761082 0.0002201108202895 0.000226633730490048 0.00022896651431476 0.000226820065049798 0.000220408571390133 0.000210430787934828 0.00019799487704632 0.000184381408579181 0.000170795794247262 0.000158140171861109 0.000146861408193526 0.000136939573130518 0.000127986389631986 0.000119441173165692 0.000110788141986347 0.0001017242623125 9.2253135971981e-05 8.26506629765867e-05 7.33581872964476e-05 6.48204146076694e-05 5.73663118520799e-05 5.11293867812529e-05 4.60455268598103e-05 4.19382425240709e-05 3.85580471663273e-05 3.56749040491555e-05 3.31120834870189e-05 3.07403999217399e-05 2.84695675357073e-05 2.62345133061216e-05 2.39814499373848e-05 2.16717178107857e-05 1.9289949127582e-05 1.68565542454784e-05 1.44164359514249e-05 1.20423511675924e-05 9.80513584130859e-06 7.77298457949259e-06 5.99464211878016e-06 4.49460088841686e-06 3.27358125396875e-06 2.31237346700793e-06 1.58456412344603e-06 1.05053311715054e-06 6.72581316831693e-07 4.14930566042544e-07 2.45404536166366e-07 1.39991041668289e-07 7.63587500008848e-08 3.98602279878833e-08 1.94498702832443e-08 8.88450864790170e-09 4.08207154092781e-09 1.68085298744086e-09 7.20365566046083e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44073113209217e-09 7.44377751580953e-09 2.25714544027773e-08 5.33070518874102e-08 1.19820805818999e-07 2.5572977594636e-07 5.17462598276437e-07 9.95305090420338e-07 1.82132427281985e-06 3.16984861245812e-06 5.25194522018665e-06 8.27627998830345e-06 1.24200628460559e-05 1.77476464506774e-05 2.41646629130159e-05 3.13793641788227e-05 3.8912467024822e-05 4.61667883967614e-05 5.25475464589422e-05 5.76085948041267e-05 6.11722432593567e-05 6.33794433537219e-05 6.4653529918202e-05 6.55592695565773e-05 6.66292525440111e-05 6.8185482288526e-05 7.02510104882355e-05 7.25513778624759e-05 7.46401978821542e-05 7.60986980315422e-05 7.66903582831214e-05 7.65162699379936e-05 7.60177769662897e-05 7.58806673868856e-05 7.68754922335952e-05 7.96762735543824e-05 8.47147504451641e-05 9.21143455395894e-05 0.000101700010005109 0.000113052010838574 0.000125565481086361 0.0001385078089678 0.000151046732132253 0.000162298602152038 0.000171374487918653 0.000177485589137277 0.000180072421884948 0.000178930882584621 0.000174298691873089 0.000166816975104134 0.000157450301770692 0.000147268654860197 0.000137239005084137 0.000128044499120981 0.000119980486852805 0.000112965086726938 0.000106642198031896 0.00010054670473387 9.42785638218472e-05 8.76238267227135e-05 8.06151500087958e-05 7.3479688955254e-05 6.65456901383497e-05 6.01111447805708e-05 5.43628676853784e-05 4.93344759125214e-05 4.49330423039798e-05 4.10322627638403e-05 3.75031918557805e-05 3.42793158258689e-05 3.13515100436023e-05 2.87286590176285e-05 2.64016381174443e-05 2.43178606567283e-05 2.23786365529323e-05 2.0461983903539e-05 1.84641700670379e-05 1.63335688445289e-05 1.407906474466e-05 1.17738949333125e-05 9.5181902241669e-06 7.42336715810489e-06 5.57947143088226e-06 4.04029033809713e-06 2.81927070364902e-06 1.89480156055655e-06 1.23062450866206e-06 7.71271399380007e-07 4.66796886797862e-07 2.72778427676117e-07 1.53437865567816e-07 8.35624056613457e-08 4.37021776734624e-08 2.20912106920799e-08 1.03252397799939e-08 4.3221933962765e-09 1.92097484278956e-09 9.60487421394778e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.60487421394778e-10 5.28268081767128e-09 1.56079205976651e-08 3.6978765723699e-08 8.28420400952996e-08 1.76249441825942e-07 3.55860589626765e-07 6.83386800322384e-07 1.24791328224717e-06 2.16709974452197e-06 3.58189771623648e-06 5.62941677679479e-06 8.4239549293429e-06 1.19986489899189e-05 1.62793013052201e-05 2.10591669577912e-05 2.60080783965278e-05 3.07250321229975e-05 3.48231918282337e-05 3.80292988408495e-05 4.0262912339303e-05 4.16640233652627e-05 4.25618389824114e-05 4.33628854918547e-05 4.4431187626301e-05 4.59583626263187e-05 4.79081520917501e-05 5.00226651499507e-05 5.19251506098784e-05 5.32772767773469e-05 5.38963109204359e-05 5.38780616594294e-05 5.35978394542374e-05 5.36348182199611e-05 5.46392479408847e-05 5.71835791201595e-05 6.16342377090475e-05 6.80901539119525e-05 7.63863640142499e-05 8.61381928036711e-05 9.6801524155996e-05 0.000107732111133324 0.000118223034993508 0.000127556571510912 0.000135045972179238 0.000140114704423793 0.000142391299734354 0.000141791955583404 0.000138572161625033 0.000133275073496041 0.000126660196624895 0.000119526896668052 0.000112562402375518 0.000106217182347929 0.000100648036156827 9.57442676268956e-05 9.12172502880067e-05 8.67291326896843e-05 8.20167412784661e-05 7.6965537929351e-05 7.1645878345956e-05 6.62493797688494e-05 6.10142430785372e-05 5.61244016162164e-05 5.16617369345609e-05 4.75926319738219e-05 4.38147948236209e-05 4.02485050279821e-05 3.68613461364334e-05 3.37047042260195e-05 3.08803909634082e-05 2.84767711913677e-05 2.65104133179173e-05 2.49011166433703e-05 2.347887489414e-05 2.20309401063874e-05 2.03707375985065e-05 1.83923736322886e-05 1.60936871110355e-05 1.35762495795598e-05 1.09966204875488e-05 8.53273012981586e-06 6.33345405667717e-06 4.49460088841686e-06 3.04930744107307e-06 1.97668311323045e-06 1.22822329010857e-06 7.31171049536775e-07 4.1757190645138e-07 2.29076250002655e-07 1.20541171385045e-07 6.12310731139171e-08 3.00152319185868e-08 1.4167189465573e-08 6.00304638371736e-09 1.92097484278956e-09 7.20365566046083e-10 4.80243710697389e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20365566046083e-10 3.36170597488172e-09 9.84499606929647e-09 2.32918199688234e-08 5.23465644660154e-08 1.10936297171097e-07 2.24033691040332e-07 4.29337877363466e-07 7.82797248436744e-07 1.35716872643082e-06 2.23889617927123e-06 3.51130189076396e-06 5.2423403459727e-06 7.44809970920581e-06 1.00776741471294e-05 1.29980361518802e-05 1.60026809278584e-05 1.88457236951869e-05 2.12968875945864e-05 2.3203455126055e-05 2.45387727636491e-05 2.54161780230933e-05 2.60661878855222e-05 2.67550974885176e-05 2.77115028383714e-05 2.90396168203051e-05 3.06870928698525e-05 3.24543897252189e-05 3.40694493242942e-05 3.53034355389311e-05 3.60504546309209e-05 3.64159200947616e-05 3.6713671195394e-05 3.74047418950875e-05 3.89912269933764e-05 4.18979020523723e-05 4.6368970998965e-05 5.2417880657054e-05 5.98362052561965e-05 6.82390294622687e-05 7.71300214002648e-05 8.59684266519396e-05 9.42089284837961e-05 0.000101352073436709 0.000106965642171051 0.000110729552253642 0.000112482201675832 0.000112257687741081 0.000110303816204108 0.000107027593609731 0.000102945762190658 9.85613772338465e-05 9.42759224814384e-05 9.03196747927133e-05 8.67336950049359e-05 8.340008328713e-05 8.01106539907082e-05 7.6653619639253e-05 7.28911502877943e-05 6.87989936289419e-05 6.44830434009045e-05 6.01181083143759e-05 5.58912432946728e-05 5.19261110972998e-05 4.82570491475718e-05 4.48341120995761e-05 4.15739776695069e-05 3.8443509041326e-05 3.54772837622036e-05 3.27922411756945e-05 3.05360562228381e-05 2.8809580082881e-05 2.76024875160431e-05 2.67692646779832e-05 2.60532213053334e-05 2.51527643477757e-05 2.381288439493e-05 2.18962317455368e-05 1.94131316393759e-05 1.65160614545939e-05 1.34362585378915e-05 1.04306532744919e-05 7.71727630905169e-06 5.43803965808188e-06 3.64841147016806e-06 2.32870175317164e-06 1.41719919026799e-06 8.21696989003232e-07 4.54070428464381e-07 2.39401489782648e-07 1.20541171385045e-07 5.81094889943841e-08 2.68936477990538e-08 1.1765970912086e-08 4.56231525162519e-09 7.20365566046083e-10 2.40121855348694e-10 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80243710697389e-10 1.92097484278956e-09 5.76292452836867e-09 1.34468238995269e-08 3.00152319185868e-08 6.38724135227527e-08 1.287053144669e-07 2.46365023587761e-07 4.4878774764671e-07 7.76794202053027e-07 1.27960936715319e-06 2.00333663917416e-06 2.98615539311636e-06 4.23430879721888e-06 5.71706125399707e-06 7.3578138915947e-06 9.03842675718021e-06 1.06217902713495e-05 1.19825608256106e-05 1.30436593043964e-05 1.38034048547197e-05 1.43403173232794e-05 1.48013512855489e-05 1.53452272879137e-05 1.61044925945262e-05 1.7131733891708e-05 1.83834891236407e-05 1.97286517573041e-05 2.10005772250861e-05 2.20736817966394e-05 2.29141082903599e-05 2.36366349531041e-05 2.44972316826738e-05 2.58433548037586e-05 2.80308649059852e-05 3.13335009044511e-05 3.5864600314881e-05 4.15425217064562e-05 4.81093742065323e-05 5.518000235913e-05 6.23142628033951e-05 6.90883404646371e-05 7.51341285386065e-05 8.01783683539165e-05 8.40424092501877e-05 8.66460505277336e-05 8.80073013257054e-05 8.82397392816829e-05 8.75443463885931e-05 8.6162925354772e-05 8.43579293681159e-05 8.23497902918348e-05 8.02837818484146e-05 7.82132110897428e-05 7.61025399812278e-05 7.38535586840319e-05 7.13454859049148e-05 6.84813124143156e-05 6.52271810306301e-05 6.16258334441104e-05 5.78105372844749e-05 5.39488976067572e-05 5.02056380037264e-05 4.66895336758555e-05 4.34363627795914e-05 4.04206723982671e-05 3.76011615727628e-05 3.4988635786569e-05 3.26570525711331e-05 3.0741840652872e-05 2.93805898549002e-05 2.86371725907406e-05 2.84364307196691e-05 2.85504886009598e-05 2.8637412712596e-05 2.83221327165232e-05 2.73040160498447e-05 2.54351476496658e-05 2.2754427256553e-05 1.94729219813577e-05 1.58972674333603e-05 1.23605126259294e-05 9.14432049538898e-06 6.43286450479153e-06 4.30178303857186e-06 2.73258671386814e-06 1.65131799923297e-06 9.48481328627343e-07 5.17942841987134e-07 2.68936477990538e-07 1.32787386007828e-07 6.24316823906606e-08 2.78541352204486e-08 1.20060927674347e-08 4.3221933962765e-09 2.40121855348694e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 9.60487421394778e-10 3.12158411953303e-09 6.96353380511214e-09 1.58480424530138e-08 3.33769378934685e-08 6.74742413529832e-08 1.28945436322249e-07 2.34599052675675e-07 4.05805935539294e-07 6.67538757869371e-07 1.04380970520077e-06 1.5538285259614e-06 2.20023656056009e-06 2.96646540097777e-06 3.81169433180518e-06 4.67541264549443e-06 5.48798500399441e-06 6.18697972491446e-06 6.73829950479506e-06 7.14722702445389e-06 7.46298726423742e-06 7.7710636046498e-06 8.1571795480505e-06 8.69337165104413e-06 9.40485270844232e-06 1.0265449438012e-05 1.12031252831487e-05 1.21340777163356e-05 1.3010282366503e-05 1.38492681290913e-05 1.47653330072466e-05 1.5959699115751e-05 1.76816129404565e-05 2.01630321936299e-05 2.35523521818767e-05 2.78603783886876e-05 3.29379951418911e-05 3.85040197488739e-05 4.41977891829021e-05 4.96535978582798e-05 5.45696126028336e-05 5.87441310580707e-05 6.21012747177008e-05 6.46664964983909e-05 6.65375259952679e-05 6.78476308380504e-05 6.87315193875889e-05 6.93030094033188e-05 6.96271739080395e-05 6.97292256965627e-05 6.9587553801907e-05 6.91507721470277e-05 6.83557286839682e-05 6.71416725833252e-05 6.54625004488718e-05 6.32951605824945e-05 6.06485374928412e-05 5.75732968913904e-05 5.4159484473898e-05 5.05518937191392e-05 4.69087649297889e-05 4.33832958495593e-05 4.00864227756218e-05 3.70774558062473e-05 3.43720028620335e-05 3.19765472330749e-05 2.99369521937431e-05 2.83425430742278e-05 2.731458141148e-05 2.6948875825784e-05 2.72466269264164e-05 2.80594394067717e-05 2.90859603383874e-05 2.99215843950008e-05 3.01477791827393e-05 2.94449425121337e-05 2.76728432196603e-05 2.4901596887081e-05 2.13910153618831e-05 1.75039227674984e-05 1.36276356566045e-05 1.00867987776326e-05 7.09488045998788e-06 4.74120603385997e-06 3.0080064819531e-06 1.81388049530404e-06 1.0390072680938e-06 5.65246847490827e-07 2.91988176104012e-07 1.43352747643171e-07 6.67538757869371e-08 2.95349882078894e-08 1.24863364781321e-08 4.3221933962765e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.80243710697389e-10 1.44073113209217e-09 3.36170597488172e-09 7.44377751580953e-09 1.60881643083625e-08 3.21763286167251e-08 6.14711949692658e-08 1.11896784592492e-07 1.9305797170035e-07 3.17441092770974e-07 4.96091753150403e-07 7.37894461486538e-07 1.04356958334543e-06 1.40543321935591e-06 1.80427562109009e-06 2.21128216590613e-06 2.59451664704264e-06 2.92612492927919e-06 3.19242006686089e-06 3.39964522802682e-06 3.57469406057601e-06 3.76415020444613e-06 4.00979486246785e-06 4.34836667850951e-06 4.79307235461529e-06 5.33190579801776e-06 5.93437153308764e-06 6.57021420605098e-06 7.23871345134174e-06 7.9821307155013e-06 8.90347827447424e-06 1.01537927752749e-05 1.19033206133455e-05 1.42913324647882e-05 1.73805001338492e-05 2.11206381527605e-05 2.5338858785671e-05 2.97693471387097e-05 3.41064280900179e-05 3.80730010185229e-05 4.14841720956065e-05 4.4274147932903e-05 4.65087219187779e-05 4.83449337466294e-05 4.99782426067112e-05 5.15827368441512e-05 5.32595077600511e-05 5.50123973040966e-05 5.6738393200343e-05 5.826508795665e-05 5.93905390926693e-05 5.99346552168895e-05 5.97800167420449e-05 5.88886844149906e-05 5.72937950517645e-05 5.50789110580282e-05 5.23535279998205e-05 4.92393876578033e-05 4.58589521782044e-05 4.23548539431009e-05 3.88654031411736e-05 3.55241075239966e-05 3.24392620483319e-05 2.96867452204698e-05 2.731458141148e-05 2.53652721897593e-05 2.39036504562518e-05 2.30173606881598e-05 2.27976491905157e-05 2.32889385065592e-05 2.44331191472957e-05 2.60272881449557e-05 2.77271107589691e-05 2.91051700868153e-05 2.97386115412251e-05 2.93176779287988e-05 2.772086759073e-05 2.50423082943153e-05 2.15646234633002e-05 1.76729685536639e-05 1.37717087698137e-05 1.01984554403698e-05 7.17484103781899e-06 4.79403284203669e-06 3.04114329799122e-06 1.83285012187658e-06 1.0488522641631e-06 5.70049284597801e-07 2.94149272802151e-07 1.44073113209217e-07 6.69939976422858e-08 2.95349882078894e-08 1.24863364781321e-08 4.3221933962765e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 7.20365566046083e-10 1.44073113209217e-09 3.36170597488172e-09 6.96353380511214e-09 1.39270676102243e-08 2.66535259437051e-08 4.85046147804363e-08 8.38025275166944e-08 1.37589823114802e-07 2.14909060537082e-07 3.19362067613764e-07 4.51429088055546e-07 6.07508294032197e-07 7.79435542461862e-07 9.54964618721758e-07 1.12064869891236e-06 1.26568229954297e-06 1.38502286165127e-06 1.48299257863354e-06 1.5735185181e-06 1.67941225630877e-06 1.81964341983241e-06 2.01222114782206e-06 2.26434909593819e-06 2.57410628933801e-06 2.93332858493965e-06 3.34081537346639e-06 3.81553628149076e-06 4.40527555822715e-06 5.19311536562621e-06 6.28566980746277e-06 7.79459554647397e-06 9.79649145451604e-06 1.23055247210545e-05 1.52508593987616e-05 1.84735348193965e-05 2.17552802164471e-05 2.48655786087787e-05 2.76200164114836e-05 2.99323898784915e-05 3.18317537542997e-05 3.34648224925262e-05 3.50472255192741e-05 3.67993946977535e-05 3.88769289902304e-05 4.13160867968624e-05 4.40109743794408e-05 4.6722910613749e-05 4.91394969659782e-05 5.09444929526344e-05 5.18932144031171e-05 5.18631991711985e-05 5.08671737152121e-05 4.90283205469518e-05 4.65322538606021e-05 4.35782747961025e-05 4.03471951105304e-05 3.69833280389506e-05 3.36168196269619e-05 3.0356204953182e-05 2.73020950750019e-05 2.45418943477687e-05 2.21476393280868e-05 2.01779197486615e-05 1.86891642454996e-05 1.77486069380988e-05 1.74294849923403e-05 1.77908683846401e-05 1.88346780898409e-05 2.04655857313692e-05 2.24588372526187e-05 2.44705781567301e-05 2.6095002508164e-05 2.69443135105324e-05 2.67433315176055e-05 2.53952874216779e-05 2.30029533768389e-05 1.98412689074626e-05 1.62773803303773e-05 1.26921209081659e-05 9.40245148988883e-06 6.61607748042258e-06 4.42112360068016e-06 2.80462327047275e-06 1.68997761794411e-06 9.66970711489193e-07 5.25146497647595e-07 2.70857452833327e-07 1.32547264152479e-07 6.17113168246145e-08 2.71337696544025e-08 1.15258490567373e-08 4.08207154092781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40121855348694e-10 4.80243710697389e-10 1.20060927674347e-09 2.64134040883564e-09 5.52280267301997e-09 1.05653616353426e-08 1.92097484278956e-08 3.31368160381198e-08 5.42675393088049e-08 8.47630149380891e-08 1.25823852202716e-07 1.77930294813383e-07 2.391613679273e-07 3.06875731135632e-07 3.76030825476056e-07 4.41824213841598e-07 5.00173824691331e-07 5.49638926893162e-07 5.92620739000578e-07 6.35602551107994e-07 6.89389846706102e-07 7.61666525166059e-07 8.6083685142507e-07 9.91463140734759e-07 1.15594661164862e-06 1.35620823900943e-06 1.60137265332044e-06 1.91449155269514e-06 2.3363856525428e-06 2.92684529484524e-06 3.75694654878567e-06 4.89536426499383e-06 6.38219879331295e-06 8.21000635622721e-06 1.03141941746478e-05 1.25718198586362e-05 1.48270443240712e-05 1.69281105583723e-05 1.87729667730163e-05 2.03474457785377e-05 2.17351099805978e-05 2.31110082117458e-05 2.4692930994783e-05 2.66772980073846e-05 2.91712035970361e-05 3.21415109476995e-05 3.53982836717938e-05 3.86171171427431e-05 4.14104546860145e-05 4.34118703503458e-05 4.43617924101053e-05 4.41610505390337e-05 4.28773591003396e-05 4.0709779112107e-05 3.7922204493364e-05 3.47802100161263e-05 3.15056682747362e-05 2.82546584751702e-05 2.51395576457316e-05 2.22340831960124e-05 1.95985057117051e-05 1.72849316354204e-05 1.53430661912155e-05 1.38202133845941e-05 1.27663185614687e-05 1.22370899922802e-05 1.22860748507713e-05 1.29454494655588e-05 1.41916818948185e-05 1.5919118522197e-05 1.79159718712768e-05 1.98777674294756e-05 2.14572889939593e-05 2.23306121818625e-05 2.22741835458556e-05 2.12166868948999e-05 1.92546512148458e-05 1.66274779954757e-05 1.36504472328626e-05 1.06484437972932e-05 7.8904041667581e-06 5.55305802679391e-06 3.71108327441407e-06 2.35439479169395e-06 1.41863992140009e-06 8.11611871078587e-07 4.40863726420203e-07 2.27395397015214e-07 1.11416540881794e-07 5.16261988999693e-08 2.2811576258126e-08 9.60487421394778e-09 3.36170597488172e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
