2.31278721710197e-07 6.14708237716543e-07 1.50136917185611e-06 3.42081606039988e-06 7.27413998056291e-06 1.4413017191418e-05 2.66234554013108e-05 4.58212543197658e-05 7.35090517026459e-05 0.000110063775572923 0.000154070241184693 0.000202238375916739 0.000249914855059713 0.000292265659969819 0.000325789023069734 0.000349559512326617 0.000365723413306696 0.000378948480862398 0.000395024056681016 0.000418862018749751 0.00045272433163894 0.000495303402383741 0.000542138889616814 0.000587282006498531 0.00062545187566876 0.000653607939123091 0.000671131682871786 0.000678642096623585 0.000676243917845536 0.000662706778624201 0.000636038843496158 0.000595206137209495 0.000541751971494789 0.000480220493550318 0.000417162988332361 0.000359164199700374 0.000310844152033533 0.000273587187629081 0.000245332016049232 0.000221710109694128 0.000197962058516863 0.000170907601699297 0.000140090683291043 0.000107640780120245 7.70112949989718e-05 5.13867702163881e-05 3.26857805095327e-05 2.13136384685264e-05 1.6566042110184e-05 1.71453885687155e-05 2.14619835108027e-05 2.77241898865705e-05 3.40039978654304e-05 3.84702064338005e-05 3.97902473792078e-05 3.75408100759373e-05 3.22776136053969e-05 2.52809763762861e-05 1.80365688333787e-05 1.17208440698309e-05 6.93717235379968e-06 3.73946850556727e-06 1.83572034410565e-06 8.20694565794393e-07 3.34113312748292e-07 1.23845513648038e-07 4.17839857186403e-08 1.23686940647208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.93994343538364e-07 7.06442718696555e-07 1.57692920675149e-06 3.31599930685141e-06 6.56595295885722e-06 1.22592786941483e-05 2.162008079263e-05 3.59917897173318e-05 5.65358734128315e-05 8.37905286439451e-05 0.000117190839095217 0.000154885544268459 0.000193861202142405 0.000230525024237253 0.000261713082753949 0.000285729677308119 0.000303088584422451 0.000316503146714145 0.00033010339798981 0.00034790139374344 0.000372197393925072 0.000402585213793081 0.000436057992105731 0.000468187419241853 0.000494791449450562 0.00051322912868954 0.00052270235904561 0.000523538990197987 0.000516014622022115 0.000499785309679193 0.000474211766116376 0.000439427668373364 0.000397267785356257 0.000351419732199351 0.000306669876359691 0.000267528271840377 0.00023684828121834 0.000214913591592064 0.000199296291745844 0.000185807358716762 0.000170157789264873 0.000149671108995674 0.000124280320816313 9.63348423070849e-05 6.93886908490856e-05 4.66959429923427e-05 3.02951339490233e-05 2.08024784003517e-05 1.77689768944785e-05 2.01140337172494e-05 2.63423054708396e-05 3.4570737770396e-05 4.2606266014443e-05 4.82691457335747e-05 4.99476409473577e-05 4.71289265711084e-05 4.05215860590346e-05 3.17379103970728e-05 2.26431937939835e-05 1.4714385179495e-05 8.70898777857094e-06 4.69455368956488e-06 2.30462070755923e-06 1.03032807289133e-06 4.194255871947e-07 1.55480827313574e-07 5.24876632746487e-08 1.55401540813159e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.46541570336588e-07 9.97107029217495e-07 2.05796040476855e-06 3.97542513080194e-06 7.19778708066338e-06 1.22973362143474e-05 1.99736173250146e-05 3.0996819477695e-05 4.61348324289067e-05 6.59809570612541e-05 9.0669266846939e-05 0.00011961098023388 0.000151260882615493 0.000183134610787776 0.000212319178725488 0.000236317537384563 0.000254034264475268 0.000266327636364595 0.000275846615031404 0.000285948983768266 0.000299241048416819 0.000316440827524819 0.000336132739913859 0.000355487367530135 0.00037149364694739 0.000381999028965861 0.000386074355087185 0.000383643827416967 0.000374779834530085 0.000359395636995085 0.000337475615371386 0.000309735964617235 0.000278078371445082 0.000245525237250743 0.00021558736827259 0.000191271229319852 0.000174134800125684 0.000163673818547445 0.000157294743870066 0.000151145203611387 0.0001415348076096 0.000126359847149195 0.000105893781370103 8.25355819153784e-05 5.9690603977839e-05 4.04356394925849e-05 2.67367558104036e-05 1.93001577904906e-05 1.78798987085589e-05 2.16176229111171e-05 2.91661734696159e-05 3.86584325857854e-05 4.77863702325485e-05 5.41842358105262e-05 5.60839403604667e-05 5.29223911564234e-05 4.55027604475992e-05 3.56393612229877e-05 2.54267049640486e-05 1.652322739996e-05 9.77951410717261e-06 5.27160083958435e-06 2.58791137354159e-06 1.15694861405389e-06 4.71041098964785e-07 1.74588873913559e-07 5.89098698082537e-08 1.7443030091273e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.00416944665025e-07 1.51064569240465e-06 2.99068679564917e-06 5.47964861667299e-06 9.29991006616302e-06 1.47221552565356e-05 2.19566519868911e-05 3.11902785387073e-05 4.2724006467559e-05 5.70613843375813e-05 7.48200539870059e-05 9.641991672203e-05 0.000121549773028525 0.000148703179398609 0.00017524259110948 0.000198065448113404 0.000214780548844368 0.000224743294053999 0.000229423576173489 0.000231718127495496 0.00023460082607758 0.000239842535906508 0.000247450234194316 0.00025599922181505 0.00026351177630236 0.000268287995087353 0.000269299294400144 0.00026606305731271 0.000258295358867065 0.000245820896610791 0.000228783020536638 0.000208062920810217 0.000185435187883814 0.000163362460460316 0.000144436138519281 0.000130630535207542 0.000122658119017825 0.000119589097159766 0.000118931970644327 0.000117359957200602 0.000111882052886938 0.000100963429628305 8.5092730126759e-05 6.64989357684645e-05 4.81790762691034e-05 3.28005873621334e-05 2.20833518145541e-05 1.67123257034495e-05 1.65880044707989e-05 2.10701496257524e-05 2.90194141573479e-05 3.87213067806144e-05 4.79591355169526e-05 5.44114709207153e-05 5.63293320792507e-05 5.31564449056482e-05 4.57039895856522e-05 3.57969827858125e-05 2.55391332216369e-05 1.65962502668421e-05 9.82280453639913e-06 5.29491107070633e-06 2.59932862960133e-06 1.16210223658085e-06 4.73102547975572e-07 1.75381738917708e-07 5.92270158099132e-08 1.75223165916879e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.03730528492784e-06 2.2074154580506e-06 4.29566330597763e-06 7.68222759819828e-06 1.26233623040534e-05 1.91434083791704e-05 2.69998284187802e-05 3.57943663312988e-05 4.52966155465206e-05 5.57767844578594e-05 6.8108531013387e-05 8.34456323671404e-05 0.000102465512378664 0.00012453189688213 0.000147389322800234 0.000167662167377815 0.000182131319411526 0.000189111465048551 0.000189212713909581 0.000184973502591898 0.000179627531014925 0.000175734167412052 0.000174377575389954 0.000175197239231243 0.000176989193427119 0.000178373060005361 0.000178204100472977 0.000175627923501496 0.000169997630534035 0.000160946600792674 0.000148591781865526 0.00013379121226008 0.000118112386089539 0.000103542619486801 9.19975535883894e-05 8.47564760784995e-05 8.20379798387747e-05 8.279580020974e-05 8.48704107795957e-05 8.55967544098964e-05 8.27130251033069e-05 7.51811247098952e-05 6.3553283705051e-05 4.96974920385487e-05 3.6015892813458e-05 2.46160797838069e-05 1.6863207913739e-05 1.33407465598072e-05 1.40417185099752e-05 1.85245772434323e-05 2.58968739115088e-05 3.47186863801701e-05 4.30618462458268e-05 4.88751324562456e-05 5.06044503167945e-05 4.77555277838872e-05 4.10603378293537e-05 3.21598731522808e-05 2.29442446360588e-05 1.49099849760185e-05 8.82474606917666e-06 4.75695216539139e-06 2.33522529671938e-06 1.04396535096269e-06 4.25054928724156e-07 1.57542276324361e-07 5.32012417783826e-08 1.56987270821457e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.39924815932175e-06 2.96309509350479e-06 5.72916323347861e-06 1.01448663010844e-05 1.6443148034541e-05 2.44548903284635e-05 3.3542391860015e-05 4.27626189932611e-05 5.1345461949672e-05 5.92383537794726e-05 6.73822666695867e-05 7.74103439555599e-05 9.07487912068551e-05 0.000107520581785616 0.000125958181738093 0.000142746146762938 0.0001543008063279 0.000158336013480014 0.000154875712742408 0.000146137230385682 0.000135435455705684 0.000125798102293755 0.000119011177858242 0.000115423543000969 0.000114326534981229 0.000114490023745084 0.000114593096195624 0.000113427108920522 0.000110023815176714 0.000103849854675908 9.49983097695913e-05 8.43078730591522e-05 7.31901613979773e-05 6.32773666836072e-05 5.59975180750145e-05 5.21642536394564e-05 5.17315872066924e-05 5.3728021287139e-05 5.64416017638382e-05 5.78945268839408e-05 5.64940101406124e-05 5.15850657539257e-05 4.36581600154471e-05 3.41191218640328e-05 2.4711461443806e-05 1.69469344581771e-05 1.1807821360786e-05 9.73828512695687e-06 1.07772554283934e-05 1.46469123676419e-05 2.07063038753485e-05 2.78569947747654e-05 3.45867536434798e-05 3.92676700549733e-05 4.06608924402635e-05 3.83726840382902e-05 3.29929364121399e-05 2.58412147882176e-05 1.84362520819701e-05 1.19805073586896e-05 7.09090887810412e-06 3.82232289850081e-06 1.87639431881848e-06 8.388511743894e-07 3.41486957286876e-07 1.26620541162559e-07 4.27354237236188e-08 1.26065535659655e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69784111988418e-06 3.58890344127941e-06 6.922900783725e-06 1.22098039178894e-05 1.96800194139783e-05 2.90284528183952e-05 3.93185719882397e-05 4.91776104553284e-05 5.73820982317595e-05 6.35589130465805e-05 6.85959844179376e-05 7.43829475102187e-05 8.28469400025076e-05 9.47124026490952e-05 0.000108726846602928 0.000121865333300177 0.000130536977137052 0.000132204610100278 0.000126523177340049 0.000115408954284893 0.000102097464443739 8.9810039041943e-05 8.07230925158943e-05 7.56072103631248e-05 7.40213217818264e-05 7.47344245665578e-05 7.61729988300853e-05 7.67597189331554e-05 7.52291723291466e-05 7.09349361801765e-05 6.40267826855287e-05 5.54360110790763e-05 4.65645652611553e-05 3.88579174208292e-05 3.3430201461928e-05 3.07885338411051e-05 3.07452434118786e-05 3.24671876278889e-05 3.46742859399378e-05 3.59861603758024e-05 3.5347031895958e-05 3.23609437173329e-05 2.73882529843127e-05 2.13770676688583e-05 1.54676862199367e-05 1.06418340856848e-05 7.53982904345316e-06 6.46549696283157e-06 7.47037406908973e-06 1.03964423669008e-05 1.48243555555704e-05 1.99967689831358e-05 2.48468827865146e-05 2.8216004048644e-05 2.9219136851893e-05 2.75752898387914e-05 2.3709280078562e-05 1.85699291216696e-05 1.32486156463251e-05 8.60940393404985e-06 5.09566409516374e-06 2.746801520373e-06 1.34842551255582e-06 6.02815262654311e-07 2.45391718784045e-07 9.09416159758641e-08 3.06838756605575e-08 9.03866104729600e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.84531401065585e-06 3.89812079289744e-06 7.51271306031127e-06 1.32281597292181e-05 2.12729644938136e-05 3.12690100336193e-05 4.21188126098923e-05 5.22109533882008e-05 6.00507232627234e-05 6.50376062793179e-05 6.79507508775613e-05 7.07376713671443e-05 7.55591627438734e-05 8.35194480990266e-05 9.38067129548561e-05 0.000103791975530605 0.000110111981765176 0.000110236778716829 0.000103628090334248 9.19321422255472e-05 7.81946460176639e-05 6.56287664264113e-05 5.65743273655327e-05 5.20209036467063e-05 5.16436584777323e-05 5.41143844036607e-05 5.75546256566622e-05 5.99986320319508e-05 5.98886616558754e-05 5.65018595041535e-05 5.01246877027841e-05 4.19100512542999e-05 3.34169606163587e-05 2.60836729064863e-05 2.08708233637094e-05 1.80946858381828e-05 1.7477043999951e-05 1.82973421332433e-05 1.96008914865643e-05 2.04446584239794e-05 2.01473340474236e-05 1.84641609301162e-05 1.56139698132022e-05 1.2168257791672e-05 8.79541006402315e-06 6.07144305576963e-06 4.37368122238587e-06 3.88955785085263e-06 4.66426624640639e-06 6.61693417862399e-06 9.49907775520519e-06 1.28397351636856e-05 1.5963464707031e-05 1.81312369148741e-05 1.87768668877525e-05 1.77207707022263e-05 1.52363282117261e-05 1.19336490369444e-05 8.51394298755034e-06 5.53269128545054e-06 3.27461175363484e-06 1.76515535873641e-06 8.66522163034193e-07 3.8739384102709e-07 1.57700849325191e-07 5.84341508057645e-08 1.97423386033044e-08 5.86720103070091e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.79393635838701e-06 3.7887054223249e-06 7.29959094719608e-06 1.28438580617072e-05 2.0635501030478e-05 3.0287046725981e-05 4.06964127924494e-05 5.02411595718935e-05 5.73870139947852e-05 6.1449178557041e-05 6.30831940440912e-05 6.41170900095012e-05 6.66753482318876e-05 7.19877023326852e-05 7.95475908607434e-05 8.71449819034977e-05 9.17944215743265e-05 9.11662346315395e-05 8.46734631125652e-05 7.37289131682963e-05 6.11098323352653e-05 4.98666101439337e-05 4.23311418580033e-05 3.95727645085698e-05 4.13020030826182e-05 4.60709275095723e-05 5.17106555705829e-05 5.58950799164784e-05 5.6798549588706e-05 5.36444533157017e-05 4.68932870918754e-05 3.79891752357834e-05 2.87532493754552e-05 2.07437271035443e-05 1.48874676099007e-05 1.13927565311141e-05 9.91065397885882e-06 9.77562906865228e-06 1.02295442835275e-05 1.05994950944633e-05 1.04295048375738e-05 9.54958325596946e-06 8.06177207568429e-06 6.27283076682342e-06 4.53003420120401e-06 3.13815968642084e-06 2.29819850102563e-06 2.11441239306394e-06 2.61827810320049e-06 3.773244554744e-06 5.44587256749625e-06 7.37308953308067e-06 9.17114878948926e-06 1.04180082950136e-05 1.07893862629569e-05 1.01826859617823e-05 8.75505323531198e-06 6.85725156138148e-06 4.89229422159958e-06 3.17915080713533e-06 1.88162722784586e-06 1.01431219980752e-06 4.97919222605429e-07 2.22636493164975e-07 9.06244699742046e-08 3.36174761759079e-08 1.13379695593274e-08 3.33003301742484e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.5594068901598e-06 3.29308550823151e-06 6.34387147119515e-06 1.11589406413906e-05 1.79216826942776e-05 2.6287914931555e-05 3.52866155826419e-05 4.34868218880506e-05 4.9524013175641e-05 5.27649281665995e-05 5.3741975711212e-05 5.40224913496799e-05 5.5466536381736e-05 5.92059256008029e-05 6.49066249806326e-05 7.07716059893218e-05 7.42957323597623e-05 7.34922429645579e-05 6.78349133004552e-05 5.85258852867445e-05 4.80002852106679e-05 3.90080067661146e-05 3.37259401084755e-05 3.3199160599719e-05 3.71446947198646e-05 4.40465845809796e-05 5.15511311317481e-05 5.70894517587282e-05 5.86528229739087e-05 5.54404511230995e-05 4.80682337415234e-05 3.82382141335865e-05 2.80192942411147e-05 1.9114468806519e-05 1.24699429257506e-05 8.23834311210823e-06 6.01895539249499e-06 5.16250261501348e-06 5.01090682622024e-06 5.03635779285341e-06 4.9019671746502e-06 4.46898359588455e-06 3.76040014167679e-06 2.92170754028822e-06 2.10854519203324e-06 1.46624525217232e-06 1.09153725121161e-06 1.03643313342327e-06 1.31964451290522e-06 1.9265826735811e-06 2.79270840411322e-06 3.78593039481038e-06 4.71096599515076e-06 5.35199735100504e-06 5.54299853050448e-06 5.2313232973736e-06 4.49784388203557e-06 3.52285778643382e-06 2.51338206315161e-06 1.63330190854647e-06 9.66661013058182e-07 5.21070880726573e-07 2.55778250338394e-07 1.14331133598253e-07 4.65411757435329e-08 1.72844570904432e-08 5.78791453028603e-09 1.7443030091273e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.2118941588414e-06 2.5592096603914e-06 4.92987602279623e-06 8.67077168537097e-06 1.39240573433595e-05 2.041992103585e-05 2.74011766838803e-05 3.37515496481095e-05 3.84057465089632e-05 4.08675130603447e-05 4.15498526829151e-05 4.16755217860727e-05 4.27014891014412e-05 4.55226613592034e-05 4.98902375210573e-05 5.44103609097094e-05 5.71181534718783e-05 5.64551597554091e-05 5.2019317916698e-05 4.48043256654446e-05 3.68330987732341e-05 3.04340438977502e-05 2.7502029112408e-05 2.89753308631173e-05 3.45803314369462e-05 4.28375447361531e-05 5.1391527406413e-05 5.76353393140846e-05 5.95298109549977e-05 5.62965867545794e-05 4.86410787070209e-05 3.83885413383731e-05 2.77184019720402e-05 1.83941509502498e-05 1.1363499812461e-05 6.7507697913243e-06 4.13447385063418e-06 2.88261929558369e-06 2.39635518853925e-06 2.22731636965473e-06 2.10101297449383e-06 1.89272733790395e-06 1.58168639677638e-06 1.22727573992188e-06 8.85392350132933e-07 6.18276130235212e-07 4.6771106594736e-07 4.57245247892597e-07 5.96551629121536e-07 8.80397300606796e-07 1.28071484120151e-06 1.73796008909411e-06 2.16333216381992e-06 2.45788151286119e-06 2.54565166882046e-06 2.40253953557161e-06 2.06573048180921e-06 1.61792032746598e-06 1.1543321595402e-06 7.50129580425153e-07 4.44004402323312e-07 2.39286658252099e-07 1.17502593614848e-07 5.24876632746487e-08 2.14073551120168e-08 7.92865004148772e-09 2.69574101410582e-09 7.92865004148772e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.42181207406825e-07 1.77831691780528e-06 3.42565253692518e-06 6.0249018800261e-06 9.67525235912704e-06 1.41891121142464e-05 1.90412873666361e-05 2.34584968777497e-05 2.67054376427398e-05 2.84467277648513e-05 2.89823080751538e-05 2.91767978606715e-05 3.00522001117521e-05 3.22256809476252e-05 3.549838982525e-05 3.88583931398317e-05 4.0884004652431e-05 4.04609318862172e-05 3.73267365248171e-05 3.2259853429304e-05 2.68277767128799e-05 2.28603595186199e-05 2.18821226765011e-05 2.46664267115704e-05 3.0966056315534e-05 3.94566890719624e-05 4.79896608196123e-05 5.41591019898947e-05 5.60787074514393e-05 5.30493288435877e-05 4.57758231550281e-05 3.60174785434662e-05 2.58558827907943e-05 1.69639017692659e-05 1.02274035480162e-05 5.75088773459229e-06 3.1331646368947e-06 1.79187490937622e-06 1.19294468524224e-06 9.50169420971888e-07 8.32587540856625e-07 7.28325792811062e-07 5.99009510634397e-07 4.64301746429521e-07 3.34906177752441e-07 2.34925900729281e-07 1.80535361444675e-07 1.81328226448824e-07 2.41665253264546e-07 3.59881425383127e-07 5.25114492247731e-07 7.1318207123182e-07 8.87929518146209e-07 1.00892071777931e-06 1.04499607546808e-06 9.86244778660657e-07 8.47969121937111e-07 6.64183013975426e-07 4.73816126479306e-07 3.07948767611383e-07 1.82279664453803e-07 9.82359740140328e-08 4.82061922522453e-08 2.15659281128466e-08 8.80080154605136e-09 3.25074651700996e-09 1.11001100580828e-09 3.17146001659509e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.23290902738189e-07 1.10501595628214e-06 2.12852539013779e-06 3.74367069008925e-06 6.01253318596138e-06 8.81872029514513e-06 1.18377123714424e-05 1.45927596878586e-05 1.66336734950379e-05 1.7762951120447e-05 1.81817424156384e-05 1.84414849909975e-05 1.91843202133845e-05 2.07847182242588e-05 2.3087991061311e-05 2.54183798815051e-05 2.68375289524309e-05 2.66251204178195e-05 2.46370114199164e-05 2.14399418636873e-05 1.81529614159878e-05 1.6098013898235e-05 1.64002540378165e-05 1.96425961857825e-05 2.56209568900651e-05 3.32577533235256e-05 4.07782364608775e-05 4.6175982122622e-05 4.78735060965045e-05 4.52974876980251e-05 3.90692952309353e-05 3.07063137401749e-05 2.19951059395923e-05 1.43675860266803e-05 8.577134328381e-06 4.70874597313914e-06 2.41887255465707e-06 1.21530347835924e-06 6.53003617416928e-07 4.15461262173956e-07 3.14846693147477e-07 2.57522553347521e-07 2.04004165567479e-07 1.5801799532685e-07 1.14013987596593e-07 8.03172249202706e-08 6.27156218281678e-08 6.46184978381249e-08 8.76908694588541e-08 1.31615590688696e-07 1.92428336506907e-07 2.6156616486868e-07 3.25708943704315e-07 3.70109383936647e-07 3.83350229505931e-07 3.61784301393084e-07 3.11120227627978e-07 2.43647415774917e-07 1.73875295409826e-07 1.129832630912e-07 6.68385198497415e-08 3.60753576887691e-08 1.76808895925176e-08 7.92865004148772e-09 3.25074651700996e-09 1.18929750622316e-09 3.96432502074386e-10 1.58573000829754e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.90743597021355e-07 6.13994659212809e-07 1.18279601318914e-06 2.08039848438596e-06 3.34160884648541e-06 4.90220503415144e-06 6.58331670244808e-06 8.12282268100375e-06 9.27580697003689e-06 9.9409414220173e-06 1.02404858205847e-05 1.04914275943978e-05 1.10550753258472e-05 1.21317860014812e-05 1.36121442507274e-05 1.5086476725942e-05 1.59942278691919e-05 1.59170028177878e-05 1.47913723713978e-05 1.29956124235013e-05 1.12600309294196e-05 1.04568586802169e-05 1.13438367603581e-05 1.43211241374372e-05 1.92365700171579e-05 2.52969922493699e-05 3.11801298666542e-05 3.53794600746277e-05 3.67073503835761e-05 3.47381908592722e-05 2.99579284627588e-05 2.35358805021546e-05 1.68451305916444e-05 1.09851446324812e-05 6.53265262868297e-06 3.55163878608442e-06 1.77815834480445e-06 8.36631152377784e-07 3.89376003537462e-07 1.97581959033874e-07 1.20198334628954e-07 8.60258529501417e-08 6.24777623269232e-08 4.82854787526602e-08 3.4886060182546e-08 2.46581016290268e-08 1.95837656024747e-08 2.06144901078681e-08 2.84638536489409e-08 4.29732832248634e-08 6.30327678298273e-08 8.57087069484822e-08 1.0679891605884e-07 1.21308345634762e-07 1.2566910315758e-07 1.18612604620656e-07 1.01962439533532e-07 7.98415059177813e-08 5.70069937982967e-08 3.70267956937476e-08 2.18830741145061e-08 1.18136885618167e-08 5.78791453028603e-09 2.61645451369095e-09 1.0307245053934e-09 3.96432502074386e-10 1.58573000829754e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.44539290256321e-07 3.05173740096862e-07 5.87830114075899e-07 1.03397525191041e-06 1.66105218369168e-06 2.43750488225457e-06 3.27516675913775e-06 4.04551439716869e-06 4.63025233772841e-06 4.98379084307835e-06 5.17336486557032e-06 5.36270102856105e-06 5.73376185050267e-06 6.3814532723918e-06 7.23719247136957e-06 8.0772329432652e-06 8.60020670000172e-06 8.58878944394198e-06 8.02387312848598e-06 7.13515074533563e-06 6.3563987382607e-06 6.21098729649982e-06 7.16337673948332e-06 9.462923111016e-06 1.30073468255627e-05 1.7270264806869e-05 2.13653332667969e-05 2.42761785565283e-05 2.51997077133608e-05 2.38512029143046e-05 2.05686625106283e-05 1.61570823410441e-05 1.15604474794916e-05 7.53404112892287e-06 4.47366149940903e-06 2.4227575931774e-06 1.20023904328041e-06 5.48583296370535e-07 2.36908063239653e-07 1.02517445036436e-07 4.93954897584685e-08 2.85431401493558e-08 1.71258840896135e-08 1.32408455692845e-08 9.59366655020014e-09 6.81863903567944e-09 5.47076852862652e-09 5.94648753111579e-09 8.24579604314723e-09 1.26065535659655e-08 1.84737545966664e-08 2.51338206315161e-08 3.12388811634616e-08 3.5520352185865e-08 3.6788936192503e-08 3.47274871817162e-08 2.98910106564087e-08 2.33895176223888e-08 1.67294515875391e-08 1.08622505568382e-08 6.42220653360505e-09 3.48860601825459e-09 1.66501650871242e-09 7.92865004148772e-10 3.17146001659509e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42220653360505e-08 1.35659202209855e-07 2.6124901886702e-07 4.59623842905043e-07 7.38553751364581e-07 1.08408432017262e-06 1.45752373712669e-06 1.80273715993306e-06 2.06866408232456e-06 2.23770290120908e-06 2.34299537376003e-06 2.46026010787364e-06 2.67187577748095e-06 3.01732705978857e-06 3.45903215359985e-06 3.88741711534143e-06 4.15707050325242e-06 4.1676156078076e-06 3.91841813700364e-06 3.53601934550269e-06 3.25423512302822e-06 3.35825901157254e-06 4.10624785648649e-06 5.63925234200814e-06 7.8955082843143e-06 1.05604068497587e-05 1.31004291770497e-05 1.4900153449967e-05 1.54724434099616e-05 1.46461195026378e-05 1.26305773755912e-05 9.921199083414e-06 7.09780680364022e-06 4.62454370969854e-06 2.74442292536056e-06 1.48400542826526e-06 7.32052258330561e-07 3.30545420229623e-07 1.38037797222301e-07 5.4866258287095e-08 2.22002201161656e-08 1.00693855526894e-08 4.20218452198849e-09 3.25074651700996e-09 2.37859501244631e-09 1.66501650871242e-09 1.34787050705291e-09 1.50644350788267e-09 2.14073551120168e-09 3.25074651700996e-09 4.83647652530751e-09 6.5807795344348e-09 8.16650954273235e-09 9.27652054854063e-09 9.59366655020014e-09 9.11794754771087e-09 7.84936354107284e-09 6.10506053194554e-09 4.36075752281824e-09 2.85431401493558e-09 1.66501650871242e-09 8.72151504563649e-10 4.75719002489263e-10 2.37859501244631e-10 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.55302531335904e-08 5.39148202821165e-08 1.03865315543489e-07 1.82755383456292e-07 2.9375648403712e-07 4.31318562256932e-07 5.80297896536486e-07 7.18811412761276e-07 8.27196058828413e-07 8.99743206708026e-07 9.50962285976037e-07 1.01248861029798e-06 1.11746393684728e-06 1.28047698170027e-06 1.48345042276235e-06 1.67841592728253e-06 1.80257858693223e-06 1.81486799449654e-06 1.71940704799703e-06 1.57938708826435e-06 1.50890138939553e-06 1.64907992212903e-06 2.12979397414443e-06 3.02327354731968e-06 4.2960597384797e-06 5.7791930152404e-06 7.18438766209326e-06 8.17753036629002e-06 8.49396278944579e-06 8.0409990125756e-06 6.9346351857864e-06 5.44698257850206e-06 3.89669363588997e-06 2.53867445678395e-06 1.50620564838142e-06 8.13955213259129e-07 4.00793259597204e-07 1.80138928942601e-07 7.41328778879101e-08 2.83052806481111e-08 1.03865315543489e-08 3.88503852032898e-09 9.51438004978526e-10 7.13578503733894e-10 5.5500550290414e-10 3.96432502074386e-10 3.17146001659509e-10 3.17146001659509e-10 4.75719002489263e-10 7.92865004148772e-10 1.11001100580828e-09 1.50644350788267e-09 1.90287600995705e-09 2.14073551120168e-09 2.22002201161656e-09 2.14073551120168e-09 1.82358950954217e-09 1.42715700746779e-09 1.0307245053934e-09 6.34292003319017e-10 3.96432502074386e-10 2.37859501244631e-10 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.11794754771087e-09 1.91873331004003e-08 3.69475091933328e-08 6.50149303401993e-08 1.04499607546808e-07 1.53498664803202e-07 2.06699906581585e-07 2.56412542341713e-07 2.96055792549151e-07 3.23964640695188e-07 3.45847714809694e-07 3.73597989954901e-07 4.19187727693456e-07 4.87294831549835e-07 5.70228510983797e-07 6.49356438397844e-07 7.00416944665025e-07 7.08504167707342e-07 6.7742385954471e-07 6.3563987382607e-07 6.33578424815283e-07 7.34430853343007e-07 9.97424175219155e-07 1.4560172936188e-06 2.09387718945649e-06 2.82965591330655e-06 3.52341279193673e-06 4.01284835899776e-06 4.16896347831466e-06 3.946961277153e-06 3.40392803581151e-06 2.6737786534909e-06 1.9127075360085e-06 1.24606664052021e-06 7.39267329868315e-07 3.99366102589736e-07 1.9655123452848e-07 8.81665884613434e-08 3.60753576887691e-08 1.3557991570944e-08 4.75719002489263e-09 1.58573000829754e-09 1.58573000829754e-10 1.58573000829754e-10 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 7.92865004148772e-11 1.58573000829754e-10 2.37859501244631e-10 3.17146001659509e-10 3.96432502074386e-10 4.75719002489263e-10 4.75719002489263e-10 4.75719002489263e-10 3.96432502074386e-10 3.17146001659509e-10 2.37859501244631e-10 1.58573000829754e-10 7.92865004148772e-11 7.92865004148772e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
