0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5334526788899e-10 1.10669053577798e-09 2.21338107155596e-09 3.87341687522293e-09 6.82459163729754e-09 1.16202506256688e-08 1.93670843761146e-08 3.15406802696724e-08 4.98010741100091e-08 7.69149922365696e-08 1.16018057834058e-07 1.70430342509809e-07 2.44578608406933e-07 3.42336272400655e-07 4.67576751366196e-07 6.22882323220373e-07 8.09913023766851e-07 1.02719326562459e-06 1.27121852876364e-06 1.53497977312406e-06 1.80833233546122e-06 2.07873372303631e-06 2.33124361361631e-06 2.55092168496824e-06 2.72356540854961e-06 2.83700118846685e-06 2.8832977425469e-06 2.85913499918241e-06 2.76635744259969e-06 2.61142076759077e-06 2.40539187951344e-06 2.16173551321965e-06 1.89539199094242e-06 1.62148608333737e-06 1.3536669736791e-06 1.1024482220575e-06 8.76130007490901e-07 6.7932354054505e-07 5.13873305446242e-07 3.79225956926588e-07 2.73168113914531e-07 1.92010807957479e-07 1.3169617375758e-07 8.79818975943494e-08 5.75479078604549e-08 3.65207876806733e-08 2.26871559834486e-08 1.38336316972247e-08 8.11573059570518e-09 4.79565898837125e-09 2.58227791681529e-09 1.47558738103731e-09 7.37793690518653e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68896845259327e-10 7.37793690518653e-10 1.47558738103731e-09 2.76672633944495e-09 4.79565898837125e-09 8.11573059570518e-09 1.34647348519654e-08 2.17649138703003e-08 3.4491855031747e-08 5.34900425626024e-08 8.04195122665332e-08 1.18415887328244e-07 1.6987699724192e-07 2.37754016769636e-07 3.24629223828207e-07 4.3253155106656e-07 5.62383240597843e-07 7.13262050308908e-07 8.82770150705568e-07 1.06592743437682e-06 1.25572486126275e-06 1.44330890707712e-06 1.61871935699792e-06 1.77125820251266e-06 1.89114967722194e-06 1.9699091536848e-06 2.00200317922237e-06 1.9854028211857e-06 1.92084587326531e-06 1.81331244287222e-06 1.6701804669116e-06 1.5010412633602e-06 1.31603949546265e-06 1.12587317173146e-06 9.39949161720764e-07 7.65460953913103e-07 6.08310897832629e-07 4.71634616664049e-07 3.56723249365769e-07 2.63392347515159e-07 1.89612978463294e-07 1.33356209561247e-07 9.13019692016833e-08 6.10524278904185e-08 3.98408592880073e-08 2.54538823228935e-08 1.5862564346151e-08 9.59131797674249e-09 5.71790110151956e-09 3.32007160733394e-09 1.84448422629663e-09 9.22242113148316e-10 5.5334526788899e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 5.5334526788899e-10 1.10669053577798e-09 1.84448422629663e-09 3.13562318470428e-09 5.34900425626023e-09 9.0379727088535e-09 1.45714253877434e-08 2.32405012513376e-08 3.57829939901547e-08 5.40433878304913e-08 7.93128217307552e-08 1.13804676762502e-07 1.59363437152029e-07 2.17649138703003e-07 2.9013736879646e-07 3.77197024277661e-07 4.78274759878717e-07 5.92079436641219e-07 7.14737637689945e-07 8.42191497727043e-07 9.67985321960473e-07 1.0856634155982e-06 1.18784784173503e-06 1.26826735400156e-06 1.32101960287365e-06 1.34278451674395e-06 1.33153316296354e-06 1.28818778364557e-06 1.21606845039737e-06 1.12015527062995e-06 1.00653504229007e-06 8.82585702282939e-07 7.55131842245841e-07 6.30260260125559e-07 5.13319960178353e-07 4.07999910856815e-07 3.16329044809873e-07 2.39229604150673e-07 1.76701588879217e-07 1.27269411614468e-07 8.94574849753867e-08 6.12368763130482e-08 4.09475498237852e-08 2.67450212813012e-08 1.6969254881929e-08 1.05135600898908e-08 6.45569479203821e-09 3.87341687522293e-09 2.21338107155596e-09 1.29113895840764e-09 7.37793690518653e-10 3.68896845259327e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.10669053577798e-09 2.0289326489263e-09 3.5045200299636e-09 5.90234952414922e-09 9.40686955411283e-09 1.49403222330027e-08 2.32405012513376e-08 3.5045200299636e-08 5.1461109913676e-08 7.37793690518653e-08 1.03291116672611e-07 1.41103043311692e-07 1.87952942659627e-07 2.44209711561674e-07 3.09873350017834e-07 3.8346827064707e-07 4.62965540800455e-07 5.45413985715914e-07 6.26940188518225e-07 7.03301835486906e-07 7.69518819210955e-07 8.2153327439252e-07 8.55840681001638e-07 8.69674312698862e-07 8.62480824216305e-07 8.34444663976597e-07 7.87779213051292e-07 7.25620094625095e-07 6.5202517399586e-07 5.71790110151956e-07 4.89157216813867e-07 4.08368807702074e-07 3.32560506001283e-07 2.64314589628307e-07 2.04922197541556e-07 1.54936675008917e-07 1.14358022030391e-07 8.24484449154595e-08 5.79168047057143e-08 3.96564108653776e-08 2.65605728586715e-08 1.73381517271883e-08 1.10669053577798e-08 6.82459163729754e-09 4.24231372048226e-09 2.39782949418562e-09 1.47558738103731e-09 7.37793690518653e-10 3.68896845259327e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.29113895840764e-09 2.21338107155596e-09 3.68896845259327e-09 5.90234952414922e-09 9.40686955411283e-09 1.45714253877434e-08 2.19493622929299e-08 3.20940255375614e-08 4.61121056574158e-08 6.45569479203821e-08 8.8166346016979e-08 1.17493645215095e-07 1.52907742359991e-07 1.93855292183776e-07 2.39967397841192e-07 2.89768471951201e-07 3.41229581864877e-07 3.92321794933294e-07 4.39909487971747e-07 4.81410383063421e-07 5.14057753868872e-07 5.35453770893913e-07 5.44122846757507e-07 5.39511636191765e-07 5.21989036041947e-07 4.9284618526646e-07 4.53927568091601e-07 4.07999910856815e-07 3.57645491478917e-07 3.05999933142611e-07 2.55461065342084e-07 2.0805782072626e-07 1.65265786676178e-07 1.28191653727616e-07 9.70198703032029e-08 7.15659879803093e-08 5.16455583363057e-08 3.6151890835414e-08 2.49005370550045e-08 1.66003580366697e-08 1.08824569351501e-08 6.82459163729754e-09 4.24231372048226e-09 2.58227791681529e-09 1.47558738103731e-09 9.22242113148316e-10 5.5334526788899e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.29113895840764e-09 2.21338107155596e-09 3.5045200299636e-09 5.71790110151956e-09 8.85352428622384e-09 1.32802864293358e-08 1.93670843761146e-08 2.78517118170792e-08 3.91030655974886e-08 5.33055941399727e-08 7.10126427124204e-08 9.24086597374613e-08 1.17124748369836e-07 1.44976460186915e-07 1.7504155307555e-07 2.06213336499964e-07 2.37016223079117e-07 2.65790177009345e-07 2.90875162486979e-07 3.10611143708353e-07 3.23522533292429e-07 3.2887153754869e-07 3.26104811209245e-07 3.15406802696724e-07 2.97884202546906e-07 2.74274804450309e-07 2.4642309263323e-07 2.16173551321965e-07 1.85001767897552e-07 1.54383329741028e-07 1.2579382423343e-07 9.99710450652775e-08 7.74683375044586e-08 5.86545983962329e-08 4.33453793179709e-08 3.11717834244131e-08 2.19493622929299e-08 1.49403222330027e-08 9.96021482200182e-09 6.64014321466788e-09 4.24231372048226e-09 2.58227791681529e-09 1.66003580366697e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.29113895840764e-09 2.0289326489263e-09 3.32007160733394e-09 5.16455583363057e-09 7.74683375044586e-09 1.14358022030391e-08 1.62314611914104e-08 2.28716044060782e-08 3.11717834244131e-08 4.15008950916742e-08 5.38589394078617e-08 6.84303647956051e-08 8.46618259870154e-08 1.02184426136833e-07 1.2044481997717e-07 1.38336316972247e-07 1.55121123431547e-07 1.6987699724192e-07 1.81312799444959e-07 1.88875184772775e-07 1.9182635953485e-07 1.90350772153812e-07 1.84079525784404e-07 1.73750414117143e-07 1.60101230842548e-07 1.43869769651137e-07 1.2616272107869e-07 1.07902327238353e-07 9.00108302432757e-08 7.3410472206606e-08 5.82857015509736e-08 4.51898635442675e-08 3.41229581864877e-08 2.52694339002639e-08 1.82603938403367e-08 1.27269411614468e-08 8.66907586359417e-09 5.90234952414922e-09 3.87341687522293e-09 2.39782949418562e-09 1.47558738103731e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 7.37793690518653e-10 1.10669053577798e-09 1.84448422629663e-09 2.95117476207461e-09 4.42676214311192e-09 6.45569479203821e-09 9.22242113148316e-09 1.29113895840764e-08 1.7522600149818e-08 2.34249496739672e-08 3.04339897338944e-08 3.85497203295996e-08 4.77721414610828e-08 5.75479078604549e-08 6.78770195277161e-08 7.80216827723476e-08 8.74285523264604e-08 9.57287313447952e-08 1.02184426136833e-07 1.06426739857316e-07 1.08271224083612e-07 1.07348981970464e-07 1.038444619405e-07 9.79421124163512e-08 9.01952786659053e-08 8.11573059570518e-08 7.119709113505e-08 6.08679794677889e-08 5.07233162231574e-08 4.13164466690446e-08 3.28318192280801e-08 2.54538823228935e-08 1.93670843761146e-08 1.42025285424841e-08 1.03291116672611e-08 7.19348848255687e-09 4.98010741100091e-09 3.32007160733394e-09 2.21338107155596e-09 1.29113895840764e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 1.10669053577798e-09 1.66003580366697e-09 2.39782949418562e-09 3.5045200299636e-09 4.98010741100091e-09 7.0090400599272e-09 9.59131797674249e-09 1.27269411614468e-08 1.66003580366697e-08 2.10271201797816e-08 2.60072275907825e-08 3.13562318470428e-08 3.68896845259327e-08 4.24231372048225e-08 4.75876930384531e-08 5.21989036041947e-08 5.57034236341583e-08 5.79168047057143e-08 5.88390468188626e-08 5.84701499736033e-08 5.6441217324677e-08 5.33055941399727e-08 4.90632804194904e-08 4.40831730084895e-08 3.87341687522293e-08 3.32007160733394e-08 2.76672633944495e-08 2.25027075608189e-08 1.78914969950773e-08 1.38336316972247e-08 1.05135600898908e-08 7.74683375044586e-09 5.5334526788899e-09 3.87341687522293e-09 2.76672633944495e-09 1.84448422629663e-09 1.10669053577798e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 7.37793690518653e-10 1.29113895840764e-09 1.84448422629663e-09 2.58227791681529e-09 3.68896845259327e-09 4.98010741100091e-09 6.64014321466788e-09 8.66907586359417e-09 1.10669053577798e-08 1.36491832745951e-08 1.641590961404e-08 1.93670843761146e-08 2.23182591381893e-08 2.50849854776342e-08 2.74828149718198e-08 2.93272991981165e-08 3.04339897338944e-08 3.09873350017834e-08 3.08028865791538e-08 2.96961960433758e-08 2.80361602397088e-08 2.58227791681529e-08 2.32405012513376e-08 2.0289326489263e-08 1.73381517271883e-08 1.45714253877434e-08 1.18046990482984e-08 9.40686955411283e-09 7.37793690518653e-09 5.5334526788899e-09 4.05786529785259e-09 2.95117476207461e-09 2.0289326489263e-09 1.47558738103731e-09 9.22242113148316e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 5.5334526788899e-10 9.22242113148316e-10 1.29113895840764e-09 1.84448422629663e-09 2.58227791681529e-09 3.32007160733394e-09 4.42676214311192e-09 5.5334526788899e-09 7.0090400599272e-09 8.30017901833485e-09 9.96021482200182e-09 1.14358022030391e-08 1.27269411614468e-08 1.38336316972247e-08 1.49403222330027e-08 1.54936675008917e-08 1.56781159235214e-08 1.56781159235214e-08 1.51247706556324e-08 1.42025285424841e-08 1.30958380067061e-08 1.18046990482984e-08 1.03291116672611e-08 8.85352428622384e-09 7.37793690518653e-09 6.08679794677889e-09 4.79565898837125e-09 3.68896845259327e-09 2.76672633944495e-09 2.0289326489263e-09 1.47558738103731e-09 1.10669053577798e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 7.37793690518653e-10 9.22242113148316e-10 1.29113895840764e-09 1.66003580366697e-09 2.21338107155596e-09 2.76672633944495e-09 3.32007160733394e-09 4.05786529785259e-09 4.79565898837125e-09 5.5334526788899e-09 6.27124636940855e-09 6.82459163729754e-09 7.37793690518653e-09 7.56238532781619e-09 7.74683375044586e-09 7.74683375044586e-09 7.37793690518653e-09 7.0090400599272e-09 6.45569479203821e-09 5.71790110151956e-09 5.16455583363057e-09 4.42676214311192e-09 3.68896845259327e-09 2.95117476207461e-09 2.39782949418562e-09 1.84448422629663e-09 1.29113895840764e-09 1.10669053577798e-09 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 7.37793690518653e-10 1.10669053577798e-09 1.29113895840764e-09 1.66003580366697e-09 2.0289326489263e-09 2.21338107155596e-09 2.58227791681529e-09 2.95117476207461e-09 3.32007160733394e-09 3.5045200299636e-09 3.68896845259327e-09 3.68896845259327e-09 3.68896845259327e-09 3.5045200299636e-09 3.32007160733394e-09 3.13562318470428e-09 2.76672633944495e-09 2.39782949418562e-09 2.0289326489263e-09 1.66003580366697e-09 1.47558738103731e-09 1.10669053577798e-09 9.22242113148316e-10 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 7.37793690518653e-10 9.22242113148316e-10 1.10669053577798e-09 1.29113895840764e-09 1.29113895840764e-09 1.47558738103731e-09 1.66003580366697e-09 1.66003580366697e-09 1.66003580366697e-09 1.66003580366697e-09 1.66003580366697e-09 1.47558738103731e-09 1.47558738103731e-09 1.29113895840764e-09 1.10669053577798e-09 9.22242113148316e-10 7.37793690518653e-10 7.37793690518653e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 5.5334526788899e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 5.5334526788899e-10 7.37793690518653e-10 7.37793690518653e-10 9.22242113148316e-10 9.22242113148316e-10 9.22242113148316e-10 9.22242113148316e-10 1.10669053577798e-09 1.10669053577798e-09 1.10669053577798e-09 9.22242113148316e-10 9.22242113148316e-10 9.22242113148316e-10 7.37793690518653e-10 7.37793690518653e-10 5.5334526788899e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 3.68896845259327e-10 3.68896845259327e-10 3.68896845259327e-10 5.5334526788899e-10 5.5334526788899e-10 7.37793690518653e-10 7.37793690518653e-10 7.37793690518653e-10 9.22242113148316e-10 1.10669053577798e-09 1.10669053577798e-09 1.29113895840764e-09 1.47558738103731e-09 1.47558738103731e-09 1.66003580366697e-09 1.84448422629663e-09 2.0289326489263e-09 2.21338107155596e-09 2.21338107155596e-09 2.21338107155596e-09 2.21338107155596e-09 2.21338107155596e-09 2.21338107155596e-09 2.0289326489263e-09 1.84448422629663e-09 1.84448422629663e-09 1.66003580366697e-09 1.47558738103731e-09 1.10669053577798e-09 1.10669053577798e-09 9.22242113148316e-10 7.37793690518653e-10 5.5334526788899e-10 5.5334526788899e-10 3.68896845259327e-10 3.68896845259327e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 1.84448422629663e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
