8.97434373308284e-07 1.55409623302385e-06 2.58158137938091e-06 4.12632824342145e-06 6.33561564890506e-06 9.35693251777075e-06 1.32969036760641e-05 1.81968134160374e-05 2.40083391564285e-05 3.0582731386222e-05 3.76860457826556e-05 4.50371709816919e-05 5.23676015100573e-05 5.94508515303583e-05 6.61771447438581e-05 7.25501578686964e-05 7.86675865582943e-05 8.46760793418731e-05 9.07144060669268e-05 9.68734341960459e-05 0.000103183417867064 0.000109638159183689 0.000116223686616991 0.000122954707039527 0.000129873555234447 0.000137018469070402 0.000144342701702475 0.000151654013296515 0.000158569079724206 0.000164522736882962 0.000168862419827564 0.000170982940752251 0.000170476288992627 0.000167249601153398 0.000161568756480594 0.000154022555121984 0.000145397184464885 0.000136529780705117 0.000128151065310634 0.000120769896071944 0.000114616750691848 0.000109642046000008 0.000105561519159696 0.000101938586154118 9.82599771309981e-05 9.40444622104212e-05 8.89033597604964e-05 8.26170121346607e-05 7.51601025022964e-05 6.67038608796146e-05 5.75844443536559e-05 4.82406429720977e-05 3.91395049877467e-05 3.07018570539419e-05 2.32618603250193e-05 1.70023002170571e-05 1.19769618639819e-05 8.12533699012632e-06 5.3047689316776e-06 3.3311066343914e-06 2.01116482230915e-06 1.16783073019644e-06 6.50674061602659e-07 3.4844783053536e-07 1.79108697938736e-07 8.8661431706917e-08 4.03388504448532e-08 1.80684434284238e-08 7.66858354811012e-09 1.57573634550208e-09 1.05049089700139e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.38068170838642e-07 1.10952848541286e-06 1.84917912599154e-06 2.96469540951731e-06 4.56280721112552e-06 6.75308073137341e-06 9.61650881841979e-06 1.31888081627627e-05 1.74438215410668e-05 2.22874249689608e-05 2.75685578554559e-05 3.31075862571648e-05 3.87400032996171e-05 4.43293502152924e-05 4.98196358393804e-05 5.52223105226586e-05 6.05935755281164e-05 6.59959350641254e-05 7.14562816976489e-05 7.69440461435841e-05 8.23778153574135e-05 8.76636754529451e-05 9.27370212400133e-05 9.76036304185516e-05 0.000102341974658566 0.000107069183695072 0.000111858686841771 0.000116668569511871 0.000121284216415116 0.000125304760225209 0.000128216931089876 0.000129505883420497 0.000128789343579652 0.00012593148309436 0.000121098594673616 0.000114745015630372 0.00010752184022259 0.000100157793985521 9.33238254550782e-05 8.75239601636439e-05 8.30288045662853e-05 7.98543261246368e-05 7.77821277812118e-05 7.64172249587379e-05 7.52494992776312e-05 7.37555961730055e-05 7.14633199866588e-05 6.80418711351253e-05 6.334586167826e-05 5.74354847444611e-05 5.05603369708561e-05 4.31069990075416e-05 3.55270768911384e-05 2.82581000802476e-05 2.16735180887532e-05 1.60116873011848e-05 1.13845900471628e-05 7.78571328312577e-06 5.11830679745985e-06 3.23309583370117e-06 1.96168670106039e-06 1.14356439047571e-06 6.39328759915044e-07 3.43195376050353e-07 1.76797617965333e-07 8.75058917202155e-08 4.0128752265453e-08 1.80684434284238e-08 7.77363263781026e-09 1.3656381661018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.28180089617765e-07 7.46163684140085e-07 1.24588220384364e-06 2.00160535514644e-06 3.08518671540337e-06 4.57278687464703e-06 6.52228788130221e-06 8.96257823503643e-06 1.18837833214179e-05 1.52345341355832e-05 1.89292156694268e-05 2.28692918768099e-05 2.69718790259591e-05 3.11724769757985e-05 3.54584798355642e-05 3.98514226686446e-05 4.43840807910262e-05 4.90686398971141e-05 5.3866757069168e-05 5.86803164574077e-05 6.33671866434691e-05 6.77826099817454e-05 7.18252141006758e-05 7.54763002622938e-05 7.88043604730839e-05 8.19359788861347e-05 8.49829277328872e-05 8.7975146003906e-05 9.08055886767865e-05 9.32073260146008e-05 9.48101650252455e-05 9.52251089295611e-05 9.41535031655299e-05 9.14827351089936e-05 8.73381283239644e-05 8.20793708935754e-05 7.62346496408391e-05 7.04083119788003e-05 6.51723502008763e-05 6.09730128401133e-05 5.80676701662765e-05 5.64944549989273e-05 5.60770949655486e-05 5.64618897811202e-05 5.7165403534842e-05 5.76626008763928e-05 5.74505067642882e-05 5.61402294684584e-05 5.35131618332373e-05 4.95523909551833e-05 4.44390214649393e-05 3.85115215295193e-05 3.21960753058367e-05 2.59302122524925e-05 2.01052402286198e-05 1.49940767692596e-05 1.07489380053873e-05 7.40364974388637e-06 4.89749361091016e-06 3.1102934478417e-06 1.8960310199978e-06 1.10952848541286e-06 6.22625954652722e-07 3.35211645233142e-07 1.73120899825828e-07 8.58251062850132e-08 3.98136049963525e-08 1.79633943387237e-08 7.77363263781026e-09 1.26058907640166e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.68820620542655e-07 4.69254283690519e-07 7.84401552790935e-07 1.26247996001627e-06 1.94803031939937e-06 2.89095094854782e-06 4.12979486338155e-06 5.6864122745582e-06 7.56101328025718e-06 9.73174766982084e-06 1.21582765928043e-05 1.47983703151482e-05 1.76245059753511e-05 2.0621556504496e-05 2.38062247078454e-05 2.7209079870502e-05 3.08540731849174e-05 3.47336411166332e-05 3.87881157826998e-05 4.2902258331716e-05 4.69223819454506e-05 5.06931190202371e-05 5.40972347719701e-05 5.7087982355733e-05 5.96954058111802e-05 6.20035444100716e-05 6.40961222768984e-05 6.60040238440323e-05 6.76648499521915e-05 6.89016979343209e-05 6.94677024296253e-05 6.91065436592362e-05 6.76323897834741e-05 6.49990192028711e-05 6.13367978377448e-05 5.69495276555083e-05 5.22648635003306e-05 4.77663463321015e-05 4.3911885132824e-05 4.10614831329005e-05 3.94256587080899e-05 3.90365568798406e-05 3.97434322044328e-05 4.12355494745336e-05 4.30769549678873e-05 4.47776997301326e-05 4.58517216232268e-05 4.59025653826417e-05 4.46820000094158e-05 4.21283616878951e-05 3.83703355529623e-05 3.3697121748562e-05 2.84948807284317e-05 2.31767705623622e-05 1.81234891514267e-05 1.36157276633041e-05 9.82314037785996e-06 6.80339924533978e-06 4.52204816432187e-06 2.88391265953791e-06 1.76450955969323e-06 1.03567897535367e-06 5.82917398746069e-07 3.14622023651915e-07 1.62826089035215e-07 8.08877990691067e-08 3.78176722920499e-08 1.72280507108227e-08 7.45848536870984e-09 1.15553998670152e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.57573634550208e-07 2.75228615014363e-07 4.60325111066007e-07 7.41751622372679e-07 1.14545527409031e-06 1.70169020405255e-06 2.43451265380071e-06 3.35967998678983e-06 4.48202446114611e-06 5.79744916237125e-06 7.29240275789392e-06 8.95837627144842e-06 1.07993615684434e-05 1.28284897850912e-05 1.50783261391991e-05 1.75858479103414e-05 2.03765820273153e-05 2.34458012810842e-05 2.67452881394759e-05 3.01803933726704e-05 3.36245328275792e-05 3.6943558816655e-05 4.00247536666498e-05 4.2798574880182e-05 4.52427520502351e-05 4.73680001839586e-05 4.91841938957843e-05 5.06693779259649e-05 5.17506482062484e-05 5.22937519999981e-05 5.21421661635608e-05 5.11580662912499e-05 4.92738007692985e-05 4.65318094299455e-05 4.31005910130699e-05 3.92631477663238e-05 3.53775920364951e-05 3.18258823137334e-05 2.89574118703814e-05 2.70396356888157e-05 2.62220386236795e-05 2.65140750930459e-05 2.7780126722112e-05 2.97520031848733e-05 3.20539438874724e-05 3.4256928347574e-05 3.59264735301783e-05 3.66974287994876e-05 3.63277610528328e-05 3.47367925893242e-05 3.20134999879378e-05 2.8396344682293e-05 2.42167565503936e-05 1.98406215716652e-05 1.56113452203376e-05 1.17912350733921e-05 8.54637374164448e-06 5.94304720069564e-06 3.96413244892443e-06 2.53588502536135e-06 1.55577701845905e-06 9.15292718557308e-07 5.16211226786481e-07 2.79115431333268e-07 1.44757645606791e-07 7.1958626444595e-08 3.38258068834446e-08 1.54422161859204e-08 6.72314174080887e-09 1.05049089700139e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.58251062850132e-08 1.49905051002098e-07 2.50752177114231e-07 4.04649093524934e-07 6.25357230984925e-07 9.29999591115327e-07 1.33296789920506e-06 1.84466201513443e-06 2.47106973701636e-06 3.21712837206675e-06 4.08199752756799e-06 5.0735558852476e-06 6.21018703580309e-06 7.51720780985222e-06 9.03338132149432e-06 1.07999918629816e-05 1.28497097012107e-05 1.51947205305869e-05 1.78164306622332e-05 2.06636811894658e-05 2.36578953931888e-05 2.67063149271971e-05 2.97148158071194e-05 3.25978880739397e-05 3.52786357939976e-05 3.7682053917247e-05 3.97201113065194e-05 4.12852376939618e-05 4.22543155464456e-05 4.24960335018456e-05 4.19081787958836e-05 4.04469459581547e-05 3.81527788881933e-05 3.51629767462377e-05 3.17043405169503e-05 2.80693268660564e-05 2.45776001735135e-05 2.15381098121297e-05 1.92114825734511e-05 1.77816594135425e-05 1.73364613713933e-05 1.78566644635884e-05 1.92135835552451e-05 2.11775813362788e-05 2.34355064702936e-05 2.56298769050398e-05 2.73965924956168e-05 2.84234473474356e-05 2.84969817102257e-05 2.75349421467518e-05 2.55966813926946e-05 2.28705524658863e-05 1.96250608396005e-05 1.61639034321603e-05 1.27761753384206e-05 9.68794219941588e-06 7.0459575934574e-06 4.91440651435189e-06 3.28677591853794e-06 2.10759988665388e-06 1.29567547236151e-06 7.63706882120008e-07 4.31436611398469e-07 2.33629175493108e-07 1.2133169860366e-07 6.04032265775797e-08 2.85733523984377e-08 1.30260871228172e-08 5.67265084380749e-09 8.40392717601109e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.32802249564571e-08 7.56353445840998e-08 1.26479103998967e-07 2.0453057764617e-07 3.16407858176818e-07 4.71250216394822e-07 6.76936334027693e-07 9.40084303726541e-07 1.26605162906607e-06 1.66303213904289e-06 2.13417730634802e-06 2.69345865991155e-06 3.36230621403234e-06 4.1692933211088e-06 5.1537083406888e-06 6.35956684135669e-06 7.82941370444103e-06 9.59696968773556e-06 1.16805133328481e-05 1.40781537561641e-05 1.67661498634112e-05 1.96983851042112e-05 2.28056321284516e-05 2.59922962645053e-05 2.91322135556424e-05 3.20666548273261e-05 3.46065317180961e-05 3.65476287975752e-05 3.76972860352535e-05 3.79005560238233e-05 3.70807529278034e-05 3.52611976451073e-05 3.25724661942323e-05 2.92405191671233e-05 2.55579182785952e-05 2.1845588497682e-05 1.84118489026536e-05 1.55208979541058e-05 1.33695976461366e-05 1.20757080083e-05 1.16742103874661e-05 1.2117412496911e-05 1.32783099871872e-05 1.49581499805821e-05 1.68992470600613e-05 1.88120859344111e-05 2.04031594470094e-05 2.1418563948051e-05 2.16804513286734e-05 2.11143417842794e-05 1.97572125944433e-05 1.77523507175161e-05 1.53067028602072e-05 1.2660411241571e-05 1.004384851532e-05 7.64095563751898e-06 5.57358955222025e-06 3.89784647332364e-06 2.61320115538065e-06 1.67941979703612e-06 1.03452343536697e-06 6.10965505696006e-07 3.45821603292856e-07 1.87617674204448e-07 9.74855552417286e-08 4.86377285311642e-08 2.31107997340305e-08 1.0609958059714e-08 4.6221599468061e-09 7.3534362790097e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.01694252224266e-08 3.52964941392466e-08 5.90375884114779e-08 9.56997207168263e-08 1.48224265566896e-07 2.21128333818792e-07 3.1861388906052e-07 4.44462698521286e-07 6.02876725789096e-07 8.02364947129659e-07 1.04576368796488e-06 1.34735962449398e-06 1.72732218193938e-06 2.21264897635402e-06 2.84073748367115e-06 3.65738910700003e-06 4.71428799847312e-06 6.0656394883757e-06 7.76312772884024e-06 9.8489824539262e-06 1.23482053469822e-05 1.5257014640779e-05 1.85296089322075e-05 2.20651410951553e-05 2.56986840587934e-05 2.92021762493827e-05 3.2299653708281e-05 3.46996052115704e-05 3.61410888204357e-05 3.64360666643137e-05 3.55149962458229e-05 3.34447938351022e-05 3.0422951720788e-05 2.6747704268539e-05 2.27713861252094e-05 1.88490632139856e-05 1.52937818221741e-05 1.23469447579058e-05 1.01650751648339e-05 8.82034176758244e-06 8.30843755347366e-06 8.55876953422909e-06 9.44286267314546e-06 1.07839193522574e-05 1.23657485449621e-05 1.39516746521651e-05 1.53047069275029e-05 1.62189491551632e-05 1.65475427077452e-05 1.62237814132894e-05 1.52684649915563e-05 1.37895839067578e-05 1.19443966461749e-05 9.92052088401199e-06 7.90032183998863e-06 6.03149853422316e-06 4.41416274919982e-06 3.09663706618069e-06 2.08228305603615e-06 1.34210717000897e-06 8.29047415913494e-07 4.90894396168748e-07 2.78590185884768e-07 1.514807873476e-07 7.89969154545042e-08 3.94984577272521e-08 1.88037870563248e-08 8.61402535541137e-09 3.78176722920499e-09 7.3534362790097e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.7190744451115e-09 1.52321180065201e-08 2.54218797074335e-08 4.13893413418546e-08 6.41849938067847e-08 9.61199170756268e-08 1.38979945673283e-07 1.95076159573157e-07 2.67034786017752e-07 3.62944604913979e-07 4.83751058069138e-07 6.42060036247247e-07 8.54889491979728e-07 1.14650576498731e-06 1.55157505487105e-06 2.11631896109899e-06 2.89861953209592e-06 3.96749401979484e-06 5.39826262151072e-06 7.26561524002039e-06 9.62942985645291e-06 1.25173343813994e-05 1.59022261497173e-05 1.96824176425768e-05 2.36684003021588e-05 2.75866262988843e-05 3.110188398752e-05 3.38616286230324e-05 3.55550199489986e-05 3.5967232576982e-05 3.50275684696142e-05 3.28274203349345e-05 2.96058799011004e-05 2.57080334277767e-05 2.15269746086215e-05 1.74436114428874e-05 1.37782386050702e-05 1.07620691415998e-05 8.52977598547186e-06 7.1270554907059e-06 6.52648984489021e-06 6.64340948172647e-06 7.3489191681526e-06 8.47861707878789e-06 9.84110377219869e-06 1.12307981798418e-05 1.24435899204299e-05 1.33007904923831e-05 1.36720339753833e-05 1.34936606210725e-05 1.27749147493442e-05 1.1601726515573e-05 1.01014154164756e-05 8.43113489024343e-06 6.7456222460047e-06 5.17324747137303e-06 3.80267199805532e-06 2.67906693462264e-06 1.80905037372609e-06 1.17077210470804e-06 7.26099308007358e-07 4.3164670957787e-07 2.45919918988025e-07 1.34252736636777e-07 7.02778410093927e-08 3.51914450495464e-08 1.69129034417223e-08 7.77363263781026e-09 3.46661996010457e-09 7.3534362790097e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.46661996010457e-09 5.9877981129079e-09 1.00847126112133e-08 1.64927070829218e-08 2.55269287971337e-08 3.84479668302507e-08 5.58861157204738e-08 7.91019645442044e-08 1.09776298736645e-07 1.54842358218004e-07 2.13669848450082e-07 2.96868727492592e-07 4.18305475185952e-07 5.9888486038049e-07 8.70436757255349e-07 1.27729188166399e-06 1.87943326382518e-06 2.75207605196423e-06 3.98293623598076e-06 5.66298632755507e-06 7.87185353667989e-06 1.06551291682851e-05 1.39988416934405e-05 1.78046651641868e-05 2.18762628318745e-05 2.59228588162135e-05 2.95857104758779e-05 3.24873764315752e-05 3.42967419525704e-05 3.47877413978288e-05 3.38893615827132e-05 3.17020294369769e-05 2.84796486104252e-05 2.45837980698058e-05 2.04202824486305e-05 1.63762076424443e-05 1.2771132982115e-05 9.82965342142137e-06 7.67677737710673e-06 6.34853668693818e-06 5.81058029858377e-06 5.97571746759239e-06 6.71715394269596e-06 7.87626559844729e-06 9.26921652787113e-06 1.06976740496136e-05 1.1962570138693e-05 1.28868970789645e-05 1.33377677719575e-05 1.32458498184699e-05 1.26127189548471e-05 1.15171619983644e-05 1.00803005494459e-05 8.45613657359206e-06 6.79898718357237e-06 5.23921829970471e-06 3.86927312092521e-06 2.73873481757231e-06 1.85779315134695e-06 1.20774938428249e-06 7.52466629522093e-07 4.49294956647493e-07 2.57055122496239e-07 1.40975878377586e-07 7.40596082385977e-08 3.72924268435492e-08 1.79633943387237e-08 8.29887808631095e-09 3.67671813950485e-09 9.45441807301248e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.26058907640166e-09 2.20603088370291e-09 3.67671813950485e-09 6.09284720260804e-09 9.45441807301248e-09 1.42866761992189e-08 2.10098179400277e-08 2.99389905645395e-08 4.23347831491559e-08 6.40799447170846e-08 9.33886407434232e-08 1.38769847493883e-07 2.11568866656079e-07 3.29433945299635e-07 5.20203092195086e-07 8.24425255966688e-07 1.29903704323191e-06 2.01746776769116e-06 3.06743341924405e-06 4.54253273681339e-06 6.52669994306961e-06 9.07203938650397e-06 1.21719329744654e-05 1.57371940297984e-05 1.95815705164646e-05 2.34254217576824e-05 2.69224009047103e-05 2.97081977144683e-05 3.14630427579091e-05 3.19704298611608e-05 3.11621821650079e-05 2.91365205683201e-05 2.61383144991885e-05 2.25139108063543e-05 1.86515709253493e-05 1.49206474555592e-05 1.16259928552937e-05 8.98337795479705e-06 7.11518494356979e-06 6.0609122793392e-06 5.79408759150085e-06 6.23634425913843e-06 7.26719097636589e-06 8.72873896136392e-06 1.04304291654165e-05 1.21589068873425e-05 1.36941993333101e-05 1.48353475947227e-05 1.54279295097212e-05 1.53874856101866e-05 1.47112846197868e-05 1.34844163011789e-05 1.1845545452767e-05 9.97262523250326e-06 8.04634007467182e-06 6.22174243567011e-06 4.61049949784938e-06 3.27417002777392e-06 2.22830129071934e-06 1.45335415600142e-06 9.08464527726799e-07 5.44154284646718e-07 3.12310943678512e-07 1.71860310749427e-07 9.05523153215195e-08 4.58014031092604e-08 2.21653579267292e-08 1.02948107906136e-08 4.51711085710596e-09 1.3656381661018e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.20196358800554e-10 7.3534362790097e-10 1.26058907640166e-09 2.10098179400277e-09 3.2565217807043e-09 4.93730721590651e-09 7.3534362790097e-09 1.05049089700139e-08 1.53371670962202e-08 2.65774196941351e-08 4.19145867903553e-08 6.84920064844904e-08 1.14818655042252e-07 1.95391306842258e-07 3.3342581070824e-07 5.63693415330944e-07 9.35567192869435e-07 1.5141775789378e-06 2.37810129263174e-06 3.61211294933927e-06 5.29331858090028e-06 7.47098621038416e-06 1.01426997087278e-05 1.32324035349883e-05 1.65780069437583e-05 1.99339051633189e-05 2.29958760298985e-05 2.54427844762839e-05 2.69939393347961e-05 2.74590967039883e-05 2.67786937500005e-05 2.50401313154632e-05 2.24599155742484e-05 1.93447898682805e-05 1.60391051135966e-05 1.28729255500344e-05 1.01232656271333e-05 7.99223979347625e-06 6.60328072946101e-06 6.00891297993763e-06 6.20094271590948e-06 7.11917680897839e-06 8.65331371495922e-06 1.06436788175077e-05 1.28824850171971e-05 1.51247578368466e-05 1.7109555337641e-05 1.85927434351172e-05 1.93830277369314e-05 1.93738884661275e-05 1.85600731682205e-05 1.70438996565784e-05 1.4999539321924e-05 1.26503265289598e-05 1.02245329496042e-05 7.91954582340375e-06 5.87854705961976e-06 4.18168911369342e-06 2.85061209810296e-06 1.86220521311436e-06 1.16583479749214e-06 6.99416839223523e-07 4.02127915372131e-07 2.21548530177592e-07 1.16919636836254e-07 5.9142637501178e-08 2.86784014881378e-08 1.33412343919176e-08 5.88274902320776e-09 1.78583452490236e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05049089700139e-10 2.10098179400277e-10 4.20196358800554e-10 6.30294538200832e-10 1.05049089700139e-09 1.57573634550208e-09 2.31107997340305e-09 3.36157087040444e-09 5.14740539530679e-09 1.1345301687615e-08 2.00643761327265e-08 3.6346985036248e-08 6.70213192286884e-08 1.23012484038862e-07 2.22493971984894e-07 3.93198742747619e-07 6.7462525405429e-07 1.11929805075498e-06 1.79119202847706e-06 2.75963958642264e-06 4.08788027659119e-06 5.81719839123488e-06 7.94685858672579e-06 1.04167727837554e-05 1.30969952583648e-05 1.57901387710072e-05 1.82511237954124e-05 2.02213194727385e-05 2.1475290456489e-05 2.18599802229709e-05 2.13276964854603e-05 1.99506079685812e-05 1.79059324866577e-05 1.54450525113423e-05 1.28528611739017e-05 1.04067931202339e-05 8.34657037303481e-06 6.85686923199715e-06 6.0635385065817e-06 6.03601564508027e-06 6.79068830548606e-06 8.29036911004524e-06 1.04379926998749e-05 1.30708380350294e-05 1.59596880017833e-05 1.8820174714318e-05 2.1341142768942e-05 2.32259335363418e-05 2.42395522028585e-05 2.42499520627388e-05 2.32510402687802e-05 2.1367405041367e-05 1.88181787816137e-05 1.58822668226743e-05 1.28458228848918e-05 9.95676281995854e-06 7.39577106215886e-06 5.26453513032245e-06 3.59120818048894e-06 2.347532007529e-06 1.47058220671224e-06 8.82832549839965e-07 5.0791234870017e-07 2.79955824050869e-07 1.47909118297795e-07 7.49000009561988e-08 3.6346985036248e-08 1.69129034417223e-08 7.56353445840998e-09 2.31107997340305e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.05049089700139e-10 1.05049089700139e-10 2.10098179400277e-10 3.15147269100416e-10 5.25245448500693e-10 8.40392717601109e-10 1.47068725580194e-09 5.14740539530679e-09 1.03998598803137e-08 2.07997197606274e-08 4.09691449830541e-08 7.92070136339045e-08 1.48539412835996e-07 2.69345865991155e-07 4.70619921856621e-07 7.91439841800844e-07 1.27918276527859e-06 1.98542779533262e-06 2.9575520714177e-06 4.22644002590568e-06 5.79209165879654e-06 7.61080654877504e-06 9.58646477876555e-06 1.15735733595334e-05 1.33908175622561e-05 1.48471130927691e-05 1.57766924875256e-05 1.60668380732774e-05 1.56825685031543e-05 1.46797698928768e-05 1.31930101263507e-05 1.14147391359068e-05 9.56556000991522e-06 7.86660108219488e-06 6.5171404759069e-06 5.6825254582393e-06 5.48965532954984e-06 6.02456529430295e-06 7.32822449748167e-06 9.38666141015589e-06 1.2117412496911e-05 1.53562860305457e-05 1.88544207175603e-05 2.22920471289076e-05 2.53112630159793e-05 2.75668770700207e-05 2.87837657251071e-05 2.88066664266617e-05 2.76291711802129e-05 2.53979285149819e-05 2.23737753206943e-05 1.88882465244437e-05 1.52809658332307e-05 1.18473312872919e-05 8.80237837324372e-06 6.26733374059997e-06 4.27633834351324e-06 2.79609162054859e-06 1.75200871801891e-06 1.05206663334689e-06 6.05397903941899e-07 3.3374095797734e-07 1.76377421606533e-07 8.92917262451178e-08 4.33852740461572e-08 2.01694252224266e-08 8.92917262451178e-09 2.7312763322036e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1.05049089700139e-10 3.15147269100416e-10 2.52117815280333e-09 5.67265084380749e-09 1.20806453155159e-08 2.51067324383331e-08 4.98983176075658e-08 9.5489622537426e-08 1.75642077978632e-07 3.09999863705109e-07 5.25035350321293e-07 8.52998608365126e-07 1.32918613197585e-06 1.98595304078112e-06 2.84430915272095e-06 3.90456961506445e-06 5.13711058451618e-06 6.47680162546205e-06 7.82500164267363e-06 9.05848805393265e-06 1.00475252334595e-05 1.06806560970822e-05 1.08817200547683e-05 1.06272911595145e-05 9.95833855630404e-06 8.97066701494334e-06 7.8023110392984e-06 6.61525632568683e-06 5.57779151580826e-06 4.8507467659936e-06 4.57929991820844e-06 4.88803919283715e-06 5.87476529239055e-06 7.59977639435653e-06 1.0069060296848e-05 1.32135997479319e-05 1.68723544930981e-05 2.07864835753252e-05 2.46142623058189e-05 2.79683746908546e-05 3.04721146947677e-05 3.18242015282982e-05 3.18543506170421e-05 3.05563640647072e-05 2.80913871748935e-05 2.47489352388145e-05 2.08953144322546e-05 1.69063903981609e-05 1.31087607564112e-05 9.74046674426595e-06 6.93586614745165e-06 4.73288168735005e-06 3.09495628074548e-06 1.93941629404396e-06 1.16467925750544e-06 6.70213192286884e-07 3.69562697565088e-07 1.95286257752558e-07 9.88511934078304e-08 4.80074339929633e-08 2.22704070164294e-08 9.97966352151317e-09 3.04642360130402e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.05049089700139e-10 1.47068725580194e-09 3.36157087040444e-09 7.24838718930956e-09 1.512706891682e-08 3.03591869233401e-08 5.84072938732771e-08 1.07780366032342e-07 1.90979245074852e-07 3.24286539904328e-07 5.28081773922597e-07 8.24215157787288e-07 1.23306621490023e-06 1.76766103238423e-06 2.4285248556878e-06 3.19695894684432e-06 4.03241435722952e-06 4.87333232027913e-06 5.64292195142235e-06 6.26019040250036e-06 6.65654061793898e-06 6.78501565464225e-06 6.63153893459035e-06 6.22457876109201e-06 5.62853022613343e-06 4.93751731408592e-06 4.26509809091533e-06 3.73523048246783e-06 3.47449864183208e-06 3.60780593666156e-06 4.25238715106161e-06 5.50992980386197e-06 7.45155212878963e-06 1.00965831583494e-05 1.33888216295518e-05 1.71762615096006e-05 2.12048940996009e-05 2.51328896616685e-05 2.85695706312085e-05 3.11333987144301e-05 3.25181558148573e-05 3.25511412290232e-05 3.12265772569941e-05 2.87084455277921e-05 2.52934046707303e-05 2.13557445924103e-05 1.72795247647758e-05 1.33984861458042e-05 9.95602747633064e-06 7.08955296568296e-06 4.83793077705018e-06 3.16376343449907e-06 1.98259146991072e-06 1.19062638266137e-06 6.85130163024304e-07 3.77861575651399e-07 1.99698319519964e-07 1.01162273381233e-07 4.90579248899647e-08 2.27956524649301e-08 1.01897617009134e-08 3.15147269100416e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
