5.59222116474266e-09 1.0294770780549e-08 1.80476228498513e-08 3.07572164060846e-08 4.94403189337476e-08 7.63846572729623e-08 1.13750862328288e-07 1.6395375687541e-07 2.36906823888189e-07 3.36422941433496e-07 4.76863950229874e-07 6.83394845518666e-07 9.93508928290759e-07 1.46350969800027e-06 2.17308630624477e-06 3.22671161205652e-06 4.75160864693339e-06 6.88605778876721e-06 9.75550272595801e-06 1.34362010198432e-05 1.79079444166683e-05 2.30102107498182e-05 2.84161092730265e-05 3.36443276783186e-05 3.81169607466927e-05 4.12609329046981e-05 4.26297561307044e-05 4.20027918805754e-05 3.94513409741616e-05 3.53228836992903e-05 3.01677454569465e-05 2.46244562273954e-05 1.93012971582382e-05 1.46861895460987e-05 1.11006861079497e-05 8.69679358272378e-06 7.48315449403906e-06 7.35783790157459e-06 8.13757146624951e-06 9.57617036087956e-06 1.13796616865091e-05 1.32259843424231e-05 1.47957462425535e-05 1.58154369335701e-05 1.61006402129719e-05 1.55855203861378e-05 1.43408698891759e-05 1.25373785635464e-05 1.04110635615885e-05 8.21154130074679e-06 6.15144328121693e-06 4.37642144515338e-06 2.95714113272881e-06 1.89754231794563e-06 1.15631882174611e-06 6.69160100735684e-07 3.67815637517392e-07 1.91914862699123e-07 9.51948557361876e-08 4.47377693179413e-08 1.99540618832863e-08 8.51542768267633e-09 3.30449432462066e-09 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.906439033435e-09 3.431590260183e-09 6.10060490699199e-09 1.05489626516737e-08 1.69037594297903e-08 2.64359545969653e-08 3.9653931895448e-08 5.80828425519863e-08 8.93484427003203e-08 1.34975883567198e-07 2.06149607482104e-07 3.22442388521639e-07 5.15755306511948e-07 8.36291256000152e-07 1.35852845522578e-06 2.18579589980101e-06 3.44925659522616e-06 5.29646892268911e-06 7.86787389098624e-06 1.1256251533078e-05 1.54579160668332e-05 2.03254362069995e-05 2.55405637309287e-05 3.06268159761977e-05 3.50097193140647e-05 3.81195026654039e-05 3.95147618460072e-05 3.89793066694831e-05 3.65867256825222e-05 3.2681830158305e-05 2.78056674945206e-05 2.25811348713597e-05 1.75979574298318e-05 1.33262630355818e-05 1.00750219079617e-05 7.99179242815951e-06 7.08852161411801e-06 7.27230233694114e-06 8.36964864458633e-06 1.01394595472918e-05 1.22833137883573e-05 1.44627548913801e-05 1.63328444872443e-05 1.75889336184069e-05 1.80192804562209e-05 1.75408913547643e-05 1.62225252151762e-05 1.42497421033777e-05 1.1886138989725e-05 9.41513981052208e-06 7.08191262546877e-06 5.0582911394453e-06 3.43082768456962e-06 2.20968993568672e-06 1.35141108283429e-06 7.84817402097408e-07 4.32888756525307e-07 2.2661205310764e-07 1.1273409484379e-07 5.32531970006176e-08 2.38940358857186e-08 1.01676748449867e-08 4.06706993799466e-09 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.08383742249333e-10 1.01676748449867e-09 1.906439033435e-09 3.17739838905833e-09 5.21093335805566e-09 8.26123581155166e-09 1.2582497620671e-08 1.8683102527663e-08 3.2790751375082e-08 5.50325400984903e-08 9.36697045094396e-08 1.64080852810972e-07 2.91812268051117e-07 5.18805608965444e-07 9.09625610819619e-07 1.55527296347627e-06 2.57381979107281e-06 4.10075036091868e-06 6.26646510290084e-06 9.16094793939742e-06 1.2787503364733e-05 1.70205605945721e-05 2.1581525338162e-05 2.60488203772424e-05 2.99131722980152e-05 3.26692476606844e-05 3.3927624518687e-05 3.3496388009324e-05 3.14427718825079e-05 2.80738399185571e-05 2.38710315213819e-05 1.93895017375184e-05 1.51587322345195e-05 1.16077988908435e-05 9.02991202983265e-06 7.58127255629318e-06 7.2991195793448e-06 8.12079480275528e-06 9.89441858352764e-06 1.2380669274998e-05 1.52560877211602e-05 1.8131633263258e-05 2.05938628229071e-05 2.22679704861342e-05 2.28868005963872e-05 2.23428299921804e-05 2.07162562088536e-05 1.82400460962927e-05 1.52489703487687e-05 1.21047439988922e-05 9.12383592621321e-06 6.52980788138599e-06 4.43755459015886e-06 2.86347142821937e-06 1.75443229450245e-06 1.0207074585011e-06 5.63924666090072e-07 2.95879337989112e-07 1.47304189316744e-07 6.96485726881586e-08 3.1265600148334e-08 1.3345073234045e-08 5.33802929361799e-09 3.81287806687e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.27095935562333e-10 2.54191871124666e-10 5.08383742249333e-10 7.62575613373999e-10 1.39805529118567e-09 2.16063090455966e-09 3.30449432462066e-09 5.08383742249333e-09 1.19470179428593e-08 2.37669399501563e-08 4.63900164802516e-08 9.11277857981929e-08 1.77425926045017e-07 3.37693900789119e-07 6.22770084255433e-07 1.10484496784336e-06 1.87898631135353e-06 3.05436952343399e-06 4.73762809402153e-06 7.00273185761344e-06 9.85527303537444e-06 1.3197260660986e-05 1.68079290943763e-05 2.03521263534675e-05 2.34242893078803e-05 2.56215238418819e-05 2.66358765036049e-05 2.63134341150832e-05 2.47103730798355e-05 2.20754201437572e-05 1.87986327330891e-05 1.53347601052733e-05 1.21249522526466e-05 9.5405834989221e-06 7.85465591368776e-06 7.23785933840375e-06 7.76403651163181e-06 9.4127249877464e-06 1.2061531380801e-05 1.54726591953584e-05 1.92880791809397e-05 2.3050627257327e-05 2.62576389993714e-05 2.84436890910435e-05 2.92731171665233e-05 2.86096763828879e-05 2.65527557617471e-05 2.33997597923167e-05 1.9579255969313e-05 1.55550173616028e-05 1.17337509629857e-05 8.40409164312372e-06 5.71550422223812e-06 3.69073887279459e-06 2.26294313268734e-06 1.31747646803915e-06 7.28386806707732e-07 3.82304574171498e-07 1.906439033435e-07 9.02381142492566e-08 4.05436034443843e-08 1.72850472364773e-08 6.99027645592833e-09 5.08383742249333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 6.35479677811666e-10 4.194165873557e-09 1.08031545227983e-08 2.4402419627968e-08 5.28719091939306e-08 1.09810888325856e-07 2.18223721360526e-07 4.14078558062082e-07 7.49611827946641e-07 1.29307404841118e-06 2.12351889137546e-06 3.3182206856614e-06 4.93157649168965e-06 6.96828885907604e-06 9.35883631106797e-06 1.19451115038259e-05 1.44865218313303e-05 1.66917634092723e-05 1.82714387923766e-05 1.90070700674114e-05 1.87866857151463e-05 1.7654515121157e-05 1.57945932001378e-05 1.34978425485909e-05 1.11081847681479e-05 8.97106661166729e-06 7.39355185946761e-06 6.62500273712218e-06 6.84869158371189e-06 8.17544605504708e-06 1.06278892276579e-05 1.41146391238749e-05 1.84019663181991e-05 2.31019740152942e-05 2.76944585509035e-05 3.15942702376982e-05 3.42523546340488e-05 3.52695034063542e-05 3.44848131001923e-05 3.20163558397007e-05 2.82231776428428e-05 2.36220505836153e-05 1.87721967784922e-05 1.41643336346798e-05 1.01477207831034e-05 6.902961548197e-06 4.45865251546221e-06 2.7344690536236e-06 1.59238497666047e-06 8.80520641575845e-07 4.62375013575768e-07 2.30552027110072e-07 1.09175408648044e-07 4.90590311270606e-08 2.0970829367785e-08 8.51542768267633e-09 5.08383742249333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.27095935562333e-10 1.27095935562333e-10 2.287726840122e-09 6.22770084255433e-09 1.43618407185437e-08 3.19010798261456e-08 6.73608458480366e-08 1.3561136324501e-07 2.60038284160534e-07 4.7444912745419e-07 8.22946182766108e-07 1.35751168774128e-06 2.12822144099127e-06 3.17053520853796e-06 4.48826586844824e-06 6.03604017172633e-06 7.71167298618013e-06 9.35921759887466e-06 1.07894281617576e-05 1.18145839780034e-05 1.22962775737846e-05 1.21602849227329e-05 1.143977806403e-05 1.02609632616894e-05 8.82477918983504e-06 7.37499585287551e-06 6.16821994471116e-06 5.45063629252622e-06 5.44440859168367e-06 6.33763882681575e-06 8.26733641645865e-06 1.12901861478732e-05 1.53427671492137e-05 2.02012634779551e-05 2.54653229370758e-05 3.05806801515886e-05 3.49133805949085e-05 3.78645482186659e-05 3.89972271963974e-05 3.81355167532848e-05 3.54096902232794e-05 3.12173036928203e-05 2.6130543063809e-05 2.07673487749497e-05 1.56711830467068e-05 1.12281633313188e-05 7.63859282323179e-06 4.93424550633646e-06 3.02640841761028e-06 1.76256643437844e-06 9.74698729827534e-07 5.11815332509516e-07 2.55208638609165e-07 1.20868234719779e-07 5.42699644851163e-08 2.31314602723446e-08 9.40509923161266e-09 6.35479677811666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.27095935562333e-09 3.431590260183e-09 8.13413987598933e-09 1.80476228498513e-08 3.8510068475387e-08 7.80369044352726e-08 1.5035449177024e-07 2.75162700492451e-07 4.78516197392185e-07 7.909180070044e-07 1.241727290444e-06 1.85204197301432e-06 2.62402268561993e-06 3.53123347366387e-06 4.51355795962514e-06 5.47974126177e-06 6.31870153241696e-06 6.92024659543348e-06 7.20646664231986e-06 7.13249680782258e-06 6.7221040318918e-06 6.05650261735186e-06 5.26571170628303e-06 4.51419343930295e-06 3.98560144329921e-06 3.87172348503536e-06 4.36485571501721e-06 5.64509307393659e-06 7.859231367368e-06 1.1082892676971e-05 1.52741353440101e-05 2.02290974878432e-05 2.55615345602965e-05 3.0726332093743e-05 3.50943652071493e-05 3.80680288115012e-05 3.92103670803354e-05 3.83464960063182e-05 3.56069431152721e-05 3.13921877001541e-05 2.62775930612546e-05 2.08849125153448e-05 1.5760277297536e-05 1.12923467787777e-05 7.68244092100079e-06 4.96258789996686e-06 3.04394765671788e-06 1.77273410922342e-06 9.80418046927838e-07 5.14865634963012e-07 2.56733789835913e-07 1.21503714397591e-07 5.46512522918033e-08 2.33856521434693e-08 9.40509923161266e-09 6.35479677811666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 6.35479677811666e-10 1.77934309787266e-09 4.194165873557e-09 9.40509923161266e-09 2.00811578188487e-08 4.0797795315509e-08 7.87994800486466e-08 1.44762270605498e-07 2.52285432091231e-07 4.17510148322265e-07 6.56323411243889e-07 9.79909663185589e-07 1.3891585756963e-06 1.87047088367086e-06 2.39181841134755e-06 2.904523415406e-06 3.34999466955198e-06 3.66964094749125e-06 3.82482508481286e-06 3.79076337408215e-06 3.58385119098667e-06 3.25378304633129e-06 2.88088357139141e-06 2.57178625610381e-06 2.45447670757978e-06 2.67435267610262e-06 3.38952150551186e-06 4.76012407461607e-06 6.92418656943591e-06 9.96088975782674e-06 1.38437976851916e-05 1.83977721523255e-05 2.32799083250814e-05 2.79994887962531e-05 3.19872508704569e-05 3.47010032865838e-05 3.57440796297439e-05 3.49574828845486e-05 3.2460556134491e-05 2.86185730983773e-05 2.39561857982086e-05 1.9039987914722e-05 1.43681955153218e-05 1.02950249724201e-05 7.00400281696906e-06 4.52436111414794e-06 2.77513975300355e-06 1.61627901254619e-06 8.9386571480989e-07 4.69365290031697e-07 2.33983617370255e-07 1.10827655810355e-07 4.98216067404346e-08 2.12250212389096e-08 8.64252361823866e-09 5.08383742249333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 2.54191871124666e-10 8.89671548936332e-10 2.03353496899733e-09 4.44835774468166e-09 9.65929110273733e-09 1.95727740765993e-08 3.78745887975753e-08 6.95214767525963e-08 1.21122426590904e-07 2.00430290381799e-07 3.15197920194586e-07 4.70509153451758e-07 6.66999469831125e-07 8.98059880683447e-07 1.14843887374124e-06 1.39462370092548e-06 1.60852616047689e-06 1.76193095470063e-06 1.8389510916514e-06 1.82649568996629e-06 1.73587628791035e-06 1.59619785472734e-06 1.45550265405984e-06 1.38115153175587e-06 1.45956972399783e-06 1.79662814510914e-06 2.51497437290745e-06 3.74450045353746e-06 5.60124497616759e-06 8.15561908909936e-06 1.13913545125808e-05 1.51690270053e-05 1.92097880846333e-05 2.3111887498268e-05 2.64069767236571e-05 2.86489490269767e-05 2.95107865660248e-05 2.88619618149791e-05 2.68005928360936e-05 2.36285324763289e-05 1.97791778759525e-05 1.57202420778339e-05 1.18630075294526e-05 8.50004907447328e-06 5.78286506808616e-06 3.7356037380481e-06 2.29128552631774e-06 1.3345073234045e-06 7.38046097810469e-07 3.87515507529554e-07 1.93185822054747e-07 9.15090736048799e-08 4.1179083122196e-08 1.7539239107602e-08 7.11737239149066e-09 5.08383742249333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.27095935562333e-10 3.81287806687e-10 8.89671548936332e-10 1.906439033435e-09 4.194165873557e-09 8.51542768267633e-09 1.6395375687541e-08 3.02488326638353e-08 5.26177173228059e-08 8.70607158601982e-08 1.37009418536195e-07 2.04497360319794e-07 2.89905829017682e-07 3.90311618111925e-07 4.99105738953283e-07 6.06120516696767e-07 6.99027645592833e-07 7.65753011763058e-07 8.01085681849386e-07 7.9854376313814e-07 7.65753011763058e-07 7.19108803411681e-07 6.86699339843286e-07 7.09703704180069e-07 8.44552491811704e-07 1.16419876975097e-06 1.75684711727813e-06 2.71845496574275e-06 4.13709979848951e-06 6.0671786759391e-06 8.49890521105322e-06 1.13307297513176e-05 1.43558672095722e-05 1.72751337535035e-05 1.97396510399927e-05 2.14161735259954e-05 2.2060677015232e-05 2.15758060210617e-05 2.0034894898304e-05 1.76636660285175e-05 1.47859598555152e-05 1.17517985858356e-05 8.86824599979736e-06 6.35428839437441e-06 4.3230411522172e-06 2.79255189617559e-06 1.71287192357356e-06 9.97575998228753e-07 5.51723456276088e-07 2.89651637146557e-07 1.44508078734373e-07 6.83776133325353e-08 3.07572164060846e-08 1.30908813629203e-08 5.33802929361799e-09 3.81287806687e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.27095935562333e-10 3.81287806687e-10 7.62575613373999e-10 1.65224716231033e-09 3.30449432462066e-09 6.48189271367899e-09 1.1819922007297e-08 2.07166374966603e-08 3.431590260183e-08 5.38886766784293e-08 8.04517272109569e-08 1.14005054199413e-07 1.53531890159299e-07 1.96363220443805e-07 2.38431975114937e-07 2.75035604556889e-07 3.0121736728273e-07 3.16341783614647e-07 3.17358551099146e-07 3.0884312341647e-07 3.00073503862669e-07 3.0668249251191e-07 3.53199604927724e-07 4.74576223389752e-07 7.17456556249371e-07 1.14043182980082e-06 1.80781258743863e-06 2.77984230261935e-06 4.09401427633388e-06 5.74473628741746e-06 7.66413910627982e-06 9.71292558754463e-06 1.16893944814745e-05 1.33575286357301e-05 1.44923682443662e-05 1.49285614952161e-05 1.46005268855297e-05 1.35577047342408e-05 1.19531185477663e-05 1.00057546230802e-05 7.95251978407075e-06 6.00121588538225e-06 4.30003678788042e-06 2.92536714883822e-06 1.88978946587633e-06 1.15911493232848e-06 6.75133609707114e-07 3.73280762746573e-07 1.9610902857268e-07 9.77367744474342e-08 4.62629205446893e-08 2.08437334322226e-08 8.89671548936332e-09 3.55868619574533e-09 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 6.35479677811666e-10 1.143863420061e-09 2.287726840122e-09 4.194165873557e-09 7.37156426261533e-09 1.2201209813984e-08 1.91914862699123e-08 2.8596585501525e-08 4.05436034443843e-08 5.46512522918033e-08 6.99027645592833e-08 8.49000849556386e-08 9.78638703829966e-08 1.07268969614609e-07 1.13369574521601e-07 1.15021821683912e-07 1.14640533877225e-07 1.17309548524034e-07 1.31671389242577e-07 1.71198225202463e-07 2.56098310158101e-07 4.14459845868769e-07 6.81234214614106e-07 1.09607534828956e-06 1.69558687633709e-06 2.50340864277128e-06 3.51636324920307e-06 4.69301742063915e-06 5.94847107212388e-06 7.15944114616179e-06 8.18129246808295e-06 8.87650723560891e-06 9.14366289216094e-06 8.94272421803689e-06 8.30406714183617e-06 7.32123427213264e-06 6.12856601281571e-06 4.87082463449086e-06 3.67574155239824e-06 2.63368197672267e-06 1.79179849955777e-06 1.15746268516617e-06 7.09957896051193e-07 4.1344307838427e-07 2.28645588076637e-07 1.20105659106405e-07 5.98621856498589e-08 2.83423936304003e-08 1.27095935562333e-08 5.46512522918033e-09 2.16063090455966e-09 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 1.27095935562333e-10 3.81287806687e-10 7.62575613373999e-10 1.39805529118567e-09 2.41482277568433e-09 3.93997400243233e-09 6.22770084255433e-09 9.27800329605032e-09 1.30908813629203e-08 1.76663350431643e-08 2.2495980594533e-08 2.73256261459016e-08 3.15197920194586e-08 3.45700944729546e-08 3.6984917248639e-08 3.81287806687e-08 3.95268359598856e-08 4.37210018334426e-08 5.49054441629279e-08 8.03246312753946e-08 1.30781717693641e-07 2.21655311620709e-07 3.72009803390949e-07 6.03959885792207e-07 9.37713812578894e-07 1.38636246511393e-06 1.94850778810613e-06 2.60101832128315e-06 3.29724985629361e-06 3.96857058793385e-06 4.53503717273517e-06 4.92039204936017e-06 5.06858591022585e-06 4.95724987067325e-06 4.60316059419658e-06 4.05842741437642e-06 3.39727435758117e-06 2.70002605508621e-06 2.03760203893533e-06 1.45995101180452e-06 9.93254736419634e-07 6.41580282718658e-07 3.93489016500984e-07 2.29153971818887e-07 1.26714647755646e-07 6.65982702346626e-08 3.3172039181769e-08 1.57598960097293e-08 7.11737239149066e-09 3.050302453496e-09 1.27095935562333e-09 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 3.81287806687e-10 6.35479677811666e-10 1.143863420061e-09 1.77934309787266e-09 2.669014646809e-09 3.81287806687e-09 5.08383742249333e-09 6.60898864924133e-09 8.00704394042699e-09 9.15090736048799e-09 1.00405789094243e-08 1.1057346393923e-08 1.16928260717347e-08 1.28366894917957e-08 1.5632800074167e-08 2.22417887234083e-08 3.60952456997026e-08 6.24041043611056e-08 1.08794120841357e-07 1.85051682178757e-07 3.01852846960541e-07 4.69746577838384e-07 6.950876715904e-07 9.7724064853878e-07 1.30463977854735e-06 1.65389940947264e-06 1.99070363871282e-06 2.27501724656576e-06 2.46833016455607e-06 2.54255419092448e-06 2.48675907521261e-06 2.30907895729647e-06 2.03582269583745e-06 1.70422939995533e-06 1.35446138528779e-06 1.02210551379228e-06 7.32326780710164e-07 4.98216067404346e-07 3.21806908843828e-07 1.97379987928303e-07 1.15021821683912e-07 6.35479677811666e-08 3.34262310528936e-08 1.66495675586657e-08 7.87994800486466e-09 3.55868619574533e-09 1.525151226748e-09 6.35479677811666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 1.27095935562333e-10 2.54191871124666e-10 3.81287806687e-10 5.08383742249333e-10 6.35479677811666e-10 7.62575613373999e-10 1.01676748449867e-09 1.143863420061e-09 1.27095935562333e-09 1.525151226748e-09 1.906439033435e-09 2.54191871124666e-09 4.194165873557e-09 7.62575613373999e-09 1.43618407185437e-08 2.68172424036523e-08 4.82964555136866e-08 8.32478377933282e-08 1.36501034793946e-07 2.12885692066908e-07 3.15325016130149e-07 4.43437719176981e-07 5.9213996378491e-07 7.50755691366702e-07 9.03652101848189e-07 1.03265447644396e-06 1.12035067198197e-06 1.15415819084155e-06 1.12873900372908e-06 1.04816018058256e-06 9.24114547473725e-07 7.7350586383236e-07 6.14763040315006e-07 4.63900164802516e-07 3.32482967431064e-07 2.26103669365391e-07 1.46160325896683e-07 8.96026345714449e-08 5.2236429516119e-08 2.88507773726496e-08 1.51244163319177e-08 7.49866019817766e-09 3.55868619574533e-09 1.65224716231033e-09 6.35479677811666e-10 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 6.35479677811666e-10 1.27095935562333e-09 2.79611058237133e-09 5.59222116474266e-09 1.08031545227983e-08 1.96998700121616e-08 3.40617107307053e-08 5.60493075829889e-08 8.74420036668853e-08 1.29510758338018e-07 1.82128475660824e-07 2.43134524730743e-07 3.0833473967422e-07 3.71120131842013e-07 4.24119136971506e-07 4.60087286735646e-07 4.73940743711941e-07 4.63518876995829e-07 4.30473933749623e-07 3.79508463589127e-07 3.17739838905833e-07 2.52539623962356e-07 1.90516807407937e-07 1.36501034793946e-07 9.29071288960656e-08 5.99892815854213e-08 3.68578213130766e-08 2.14792131100343e-08 1.1819922007297e-08 6.22770084255433e-09 3.050302453496e-09 1.525151226748e-09 6.35479677811666e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 5.08383742249333e-10 1.01676748449867e-09 2.03353496899733e-09 4.06706993799466e-09 7.37156426261533e-09 1.27095935562333e-08 2.08437334322226e-08 3.2409463568395e-08 4.8042263642562e-08 6.76150377191613e-08 9.03652101848189e-08 1.14513437941662e-07 1.37899090085132e-07 1.57598960097293e-07 1.70944033331338e-07 1.76154966689394e-07 1.72214992686961e-07 1.59886686937415e-07 1.40949392538628e-07 1.18072124137408e-07 9.37968004450019e-08 7.07924361082196e-08 5.0711278289371e-08 3.45700944729546e-08 2.22417887234083e-08 1.3726361040732e-08 8.00704394042699e-09 4.44835774468166e-09 2.287726840122e-09 1.143863420061e-09 5.08383742249333e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 1.27095935562333e-10 3.81287806687e-10 7.62575613373999e-10 1.39805529118567e-09 2.41482277568433e-09 4.194165873557e-09 6.99027645592833e-09 1.09302504583607e-08 1.61411838164163e-08 2.27501724656576e-08 3.03759285993976e-08 3.8510068475387e-08 4.63900164802516e-08 5.29990051294929e-08 5.74473628741746e-08 5.92267059720473e-08 5.78286506808616e-08 5.3761580742867e-08 4.74067839647503e-08 3.9653931895448e-08 3.15197920194586e-08 2.37669399501563e-08 1.70308553653527e-08 1.15657301361723e-08 7.49866019817766e-09 4.575453680244e-09 2.669014646809e-09 1.525151226748e-09 7.62575613373999e-10 3.81287806687e-10 1.27095935562333e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 2.54191871124666e-10 3.81287806687e-10 7.62575613373999e-10 1.27095935562333e-09 2.16063090455966e-09 3.30449432462066e-09 4.95674148693100e-09 6.86318052036599e-09 9.27800329605032e-09 1.16928260717347e-08 1.4107648847419e-08 1.61411838164163e-08 1.74121431720397e-08 1.80476228498513e-08 1.7539239107602e-08 1.6395375687541e-08 1.43618407185437e-08 1.20741138784217e-08 9.53219516717499e-09 7.24446832705299e-09 5.21093335805566e-09 3.55868619574533e-09 2.287726840122e-09 1.39805529118567e-09 7.62575613373999e-10 5.08383742249333e-10 2.54191871124666e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27095935562333e-10 1.27095935562333e-10 2.54191871124666e-10 5.08383742249333e-10 7.62575613373999e-10 1.143863420061e-09 1.65224716231033e-09 2.16063090455966e-09 2.669014646809e-09 3.30449432462066e-09 3.68578213130766e-09 4.06706993799466e-09 4.194165873557e-09 4.06706993799466e-09 3.81287806687e-09 3.30449432462066e-09 2.79611058237133e-09 2.16063090455966e-09 1.65224716231033e-09 1.143863420061e-09 7.62575613373999e-10 5.08383742249333e-10 3.81287806687e-10 1.27095935562333e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
