3.84378433613834e-07 5.03635654877332e-07 6.48027334590545e-07 8.19867104912024e-07 1.02094277250974e-06 1.25325247424789e-06 1.51942533757939e-06 1.82387829662509e-06 2.17334191766443e-06 2.57854304070522e-06 3.05515126536675e-06 3.62462027166468e-06 4.31418782001102e-06 5.15698091631233e-06 6.19012284020352e-06 7.45284017328185e-06 8.983833671654e-06 1.08170716620114e-05 1.29791609141774e-05 1.54858761928694e-05 1.83394259651479e-05 2.15280317400238e-05 2.50255074080663e-05 2.879252122258e-05 3.2779330092156e-05 3.69292500289099e-05 4.11819162665231e-05 4.54775950292657e-05 4.97599178245476e-05 5.39794570562543e-05 5.80951983361205e-05 6.20758024649077e-05 6.59002364229927e-05 6.95569320495827e-05 7.30431550521268e-05 7.6363532694942e-05 7.95291073133305e-05 8.25557588371078e-05 8.54648357811915e-05 8.82831552456011e-05 9.10453165476168e-05 9.37958045237416e-05 9.65923548128412e-05 9.95077416628119e-05 0.000102630303756071 0.000106062051237791 0.000109912145479816 0.000114286592901048 0.000119274047679197 0.000124928249179402 0.000131250249052643 0.000138172215810635 0.000145545971830134 0.000153139312574499 0.000160642001004287 0.000167682173332562 0.000173852314804124 0.00017874228153632 0.000181976844459072 0.000183251129952943 0.000182361328057784 0.000179226146152751 0.000173895116999057 0.000166544602466242 0.000157461177446672 0.000147014181764931 0.000135623539657795 0.000123723898475778 0.000111732027502713 0.000100018318214165 8.88872235691792e-05 7.85651640239996e-05 6.91975829093205e-05 6.08530478691134e-05 5.35327157194577e-05 4.71842142414915e-05 4.17157343045597e-05 3.70121201262253e-05 3.29479097444359e-05 2.93992186736109e-05 2.62536254238645e-05 2.34156400861072e-05 2.08112264312654e-05 1.83881174055756e-05 1.61151841399954e-05 1.39787551717696e-05 1.19788305008984e-05 1.01241388305253e-05 8.42729997242433e-06 6.90082857327118e-06 5.55355850130761e-06 4.38896020477147e-06 3.40408906091551e-06 2.58990087130175e-06 1.93230351278265e-06 1.41331375358039e-06 1.01337088544539e-06 7.12388374637513e-07 4.90910678005301e-07 3.31795884555854e-07 2.20005385258588e-07 1.43234863633937e-07 9.15988004590011e-08 5.7630473767546e-08 3.56509682613104e-08 2.17691753100037e-08 1.3145637264495e-08 7.78221726058104e-09 4.62726431710224e-09 2.629127452899e-09
5.31714736074293e-07 6.93774152270988e-07 8.89170904570441e-07 1.11990312983686e-06 1.38775863473821e-06 1.69410456555e-06 2.04104422423455e-06 2.43204805902969e-06 2.87363630601861e-06 3.37632547501289e-06 3.95652132131865e-06 4.63704467122702e-06 5.44807790789731e-06 6.42569265998327e-06 7.6113239761426e-06 9.04798438150473e-06 1.07778450804142e-05 1.2837293196819e-05 1.52533561609351e-05 1.80400209308118e-05 2.11961306903698e-05 2.47038073729296e-05 2.85298188074863e-05 3.26272613602803e-05 3.69400820340159e-05 4.1406759246295e-05 4.59654559194257e-05 5.05587519098364e-05 5.51366937959223e-05 5.96598446658897e-05 6.40997047781493e-05 6.8438921891512e-05 7.26692931283246e-05 7.67901874979984e-05 8.08048651185752e-05 8.47190049053531e-05 8.85379702783361e-05 9.2266178171645e-05 9.59078351892044e-05 9.94689357416071e-05 0.000102961468650038 0.000106407518585102 0.00010984494498212 0.000113331798975253 0.00011694790087397 0.000120793998842267 0.000124984933167286 0.000129638488758917 0.00013485909455959 0.000140717631845434 0.000147231137362344 0.000154342927122436 0.000161909135271487 0.000169694297154815 0.000177376397241989 0.000184565062688804 0.000190829537253376 0.000195735804575779 0.000198886971575726 0.00019996238986906 0.000198750677608568 0.000195172329980074 0.000189287816914996 0.000181291799009945 0.000171493461653383 0.000160286963633048 0.000148114734516714 0.000135430351372556 0.000122662992965984 0.00011018988650394 9.83161159360599e-05 8.72649467656424e-05 7.71766692335746e-05 6.81144875638242e-05 6.00766139497233e-05 5.30105710073119e-05 4.68287562098596e-05 4.14231650016011e-05 3.66789570953939e-05 3.24841316617445e-05 2.8738150866854e-05 2.53566723020334e-05 2.22735471205679e-05 1.94418716886975e-05 1.68316739534594e-05 1.44273894803323e-05 1.22239703446067e-05 1.022267852746e-05 8.42740513752245e-06 6.84088446734508e-06 5.46311651692789e-06 4.28873786626696e-06 3.3078629961394e-06 2.50545329751463e-06 1.86310487822235e-06 1.36010021393371e-06 9.74564964240601e-07 6.85781604814175e-07 4.73873932110515e-07 3.21805200234837e-07 2.14957460549022e-07 1.4134189186785e-07 9.14936353608851e-08 5.84717945524737e-08 3.69129494387019e-08 2.30311564873952e-08 1.41972882456546e-08 8.72870314362467e-09 5.258254905798e-09 3.1549529434788e-09
7.22799719350993e-07 9.39334656371754e-07 1.19877695342383e-06 1.50322991246953e-06 1.85395551468626e-06 2.25147958556459e-06 2.69664344588944e-06 3.19176072781938e-06 3.7420896862602e-06 4.35772617063103e-06 5.05518110133608e-06 5.85874761604013e-06 6.80071139986478e-06 7.92093002499599e-06 9.26472964872172e-06 1.08798552255866e-05 1.28121587383693e-05 1.51010770988632e-05 1.77750048835595e-05 2.08469825646249e-05 2.43122777126438e-05 2.8147754006031e-05 3.23133435424042e-05 3.67549914613318e-05 4.14098090341404e-05 4.62117525792132e-05 5.10975127074845e-05 5.60118777424433e-05 6.09115196636659e-05 6.57669922436798e-05 7.05627310479638e-05 7.52955811235744e-05 7.99709058905156e-05 8.45986960331085e-05 8.91889422356739e-05 9.37475337437064e-05 9.82741550619117e-05 0.000102760287817342 0.000107191839886851 0.000111551669359444 0.000115826104772367 0.000120012096337775 0.000124124472334501 0.000128202985169635 0.00013231599215695 0.000136559614196125 0.000141052687848031 0.000145923199037076 0.000151291456635503 0.000157246745811614 0.000163823981377982 0.000170981412790656 0.00017858484938444 0.000186401034971712 0.000194102906097333 0.000201288732086498 0.00020751187676751 0.000212321076704353 0.000215303558886922 0.00021612752743066 0.00021457686805894 0.00021057470508504 0.000204190973299204 0.000195635056411784 0.000185233702382625 0.000173398317075557 0.000160586263502286 0.000147260583589816 0.000133855398863171 0.000120746569383017 0.000108233920844082 9.65333571927982e-05 8.57771761225959e-05 7.60233236025369e-05 6.7268118854187e-05 5.94620291163336e-05 5.25255495748011e-05 4.63628748252059e-05 4.0874413519632e-05 3.59650964093828e-05 3.1550475920671e-05 2.75604069330534e-05 2.39397829351171e-05 2.06483256942838e-05 1.76582716246508e-05 1.49520581548328e-05 1.25190636099201e-05 1.0352347093437e-05 8.4454935343984e-06 6.79093104574e-06 5.37782762235584e-06 4.19156531560782e-06 3.21395056352185e-06 2.42363485118041e-06 1.79727152680176e-06 1.31056745272109e-06 9.40175977156682e-07 6.63696934209823e-07 4.61359285434716e-07 3.16126284936576e-07 2.13695479371631e-07 1.42709038143358e-07 9.42279279119001e-08 6.16267474959525e-08 3.99627372840648e-08 2.56602839402942e-08 1.64057553060898e-08 1.041134471348e-08 6.52023608318952e-09 4.10143882652244e-09
9.67518902666831e-07 1.25220082326673e-06 1.59114793449447e-06 1.98646353831237e-06 2.43846313001476e-06 2.94641055391485e-06 3.50925415903147e-06 4.12741460575708e-06 4.8042571772314e-06 5.54872090679428e-06 6.37710638465369e-06 7.31433773906313e-06 8.39511945240085e-06 9.66267437999251e-06 1.11669559434432e-05 1.29605466918109e-05 1.50941362023875e-05 1.76111576606949e-05 2.05417934498923e-05 2.38992943723425e-05 2.76765092013734e-05 3.18459898463769e-05 3.63611481688875e-05 4.11611987421943e-05 4.6177048096835e-05 5.13378149566795e-05 5.65785072910921e-05 6.18460167255243e-05 6.71025889897524e-05 7.23284530453307e-05 7.75203487742176e-05 8.26887926862245e-05 8.78519783433257e-05 9.3030728434948e-05 9.82411332211033e-05 0.000103489712937875 0.000108769421523688 0.000114058910463627 0.000119324421761195 0.000124524730697931 0.00012961882288557 0.000134575990115462 0.000139385400382501 0.000144065457578857 0.000148669375244178 0.000153286543711861 0.000158036325368268 0.000163055645171147 0.000168479429941379 0.000174415579069633 0.000180918988737124 0.00018796631229207 0.000195437451192424 0.000203107877953708 0.000210652632422743 0.000217666513476489 0.000223695313056183 0.00022827819770188 0.00023099377086543 0.000231504347416783 0.000229592656263232 0.000225185502496486 0.000218361023784447 0.000209339435842569 0.000198459054791492 0.000186140751353875 0.000172847357126528 0.000159042965687434 0.00014515654547181 0.000131555017506983 0.000118526323831593 0.000106273958910495 9.49200194226012e-05 8.45162465961856e-05 7.50587493226173e-05 6.65038840861783e-05 5.878402972878e-05 5.18206279221298e-05 4.55341738520521e-05 3.98508416196694e-05 3.47069011755234e-05 3.004955964036e-05 2.58372768004234e-05 2.20379773007881e-05 1.86271576735932e-05 1.55855727058834e-05 1.28963959819602e-05 1.05436424069099e-05 8.51027523483783e-06 6.77662859239623e-06 5.32072297407888e-06 4.11742392143606e-06 3.13970400425198e-06 2.3589583158391e-06 1.74668711460798e-06 1.2750216495579e-06 9.1809130655233e-07 6.52654598907647e-07 4.58519827785585e-07 3.18755412389475e-07 2.19479559768008e-07 1.49860264815243e-07 1.01589484780017e-07 6.84624788734899e-08 4.58519827785585e-08 3.04978784536284e-08 2.01916988382643e-08 1.3250802362611e-08 8.62353804550872e-09 5.46858510202992e-09
1.27312867779181e-06 1.64068069570709e-06 2.07616936700528e-06 2.58085667286377e-06 3.15400645759575e-06 3.79267409845398e-06 4.49349431229874e-06 5.25404830187336e-06 6.07538771815901e-06 6.9642431274351e-06 7.93596863402657e-06 9.01601419167748e-06 1.02409772545322e-05 1.16575511261542e-05 1.33206319877599e-05 1.52882709735096e-05 1.76168365759931e-05 2.03545995752459e-05 2.35353179677631e-05 2.71732942068885e-05 3.12605357451653e-05 3.57663343739436e-05 4.06389488649504e-05 4.5811599380882e-05 5.12091980416836e-05 5.67563414720062e-05 6.23859343392516e-05 6.80457095896564e-05 7.37029608777063e-05 7.93458045473144e-05 8.4981917650643e-05 9.06337003535909e-05 9.63316505346118e-05 0.000102105845411767 0.00010797836965566 0.000113955743502375 0.000120024610984451 0.000126150583114804 0.000132280446353787 0.000138348157019783 0.000144285042303723 0.000150030842604387 0.000155547172660962 0.000160828458723247 0.000165910246594406 0.000170871304932929 0.000175829103153409 0.000180926770954384 0.000186312170463804 0.0001921120256249 0.000198401950143215 0.000205179735551691 0.000212344318191037 0.000219685473030119 0.000226888230600082 0.000233552227372396 0.000239224412104378 0.000243443004850202 0.000245785452245636 0.000245914384655927 0.000243615160115817 0.000238819841971926 0.00023161340362353 0.000222222896517461 0.000210991789864167 0.00019834253186278 0.000184734378496771 0.000170622063650394 0.000156420779131011 0.000142479883394563 0.000129068704257325 0.000116373699438257 0.000104504135474301 9.35051281925491e-05 8.33735226400575e-05 7.407450916935e-05 6.55562413870554e-05 5.77615094797985e-05 5.06356275965592e-05 4.41305352874984e-05 3.82066904757245e-05 3.28322281365083e-05 2.79811724906153e-05 2.36316491976374e-05 1.97631510634418e-05 1.63547502335035e-05 1.33836258815314e-05 1.08243280537814e-05 8.64804151336973e-06 6.82279607046913e-06 5.3143079030938e-06 4.08640021749185e-06 3.10247555951893e-06 2.32656746561938e-06 1.72428694870928e-06 1.26408447935384e-06 9.17460315963634e-07 6.60226485971996e-07 4.71455134853848e-07 3.34635342204985e-07 2.36200810368446e-07 1.65950524826985e-07 1.15997103221904e-07 8.07667953530572e-08 5.58426670995747e-08 3.83852608123254e-08 2.60809443327581e-08 1.75625713853653e-08 1.16733258908716e-08 7.67705216246508e-09
1.64751642708463e-06 2.11434429762137e-06 2.66425259566973e-06 3.29776714672027e-06 4.0122588233201e-06 4.80236420546531e-06 5.66135272687647e-06 6.58333514205909e-06 7.56599781885462e-06 8.61323186589335e-06 9.73870874593035e-06 1.09679835778078e-05 1.23393364572399e-05 1.39031414662243e-05 1.57193427106869e-05 1.78521960655767e-05 2.03646954246651e-05 2.33111059785799e-05 2.67299181532317e-05 3.06384841898094e-05 3.50294425314451e-05 3.98701919977227e-05 4.51054157470333e-05 5.06632860173637e-05 5.64635618388514e-05 6.24262125718301e-05 6.8481618921347e-05 7.45771983383443e-05 8.06833994302513e-05 8.67943329515735e-05 9.29262994925189e-05 9.91117950684053e-05 0.000105391097911811 0.000111802698448647 0.000118373413778932 0.000125109869303848 0.000131992714645341 0.000138975046169652 0.000145984720619474 0.000152932032166112 0.000159719913424007 0.000166258763729563 0.00017248106708979 0.000178355273975253 0.000183896317829885 0.000189169716509811 0.000194287576009625 0.000199396286145902 0.000204654961712092 0.00021020736339732 0.000216150874082442 0.000222506316456884 0.000229195342522549 0.00023602812927734 0.00024270684916339 0.000248844073959241 0.000253996953436727 0.000257711384702183 0.000259571650122756 0.000259246689969577 0.000256529118669163 0.000251357519804213 0.0002438226508544 0.000234155033714796 0.000222696980779768 0.000209864630342561 0.000196104513409774 0.000181853170303688 0.000167502656510078 0.000153376880531142 0.00013972035122 0.000126697651955203 0.000114402800334466 0.000102873550628013 9.2108430524471e-05 8.20836727116653e-05 7.27666760091799e-05 6.41253650620896e-05 5.61337640911597e-05 4.87733640391218e-05 4.20321760847906e-05 3.59019973505132e-05 3.03748352888327e-05 2.54403837201338e-05 2.10827627146008e-05 1.7280203096924e-05 1.40038896302193e-05 1.12182765113238e-05 8.88266484726644e-06 6.95225430624988e-06 5.37993092431816e-06 4.11805491202476e-06 3.12014329600242e-06 2.34213190014054e-06 1.74384765695885e-06 1.2895344330979e-06 9.48378854809727e-07 6.94615473055915e-07 5.07106103115159e-07 3.69339824583251e-07 2.6838133039193e-07 1.9445026641641e-07 1.40290240886691e-07 1.00642998896974e-07 7.17225969150847e-08 5.05844121937767e-08 3.52303078688466e-08 2.41879725666708e-08 1.64057553060898e-08 1.09371702040598e-08
2.09920052349268e-06 2.68255132274191e-06 3.3658089652013e-06 4.14834246028216e-06 5.0249987181768e-06 5.98725936593783e-06 7.02439756355743e-06 8.12600196632211e-06 9.28544717305057e-06 1.05031538441353e-05 1.17907953054671e-05 1.31730853551033e-05 1.46899867303279e-05 1.63956594566706e-05 1.83552007298653e-05 2.06400176515326e-05 2.33204656723122e-05 2.64581715397e-05 3.00978304203953e-05 3.42615269850024e-05 3.89441081437136e-05 4.41132882114074e-05 4.97116470445124e-05 5.56638864327776e-05 6.18851381420234e-05 6.82912700937571e-05 7.480908737969e-05 8.13847454695866e-05 8.79896394567595e-05 9.46213505439519e-05 0.00010130185823667 0.000108070704611806 0.000114976055284296 0.000122062500255742 0.000129360852899891 0.000136877317957533 0.000144587181630611 0.000152432287619865 0.000160323035261702 0.000168147003066235 0.000175780306547884 0.000183103898815581 0.000190020817648864 0.000196472170592787 0.000202450070264993 0.000208003733931399 0.000213236959543845 0.000218296347249106 0.00022334942504848 0.000228555833560906 0.000234033988686865 0.000239829426913839 0.000245889776022968 0.000252050557800797 0.000258037186176146 0.000263483371112277 0.000267964455942998 0.000271042533199754 0.00027231597737284 0.000271466664040456 0.000268297829304026 0.000262756890614492 0.000254939337880944 0.000245075587833354 0.0002335017481253 0.000220620285587272 0.000206857329196837 0.000192622497011155 0.000178276820812058 0.000164111923416623 0.00015034160546932 0.000137104790064758 0.000124477406403779 0.000112489005878952 0.000101140745306357 9.0421582350691e-05 8.03204746766531e-05 7.08334260105142e-05 6.1966325597769e-05 5.37332655615648e-05 4.61526497940721e-05 3.9241935701578e-05 3.30132172703659e-05 2.74684926373e-05 2.25981917784518e-05 1.83798093628244e-05 1.47784305778434e-05 1.17491499266132e-05 9.23896419968331e-06 7.18982226289383e-06 5.54178001031863e-06 4.23531399642405e-06 3.21374023332562e-06 2.4248968323578e-06 1.8226163154477e-06 1.36672561511502e-06 1.0239925603551e-06 7.67284555854044e-07 5.75042756498069e-07 4.30966572079204e-07 3.22436190823533e-07 2.405125793912e-07 1.78360006404668e-07 1.31246042448718e-07 9.55950741874076e-08 6.86728090697218e-08 4.86914404276895e-08 3.38631615933391e-08 2.32414866836271e-08 1.55644345211621e-08
2.63322889172552e-06 3.35045486087637e-06 4.18588640030955e-06 5.13710471276841e-06 6.1959069205999e-06 7.34967321203009e-06 8.58283915253784e-06 9.87984030760197e-06 1.12290033513316e-05 1.26265423401946e-05 1.40811859773346e-05 1.56170170702201e-05 1.72753655024106e-05 1.91137565825757e-05 2.1203492247238e-05 2.36233411548862e-05 2.64519667989112e-05 2.97594091346581e-05 3.35983558762831e-05 3.79970964351794e-05 4.29549998207582e-05 4.84415681545659e-05 5.43993812930313e-05 6.07509325588428e-05 6.7407778104485e-05 7.42817895777366e-05 8.12957757965805e-05 8.83931579382304e-05 9.55435432893308e-05 0.000102745249208312 0.000110022673997936 0.000117419356008824 0.000124987877790033 0.000132777456607483 0.000140821219467078 0.00014912526594451 0.000157660149812307 0.000166358039582184 0.000175114295981515 0.00018379556966589 0.000192253367516768 0.00020034024806659 0.000207930223527816 0.000214936322364301 0.000221326364056023 0.000227130636151239 0.000232441683936291 0.000237403373265402 0.000242188595559874 0.000246970768066501 0.000251888603549698 0.000257012878120496 0.000262319088311035 0.000267672096970236 0.000272826238428899 0.000277442670740895 0.000281122187193776 0.000283450332135868 0.000284046407911989 0.000282610273332117 0.000278959992776512 0.000273052869215339 0.000264989019822003 0.000254996021868828 0.000243398835508993 0.000230580997855325 0.000216941189794783 0.000202855797213524 0.000188648202788254 0.000174571959570531 0.000160805637896956 0.000147459135295059 0.000134588399597039 0.000122214043162127 0.000110339746768756 9.89680343792808e-05 8.81109999799853e-05 7.77948296803002e-05 6.80591707222152e-05 5.89526093810599e-05 5.05258352341261e-05 4.28238589434076e-05 3.58798075148107e-05 2.97097712083474e-05 2.43108054012702e-05 1.96605099276806e-05 1.57186065550001e-05 1.24307249275027e-05 9.73187301455282e-06 7.55095920982404e-06 5.81499893522389e-06 4.45258508913163e-06 3.39683266914551e-06 2.58748207404508e-06 1.97184558967425e-06 1.50575387482431e-06 1.15324046593962e-06 8.85910786528846e-07 6.81890496183884e-07 5.24879004696756e-07 4.03097821078474e-07 3.07923407283531e-07 2.33361352719315e-07 1.74889558166841e-07 1.29353070682631e-07 9.42279279119001e-08 6.74108278923303e-08 4.74294592502979e-08 3.27063455140635e-08 2.20846706043516e-08
3.25244098943229e-06 4.12057887437954e-06 5.12627270766247e-06 6.26457972966962e-06 7.52361628431389e-06 8.88613529550427e-06 1.03307882483232e-05 1.18362266278532e-05 1.33848878627088e-05 1.49683587450408e-05 1.65922130250493e-05 1.82792715290256e-05 2.00721261217065e-05 2.20321932203917e-05 2.42367691721966e-05 2.67725100179686e-05 2.97272286146346e-05 3.31806401065665e-05 3.71943712412602e-05 4.18047039775658e-05 4.70171069005853e-05 5.28050784055933e-05 5.91127758254905e-05 6.58622718225728e-05 7.29624934218719e-05 8.03216314927324e-05 8.78581830841145e-05 9.55107317787186e-05 0.000103245414414951 0.00011105791922379 0.000118971698022114 0.000127030604655838 0.00013528890431559 0.00014379791756925 0.000152592033403903 0.000161677035899945 0.000171019798051468 0.000180544811318027 0.000190134711450123 0.000199638691697059 0.000208885543279101 0.000217701954114554 0.000225933647004483 0.000233466097157039 0.000240241568933356 0.000246269947852657 0.000251629792243235 0.00025645897354872 0.000260933643308456 0.00026523815593944 0.000269529943593552 0.000273904811675176 0.000278367282283531 0.000282814188457364 0.000287032360542795 0.000290715662939209 0.000293496017803198 0.000294988205380366 0.000294837608959864 0.000292766803012862 0.000288611414491006 0.000282340314525254 0.000274057301067444 0.000263985534455781 0.000252435777555195 0.000239767800166343 0.000226348733646747 0.000212516263126456 0.000198552336233521 0.000184668229650056 0.000171004233616947 0.00015763880129739 0.000144606426843566 0.000131917521600188 0.000119577974812752 0.00010760440256676 9.60322455002756e-05 8.49182927662829e-05 7.43372115844437e-05 6.43728185379565e-05 5.51089302100197e-05 4.66192673344126e-05 3.89588312574498e-05 3.21588560132719e-05 2.62237585359995e-05 2.11319799805191e-05 1.6838614849935e-05 1.32804589202797e-05 1.03808468350264e-05 8.05596201097688e-06 6.22020005826468e-06 4.79027021918198e-06 3.68898131171164e-06 2.84797602207831e-06 2.20836189533704e-06 1.72186815145261e-06 1.34979403431835e-06 1.06258815136366e-06 8.37955501787969e-07 6.59910990677649e-07 5.17412282730523e-07 4.02466830489779e-07 3.09711213951502e-07 2.35149159387286e-07 1.75730878951769e-07 1.29037575388283e-07 9.30711118326246e-08 6.5728186322475e-08 4.55364874842107e-08 3.08133737479763e-08
3.95767813739792e-06 4.99281819815331e-06 6.18528524569018e-06 7.52708673255172e-06 9.00223756382429e-06 1.05878117481186e-05 1.22562560297283e-05 1.39797016576527e-05 1.57343813197175e-05 1.75068338833639e-05 1.92989523203579e-05 2.11325058060097e-05 2.30511378560373e-05 2.51201559963707e-05 2.74232716451102e-05 3.00551333905602e-05 3.31135447739685e-05 3.668810645893e-05 4.08508565376541e-05 4.56472263325268e-05 5.10903614808126e-05 5.71595444581828e-05 6.38024030457755e-05 7.09417460615737e-05 7.84854488796277e-05 8.63383370861427e-05 9.44136494751729e-05 0.000102644606209415 0.000110991139386486 0.000119443363487164 0.000128020208229109 0.000136762793165685 0.000145723911176146 0.000154954357002882 0.000164488940293369 0.000174332814137415 0.000184450537896956 0.000194761134446441 0.000205137564347346 0.000215414508065434 0.00022540130127782 0.000234901600746321 0.000243734943162572 0.000251759776304506 0.000258892914579515 0.000265122474331512 0.000270511449454269 0.000275189298183565 0.000279332066893647 0.000283133049034852 0.000286766608339856 0.000290352002029924 0.000293923093266647 0.000297409526599388 0.000300633257517034 0.000303323591057037 0.000305147679683858 0.000305753115153712 0.000304815252808714 0.000302082222238876 0.000297409316269191 0.000290777710347097 0.000282295093533064 0.000272178526589603 0.000260722787286733 0.000248261564480777 0.000235127600542173 0.000221617776542902 0.000207969870769805 0.000194351411224181 0.000180862725409632 0.000167549665308936 0.000154424114578181 0.000141485757722073 0.000128742061462577 0.000116222366862068 0.000103985250880197 9.21176850531053e-05 8.07284100922449e-05 6.99365780537813e-05 5.98592376919176e-05 5.05987146471205e-05 4.22327259268978e-05 3.48079648348129e-05 2.8337261512836e-05 2.2800634592325e-05 1.81496029630486e-05 1.43126543582878e-05 1.12023965815083e-05 8.72270873303206e-06 6.77568210651318e-06 5.26635261835293e-06 4.1077487324094e-06 3.22331025725417e-06 2.54804516225159e-06 2.02947606344179e-06 1.62658857255955e-06 1.30856931585689e-06 1.05291296233699e-06 8.44370572773042e-07 6.72425637353448e-07 5.29926929406322e-07 4.12036854418331e-07 3.1549529434788e-07 2.37357626447722e-07 1.75310218559305e-07 1.26829108327848e-07 8.99161588891457e-08 6.23629031827642e-08 4.23815345407319e-08
