0 0 0 8.74752650074853e-11 1.74950530014971e-10 5.24851590044912e-10 1.22465371010479e-09 2.79920848023953e-09 6.29821908053894e-09 1.32962402811378e-08 2.72922826823354e-08 5.37972879796035e-08 1.01996158998728e-07 1.85972413405914e-07 3.26457689007935e-07 5.50831743752135e-07 8.93822257846485e-07 1.39400582315929e-06 2.08969660576382e-06 3.01072367102763e-06 4.16994588290683e-06 5.55511670430036e-06 7.12494781012469e-06 8.81383275162421e-06 1.05452306719174e-05 1.22560719049338e-05 1.39264995655167e-05 1.56080365847556e-05 1.74423928919626e-05 1.96614654146724e-05 2.2565819163451e-05 2.64819118273061e-05 3.17068968814682e-05 3.84522020414604e-05 4.67990043532096e-05 5.66768862283849e-05 6.78685591087076e-05 8.00378555507539e-05 9.27704926994484e-05 0.000105616322841063 0.000118120649548088 0.000129841635256971 0.000140356774437725 0.000149267529782978 0.000156213328250367 0.000160900865276323 0.000163147142606451 0.000162925130383862 0.00016039578309617 0.000155913375566657 0.00014999462418572 0.000143256491997459 0.000136335011653741 0.000129803146140367 0.000124104919902515 0.000119515967500222 0.000116133036576588 0.00011388658429593 0.000112566670022232 0.000111854796315602 0.000111356712156649 0.000110636790725637 0.000109257130845939 0.000106822694220781 0.000103029329353731 9.77079465575309e-05 9.08552217721096e-05 8.26418192394967e-05 7.33934093713153e-05 6.35476309183978e-05 5.35942578895211e-05 4.4010380380036e-05 3.52027583722273e-05 2.74679330144705e-05 2.09724572113396e-05 1.57564821094733e-05 1.17545762106458e-05 8.82852859614546e-06 6.80382611228221e-06 5.50481842692105e-06 4.78157293583916e-06 4.52588273622228e-06 4.67432826093999e-06 5.19882994992487e-06 6.08714126607588e-06 7.31879299738127e-06 8.84103755904154e-06 1.05533658715631e-05 1.2305058053338e-05 1.39083047103951e-05 1.51654992190827e-05 1.5904490257866e-05 1.60121723090902e-05 1.54579290300027e-05 1.42994066202436e-05 1.26694800073591e-05 1.07487856135898e-05 8.73055629933708e-06 6.78825551511088e-06 5.05230888103733e-06 3.59916977873298e-06 2.45403108451999e-06 1.60149715175704e-06 1.00027965536059e-06 5.97893436326162e-07 3.42115761444275e-07 1.87284542381026e-07 9.81472473383985e-08 4.92485741992142e-08 2.3618321552021e-08 1.08469328609282e-08 4.81113957541169e-09 2.01193109517216e-09 7.87277385067368e-10 3.49901060029941e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 1.74950530014971e-10 4.37376325037427e-10 1.04970318008982e-09 2.53678268521707e-09 5.68589222548655e-09 1.23340123660554e-08 2.58926784422157e-08 5.19603074144463e-08 1.00421604228593e-07 1.86322314465944e-07 3.32318531763437e-07 5.691140741387e-07 9.3572290978507e-07 1.47666994859136e-06 2.23665505097639e-06 3.25128064979821e-06 4.53646724328819e-06 6.07813131378011e-06 7.82597458389467e-06 9.69628322501972e-06 1.15859238997114e-05 1.33980614896065e-05 1.507531222086e-05 1.66333341659083e-05 1.81847079908161e-05 1.99441854711766e-05 2.22102322111955e-05 2.5324176694932e-05 2.96135263145741e-05 3.53328340912935e-05 4.26136628236615e-05 5.14377301812916e-05 6.16349842490091e-05 7.29070468978737e-05 8.4865265525457e-05 9.70713890540715e-05 0.000109071070957268 0.000120412414016019 0.00013065498027101 0.000139375826815931 0.000146184551543054 0.00015075434686231 0.000152867574314361 0.000152465363045857 0.000149685224173389 0.000144870935488437 0.00013854603645207 0.00013135285793524 0.000123969070815958 0.000117020473140089 0.000111007423423474 0.000106256641780917 0.000102903277496856 0.000100897032293909 0.000100026565931819 9.9952037006033e-05 0.000100243067212713 0.000100420554525413 0.000100002685184472 9.85558443012485e-05 9.5745438987088e-05 9.13803357879495e-05 8.54405028681462e-05 7.80826084273066e-05 6.96185892604473e-05 6.04727004028547e-05 5.11224693262046e-05 4.20365885004071e-05 3.36191936497968e-05 2.61710247354695e-05 1.98694815948602e-05 1.47705483975739e-05 1.08277757778915e-05 7.92175999907787e-06 5.89548296044448e-06 4.58641561960746e-06 3.85284804725469e-06 3.58876022219709e-06 3.72758346776397e-06 4.23415272742232e-06 5.08773636336536e-06 6.26095461764575e-06 7.6988730238388e-06 9.30518131517125e-06 1.09400940181612e-05 1.24322470886588e-05 1.3602928560254e-05 1.42973946891484e-05 1.44147864947885e-05 1.39287739224069e-05 1.28927168836582e-05 1.14278560958429e-05 9.69812020558488e-06 7.87872216869419e-06 6.12685503638928e-06 4.56043546590024e-06 3.24900629290802e-06 2.21539856157957e-06 1.44579118004372e-06 9.03094635937278e-07 5.39809860361192e-07 3.08875160741431e-07 1.69089687259469e-07 8.86124434525826e-08 4.44374346238026e-08 2.13439646618264e-08 9.79722968083836e-09 4.28628798536678e-09 1.83698056515719e-09 6.99802120059883e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 1.74950530014971e-10 4.37376325037427e-10 9.62227915082338e-10 2.3618321552021e-09 5.42346643046409e-09 1.19841113060255e-08 2.55427773821857e-08 5.21352579444613e-08 1.01996158998728e-07 1.91745780896408e-07 3.45702247309582e-07 5.97718485796147e-07 9.91007277269801e-07 1.57560447331483e-06 2.40163340078051e-06 3.50977005789533e-06 4.91820929978085e-06 6.61050577661567e-06 8.52761368451971e-06 1.05690239439994e-05 1.26070226681438e-05 1.4513808494777e-05 1.61977948214361e-05 1.76416615456496e-05 1.89300847239449e-05 2.02597962273236e-05 2.19241880946211e-05 2.42735987621921e-05 2.76591539437768e-05 3.2371184043935e-05 3.85871763753669e-05 4.63394093108603e-05 5.55091789158e-05 6.58451687538194e-05 7.69977401906838e-05 8.85564592829778e-05 0.000100081500398244 0.000111121841070104 0.000121223922049493 0.000129937945523744 0.000136834932793259 0.000141540489723807 0.000143784755122839 0.000143458559859626 0.000140657689349351 0.000135700116180317 0.000129104043822428 0.000121529035773839 0.000113691514454964 0.000106271512575969 9.98314086155877e-05 9.47584555720085e-05 9.12372262543972e-05 8.92498757086922e-05 8.85959106274962e-05 8.89269170302845e-05 8.97881984895482e-05 9.06670624770784e-05 9.10459178498259e-05 9.04582590195056e-05 8.85415884879266e-05 8.50814169052905e-05 8.00368933228388e-05 7.35436918765982e-05 6.58922304463934e-05 5.7484370399669e-05 4.8778394649799e-05 4.02287371984974e-05 3.22338478778733e-05 2.50974408080326e-05 1.90082876108616e-05 1.40394301326414e-05 1.01642758928098e-05 7.28310308925822e-06 5.25568887217973e-06 3.93166326102644e-06 3.17587697136176e-06 2.88318473464672e-06 2.98299401202026e-06 3.43305425048377e-06 4.20537336523486e-06 5.26767298348576e-06 6.56510611407678e-06 8.00888536302533e-06 9.47383362610568e-06 1.08082687937949e-05 1.18556101417295e-05 1.2480533434943e-05 1.25957383589578e-05 1.21789187211972e-05 1.12778360163551e-05 9.99929754300565e-06 8.48737506261627e-06 6.8960250416001e-06 5.36319597287393e-06 3.99228361967662e-06 2.84434571698339e-06 1.93958905101097e-06 1.26585455992332e-06 7.9068892040266e-07 4.72628856835443e-07 2.70386044138137e-07 1.48095623657673e-07 7.75905600616395e-08 3.8926492928331e-08 1.86322314465944e-08 8.57257597073356e-09 3.76143639532187e-09 1.57455477013474e-09 6.12326855052397e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 9.62227915082338e-10 2.27435689019462e-09 5.3359911654566e-09 1.19841113060255e-08 2.57177279122007e-08 5.30100105945361e-08 1.04795367478967e-07 1.98481376301984e-07 3.60223141300825e-07 6.2649784798361e-07 1.04419223839435e-06 1.66745350157269e-06 2.5511286286783e-06 3.73956757907e-06 5.25280218843449e-06 7.07202527479516e-06 9.1304932109513e-06 1.13135259244781e-05 1.34724154648628e-05 1.54532053656923e-05 1.71350922859913e-05 1.84711020084506e-05 1.95206302380104e-05 2.04615141884309e-05 2.15783108967815e-05 2.32241580078973e-05 2.57654019316298e-05 2.95204526326061e-05 3.47058113917198e-05 4.14018679775128e-05 4.95436282680845e-05 5.8934185441903e-05 6.92741116668478e-05 8.01941738493223e-05 9.12819261148161e-05 0.000102096493127691 0.000112175218211324 0.000121040049042447 0.000128216432308397 0.000133271277972119 0.000135869030917046 0.000135835790316344 0.000133212057217709 0.000128277227617577 0.00012153393438868 0.00011365180068465 0.000105381014378193 9.74547931405993e-05 9.04995473445891e-05 8.49677865360458e-05 8.11012048721849e-05 7.89232457240285e-05 7.82561593530814e-05 7.87545059378291e-05 7.99519548405166e-05 8.13146445188032e-05 8.23000533791125e-05 8.24170952836925e-05 8.12804416901852e-05 7.86530346304204e-05 7.44704923093525e-05 6.88414590061208e-05 6.20263485846526e-05 5.43965810201698e-05 4.6382534616509e-05 3.84184365891675e-05 3.08921522631885e-05 2.41078331350029e-05 1.82646603830329e-05 1.34528210055012e-05 9.66601678332713e-06 6.82447027482398e-06 4.80466640580114e-06 3.46830678228179e-06 2.68619043784986e-06 2.35378443082142e-06 2.39655983541008e-06 2.76596787953669e-06 3.42780573458332e-06 4.34629601716192e-06 5.46930346932801e-06 6.71705064939478e-06 7.98089327822293e-06 9.13093058727634e-06 1.00336753221536e-05 1.05745348856949e-05 1.06797676294989e-05 1.0331091223179e-05 9.56953156602387e-06 8.48632535943618e-06 7.20411292495646e-06 5.85384473430092e-06 4.5529125931096e-06 3.38931661798003e-06 2.41484216579664e-06 1.64672186376591e-06 1.07472110588196e-06 6.71285183667442e-07 4.01336515854343e-07 2.29622570644649e-07 1.25701955815756e-07 6.58688745506365e-08 3.30656501728295e-08 1.58330229663548e-08 7.26044699562128e-09 3.23658480527696e-09 1.31212897511228e-09 5.24851590044912e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 1.74950530014971e-10 3.49901060029941e-10 9.62227915082338e-10 2.27435689019462e-09 5.3359911654566e-09 1.2071586571033e-08 2.60676289722306e-08 5.39722385096184e-08 1.07244674899177e-07 2.03992317997456e-07 3.71594925751798e-07 6.48541614765496e-07 1.08399348397276e-06 1.73515935668848e-06 2.66003533361262e-06 3.9055956320542e-06 5.49265936508501e-06 7.40066984542828e-06 9.55684765259779e-06 1.18357532565728e-05 1.40731955849343e-05 1.60948364345222e-05 1.77566040438694e-05 1.89875559730548e-05 1.98240819323214e-05 2.04252119534528e-05 2.10628191600924e-05 2.20860173348849e-05 2.38678884830874e-05 2.67456497513036e-05 3.09674684663599e-05 3.66575595045668e-05 4.38043761309434e-05 5.22700573278378e-05 6.18133463143594e-05 7.2116095551676e-05 8.28027737271105e-05 9.34503504590866e-05 0.000103590833079814 0.000112718002230695 0.000120307881074335 0.000125862472927045 0.000128972743449651 0.000129391837444302 0.000127096136589446 0.000122318500040532 0.000115538117299272 0.000107427060826718 9.87631606793162e-05 9.03280083499094e-05 8.2809246896721e-05 7.67246424133304e-05 7.23753722371582e-05 6.98321163823306e-05 6.89476539778399e-05 6.93910660961628e-05 7.06968093769296e-05 7.23232369792138e-05 7.37157557228679e-05 7.43688460514138e-05 7.38812589242621e-05 7.19966043396758e-05 6.86254825768173e-05 6.38450468194233e-05 5.78791462706478e-05 5.10608867396393e-05 4.37853939984367e-05 3.64595155045899e-05 2.94556334612355e-05 2.30744878294695e-05 1.75231325615645e-05 1.29076751539745e-05 9.24132437171579e-06 6.46433460878816e-06 4.4699860418825e-06 3.13205186359301e-06 2.32771680184918e-06 1.95367256867718e-06 1.93241607928036e-06 2.21032499620914e-06 2.74838535127018e-06 3.50898278051027e-06 4.44348103658523e-06 5.48268718487416e-06 6.53457724658917e-06 7.49129421997604e-06 8.24253179586032e-06 8.69381668803394e-06 8.78479096364172e-06 8.50075877816242e-06 7.87574800968393e-06 6.98516233664273e-06 5.93029811591746e-06 4.81909982452737e-06 3.74831510557075e-06 2.79037347847377e-06 1.98813782309013e-06 1.35577913235101e-06 8.84899780815721e-07 5.527561995823e-07 3.30394075933272e-07 1.89034047681176e-07 1.03483238503855e-07 5.42346643046409e-08 2.72048074173279e-08 1.30338144861153e-08 6.03579328551649e-09 2.62425795022456e-09 1.13717844509731e-09 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 8.74752650074853e-11 3.49901060029941e-10 8.74752650074853e-10 2.27435689019462e-09 5.3359911654566e-09 1.19841113060255e-08 2.60676289722306e-08 5.42346643046409e-08 1.07944477019237e-07 2.0591677382762e-07 3.75968689002172e-07 6.57289141266245e-07 1.10043883379417e-06 1.76385124361093e-06 2.70700955092164e-06 3.97793767621539e-06 5.59789210888902e-06 7.54482908216062e-06 9.74273259073869e-06 1.2059602459727e-05 1.43216253375555e-05 1.63415166818434e-05 1.79593717081568e-05 1.90857032203932e-05 1.9737743845759e-05 2.00555414835312e-05 2.02946988580616e-05 2.07938327201943e-05 2.1923925668826e-05 2.40312922781214e-05 2.73874557706636e-05 3.21545078125115e-05 3.83717247976535e-05 4.59610787897029e-05 5.47435079211894e-05 6.44575486250057e-05 7.47709698446532e-05 8.52835722427228e-05 9.55262259729792e-05 0.000104966206671527 0.000113031076204157 0.000119157406388956 0.000122862071337288 0.000123823424499721 0.000121951716254355 0.000117428982627673 0.000110705546283933 0.000102448581069347 9.34555114997221e-05 8.45476428382148e-05 7.64665903815583e-05 6.97895159282719e-05 6.48749805896214e-05 6.18421256765469e-05 6.05797701272239e-05 6.0780438385151e-05 6.19916209044447e-05 6.36773567364039e-05 6.52841898793264e-05 6.63038015682537e-05 6.63270699887457e-05 6.50828218192792e-05 6.24570767895495e-05 5.84933975815303e-05 5.33740826474973e-05 4.738788783724e-05 4.08884756471839e-05 3.42494529341758e-05 2.78220328872208e-05 2.18992576440939e-05 1.66923799697884e-05 1.23206286505093e-05 8.81531983112933e-06 6.13569003815504e-06 4.1918146991587e-06 2.86980101910057e-06 2.05435659870079e-06 1.64462245740573e-06 1.56169590617864e-06 1.74845559696962e-06 2.16265097678006e-06 2.76640525586172e-06 3.51510604906079e-06 4.35005745355724e-06 5.19594326617962e-06 5.96528822192045e-06 6.56956735259216e-06 6.93337697975829e-06 7.00860570766473e-06 6.78370680133049e-06 6.28588506817289e-06 5.57567339157711e-06 4.73398639167509e-06 3.84716215502921e-06 2.99244134064107e-06 2.22773257394563e-06 1.58732615882583e-06 1.08241892920262e-06 7.06450240200451e-07 4.41312711962763e-07 2.63825399262576e-07 1.50894832137912e-07 8.26641254320736e-08 4.33002561787052e-08 2.16938657218564e-08 1.04095565358908e-08 4.81113957541169e-09 2.09940636017965e-09 8.74752650074853e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0
0 0 0 8.74752650074853e-11 8.74752650074853e-11 3.49901060029941e-10 8.74752650074853e-10 2.18688162518713e-09 5.16104063544163e-09 1.1721685511003e-08 2.55427773821857e-08 5.32724363895586e-08 1.06282446984095e-07 2.03030090082373e-07 3.7115754942676e-07 6.49591317945586e-07 1.08836724722313e-06 1.74574386375438e-06 2.6807669714194e-06 3.94119806491225e-06 5.54776878203973e-06 7.47817293022491e-06 9.6551698504662e-06 1.19454472388922e-05 1.41720426343927e-05 1.61422480281563e-05 1.76879359608386e-05 1.87079850260909e-05 1.92037948281533e-05 1.92973933617113e-05 1.92254012186101e-05 1.93094649482823e-05 1.99099826425587e-05 2.13735313013989e-05 2.39858926155825e-05 2.79394246928608e-05 3.33189785402911e-05 4.01034726190067e-05 4.81755151233674e-05 5.73314636364359e-05 6.72846617147826e-05 7.76610651252355e-05 8.79940808042447e-05 9.77296404232528e-05 0.000106252180542402 0.000112939314651164 0.000117239948579992 0.000118763155369568 0.000117356028256657 0.000113150479940892 0.000106563854911624 9.82515178542875e-05 8.90198157617225e-05 7.97179585066215e-05 7.11294620376566e-05 6.38809116780763e-05 5.83812542917907e-05 5.47955557038689e-05 5.30511239690896e-05 5.28708374479092e-05 5.38257174407309e-05 5.53980853292405e-05 5.70482187283417e-05 5.82765463995768e-05 5.86749962316859e-05 5.79626851487299e-05 5.60039390146823e-05 5.28081176828988e-05 4.85137819731514e-05 4.33620137158005e-05 3.76605508931426e-05 3.17450360970114e-05 2.59406148874398e-05 2.05277329640416e-05 1.571746814128e-05 1.16387589597759e-05 8.33822973577851e-06 5.79252457353067e-06 3.92798929989612e-06 2.64385240958624e-06 1.83321912876187e-06 1.39942928958975e-06 1.26410505462317e-06 1.36855052104211e-06 1.66894058107781e-06 2.1280107718371e-06 2.70587237247654e-06 3.35371418512198e-06 4.01117827691824e-06 4.60959656483445e-06 5.07995106477969e-06 5.36363334919897e-06 5.42329147993408e-06 5.25017793048426e-06 4.86554919024635e-06 4.31611705073433e-06 3.6647762274886e-06 2.97835782297486e-06 2.31669491845824e-06 1.72474980015259e-06 1.22893999809016e-06 8.38013038771709e-07 5.46982832091806e-07 3.41678385119238e-07 2.04254743792478e-07 1.1686695405e-07 6.39444187204718e-08 3.35030264978669e-08 1.67952508814372e-08 8.04772438068865e-09 3.67396113031438e-09 1.66203003514222e-09 6.99802120059883e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0
0 0 0 0 8.74752650074853e-11 3.49901060029941e-10 8.74752650074853e-10 2.09940636017965e-09 4.89861484041918e-09 1.11968339209581e-08 2.44930742020959e-08 5.10855547643714e-08 1.01996158998728e-07 1.94894890436677e-07 3.5654918017051e-07 6.24310966358423e-07 1.04655407054955e-06 1.67943761287871e-06 2.57973304033575e-06 3.79353981757962e-06 5.34053987923699e-06 7.19886440905601e-06 9.29319720386523e-06 1.14929376930085e-05 1.36246224259759e-05 1.54979927013762e-05 1.69438713566849e-05 1.78558884696529e-05 1.82240718600694e-05 1.81532168954134e-05 1.78586876781332e-05 1.76401744661445e-05 1.78401429219516e-05 1.87967724200735e-05 2.0801180642455e-05 2.40675070378345e-05 2.87188293040775e-05 3.47843641796965e-05 4.22037537318364e-05 5.08281150594544e-05 6.04150542032148e-05 7.06182565889529e-05 8.09782146495844e-05 9.09266015883556e-05 9.98151382162963e-05 0.000106974813706629 0.000111799424472852 0.000113840397356006 0.000112890066076965 0.00010903336911805 0.000102652748337874 9.43837990119815e-05 8.50298939742011e-05 7.54533643869766e-05 6.64639687784824e-05 5.87241573306201e-05 5.26825906776131e-05 4.8544660741699e-05 4.62755523674048e-05 4.56328715953948e-05 4.6219480722535e-05 4.75464804926986e-05 4.90995163476415e-05 5.03979117061476e-05 5.10432167361078e-05 5.07514867273078e-05 4.93692025896596e-05 4.6873620754261e-05 4.33605266362954e-05 3.90224532940442e-05 3.41193772151096e-05 2.89460900425669e-05 2.37973834194914e-05 1.89363829430254e-05 1.45693552880567e-05 1.08302250853118e-05 7.77760076234554e-06 5.40334711951237e-06 3.64903067978725e-06 2.42700122763268e-06 1.64024869415536e-06 1.1977988037475e-06 1.02389797691262e-06 1.06037516242074e-06 1.26349272776812e-06 1.59738581430169e-06 2.02706431601846e-06 2.51263951207501e-06 3.0068747593673e-06 3.45728489889084e-06 3.81147224690615e-06 4.02534926984945e-06 4.07074893238834e-06 3.94119806491225e-06 3.65270464091756e-06 3.24034624167228e-06 2.75144698554544e-06 2.23613019938635e-06 1.73935816940884e-06 1.29489634790581e-06 9.22689095298955e-07 6.29209581198842e-07 4.10696369210144e-07 2.56477477001947e-07 1.53344139558122e-07 8.77376908025078e-08 4.80239204891094e-08 2.51928763221558e-08 1.25964381610779e-08 6.03579328551649e-09 2.79920848023953e-09 1.22465371010479e-09 5.24851590044912e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0
0 0 0 0 8.74752650074853e-11 2.62425795022456e-10 7.87277385067368e-10 1.92445583016468e-09 4.63618904539672e-09 1.04970318008982e-08 2.28310441669537e-08 4.7586544164072e-08 9.50856130631365e-08 1.81773600685554e-07 3.32755908088474e-07 5.82847690744875e-07 9.77361135928633e-07 1.56869392737923e-06 2.41003102622123e-06 3.54432278757329e-06 4.98993901708699e-06 6.72597312642555e-06 8.68139520040287e-06 1.07328651153584e-05 1.27159293730781e-05 1.44494266997314e-05 1.57706531024045e-05 1.65734136093782e-05 1.68407380192411e-05 1.66617636270358e-05 1.62292859168388e-05 1.58172774186535e-05 1.57444979981673e-05 1.63331190564026e-05 1.78711091657642e-05 2.05856415894765e-05 2.46283984370625e-05 3.00701471979131e-05 3.68988162854575e-05 4.50132842933468e-05 5.42118332604739e-05 6.41753534200915e-05 7.44557964648312e-05 8.44805493099541e-05 9.3582962960838e-05 0.000101064634901663 0.000106282446984095 0.000108746537724091 0.000108206290487404 0.00010470561785707 9.85908344072515e-05 9.04698932297516e-05 8.11298967591073e-05 7.14294147213673e-05 6.21872155970014e-05 5.40849941262131e-05 4.75987907011731e-05 4.29659257158466e-05 4.01869240218238e-05 3.90560437958071e-05 3.92137616986156e-05 4.02082679864857e-05 4.15594984050563e-05 4.28145935073837e-05 4.35925110390952e-05 4.3612630350047e-05 4.27088359119896e-05 4.08307419722789e-05 3.80345951263147e-05 3.44661291655993e-05 3.03386087862211e-05 2.59043126524617e-05 2.14251417077534e-05 1.71428775845769e-05 1.32537273023441e-05 9.89196539284146e-06 7.12433548326963e-06 4.95477396055398e-06 3.33884339007071e-06 2.20201484603343e-06 1.45786276661475e-06 1.02284827373253e-06 8.25766501670661e-07 8.10895706619389e-07 9.35897860315086e-07 1.16753236205491e-06 1.47518286908623e-06 1.82700838494634e-06 2.18661919939211e-06 2.51500134423021e-06 2.77340327706232e-06 2.92963410036569e-06 2.96313712686356e-06 2.86910121698051e-06 2.65916058096255e-06 2.35912042198687e-06 2.00318356867141e-06 1.62800215705431e-06 1.26637941151337e-06 9.42808406250677e-07 6.7172255999248e-07 4.58107962844201e-07 2.98990455795585e-07 1.86759690790981e-07 1.11618438149551e-07 6.38569434554643e-08 3.49901060029941e-08 1.83698056515719e-08 9.18490282578596e-09 4.37376325037427e-09 2.01193109517216e-09 8.74752650074853e-10 3.49901060029941e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0
0 0 0 0 8.74752650074853e-11 2.62425795022456e-10 6.99802120059883e-10 1.74950530014971e-09 4.11133745535181e-09 9.44732862080842e-09 2.06441625417665e-08 4.30378303836828e-08 8.60756607673656e-08 1.64628448744087e-07 3.01352287950787e-07 5.28000699585181e-07 8.85424632405766e-07 1.42138558110663e-06 2.18399494144189e-06 3.21217920633987e-06 4.522558676152e-06 6.09588879257663e-06 7.86726290897821e-06 9.72401288402709e-06 1.15156812619104e-05 1.30757151380539e-05 1.42532196803197e-05 1.49479482350091e-05 1.51393441148455e-05 1.49027235230002e-05 1.44081383746479e-05 1.39016565902546e-05 1.36742209012351e-05 1.40261338923602e-05 1.52352170052937e-05 1.75323174643903e-05 2.10878370858845e-05 2.60029847513901e-05 3.23028658619642e-05 3.99248481278614e-05 4.87008040897374e-05 5.8337691609817e-05 6.84034703542283e-05 7.83320878831079e-05 8.74554081223286e-05 9.50662810295699e-05 0.000100506367760385 0.000103263588113421 0.000103059070943834 9.99025260060387e-05 9.41037906886925e-05 8.62353906012692e-05 7.70544241624086e-05 6.73988169356174e-05 5.80778025974798e-05 4.97755251956193e-05 4.2981758738813e-05 3.7956742140458e-05 3.4731441644367e-05 3.31368550385455e-05 3.28541349820414e-05 3.34740721851494e-05 3.45570159659421e-05 3.56846596071536e-05 3.64996666512283e-05 3.67308637766431e-05 3.62057497608031e-05 3.48519825595473e-05 3.26913435138624e-05 2.98278407138424e-05 2.64302139456866e-05 2.27093660733283e-05 1.88928202610517e-05 1.51974276908105e-05 1.18053993396152e-05 8.84672345126702e-06 6.39146771303692e-06 4.45301584047105e-06 2.99900198551663e-06 1.96723123475334e-06 1.28247486027474e-06 8.70028985764449e-07 6.64812014056888e-07 6.14863637737614e-07 6.80994938083273e-07 8.32851998136268e-07 1.04436718892437e-06 1.29026015886041e-06 1.54332610052706e-06 1.77496060226688e-06 1.95752148033751e-06 2.06800274004196e-06 2.091796012124e-06 2.02548976124832e-06 1.87730666232564e-06 1.66552904574252e-06 1.41421260937602e-06 1.14942498219836e-06 8.94084683641507e-07 6.65599291441956e-07 4.74290886870585e-07 3.23396054732673e-07 2.11077814463062e-07 1.3182522436628e-07 7.88152137717443e-08 4.51372367438624e-08 2.46680247321109e-08 1.29463392211078e-08 6.47316961055391e-09 3.14910954026947e-09 1.39960424011977e-09 6.12326855052397e-10 2.62425795022456e-10 8.74752650074853e-11 0 0 0 0 0 0
0 0 0 0 8.74752650074853e-11 2.62425795022456e-10 6.12326855052397e-10 1.48707950512725e-09 3.67396113031438e-09 8.31015017571111e-09 1.81073798565495e-08 3.77893144832337e-08 7.55786289664673e-08 1.44684088322381e-07 2.64875102442666e-07 4.6405628086471e-07 7.78442383301612e-07 1.24967163589694e-06 1.92025701744432e-06 2.82440135656169e-06 3.97662554724028e-06 5.35987191280365e-06 6.91666920414186e-06 8.54755804494142e-06 1.01190511808009e-05 1.14834028891226e-05 1.25061636875902e-05 1.30965342511257e-05 1.32336079913924e-05 1.29812418518458e-05 1.24875314561436e-05 1.19698528378293e-05 1.16891447124202e-05 1.192025436257e-05 1.29243829295909e-05 1.49286162014425e-05 1.81114911940048e-05 2.25929364956033e-05 2.84229004825572e-05 3.55657807220084e-05 4.38795173835848e-05 5.30941617994733e-05 6.27982303230787e-05 7.24436904191291e-05 8.13786764127886e-05 8.8909072076223e-05 9.43837115367165e-05 9.72888525628801e-05 9.73318903932638e-05 9.44963796780461e-05 8.90554181945805e-05 8.15385811972223e-05 7.26601042247576e-05 6.32206483777998e-05 5.40029423276361e-05 4.56776589310787e-05 3.87348346226996e-05 3.34480920314422e-05 2.98736777527063e-05 2.78774047299705e-05 2.7182151323691e-05 2.74236705303767e-05 2.82064866769287e-05 2.91510445884795e-05 2.9928262318071e-05 3.02819248144962e-05 3.00390060035705e-05 2.91119431450211e-05 2.74950503466228e-05 2.52562084140212e-05 2.25240934620424e-05 1.94708568122211e-05 1.62893814238989e-05 1.31697510479369e-05 1.02763317072844e-05 7.73062654503651e-06 5.60252829793441e-06 3.91145647480971e-06 2.63501740782048e-06 1.7225629185274e-06 1.11014858821e-06 7.3260534443769e-07 5.32112037040533e-07 4.62044349769538e-07 4.86887325031663e-07 5.7987353173462e-07 7.19134153626537e-07 8.84812305550714e-07 1.05696362708545e-06 1.21520638148399e-06 1.34003358464967e-06 1.41569968888114e-06 1.43205756343754e-06 1.38665790089866e-06 1.28527406875498e-06 1.14024007937257e-06 9.68263708367855e-07 7.86927484007338e-07 6.12151904522382e-07 4.55746130688999e-07 3.24708183707786e-07 2.21399895733945e-07 1.44509137792366e-07 9.02744734877249e-08 5.39722385096184e-08 3.08787685476423e-08 1.68827261464447e-08 8.83500176575602e-09 4.46123851538175e-09 2.09940636017965e-09 9.62227915082338e-10 4.37376325037427e-10 1.74950530014971e-10 8.74752650074853e-11 0 0 0 0 0 0
