0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 9.38709169860316e-10 1.87741833972063e-09 3.54623464169453e-09 6.77956622676895e-09 1.25161222648042e-08 2.27376221143943e-08 4.05730963417403e-08 7.12375958905107e-08 1.23075202270575e-07 2.0870633876561e-07 3.47009489791697e-07 5.64581415161543e-07 8.97197364348715e-07 1.38949817343101e-06 2.09436445897724e-06 3.06916178136774e-06 4.37136000200174e-06 6.05290102827819e-06 8.15529666570868e-06 1.07064995873513e-05 1.37197560226029e-05 1.71933971551616e-05 2.11093789087622e-05 2.54291099064216e-05 3.00843772817967e-05 3.49678552864666e-05 3.99264300247254e-05 4.47650585912799e-05 4.92640830403826e-05 5.32099991863999e-05 5.64306060471718e-05 5.88252531394854e-05 6.03772523003212e-05 6.11430303808894e-05 6.12221948542143e-05 6.07196725452824e-05 5.97142107233432e-05 5.82472168928892e-05 5.63355878189781e-05 5.40025826288186e-05 5.13141195663387e-05 4.8403912537734e-05 4.54767044430529e-05 4.27838607377802e-05 4.05776855865708e-05 3.90553079150951e-05 3.83085126199618e-05 3.82925545640741e-05 3.88229252450452e-05 3.96025753611236e-05 4.02738567185926e-05 4.04835017665281e-05 3.99468730244246e-05 3.84962544539338e-05 3.61059880044128e-05 3.28867370568863e-05 2.90564907407996e-05 2.48941499806201e-05 2.06882113945515e-05 1.66927522645694e-05 1.30970789399289e-05 1.00133150159189e-05 7.48015617054137e-06 5.4767422000217e-06 3.94372582462093e-06 2.80235977508966e-06 1.97108065466892e-06 1.3762519440341e-06 9.57066149182029e-07 6.67422219770685e-07 4.74256732817206e-07 3.54832066207199e-07 2.94024572204026e-07 2.82029955033588e-07 3.11234240318131e-07 3.75170764887506e-07 4.66225554363957e-07 5.75220119086627e-07 6.90889949017193e-07 8.00197416796483e-07 8.902091960842e-07 9.493478737854e-07 9.6979087348458e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 9.38709169860316e-10 1.77311732084726e-09 3.44193362282116e-09 6.57096418902221e-09 1.20989181893107e-08 2.19032139634074e-08 3.86956780020197e-08 6.72741571733226e-08 1.14835421779579e-07 1.92852583896858e-07 3.18431010620394e-07 5.16707247498667e-07 8.2241353381651e-07 1.28165091991595e-06 1.95178496617734e-06 2.89883821754753e-06 4.19279665769054e-06 5.90020433664758e-06 8.07519348321393e-06 1.07522877346367e-05 1.39408741826144e-05 1.76250990722784e-05 2.17664753276644e-05 2.6308471796543e-05 3.11788078728349e-05 3.62880975833657e-05 4.15248431389598e-05 4.67509499906288e-05 5.18028741407793e-05 5.6503721061402e-05 6.06853575100731e-05 6.42153211928234e-05 6.70187239781018e-05 6.90847185599455e-05 7.04536694326584e-05 7.11883658096024e-05 7.13400194910443e-05 7.09258401450981e-05 6.99273664914234e-05 6.83145598365845e-05 6.60855427622417e-05 6.33097797469648e-05 6.01535266148378e-05 5.6878474622214e-05 5.38064967133367e-05 5.12608217456944e-05 4.94957356033004e-05 4.86341048863875e-05 4.86306629527647e-05 4.92683593821564e-05 5.01922578073367e-05 5.09731595356416e-05 5.11860379151622e-05 5.0487742593805e-05 4.86758252939368e-05 4.57173268935937e-05 4.17442924826694e-05 3.70178918124227e-05 3.18739741636259e-05 2.66615307454293e-05 2.16896054767547e-05 1.71909982317275e-05 1.33058895797134e-05 1.00861171270925e-05 7.5113421751845e-06 5.51366476070288e-06 4.00109138500129e-06 2.87714360562187e-06 2.05431286772986e-06 1.46031856524603e-06 1.03988115816748e-06 7.53470560341214e-07 5.73864205841273e-07 4.82809416364823e-07 4.67581467609311e-07 5.18584665838388e-07 6.25910414259084e-07 7.77981299776455e-07 9.59777975672736e-07 1.15252625855072e-06 1.3347401385225e-06 1.4847250036624e-06 1.58339376751661e-06 1.61739589966932e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 8.34408150986948e-10 1.6688163019739e-09 3.33763260394779e-09 6.36236215127548e-09 1.1890316151564e-08 2.14860098879139e-08 3.80698718887795e-08 6.57096418902221e-08 1.11184886119011e-07 1.84612803405862e-07 3.01325643525161e-07 4.83748125534683e-07 7.64004963247424e-07 1.18611118662795e-06 1.80753665707548e-06 2.69910176640503e-06 3.9411182991491e-06 5.61681846836864e-06 7.80192481376571e-06 1.05521340794187e-05 1.38920613057817e-05 1.78081473604012e-05 2.22487632389348e-05 2.71300509222085e-05 3.23477093913487e-05 3.77880505357836e-05 4.33360303316959e-05 4.88767090562869e-05 5.42945211806452e-05 5.9471397951406e-05 6.42919824416953e-05 6.86542682550551e-05 7.24842016680852e-05 7.57456945282554e-05 7.84388511365846e-05 8.05829671815645e-05 8.21896200762898e-05 8.32361764996652e-05 8.3653902080253e-05 8.33412076256707e-05 8.22016146934603e-05 8.01961147025631e-05 7.73932334223791e-05 7.39954191305414e-05 7.03305942303878e-05 6.68045939863547e-05 6.38254439842747e-05 6.17165816836741e-05 6.06414467811274e-05 6.05590489762174e-05 6.122167334912e-05 6.22160792630586e-05 6.30393272050262e-05 6.31930669068455e-05 6.22738620275145e-05 6.0042967534832e-05 5.64597060314374e-05 5.1676252703867e-05 4.59961235170422e-05 3.98108644958137e-05 3.35293356341651e-05 2.75152345849078e-05 2.20446461449997e-05 1.72866422660343e-05 1.33066196868455e-05 1.00863257291302e-05 7.55045505726202e-06 5.59533245848072e-06 4.11144186296931e-06 2.99907149668484e-06 2.17582355471734e-06 1.57932602778055e-06 1.16452087572116e-06 9.00534996952663e-07 7.66612488719258e-07 7.47942606340925e-07 8.31592023477367e-07 1.00410590869392e-06 1.24754448674436e-06 1.53844002838218e-06 1.84675384017186e-06 2.1383794889418e-06 2.37837613336942e-06 2.53618357492483e-06 2.5907330077956e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 3.12903056620105e-10 7.30107132113579e-10 1.56451528310053e-09 3.12903056620105e-09 6.15376011352874e-09 1.14731120760705e-08 2.10688058124204e-08 3.75483667944126e-08 6.50838357769819e-08 1.10037574911404e-07 1.82005277934028e-07 2.94546077298393e-07 4.67894370665931e-07 7.30524336189073e-07 1.12227896307744e-06 1.69656037299421e-06 2.52262444247129e-06 3.68432919068287e-06 5.27627564174709e-06 7.39494223812182e-06 1.01248128050945e-05 1.35226270969322e-05 1.76020485471074e-05 2.23241728755803e-05 2.75971108847234e-05 3.32864185612091e-05 3.92333497543119e-05 4.52762378847783e-05 5.12695830312797e-05 5.70946906343385e-05 6.26626962258744e-05 6.79113320976201e-05 7.28014853674979e-05 7.73150076582241e-05 8.1453150582025e-05 8.52318721947882e-05 8.86682778636091e-05 9.17585084507893e-05 9.44516650591185e-05 9.66327036647795e-05 9.81242082346687e-05 9.87178896340959e-05 9.82302823708629e-05 9.6570540257531e-05 9.37993664870845e-05 9.0156757703951e-05 8.60445857338495e-05 8.19652685846932e-05 7.84252920041311e-05 7.58302826545617e-05 7.43942662267132e-05 7.40880384353009e-05 7.46376005037447e-05 7.55740150511898e-05 7.63231049687384e-05 7.6314343683153e-05 7.50860948849002e-05 7.23641511953619e-05 6.81003255438186e-05 6.24650457951094e-05 5.58012536992899e-05 4.8552124285553e-05 4.11812755827909e-05 3.4102678334912e-05 2.7632051726046e-05 2.19645429625049e-05 1.71788993135381e-05 1.3258432616126e-05 1.0122726784717e-05 7.65840661179595e-06 5.74604743075274e-06 4.27696757992135e-06 3.16240689224053e-06 2.33561271563134e-06 1.74902378548752e-06 1.37030678595831e-06 1.17745420206146e-06 1.15388217179608e-06 1.28394554233117e-06 1.54887013026952e-06 1.92247637987393e-06 2.36888474065194e-06 2.84241136633704e-06 3.29048854341703e-06 3.65940124717213e-06 3.90190111605271e-06 3.98565483420803e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 1.04301018873368e-10 3.12903056620105e-10 6.25806113240211e-10 1.35591324535379e-09 2.81612750958095e-09 5.6322550191619e-09 1.08473059628303e-08 2.02343976614335e-08 3.6505356605679e-08 6.40408255882482e-08 1.0930746777929e-07 1.81483772839661e-07 2.93920271185152e-07 4.65182544175223e-07 7.20824341433849e-07 1.0962037083591e-06 1.63888190955724e-06 2.41143955635228e-06 3.49335402512573e-06 4.98079085527884e-06 6.98076289217568e-06 9.60143029238793e-06 1.2935516661694e-05 1.70404918614932e-05 2.19192763203139e-05 2.75080378146056e-05 3.36745226524369e-05 4.02314062039112e-05 4.6962472456904e-05 5.36541129247627e-05 6.01265126509496e-05 6.62545104128166e-05 7.19763600071907e-05 7.72904969187888e-05 8.22432307999907e-05 8.69124745118948e-05 9.13886570378643e-05 9.57514643563184e-05 0.000100042929777863 0.000104236873746761 0.000108213558693346 0.000111751449253531 0.000114545256345073 0.00011625819197803 0.00011659894340669 0.000115408555878288 0.00011273010571362 0.000108838321796398 0.000104214136124647 9.94655193373802e-05 9.52099334663279e-05 9.19477104990256e-05 8.99551438344687e-05 8.92238893911476e-05 8.94618000151977e-05 9.0150916846894e-05 9.06521875435995e-05 9.03295844922241e-05 8.86682778636091e-05 8.53627699734743e-05 8.03584070879301e-05 7.38423052348353e-05 6.6191616898436e-05 5.78936364389085e-05 4.94583958385437e-05 4.13409604426861e-05 3.38889655472405e-05 2.7318209960256e-05 2.17167237416618e-05 1.70690703406645e-05 1.32900358248446e-05 1.02599869255544e-05 7.85344951708915e-06 5.95798710110343e-06 4.48379650034724e-06 3.36433366477937e-06 2.55422765118992e-06 2.02302256206785e-06 1.7498581936385e-06 1.71804638288213e-06 1.90933445149588e-06 2.2981686498558e-06 2.84741781524296e-06 3.50461853516405e-06 4.20260095346464e-06 4.86355651006517e-06 5.40769492552753e-06 5.76565602230093e-06 5.889148428647e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 5.21505094366842e-10 1.14731120760705e-09 2.39892343408747e-09 4.90214788704832e-09 9.80429577409663e-09 1.8669882378333e-08 3.44193362282116e-08 6.15376011352874e-08 1.06699942307456e-07 1.7960635449994e-07 2.93607368128532e-07 4.67164263533817e-07 7.24892081169911e-07 1.09891553484981e-06 1.63168513925498e-06 2.37795892929393e-06 3.40793149066844e-06 4.80921567923215e-06 6.68642541691503e-06 9.15596064077978e-06 1.23347427929834e-05 1.632237934655e-05 2.11772788720487e-05 2.68940177164981e-05 3.3386964743403e-05 4.04874652052453e-05 4.79588600902013e-05 5.55282979328983e-05 6.29292896301147e-05 6.99440546544431e-05 7.64364801762537e-05 8.2368183420601e-05 8.77957998407334e-05 9.28528347408087e-05 9.77183729702324e-05 0.000102580364965014 0.000107592654727993 0.000112830860497851 0.000118252010254814 0.000123667944960832 0.000128743649743286 0.000133033759251585 0.000136055359768347 0.000137390725712982 0.000136795166895215 0.000134280782233235 0.000130149627477699 0.000124960130283654 0.000119430090262988 0.000114296185512003 0.000110163570542203 0.000107381653766812 0.000105974945925267 0.000105643685889325 0.000105833200840618 0.000105850932013827 0.000105006823868085 0.000102743491758532 9.87314487665494e-05 9.29129121276797e-05 8.54904344205753e-05 7.68694337055971e-05 6.75714150771118e-05 5.81397868434497e-05 4.90582971301455e-05 4.06941898246523e-05 3.32743196430197e-05 2.68896370737054e-05 2.15223066424818e-05 1.70828380751558e-05 1.34477389653811e-05 1.04908050803211e-05 8.10210314608326e-06 6.19714933738006e-06 4.71743078262358e-06 3.62508621196279e-06 2.89664789615119e-06 2.51636638133889e-06 2.46922232080812e-06 2.73477271485972e-06 3.28005844152969e-06 4.05365909851346e-06 4.98183386546757e-06 5.969043009104e-06 6.90472744941699e-06 7.67572058092893e-06 8.18283213469125e-06 8.35753634130414e-06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 9.38709169860316e-10 1.981719358594e-09 4.06773973606137e-09 8.34408150986948e-09 1.63752599631188e-08 3.10817036242638e-08 5.70526573237325e-08 1.01067687288294e-07 1.73452594386412e-07 2.8828801616599e-07 4.65182544175223e-07 7.29168422943719e-07 1.1122660652656e-06 1.65452706238824e-06 2.40518149521988e-06 3.42514115878255e-06 4.78950278666508e-06 6.5894254693628e-06 8.93296506242851e-06 1.1940589242661e-05 1.57336000950099e-05 2.0415985735292e-05 2.60477192493595e-05 3.26191006424572e-05 4.00294794313723e-05 4.80819352924719e-05 5.64982974084206e-05 6.49554412227488e-05 7.31354572299305e-05 8.07803047092729e-05 8.77365568620133e-05 9.39803287548298e-05 9.96175902228976e-05 0.000104861949752869 0.000109991578162081 0.000115294346262621 0.000121005661454089 0.000127244948403094 0.000133963289931785 0.000140911406605053 0.000147644558878423 0.000153572820189148 0.000158057659699684 0.000160539919647851 0.000160671651834688 0.000158417081010721 0.000154091404854986 0.000148321159587855 0.000141930114656389 0.000135775102930634 0.000130571733701079 0.000126752126088918 0.000124385327368643 0.000123179607590467 0.000122559433732246 0.000121796784682244 0.000120164786639932 0.000117078728093507 0.000112196918905139 0.000105465122545014 9.71011195405398e-05 8.75323354670593e-05 7.73028044390159e-05 6.6974917550175e-05 5.70440003391661e-05 4.78817816372539e-05 3.97125086350162e-05 3.26203522546837e-05 2.65792372415382e-05 2.14936238622917e-05 1.72382465932771e-05 1.36907603393561e-05 1.07507232193536e-05 8.3475234434923e-06 6.43818899199641e-06 5.00039944682703e-06 4.02403760915343e-06 3.50294971886208e-06 3.42712287814114e-06 3.77486247506495e-06 4.50465670412191e-06 5.54808409693109e-06 6.8048070733363e-06 8.1446579617836e-06 9.41619168286883e-06 1.04646255245839e-05 1.11543681623935e-05 1.13917572813493e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 3.12903056620105e-10 6.25806113240211e-10 1.46021426422716e-09 3.23333158507442e-09 6.77956622676895e-09 1.36634334724113e-08 2.68053618504557e-08 5.0377392115837e-08 9.16805955896909e-08 1.61145074159354e-07 2.74103077599212e-07 4.51206207646192e-07 7.19781331245116e-07 1.11403918258645e-06 1.67517866412517e-06 2.4516997496374e-06 3.499716387277e-06 4.8837909077266e-06 6.67954154966939e-06 8.97635428627984e-06 1.18783215343936e-05 1.55024690371865e-05 1.99690558694196e-05 2.53829045550607e-05 3.18073258125658e-05 3.9233245453293e-05 4.75547979430859e-05 5.65590006014049e-05 6.59383740246114e-05 7.53289076568374e-05 8.4366382340177e-05 9.27511412474071e-05 0.000100303890927084 0.000107001998058113 0.000112985121704765 0.000118532058490489 0.000124009426496624 0.000129801470676699 0.000136228916663752 0.000143466572965413 0.000151474909495529 0.000159960631789028 0.000168382834762034 0.000176015479022168 0.000182064103708673 0.000185819670495246 0.000186815745225487 0.000184948652686634 0.00018052566368029 0.000174222231604678 0.000166952972094299 0.000159686320109391 0.000153246879505168 0.000148154590860714 0.00014453513690377 0.000142122028531116 0.000140339941322646 0.000138448963850472 0.000135708558880593 0.000131527548238035 0.000125568309524705 0.000117789330935091 0.00010842612416981 9.79225943651865e-05 8.68338315436643e-05 7.57245214214241e-05 6.50836271749442e-05 5.52687969979413e-05 4.64853995965772e-05 3.87981016025533e-05 3.21644525011882e-05 2.64783781562877e-05 2.16134657329772e-05 1.74551927125337e-05 1.39195967747643e-05 1.09581779458927e-05 8.55247494557846e-06 6.70436519216125e-06 5.42448738956615e-06 4.72191572643514e-06 4.59508568748512e-06 5.02261556384706e-06 5.95391936136736e-06 7.30086271909804e-06 8.9322349552964e-06 1.06765651949346e-05 1.23349513950212e-05 1.37035893646775e-05 1.46043329636679e-05 1.49138983876841e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 1.04301018873368e-09 2.39892343408747e-09 5.11074992479505e-09 1.0743004943957e-08 2.16946119256606e-08 4.22419126437142e-08 7.90601723060133e-08 1.42996696875388e-07 2.49592338163971e-07 4.21167514210662e-07 6.87343714375498e-07 1.08598220850951e-06 1.66266254186037e-06 2.46984812692137e-06 3.56542602916723e-06 5.01114245177099e-06 6.87228983254737e-06 9.21979286433028e-06 1.21329203214635e-05 1.57034571005555e-05 2.00362257255741e-05 2.52430368887515e-05 3.1426627093678e-05 3.86543747985458e-05 4.69250283911285e-05 5.6138876097383e-05 6.60816836245434e-05 7.64324124365176e-05 8.67989950033606e-05 9.6778099285089e-05 0.000106027513638779 0.000114333420975741 0.000121657125617972 0.000128150907053028 0.000134136533924133 0.000140050923199348 0.000146364681075828 0.000153484060022086 0.000161650203993758 0.000170853517297106 0.000180781722681624 0.00019082309467162 0.000200136028345804 0.000207781710233298 0.000212901325744697 0.000214898481654084 0.000213580012474506 0.000209217935263184 0.000202506894805815 0.000194425651863506 0.000186034009089031 0.00017825471759636 0.000171695017917377 0.000166547762635976 0.00016258964327075 0.000159271306355294 0.000155868694216588 0.00015165628896735 0.000146062416723133 0.00013877313141713 0.000129772996498547 0.000119319426881964 0.000107869261030045 9.59776932662548e-05 8.41961630773757e-05 7.29882884923001e-05 6.26783413787054e-05 5.34352893871664e-05 4.52894841141752e-05 3.81710438770867e-05 3.19577278817812e-05 2.65197856607804e-05 2.17530204962297e-05 1.75953732818995e-05 1.40280698343926e-05 1.10663381024644e-05 8.74480602438096e-06 7.10237788018203e-06 6.16961386839749e-06 5.95725699397131e-06 6.44653307350628e-06 7.57746902115022e-06 9.24013156301059e-06 1.12689949821353e-05 1.34471131592679e-05 1.55223905317913e-05 1.72372035830884e-05 1.83661578113737e-05 1.87533231934316e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 3.12903056620105e-10 7.30107132113579e-10 1.6688163019739e-09 3.6505356605679e-09 8.03117845324937e-09 1.6688163019739e-08 3.33763260394779e-08 6.45623306826151e-08 1.20363375779867e-07 2.16320313143366e-07 3.75379366925253e-07 6.29039444825285e-07 1.01881235235506e-06 1.59622279283803e-06 2.4211395511075e-06 3.55937657007257e-06 5.07872951200093e-06 7.04511662082054e-06 9.5204927017422e-06 1.25639964324671e-05 1.62361224039418e-05 2.06060221916793e-05 2.57565108046651e-05 3.1783336578225e-05 3.87834994599111e-05 4.68298015608971e-05 5.59361149166931e-05 6.60220234417479e-05 7.68883121900131e-05 8.82173845590195e-05 9.96037181873874e-05 0.000110613838040679 0.000120863186262308 0.000130093304927507 0.000138230870420007 0.000145414603094911 0.000151981708146234 0.000158414994990344 0.000165255160109078 0.000172990540872803 0.000181939151088062 0.00019214417137667 0.000203307300824649 0.000214782498921097 0.000225645450036759 0.000234837185927012 0.000241359650142258 0.00024448023232593 0.000243896146620239 0.000239811092915045 0.000232900316006533 0.000224168339007474 0.000214733790345283 0.00020559670818892 0.000197444227650721 0.000190542003425757 0.000184728890439868 0.000179507894338124 0.000174202831615168 0.000168135641347304 0.00016078252381775 0.000151877094224304 0.000141444489112515 0.000129771119080207 0.000117324878498048 0.000104652826210028 9.22789705349674e-05 8.06248961911516e-05 6.99636632459913e-05 6.04105243253418e-05 5.19467052458057e-05 4.44630028406226e-05 3.78128741782755e-05 3.18594763220025e-05 2.65084168497232e-05 2.17227732007564e-05 1.75193378391408e-05 1.39542247130302e-05 1.11024262549946e-05 9.03851769352836e-06 7.82017749206855e-06 7.47473251755995e-06 7.9875806273603e-06 9.29040465410755e-06 1.12506380028136e-05 1.36666668039963e-05 1.62739836737928e-05 1.87652135095832e-05 2.08271403516908e-05 2.21851396174221e-05 2.26498006565029e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 4.17204075493474e-10 1.04301018873368e-09 2.50322445296084e-09 5.52795400028853e-09 1.1890316151564e-08 2.47193414729883e-08 4.954298396485e-08 9.54354322691321e-08 1.76998829028106e-07 3.16657893299547e-07 5.46641639915324e-07 9.10756496802253e-07 1.46563791720857e-06 2.27981167053409e-06 3.43098201583946e-06 5.00019084478928e-06 7.06545531950085e-06 9.69467540326072e-06 1.29416704218076e-05 1.68460747623132e-05 2.14397002355341e-05 2.67581134889061e-05 3.28520048176015e-05 3.97934462256619e-05 4.76698419669032e-05 5.65615038258578e-05 6.65050414601504e-05 7.74519548960048e-05 8.92345280950726e-05 0.000101556233260697 0.000114013738352894 0.000126152812434471 0.000137547490144349 0.00014788465982387 0.000157036448423895 0.000165099542988919 0.000172394669151979 0.000179420385783289 0.000186766306542541 0.000194994718222479 0.000204509161465127 0.000215430938355433 0.000227513585585799 0.00024012170134925 0.000252293525950753 0.000262885815922438 0.000270782028857265 0.000275115736191454 0.000275455966115019 0.00027190368201423 0.00026506956635459 0.000255935613228792 0.000245636930625236 0.000235219031957107 0.000225433927570483 0.000216621221582816 0.000208697786082063 0.000201246104089674 0.000193670616787882 0.0001853739922416 0.000175911386605333 0.000165087339769711 0.000152984562442702 0.000139925866277718 0.000126390931660559 0.000112912528195629 9.99774287380107e-05 8.79518341649679e-05 7.70431992030401e-05 6.72991894178523e-05 5.86382414126455e-05 5.09009832305813e-05 4.39072870120653e-05 3.75069592899199e-05 3.1612804412367e-05 2.62125148591795e-05 2.13613701703602e-05 1.71608552372731e-05 1.37321678438488e-05 1.11909778200181e-05 9.62677543997416e-06 9.08701766730448e-06 9.56367332355577e-06 1.09808112669882e-05 1.31840659896693e-05 1.59364655767186e-05 1.89268800888369e-05 2.17949495058168e-05 2.41733256391862e-05 2.57408656518341e-05 2.6275512674579e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 6.25806113240211e-10 1.56451528310053e-09 3.54623464169453e-09 7.926877434376e-09 1.71053670952324e-08 3.55666474358186e-08 7.08203918150172e-08 1.36008528610872e-07 2.51574057522565e-07 4.48285779117738e-07 7.70367325398699e-07 1.2771659761044e-06 2.04419566889915e-06 3.16105097899518e-06 4.72577486413345e-06 6.83703608816817e-06 9.58328191510397e-06 1.30317865021141e-05 1.72223928384083e-05 2.21668869391193e-05 2.78586978400578e-05 3.4288855653601e-05 4.14661216653341e-05 4.9431799078731e-05 5.82606717243239e-05 6.80425427793628e-05 7.8843747691851e-05 9.06594886149206e-05 0.000103369193570754 0.000116713987430507 0.000130307330618235 0.000143684144890783 0.00015637862189786 0.000168014339262354 0.000178388222900518 0.000187525930862995 0.000195696768380516 0.000203381667451106 0.000211192666453514 0.000219754111286715 0.00022956038878017 0.0002408354332214 0.000253425609209605 0.000266757782646074 0.000279885630386571 0.000291628673499486 0.00030078327822702 0.000306359314997009 0.000307785735731121 0.000305027912491091 0.000298583986943056 0.000289360230640009 0.000278457436535138 0.0002669275847048 0.000255564197300584 0.000244776447219531 0.000234570383920734 0.000224632374240442 0.000214477939945987 0.000203623020008779 0.000191730096331743 0.000178698101227591 0.000164682026010369 0.000150049323169568 0.000135293753728533 0.000120930877623557 0.000107404495689946 9.50180195916009e-05 8.39049546326812e-05 7.40359922268831e-05 6.52581227795193e-05 5.73520012478991e-05 5.00954664618222e-05 4.33173604493175e-05 3.69314262677767e-05 3.09468424068605e-05 2.54558109672532e-05 2.0606230793717e-05 1.65677996439591e-05 1.35004109799122e-05 1.15286002181112e-05 1.072235334222e-05 1.10821918573331e-05 1.25260308615972e-05 1.48800005565502e-05 1.78751086145179e-05 2.11587132906893e-05 2.43232062033073e-05 2.69538865013314e-05 2.86891425523276e-05 2.92786519109999e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 3.12903056620105e-10 8.34408150986948e-10 2.08602037746737e-09 5.00644890592169e-09 1.10559080005771e-08 2.38849333220014e-08 4.93343819271033e-08 9.80429577409663e-08 1.8763753295319e-07 3.4586217858409e-07 6.14124399126393e-07 1.05124996922468e-06 1.73556895405285e-06 2.76512431135187e-06 4.25402135576921e-06 6.32460518244332e-06 9.09473594270111e-06 1.26626651963213e-05 1.70923294678733e-05 2.24038588539995e-05 2.85735770234159e-05 3.55464130381572e-05 4.32592647818051e-05 5.16703075457912e-05 6.07840262739273e-05 7.06600811490088e-05 8.1398809751192e-05 9.31025313799915e-05 0.000105820163213259 0.000119490897756991 0.000133907906090763 0.000148715521740215 0.000163447727753022 0.000177601063111081 0.000190729015152596 0.000202534847478873 0.000212944402065492 0.000222140831501594 0.000230550935556411 0.000238779555838387 0.00024749640918971 0.000257288084540523 0.000268502842992845 0.000281120032944937 0.000294681772923947 0.000308315584906998 0.000320857469523464 0.000331056544653996 0.000337818901212651 0.000340428929908938 0.000338689084613112 0.000332941055463 0.000323961154942079 0.00031276287605074 0.000300360546197526 0.000287560307957311 0.000274829638496684 0.00026227002270701 0.000249689859616617 0.00023674172253164 0.000223082043895908 0.000208505142100204 0.000193022698858641 0.00017687439791259 0.000160479007852829 0.00014434635205961 0.00012897561520926 0.000114766478806103 0.000101959043795586 9.061140584522e-05 8.06154047984341e-05 7.174220421982e-05 6.37076881339667e-05 5.62405695907845e-05 4.91402777309799e-05 4.23138803467368e-05 3.5784636565264e-05 2.96767689000395e-05 2.41813568176395e-05 1.95154507383394e-05 1.5883376358112e-05 1.34454443429659e-05 1.22952127068304e-05 1.24426943475174e-05 1.38021538275128e-05 1.61833460883918e-05 1.92913078487805e-05 2.27397081347718e-05 2.60840160039275e-05 2.88734424526768e-05 3.07152941449617e-05 3.1337658324579e-05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04301018873368e-10 2.08602037746737e-10 5.21505094366842e-10 1.14731120760705e-09 2.92042852845432e-09 6.67526520789558e-09 1.49150456988917e-08 3.20204127941241e-08 6.61268459657156e-08 1.31106380723824e-07 2.50218144277211e-07 4.59967493231555e-07 8.14382355363261e-07 1.38939387241214e-06 2.28533962453438e-06 3.62654642622702e-06 5.55538516825222e-06 8.22090200658003e-06 1.17617129952931e-05 1.62856653879066e-05 2.18506462498952e-05 2.84520663364284e-05 3.60235901995029e-05 4.4453615748924e-05 5.36170860630627e-05 6.34151237760269e-05 7.38102848220412e-05 8.48447068127303e-05 9.66306176444021e-05 0.000109309762401705 0.000122991239950382 0.000137683915877035 0.000153244480581734 0.000169360135308877 0.000185573207187648 0.000201347276077981 0.000216160628283471 0.000229608054345796 0.000241489296308718 0.00025186703908458 0.000261077757760268 0.000269686659557057 0.000278387554852493 0.000287855792743779 0.000298580232106377 0.000310708771785047 0.000323949577528984 0.00033756252930826 0.000350456325562405 0.000361379666967994 0.000369162504695306 0.000372949987593655 0.000372364858877775 0.000367555851800581 0.000359122280016518 0.00034793964627801 0.000334940297392765 0.000320911288849203 0.000306361505318405 0.000291487137016874 0.000276229358169965 0.000260395629096836 0.000243802171402235 0.000226391619525779 0.000208300190598117 0.000189858936053155 0.000171541382516576 0.000153875501745918 0.000137346710683018 0.000122315160746045 0.000108963274417008 9.72802043899454e-05 8.70841539889604e-05 7.80741104735845e-05 6.98999353234597e-05 6.22368351658144e-05 5.48480466878062e-05 4.76239495185989e-05 4.05929135353263e-05 3.39020031745997e-05 2.77788032596008e-05 2.24830233273244e-05 1.82603965782361e-05 1.5305235810497e-05 1.37339409611697e-05 1.35668507289345e-05 1.4716247956919e-05 1.69804144746221e-05 2.00457171182916e-05 2.35031915929248e-05 2.68848392268372e-05 2.97176548994379e-05 3.15907968973847e-05 3.22193148371156e-05
