1.47565991204744e-05 1.99348445390823e-05 2.54813747905509e-05 3.08189621760679e-05 3.52704401868636e-05 3.81957877125594e-05 3.91453538095327e-05 3.79744630471441e-05 3.4876507340828e-05 3.03468323703235e-05 2.50551608244847e-05 1.97010643730159e-05 1.48866817160315e-05 1.1043017396771e-05 8.41284312614951e-06 7.0784094291766e-06 7.00588746088867e-06 8.0769868156941e-06 1.01032535577065e-05 1.28239328863133e-05 1.59054532278649e-05 1.89597041301213e-05 2.15884043769971e-05 2.34478853321846e-05 2.43112947412224e-05 2.41271154741985e-05 2.29857051867236e-05 2.11089044525242e-05 1.87731664251043e-05 1.6243299470377e-05 1.37259617174881e-05 1.13537416023624e-05 9.19488642442519e-06 7.2765182205973e-06 5.60873405353667e-06 4.20516864289092e-06 3.06110511267384e-06 2.19076779203135e-06 1.60889691842033e-06 1.34423595488174e-06 1.45309260850093e-06 2.03253134293155e-06 3.22774349712406e-06 5.22335054522609e-06 8.19675124503139e-06 1.22685207389374e-05 1.7420749638434e-05 2.34274701033068e-05 2.98209006978614e-05 3.59240960168897e-05 4.09532439336212e-05 4.4178334188003e-05 4.50965772803804e-05 4.3560202330248e-05 3.98152976019487e-05 3.44373219657998e-05 2.81866505710152e-05 2.18331660199688e-05 1.60066449580065e-05 1.11089799593906e-05 7.30106071596304e-06 4.54655254239266e-06 2.68522905752296e-06 1.50667337165675e-06 8.05406574644863e-07 4.12063338107561e-07 2.03341575717897e-07 9.78014755265129e-08 4.65791503637951e-08 2.15944478743544e-08 5.89609498275888e-09 3.6850593642243e-09 2.13733443125009e-09 1.17921899655178e-09 6.63310685560374e-10 2.94804749137944e-10 1.47402374568972e-10 7.3701187284486e-11 0 0
8.7458987914881e-06 1.18133422062684e-05 1.50974671116651e-05 1.8255489285618e-05 2.08852950503031e-05 2.26073969923924e-05 2.31550705151034e-05 2.24426748388115e-05 2.05862156323026e-05 1.78795395292799e-05 1.47193063197084e-05 1.15178741464449e-05 8.62716617877279e-06 6.29422879646967e-06 4.6513556307112e-06 3.73392325139391e-06 3.50854502067796e-06 3.89643436935621e-06 4.78512328563254e-06 6.03104185667677e-06 7.45973937218653e-06 8.8746547656741e-06 1.00773107397823e-05 1.08984156673188e-05 1.12270492614203e-05 1.10415433730253e-05 1.03899511762431e-05 9.38842574223425e-06 8.18186360519993e-06 6.9097811126697e-06 5.68132972301189e-06 4.56505154040106e-06 3.59212216705856e-06 2.76777438728159e-06 2.08471178352897e-06 1.53784897387808e-06 1.11156130662462e-06 8.07470207888828e-07 6.33682808272011e-07 6.13341280581492e-07 7.92066659746371e-07 1.24451824848583e-06 2.07712056123867e-06 3.42010359593657e-06 5.39839086502675e-06 8.09629652676264e-06 1.15050501398574e-05 1.54771756285548e-05 1.9704454627631e-05 2.37395209302694e-05 2.7064034086298e-05 2.91954724225653e-05 2.98012224808565e-05 2.8783482785645e-05 2.6304985558455e-05 2.27465448339855e-05 1.86112449166403e-05 1.44085084129297e-05 1.05549681345731e-05 7.31646426410549e-06 4.79934761477844e-06 2.97966530072448e-06 1.75121391106667e-06 9.74771903024612e-07 5.14213183683859e-07 2.57364545997425e-07 1.22491373266816e-07 5.56443963997869e-08 2.42476906165959e-08 9.80225790883664e-09 9.58115434698318e-10 5.89609498275888e-10 3.6850593642243e-10 2.21103561853458e-10 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0
4.20236799777411e-06 5.6760232375274e-06 7.25352345016454e-06 8.76999907973013e-06 1.00322793143515e-05 1.0857806313125e-05 1.1118413711363e-05 1.07729025453733e-05 9.87713831511768e-06 8.57218509305856e-06 7.0480445400154e-06 5.50179363078688e-06 4.10029185338509e-06 2.95910266947211e-06 2.13740813243738e-06 1.64722153580826e-06 1.46783284595782e-06 1.55811680038132e-06 1.86434523354836e-06 2.32217700895958e-06 2.85754243339409e-06 3.38966500558808e-06 3.83880004089974e-06 4.13736355058919e-06 4.24150332822217e-06 4.14370185269566e-06 3.86341623745276e-06 3.44825744947925e-06 2.95733384097728e-06 2.44820603921606e-06 1.96575806725181e-06 1.53807007743994e-06 1.17686055855867e-06 8.82129510608013e-07 6.48054539792485e-07 4.70213574875021e-07 3.38730656759498e-07 2.54047992569623e-07 2.21177263040742e-07 2.54563900880615e-07 3.81845851320922e-07 6.46506814859511e-07 1.1092765698188e-06 1.84297188923586e-06 2.91731409628181e-06 4.37939824963144e-06 6.22524448517139e-06 8.37547662419627e-06 1.06636773858177e-05 1.28476646686189e-05 1.46470791561696e-05 1.58005764383591e-05 1.61282519170259e-05 1.55771144385125e-05 1.42352369216239e-05 1.23089089895693e-05 1.0070235425803e-05 7.79522717670551e-06 5.70926247299271e-06 3.95635343461849e-06 2.59406068885205e-06 1.60926542435675e-06 9.44701818612541e-07 5.2475245346554e-07 2.75937245193116e-07 1.37379013098282e-07 6.47833436230632e-08 2.8964566602803e-08 1.23080982765092e-08 4.7168759862071e-09 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0
1.63719817433757e-06 2.21133042328372e-06 2.82585092286176e-06 3.41649223775963e-06 3.90807915694715e-06 4.2294900346948e-06 4.3306817648364e-06 4.19558748854393e-06 3.84594905606633e-06 3.33674755311782e-06 2.74161046579559e-06 2.13703962650096e-06 1.58730247054597e-06 1.13647230792677e-06 8.06217287704992e-07 5.99706560933863e-07 5.07432674453686e-07 5.12444355189031e-07 5.94031569512957e-07 7.28536236307144e-07 8.9045774477116e-07 1.05267405798431e-06 1.18916865683518e-06 1.27819969107484e-06 1.30561653274467e-06 1.26928184741342e-06 1.17538653481298e-06 1.03933414308582e-06 8.80360682113185e-07 7.17259954652618e-07 5.64624795786447e-07 4.31520451550665e-07 3.21705682496781e-07 2.34738281501088e-07 1.68112408195913e-07 1.20132935273712e-07 8.69674009956935e-08 6.90580124855634e-08 6.92791160474168e-08 9.463232447328e-08 1.58162747912507e-07 2.80064511681047e-07 4.87828158636013e-07 8.14250717119001e-07 1.29080259410049e-06 1.93856232914383e-06 2.75605589850335e-06 3.70827523821891e-06 4.72144545981874e-06 5.68847873817848e-06 6.48518857272378e-06 6.99593780060526e-06 7.14098173718113e-06 6.8969571060822e-06 6.30277813419467e-06 5.44976059256403e-06 4.45855332477498e-06 3.45113179578334e-06 2.52750851673416e-06 1.75136131344124e-06 1.14819079670501e-06 7.12174572729988e-07 4.1795943309032e-07 2.32085038758846e-07 1.2190176376854e-07 6.05823759478475e-08 2.85223594790961e-08 1.26766042129316e-08 5.38018667176748e-09 1.98993205668112e-09 0 0 0 0 0 0 0 0 0 0
5.17308633549807e-07 6.98760956644212e-07 8.92889883951548e-07 1.07950129015587e-06 1.23486339295156e-06 1.3363499278423e-06 1.36826254193648e-06 1.32551585331148e-06 1.21496407238475e-06 1.05392697816815e-06 8.65546743469003e-07 6.73997357716624e-07 4.99399245039677e-07 3.55387125085791e-07 2.48446702336002e-07 1.7924128747587e-07 1.44380625890308e-07 1.3833712853298e-07 1.54477688548283e-07 1.85948095518758e-07 2.25304529528674e-07 2.6532427422415e-07 2.99079418000444e-07 3.20747567062083e-07 3.26717363232126e-07 3.16472898199583e-07 2.91561896897427e-07 2.56037924626304e-07 2.14765259746992e-07 1.7282928418212e-07 1.33841356108627e-07 1.00307315894185e-07 7.30378765989256e-08 5.19593370355626e-08 3.62609841439671e-08 2.57217143622856e-08 1.89412051321129e-08 1.65090659517249e-08 1.95308146303888e-08 3.08070962849151e-08 5.520218927608e-08 1.00159913519616e-07 1.75924734048068e-07 2.94362542014237e-07 4.67044423821788e-07 7.01635302948307e-07 9.97545569895518e-07 1.34217232163777e-06 1.70898313075266e-06 2.05899006916669e-06 2.34738281501088e-06 2.53222539272037e-06 2.58470063806692e-06 2.49640661570011e-06 2.28134655120398e-06 1.97253857648198e-06 1.6137611967811e-06 1.24916142328475e-06 9.14852837762325e-07 6.33903911833864e-07 4.15527293909932e-07 2.57733051933847e-07 1.51234836307765e-07 8.39456523170295e-08 4.40733099961226e-08 2.18892526234923e-08 1.0318166219828e-08 4.56947361163813e-09 1.91623086939664e-09 7.3701187284486e-10 0 0 0 0 0 0 0 0 0 0
1.32662137112075e-07 1.79167586288585e-07 2.28915887705613e-07 2.76747958253245e-07 3.16546599386867e-07 3.42636819685575e-07 3.50817651474153e-07 3.39836174568765e-07 3.11461217464238e-07 2.70114851397641e-07 2.21766872539018e-07 1.72608180620266e-07 1.2765045637673e-07 9.03576556107798e-08 6.24249056299596e-08 4.38522064342692e-08 3.37551437762946e-08 3.05859927230617e-08 3.27970283415963e-08 3.85457209497862e-08 4.62843456146572e-08 5.42440738413817e-08 6.10245830715544e-08 6.52992519340546e-08 6.63310685560374e-08 6.41200329375028e-08 5.88135474530198e-08 5.13697275372867e-08 4.28203898122864e-08 3.4123649712717e-08 2.6090220298708e-08 1.92360098812508e-08 1.37084208349144e-08 9.50745315969869e-09 6.48570448103477e-09 4.56947361163813e-09 3.53765698965533e-09 3.46395580237084e-09 4.86427836077607e-09 8.54933772500038e-09 1.59931576407335e-08 2.94067737265099e-08 5.18856358482781e-08 8.69674009956935e-08 1.38042323783842e-07 2.07395141018544e-07 2.94952151512513e-07 3.96807192339673e-07 5.05295340022436e-07 6.08771806969854e-07 6.94044080658004e-07 7.48656660435809e-07 7.64207610952835e-07 7.38043689466843e-07 6.74513266027616e-07 5.83197494982138e-07 4.77141486479762e-07 3.69316649482559e-07 2.70483357334064e-07 1.87422119264448e-07 1.22859879203238e-07 7.62070276521585e-08 4.4736620681683e-08 2.48373001148718e-08 1.3045110149354e-08 6.48570448103477e-09 3.02174867866393e-09 1.32662137112075e-09 5.89609498275888e-10 2.21103561853458e-10 0 0 0 0 0 0 0 0 0 0
2.76379452316822e-08 3.72928007659499e-08 4.76109669857779e-08 5.7634328456468e-08 6.58888614323305e-08 7.1269048104098e-08 7.30378765989256e-08 7.07531397931065e-08 6.47833436230632e-08 5.62340058980628e-08 4.61369432400882e-08 3.58924782075447e-08 2.6532427422415e-08 1.87201015702594e-08 1.27503054002161e-08 8.77044128685383e-09 6.48570448103477e-09 5.52758904633645e-09 5.67499142090542e-09 6.48570448103477e-09 7.73862466487103e-09 8.99154484870729e-09 1.00970626579746e-08 1.0760373343535e-08 1.09077757181039e-08 1.05392697816815e-08 9.65485553426766e-09 8.4019353504314e-09 6.92791160474168e-09 5.52758904633645e-09 4.12726648793121e-09 3.02174867866393e-09 2.13733443125009e-09 1.47402374568972e-09 9.58115434698318e-10 6.63310685560374e-10 5.89609498275888e-10 6.63310685560374e-10 1.0318166219828e-09 1.98993205668112e-09 3.83246173879327e-09 7.07531397931065e-09 1.25292018383626e-08 2.10048383760785e-08 3.33129366525877e-08 5.0043106166166e-08 7.11953469168135e-08 9.57378422825473e-08 1.2190176376854e-07 1.46886466257981e-07 1.67449097510352e-07 1.80641610034275e-07 1.84400370585784e-07 1.78062068479318e-07 1.62732221524145e-07 1.40695566526084e-07 1.15121254538367e-07 8.91047354269436e-08 6.52992519340546e-08 4.52525289926744e-08 2.96278772883634e-08 1.8351595633837e-08 1.0760373343535e-08 5.96979617004336e-09 3.1691510532329e-09 1.54772493297421e-09 7.3701187284486e-10 2.94804749137944e-10 1.47402374568972e-10 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0
4.64317479892262e-09 6.33830210646580e-09 8.03342941400897e-09 9.72855672155215e-09 1.11288792799574e-08 1.20869947146557e-08 1.23080982765092e-08 1.19395923400867e-08 1.09814769053884e-08 9.50745315969869e-09 7.81232585215551e-09 6.04349735732785e-09 4.49577242435365e-09 3.1691510532329e-09 2.13733443125009e-09 1.47402374568972e-09 1.0318166219828e-09 8.10713060129346e-10 8.10713060129346e-10 8.84414247413832e-10 1.0318166219828e-09 1.17921899655178e-09 1.32662137112075e-09 1.47402374568972e-09 1.47402374568972e-09 1.40032255840523e-09 1.25292018383626e-09 1.10551780926729e-09 8.84414247413832e-10 7.3701187284486e-10 5.15908310991402e-10 3.6850593642243e-10 2.94804749137944e-10 1.47402374568972e-10 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 2.21103561853458e-10 3.6850593642243e-10 7.3701187284486e-10 1.40032255840523e-09 2.43213918038804e-09 4.12726648793121e-09 6.55940566831925e-09 9.87595909612112e-09 1.40032255840523e-08 1.88675039448284e-08 2.39528858674579e-08 2.88908654155185e-08 3.29444307161652e-08 3.55239722711222e-08 3.62609841439671e-08 3.50080639601308e-08 3.19863152814669e-08 2.77116464189667e-08 2.26262644963372e-08 1.75408825737077e-08 1.28240065875006e-08 8.9178436614228e-09 5.82239379547439e-09 3.61135817693981e-09 2.13733443125009e-09 1.17921899655178e-09 5.89609498275888e-10 2.94804749137944e-10 1.47402374568972e-10 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0 0 0
6.63310685560374e-10 8.84414247413832e-10 1.10551780926729e-09 1.32662137112075e-09 1.54772493297421e-09 1.62142612025869e-09 1.69512730754318e-09 1.62142612025869e-09 1.47402374568972e-09 1.32662137112075e-09 1.10551780926729e-09 8.10713060129346e-10 5.89609498275888e-10 4.42207123706916e-10 2.94804749137944e-10 2.21103561853458e-10 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0 7.3701187284486e-11 1.47402374568972e-10 2.21103561853458e-10 3.6850593642243e-10 6.63310685560374e-10 1.0318166219828e-09 1.54772493297421e-09 2.21103561853458e-09 3.02174867866393e-09 3.83246173879327e-09 4.64317479892262e-09 5.30648548448299e-09 5.67499142090542e-09 5.82239379547439e-09 5.60129023362094e-09 5.15908310991402e-09 4.42207123706916e-09 3.61135817693981e-09 2.80064511681047e-09 2.06363324396561e-09 1.40032255840523e-09 9.58115434698318e-10 5.89609498275888e-10 3.6850593642243e-10 2.21103561853458e-10 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.3701187284486e-11 7.3701187284486e-11 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 2.21103561853458e-10 2.21103561853458e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3701187284486e-11 7.3701187284486e-11 1.47402374568972e-10 2.21103561853458e-10 2.94804749137944e-10 3.6850593642243e-10 5.15908310991402e-10 5.89609498275888e-10 6.63310685560374e-10 7.3701187284486e-10 7.3701187284486e-10 7.3701187284486e-10 6.63310685560374e-10 5.89609498275888e-10 4.42207123706916e-10 3.6850593642243e-10 2.94804749137944e-10 2.21103561853458e-10 1.47402374568972e-10 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 7.3701187284486e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
