0 0 0 8.37747842564526e-10 1.17284697959034e-08 2.84834266471939e-08 5.94800968220814e-08 1.17284697959034e-07 2.23957923245583e-07 4.12451187822602e-07 7.352633564908e-07 1.26695398723842e-06 2.1080528211732e-06 3.3912032667012e-06 5.27390191822455e-06 7.92677008634555e-06 1.15229423251942e-05 1.61986922838277e-05 2.20333267580088e-05 2.89992000689328e-05 3.69589215704192e-05 4.56480421934985e-05 5.46929264003868e-05 6.36666020406572e-05 7.21432139610059e-05 7.9799670743484e-05 8.64879702692383e-05 9.23052912880064e-05 9.7642582792985e-05 0.000103100789236574 0.00010952854918329 0.000117876985683727 0.000129119282481662 0.000144157414754257 0.000163717151382453 0.000188303933564599 0.000218175229137641 0.000253309815156236 0.000293447152041345 0.000338096598806506 0.000386594379911129 0.000438163623855873 0.000491958484569031 0.000547072798134228 0.000602626370818209 0.000657740684383406 0.000711533590351598 0.000763127966731619 0.000811629378076892 0.000856132498218886 0.000895778914868252 0.000929788405534283 0.000957532659335054 0.000978635527489254 0.000992977491304678 0.00100073447782826 0.001002334017709 0.000998387387622679 0.000989615888461747 0.000976772934785952 0.000960599654186682 0.000941801988845939 0.000921061865507569 0.000899019602772573 0.000876302115276469 0.000853461199598229 0.000830927458128928 0.000808931550774554 0.000787431310893697 0.000766082144873782 0.000744240103873159 0.000721058783321556 0.000695626713566263 0.000667133513194239 0.000635086865723338 0.000599345471017446 0.000560252526442734 0.00051856535604888 0.000475352367584436 0.000431849239117184 0.00038926372378682 0.000348627368436823 0.000310698893363276 0.00027590331597164 0.000244368253183264 0.00021597306930882 0.000190442424557385 0.000167456578502381 0.00014674549708922 0.000128082429901848 0.000111351488488711 9.65177666897017e-05 8.35801475076968e-05 7.25500801632114e-05 6.34099719515516e-05 5.60813538247971e-05 5.04145481684098e-05 4.61990010246251e-05 4.31434553935114e-05 4.09365483269156e-05 3.92353617079479e-05 3.77140116258507e-05 3.60963205418586e-05 3.41708967503645e-05 3.18218517998135e-05 2.90246117534906e-05 2.58383774589368e-05 2.23913243360647e-05 1.88582624346892e-05 1.54109300625362e-05 1.22065445647269e-05 9.36518313202884e-06 6.95721658321754e-06 5.00079612154851e-06 3.47665354664278e-06 2.33703723147417e-06 1.51911608785034e-06 9.54474041961851e-07 5.79442257773798e-07 3.39846374800343e-07 1.92961253070696e-07 1.05835477443985e-07 5.61291054518233e-08 2.87626759280487e-08 1.4241713323597e-08 6.14348417880653e-09 1.11699712341937e-09 0 0 0
0 0 0 1.11699712341937e-09 1.17284697959034e-08 2.84834266471939e-08 5.94800968220814e-08 1.17563947239889e-07 2.23957923245583e-07 4.12730437103457e-07 7.36101104333364e-07 1.2689087322044e-06 2.11196231110517e-06 3.39902224656514e-06 5.28870213010986e-06 7.95441576515018e-06 1.15720901986247e-05 1.62838633144884e-05 2.21774193869299e-05 2.92329317170083e-05 3.73244588790582e-05 4.61992802739059e-05 5.54960473321253e-05 6.47995163730853e-05 7.36922097219077e-05 8.1859971937631e-05 8.91575933942106e-05 9.56903510705288e-05 0.000101861201678859 0.000108292871115508 0.000115867228609415 0.000125588175325252 0.000138494239338521 0.000155558604392998 0.000177571825202786 0.000205077600117707 0.000238325298745565 0.000277225002817925 0.000321367891387616 0.000370044392031986 0.000422308408187497 0.000477066120421042 0.000533153338480737 0.000589394422894183 0.000644725154652043 0.000698203905179273 0.000749022247807798 0.000796515569249186 0.000840114480219771 0.000879319403756106 0.00091369917896855 0.00094287402683514 0.000966542358132554 0.000984543046025738 0.000996846769340203 0.00100360543968473 0.00100512958225964 0.00100185147495168 0.000994289683675415 0.000982997959754768 0.00096854010748779 0.000951476300931874 0.000932367272642977 0.000911754486976677 0.000890181083784236 0.000868124300086636 0.000845960563914468 0.000823896519735565 0.000801906755865369 0.00077971314002015 0.00075678454006772 0.000732423391304506 0.00070587655842004 0.0006764763563838 0.00064383239470115 0.000607847215373071 0.000568838045582616 0.000527484019580822 0.000484735981169001 0.000441701712244304 0.000399477824732648 0.000359018513426713 0.000321053456697374 0.000286026381651908 0.000254119638070715 0.00022529301405735 0.000199354386106587 0.000176055780857025 0.00015516709690124 0.000136470519800166 0.000119821398426319 0.000105130931508388 9.23240009898237e-05 8.13380550317133e-05 7.20904358469243e-05 6.44627417403743e-05 5.82960798712569e-05 5.33974889865012e-05 4.9521508968236e-05 4.64201664550621e-05 4.38128159197205e-05 4.14336120468372e-05 3.90510571825837e-05 3.64794505551915e-05 3.36110019422505e-05 3.04130391779009e-05 2.69263326571473e-05 2.32569971067147e-05 1.95572233846689e-05 1.59808778447609e-05 1.2671773866631e-05 9.74161116262117e-06 7.25601331373222e-06 5.23201452609632e-06 3.65062584861535e-06 2.46325790642056e-06 1.60791735916218e-06 1.01423338806479e-06 6.18537157093475e-07 3.64141062234714e-07 2.07761464956003e-07 1.14492205150485e-07 6.11555925072104e-08 3.15551687365972e-08 1.56379597278712e-08 6.98123202137105e-09 1.67549568512905e-09 0 0 0
0 0 0 1.11699712341937e-09 1.11699712341937e-08 2.70871802429197e-08 5.72461025752426e-08 1.13095958746211e-07 2.15301195539083e-07 3.97092477375586e-07 7.0817617624788e-07 1.22199485302079e-06 2.03544800815094e-06 3.2786658065167e-06 5.10607310043079e-06 7.68829120049552e-06 1.11990131594026e-05 1.57837278524774e-05 2.15382177830531e-05 2.84568979655127e-05 3.64358876673781e-05 4.52512289654038e-05 5.45789926937981e-05 6.40424715726878e-05 7.32621658293913e-05 8.19577091859302e-05 9.00059527094476e-05 9.75272528399919e-05 0.000104927917281207 0.000112830671929399 0.00012211152177861 0.000133774926492074 0.000148863323635223 0.000168356878183857 0.000193052846834816 0.000223482082471007 0.00025985430130235 0.000301995531026873 0.000349358163804821 0.000401044692447524 0.000455872496250564 0.000512489729445321 0.000569479201931458 0.000625462539258676 0.000679252931983339 0.000729901211799825 0.000776720425477228 0.000819297004830605 0.000857418999655784 0.000891013805139745 0.000920090078010194 0.000944667086467509 0.000964757117480049 0.000980385582732371 0.000991571191926293 0.000998390459364768 0.00100097742470261 0.00099952784168569 0.00099430113289593 0.000985605589539391 0.000973789156220018 0.000959236079948268 0.000942363559149738 0.000923595214983484 0.000903375333055346 0.000882096537854208 0.000860076894310961 0.000837503220194498 0.000814383892983245 0.000790540751636016 0.000765603232357116 0.000739082928154332 0.000710452895634689 0.000679258237719676 0.000645271086996114 0.000608485299979825 0.000569223968088757 0.000528098926497264 0.0004859378700738 0.00044369974084882 0.000402340967609252 0.00036270572093112 0.000325460568847825 0.000291035834501163 0.000259639000106811 0.00023128402812881 0.000205838833657317 0.000183102915708677 0.000162864324078723 0.000144891840362905 0.000128992782557435 0.00011500658232582 0.000102771554334446 9.21436059543914e-05 8.29752935653653e-05 7.5115264057144e-05 6.84088133281341e-05 6.27001202796186e-05 5.78140956125014e-05 5.35882162453251e-05 4.98286831771763e-05 4.63481201406016e-05 4.29747888278751e-05 3.95578946273352e-05 3.6001375786368e-05 3.2265299657811e-05 2.83694929406051e-05 2.4393262430513e-05 2.04617118053577e-05 1.67058089778601e-05 1.32534501186517e-05 1.02048857195594e-05 7.6184788802818e-06 5.50930906198518e-06 3.85699106716708e-06 2.61181852383534e-06 1.71123959307847e-06 1.08348720971679e-06 6.63496291311105e-07 3.92065990320198e-07 2.24795671088148e-07 1.2454517926126e-07 6.67405781243073e-08 3.43476615451456e-08 1.73134554130002e-08 7.81897986393558e-09 2.23399424683874e-09 0 0 0
0 0 0 1.11699712341937e-09 1.00529741107743e-08 2.4853185996081e-08 5.27781140815652e-08 1.03880732478001e-07 1.98266989406938e-07 3.65537308638988e-07 6.52884818638621e-07 1.12760859609185e-06 1.8799061587148e-06 3.03208869152188e-06 4.72824882343419e-06 7.13007188806669e-06 1.0403711207528e-05 1.46938179093009e-05 2.01034349780209e-05 2.66437323849222e-05 3.42423845662633e-05 4.27203927330163e-05 5.1810794572684e-05 6.12025063863941e-05 7.05813727331848e-05 7.97256696840574e-05 8.85538564490024e-05 9.72103049062217e-05 0.000106097134020146 0.000115815846741737 0.0001271977681801 0.000141192066640859 0.00015878002409694 0.000180880091433073 0.000208226973507188 0.000241285899621188 0.000280190071682042 0.000324673923623657 0.000374073959154721 0.000427356955936072 0.000483185868410976 0.000540048003225043 0.000596382356898295 0.000650712538482851 0.000701822138111309 0.000748822026073425 0.000791187492970475 0.000828768023440077 0.000861690955154302 0.000890269885055548 0.000914893528142766 0.000935911504515587 0.00095357569702534 0.000968025451063174 0.000979264117620458 0.000987239477081673 0.000991872222651054 0.000993096451498322 0.000990906578637858 0.000985369903146349 0.000976632193148402 0.000964920478309349 0.000950525736379844 0.000933767987035745 0.000914998525872368 0.00089452368935081 0.000872593126328155 0.000849361820155279 0.000824860767502356 0.000799003959590883 0.000771586427448712 0.000742344839003997 0.000711006646958624 0.000677367999337569 0.00064140851094333 0.000603259428937907 0.000563293830360524 0.000522089481973268 0.000480374945149891 0.000438972050523948 0.000398696764494097 0.000360271225700628 0.000324278785891247 0.000291108160064905 0.000260960407703816 0.000233869038721683 0.00020972710064394 0.000188348054950974 0.000169505988974574 0.000152931147909435 0.000138365226170766 0.000125560250397167 0.000114262103743061 0.000104246828285202 9.53077795557576e-05 8.72729399977213e-05 8.00068737098783e-05 7.34079339539975e-05 6.73889949544522e-05 6.18905766144204e-05 5.68196889233773e-05 5.20797116301472e-05 4.75673225008138e-05 4.31719388201586e-05 3.88117405488911e-05 3.44406515556703e-05 3.00564378462492e-05 2.57102020390245e-05 2.14971681387675e-05 1.75237301214839e-05 1.38996329545498e-05 1.07117231643109e-05 8.00970712275944e-06 5.80503405041046e-06 4.074526256953e-06 2.76708112399063e-06 1.81875056620759e-06 1.15497502561563e-06 7.09851671933009e-07 4.20828666248247e-07 2.42109126501148e-07 1.34598153372034e-07 7.23255637414041e-08 3.74194036345489e-08 1.87097018172744e-08 8.93597698735495e-09 3.07174208940326e-09 0 0 0
0 0 0 1.11699712341937e-09 8.65672770650011e-09 2.17814439066777e-08 4.63553806219038e-08 9.13145148395334e-08 1.74251551253422e-07 3.21136672983069e-07 5.74136521437556e-07 9.93289692000674e-07 1.6579029804352e-06 2.67772135411708e-06 4.18259572864383e-06 6.31941122574508e-06 9.24091720204844e-06 1.30859005501388e-05 1.7962151492426e-05 2.38989912034e-05 3.08601172765495e-05 3.87218222804558e-05 4.7290027964925e-05 5.63391009110261e-05 6.56411737055818e-05 7.50541084646368e-05 8.45544482485994e-05 9.43178408551272e-05 0.000104738027770226 0.000116375741549851 0.000129984676003031 0.000146410677201475 0.000166513553680934 0.000191085814900475 0.00022073901678517 0.000255821103938963 0.000296361397536346 0.000342001620749981 0.000391997294997108 0.000445249853606846 0.000500368914409817 0.000555804085398716 0.00060998319312233 0.000661460843302954 0.000709094906381892 0.000752125824315219 0.000790219056464471 0.000823467313590891 0.00085227271465891 0.000877235645622367 0.000899003964812845 0.000918126397067223 0.000934971272186948 0.000949686592290875 0.000962184393855534 0.000972239322711274 0.000979546997141964 0.000983800522187945 0.000984771192688197 0.000982344516437568 0.000976531663407294 0.000967467231750746 0.000955374062394046 0.000940512694916232 0.00092316600883881 0.000903561033827115 0.000881866157197502 0.000858174368960497 0.000832499910829422 0.000804804804902081 0.000775008906634869 0.000743042682956854 0.000708873182452894 0.000672551507741385 0.000634283465542318 0.000594374833818229 0.00055329335511455 0.000511632434153097 0.000470066457947135 0.000429316727389111 0.000390081924179725 0.000352971928748363 0.00031848129157142 0.000286938689052461 0.000258510553762876 0.000233215036905921 0.000210936250030041 0.000191465314673157 0.000174533593027085 0.000159810453943294 0.00014695800579195 0.00013563556445041 0.000125498257056817 0.000116249800124186 0.000107635518308376 9.9475854321797e-05 9.16666481826914e-05 8.41710389859857e-05 7.69996382043525e-05 7.02004767140988e-05 6.37875169792673e-05 5.7757128759207e-05 5.20766398880578e-05 4.66779135412911e-05 4.14944883900636e-05 3.64744240681361e-05 3.15951013837594e-05 2.6878860279402e-05 2.23913243360647e-05 1.82126380973528e-05 1.443216133314e-05 1.11224988564484e-05 8.32330406515943e-06 6.04016194489024e-06 4.24710231252129e-06 2.88967155828591e-06 1.90364234758746e-06 1.21110413106745e-06 7.46154078444138e-07 4.43168608716634e-07 2.55792341263035e-07 1.4241713323597e-07 7.67935522350816e-08 3.99326471622424e-08 2.01059482215486e-08 9.49447554906463e-09 3.35099137025811e-09 0 0 0
0 0 0 8.37747842564526e-10 6.98123202137105e-09 1.78719539747099e-08 3.85364007579682e-08 7.62350536733719e-08 1.45488875325373e-07 2.68358558901503e-07 4.80029513789474e-07 8.3160435838572e-07 1.39066141865711e-06 2.25046995440917e-06 3.52217117942212e-06 5.33366126432749e-06 7.81981761177815e-06 1.11088156416865e-05 1.53087248257433e-05 2.04667382924131e-05 2.65817390445724e-05 3.35894997476247e-05 4.1376365944262e-05 4.98108112232016e-05 5.87641016659696e-05 6.81848554048885e-05 7.81171938263335e-05 8.87727878851926e-05 0.000100532254351271 0.000113903826915724 0.000129538994150787 0.000148145373734145 0.00017041913412297 0.00019698048797004 0.000228272883133352 0.000264495145100877 0.000305557355604177 0.000351020534773749 0.000400103343121763 0.000451718104699286 0.000504527773949588 0.000557069084640988 0.000607891895258008 0.000655704398627412 0.000699537041246074 0.00073881456959543 0.000773397917533618 0.000803573594822792 0.000829919368225042 0.000853184463560901 0.00087411363866241 0.000893291641523678 0.000911054688278854 0.000927441036079417 0.000942198802074033 0.000954902131109401 0.000965040276250836 0.000972121479514753 0.000975779365844671 0.000975817622996148 0.000972218658264491 0.000965124609533654 0.000954775351935893 0.000941435893038738 0.000925361745934172 0.000906714316706528 0.000885567606415233 0.000861914075329705 0.000835693405605278 0.000806845000148006 0.000775338420786278 0.00074122840037914 0.000704668526031062 0.000665932462037283 0.000625445225803263 0.000583702205553238 0.000541306300484575 0.000498914025656563 0.000457198930334624 0.000416832888288495 0.000378434995173831 0.000342526609397988 0.000309521299145911 0.00027967988324592 0.00025311517840748 0.00022980428618956 0.000209594177986253 0.000192227944459171 0.00017737411671194 0.000164631134278691 0.000153579285490299 0.000143790481199214 0.000134841379495658 0.000126377613042229 0.000118111275830364 0.000109865882314563 0.000101574691916702 9.32673050605513e-05 8.50487194757124e-05 7.70669372810385e-05 6.94356129338374e-05 6.22371249719612e-05 5.55055418076744e-05 4.92123800143297e-05 4.33068162228115e-05 3.7732721327668e-05 3.24484871860518e-05 2.74504835573118e-05 2.27736166015549e-05 1.84723399285478e-05 1.46133941164147e-05 1.12537460184501e-05 8.42048281489691e-06 6.11332525647421e-06 4.30183517156884e-06 2.93016270400986e-06 1.93268427279636e-06 1.23093083000814e-06 7.59278794644316e-07 4.51825336423135e-07 2.61098077599277e-07 1.45768124606228e-07 7.84690479202107e-08 4.10496442856618e-08 2.06644467832583e-08 9.77372482991948e-09 3.63024065111295e-09 0 0 0
0 0 0 8.37747842564526e-10 5.58498561709684e-09 1.4241713323597e-08 3.04381716131778e-08 6.03178446646459e-08 1.15050703712195e-07 2.1222945344968e-07 3.80337520524295e-07 6.60145299940847e-07 1.10582715218518e-06 1.79361813093065e-06 2.81399500317424e-06 4.2730724956408e-06 6.28478431491908e-06 8.96306416759787e-06 1.24115135368743e-05 1.66907295166939e-05 2.18319880265124e-05 2.7827190837185e-05 3.46394770436389e-05 4.22303102451161e-05 5.05703692671268e-05 5.96979112611482e-05 6.97257529366455e-05 8.08996336607712e-05 9.35836944957598e-05 0.000108225572038822 0.000125365055149849 0.000145553661158531 0.000169305487990921 0.000197048066296007 0.00022903970165858 0.000265321164473645 0.000305690836760425 0.000349655005790369 0.000396444898293283 0.000445056613104494 0.00049430054828756 0.00054290528186675 0.000589651611481851 0.000633494027825342 0.000673701456279945 0.000709910035032708 0.000742153553246612 0.000770840552619549 0.000796607163013306 0.000820199817755608 0.000842294579355405 0.000863348299636175 0.000883524339427218 0.000902649564174405 0.000920254835085898 0.000935711003531933 0.000948344799496368 0.000957561142761701 0.000962962661601276 0.000964390742423568 0.000961917710792317 0.000955802430790877 0.000946394801768158 0.000934035787096085 0.000918998213322051 0.000901398806645456 0.000881207128894685 0.000858280204437941 0.00083242116253222 0.000803468038594629 0.000771349344809266 0.000736154161696726 0.000698143308085327 0.000657754088348887 0.000615595824418231 0.000572350163787927 0.000528772475762686 0.000485622318386435 0.000443620154803777 0.000403438138033731 0.000365657385829756 0.000330739776502386 0.000299032696157003 0.000270730781542365 0.000245884576778306 0.000224415054318343 0.000206117245190329 0.000190674480709776 0.000177690506147149 0.000166697299707736 0.000157208409144289 0.000148728166983289 0.000140777939957352 0.000132967337571842 0.000124991978110627 0.000116685149753038 0.000108018089823147 9.9075690102332e-05 9.00405796202736e-05 8.11397880423064e-05 7.25673936186244e-05 6.44753079580128e-05 5.69517738332216e-05 5.00029347284297e-05 4.3592488237126e-05 3.76617920103309e-05 3.21535999454691e-05 2.70411041115786e-05 2.23310064914e-05 1.80512320130187e-05 1.42459020628098e-05 1.09532737922503e-05 8.18842666250654e-06 5.94242469659104e-06 4.18147873152041e-06 2.84862191400025e-06 1.87962690943394e-06 1.19742091630556e-06 7.39172846422767e-07 4.40096866627231e-07 2.54675344139616e-07 1.42137883955115e-07 7.67935522350816e-08 3.99326471622424e-08 2.01059482215486e-08 9.77372482991948e-09 3.63024065111295e-09 0 0 0
0 0 0 5.58498561709684e-10 3.90948993196779e-09 1.0611472672484e-08 2.26191917492422e-08 4.49591342176296e-08 8.57295292224365e-08 1.5861359152555e-07 2.84834266471939e-07 4.95108974955635e-07 8.31325109104865e-07 1.35240426718e-06 2.1278795201139e-06 3.24236340000557e-06 4.7868911724137e-06 6.85920008563749e-06 9.55507264301013e-06 1.29429249183411e-05 1.70788860170821e-05 2.20012130907104e-05 2.77395065629966e-05 3.43364915739114e-05 4.18477387303449e-05 5.03913704780988e-05 6.01396836234605e-05 7.13635499688592e-05 8.44064461297463e-05 9.96542946122633e-05 0.000117534067566837 0.000138445370714371 0.000162723582441172 0.000190613604366549 0.000222198932025479 0.000257382945166785 0.000295879692526871 0.000337180102666741 0.000380579350401515 0.000425218185694004 0.000470122866301867 0.000514284743822656 0.000556777548391776 0.000596849540945165 0.000634028231699617 0.000668148863579428 0.000699370050176122 0.000728135239347699 0.000755023314853369 0.000780641923128273 0.000805459923714966 0.000829678655344945 0.00085318725605371 0.000875540602487578 0.000896034427960234 0.000913862260548569 0.000928251138243177 0.000938593973107478 0.000944567394474244 0.000946158836125836 0.000943633864128346 0.000937460221027208 0.000928173227693818 0.000916248445653474 0.000902015947556145 0.000885567327165952 0.000866765752335277 0.00084530795834511 0.000820813328425646 0.000792949555932669 0.00076152116636958 0.000726562228148643 0.000688354783043522 0.000647426332945751 0.000604520239440967 0.000560477042864541 0.000516205699625657 0.000472587520454692 0.000430422554541296 0.000390421212055963 0.000353160142763659 0.000319068273559777 0.000288441887931303 0.000261413629286643 0.000237970652158879 0.000217972494159741 0.000201161687452279 0.000187165434246554 0.000175536935693196 0.000165766003356085 0.000157328486335056 0.000149697720486417 0.000142373291098875 0.000134957267947213 0.000127147224060265 0.000118792085577088 0.000109890735500559 0.00010056464726785 9.10447600342276e-05 8.16044588456488e-05 7.24880868228616e-05 6.38916769610262e-05 5.59406121872463e-05 4.86658891716968e-05 4.20443302240668e-05 3.60172929953767e-05 3.05174784089406e-05 2.54990895826982e-05 2.09453715597983e-05 1.68588375837685e-05 1.3260431350673e-05 1.01705380580142e-05 7.5894369550729e-06 5.50065233427868e-06 3.86732329055871e-06 2.63304146918031e-06 1.73693052691712e-06 1.10582715218518e-06 6.82764491690089e-07 4.0658695292465e-07 2.35127894479777e-07 1.31526411282631e-07 7.09293173371299e-08 3.68609050728392e-08 1.87097018172744e-08 8.93597698735495e-09 3.35099137025811e-09 0 0 0
0 0 0 2.79249280854842e-10 2.79249280854842e-09 7.2604813022259e-09 1.5917209008726e-08 3.15551687365972e-08 6.03178446646459e-08 1.11699712341937e-07 2.01059482215486e-07 3.50178598191972e-07 5.89774481165427e-07 9.62572271106641e-07 1.52023308497376e-06 2.32614650952084e-06 3.45096261280414e-06 4.9742674398673e-06 6.98179051993276e-06 9.54390267177594e-06 1.27326502098574e-05 1.66200794486376e-05 2.12852179345986e-05 2.68311086523758e-05 3.33795042884219e-05 4.11071696375179e-05 5.02285681473605e-05 6.10276963365789e-05 7.38217813882244e-05 8.89350317173693e-05 0.00010669277273621 0.00012735805726731 0.000151114352088194 0.000178053250962979 0.000208120300281901 0.000241122259542607 0.000276732965585059 0.000314474902138995 0.000353754664482599 0.000393900378846134 0.000434192699082117 0.00047391311679091 0.000512443094815419 0.000549317962352301 0.00058429728577074 0.000617366264858851 0.000648736291322242 0.000678797755655546 0.00070797372051926 0.000736633911961235 0.000764952023034163 0.000792806580300872 0.000819775358848709 0.000845135103040261 0.000867976856466344 0.000887371277520275 0.000902522226502335 0.000912893265544003 0.000918319358320293 0.00091900742854832 0.000915480510131123 0.000908462417204679 0.000898712987062194 0.000886869466562578 0.000873339001157319 0.000858200897642178 0.000841216397882025 0.000821914129090776 0.000799704875285829 0.00077404549661592 0.000744559844299738 0.000711156603822444 0.000674068389834989 0.000633843647924972 0.000591303370978107 0.000547409572766939 0.000503204970106179 0.000459692905661939 0.000417765860135831 0.000378192048299487 0.000341563478628319 0.000308291485313027 0.000278627671955659 0.000252648273609891 0.000230277055222048 0.000211313795057757 0.000195454669899449 0.000182288624805705 0.000171346241735408 0.000162111468017538 0.000154066575485391 0.000146697745462193 0.000139527740926964 0.000132181809344797 0.000124379584437713 0.000115987305800182 0.000107018935896248 9.76051633893504e-05 8.79875389074288e-05 7.84475457255848e-05 6.92415346836433e-05 6.05806182379303e-05 5.26049795274352e-05 4.53612531820606e-05 3.88371522334489e-05 3.297710607471e-05 2.77110231363494e-05 2.29819365650727e-05 1.87549402007729e-05 1.50121620894755e-05 1.17533229818995e-05 8.98065687229173e-06 6.68131829373295e-06 4.83101255878877e-06 3.39008626957778e-06 2.30464431489501e-06 1.51855758928863e-06 9.65085514634335e-07 5.95638716063378e-07 3.54367337404795e-07 2.04968972147454e-07 1.14492205150485e-07 6.17140910689201e-08 3.21136672983069e-08 1.61964582895808e-08 7.81897986393558e-09 3.07174208940326e-09 0 0 0
0 0 0 2.79249280854842e-10 1.67549568512905e-09 4.74723777453232e-09 1.0611472672484e-08 2.09436960641132e-08 3.99326471622424e-08 7.40010594265332e-08 1.33481156248615e-07 2.32893900232938e-07 3.94020735286182e-07 6.46182835898105e-07 1.02512411001813e-06 1.57775843682986e-06 2.35490918544888e-06 3.42052444119096e-06 4.84832601420177e-06 6.70589223044818e-06 9.07225063641211e-06 1.20398327440565e-05 1.57178250221956e-05 2.02486446040655e-05 2.57945353218426e-05 3.2567447379696e-05 4.08041841677904e-05 5.07865082105084e-05 6.27995330236029e-05 7.71091039224476e-05 9.39523035464882e-05 0.000113482160501633 0.000135764019119603 0.000160779728197141 0.000188384636606766 0.000218339986213346 0.000250329666830953 0.000283954072738685 0.000318766963585734 0.000354308695055815 0.000390121577577606 0.000425768306777289 0.000460909594778624 0.000495318691165557 0.000528922432626505 0.00056178029925829 0.000594075199339872 0.000626062087464671 0.000657938951372813 0.00068978481861078 0.000721450011564034 0.000752493316368824 0.000782208511593869 0.000809653689414844 0.000833787529263443 0.000853642153132223 0.000868476991928355 0.000877895790922308 0.000881939599758367 0.000881063594764325 0.00087605414191507 0.000867884983452943 0.000857525952130352 0.000845760900678656 0.000833066507620276 0.000819507279539088 0.000804750072043033 0.000788163223258817 0.000768953385979532 0.000746361281410533 0.000719808584291169 0.000689047879758604 0.000654215441461894 0.000615831510811273 0.000574746960365504 0.0005320045069393 0.000488750748079851 0.00044609402418287 0.000405013662476314 0.000366335682332952 0.000330669964182172 0.000298411645756382 0.000269768209271259 0.000244756968182214 0.000223237739350259 0.000204954730434131 0.000189570049803995 0.000176656166810863 0.000165755950381975 0.000156389091754261 0.000148093154118625 0.000140416312138645 0.000132946673125058 0.000125366451396254 0.000117434096324291 0.000109034277956177 0.000100180121008113 9.0982487444597e-05 8.16555614640453e-05 7.24475956771377e-05 6.35903669869838e-05 5.52779536437777e-05 4.76460707980149e-05 4.07461003173726e-05 3.45755289583231e-05 2.90871635924021e-05 2.42170561342936e-05 1.99062849857374e-05 1.61112872589201e-05 1.28002285358243e-05 9.95523686247512e-06 7.5634667719534e-06 5.5995065797013e-06 4.03180111698221e-06 2.81930073951049e-06 1.91090282888968e-06 1.25578401600423e-06 7.96139699717155e-07 4.90361737181103e-07 2.91536249212455e-07 1.6838731635547e-07 9.41070076480818e-08 5.05441198347264e-08 2.62494324003552e-08 1.31247162001776e-08 6.42273345966137e-09 2.51324352769358e-09 0 0 0
0 0 0 2.79249280854842e-10 1.11699712341937e-09 3.07174208940326e-09 6.42273345966137e-09 1.31247162001776e-08 2.4853185996081e-08 4.6076131341049e-08 8.3216285694743e-08 1.45488875325373e-07 2.47694112118245e-07 4.08820947171489e-07 6.52884818638621e-07 1.01255789237966e-06 1.52414257490573e-06 2.23706598892814e-06 3.2124837269541e-06 4.5129476278951e-06 6.21776448751392e-06 8.42690554835657e-06 1.12637989925609e-05 1.48887339073376e-05 1.94835015745232e-05 2.52723391666441e-05 3.24959595637971e-05 4.14190910842328e-05 5.22908240864735e-05 6.53228295254072e-05 8.06776304824916e-05 9.84253185272211e-05 0.000118548021705621 0.000140959451989907 0.000165471953863345 0.000191848444686489 0.000219826150886055 0.00024911995894629 0.000279452574331305 0.000310581329416036 0.000342295949492002 0.000374404869552534 0.00040679275964464 0.000439398184926532 0.000472232315369445 0.000505343740348246 0.000538806740171643 0.000572677443945089 0.000606888831841177 0.000641221693174438 0.000675230066843345 0.000708211082407987 0.000739263602439045 0.000767330947657765 0.000791349736802652 0.000810414643705174 0.000823918021930191 0.000831653785508431 0.00083388107777253 0.000831282663214175 0.000824862442998042 0.000815782373381766 0.000805155821248115 0.000793858512341852 0.000782396167110603 0.000770803133215914 0.000758655231000167 0.000745182849445325 0.000729418669042508 0.000710414079984651 0.000687410361975671 0.000660005396051139 0.00062823073737979 0.000592553011509932 0.000553820857006085 0.000513121391318615 0.000471671024314927 0.000430655448441529 0.000391119893756662 0.000353932546274504 0.0003197097091579 0.000288820829205423 0.000261421727515788 0.000237465769459094 0.000216748544561754 0.000198963157864109 0.000183749657043137 0.00017068721343259 0.000159363934343207 0.000149374629068468 0.000140352084804048 0.00013195087018953 0.000123860460024604 0.000115845447165508 0.000107717617596947 9.9377837824217e-05 9.08235946037906e-05 8.21205115166686e-05 7.34213379194785e-05 6.49073065954953e-05 5.67521105974104e-05 4.91090577804134e-05 4.20912441032504e-05 3.57478174393518e-05 3.00863175193007e-05 2.50749099250797e-05 2.06655637803817e-05 1.68077349653721e-05 1.3460653085046e-05 1.05855024893645e-05 8.15379975168054e-06 6.14069168599798e-06 4.51043438436741e-06 3.22477069531172e-06 2.24097547886011e-06 1.5107386094247e-06 9.87983955664432e-07 6.23284394868008e-07 3.82571514771134e-07 2.26750416054132e-07 1.30688663440066e-07 7.28840623031138e-08 3.88156500388231e-08 2.01059482215486e-08 1.00529741107743e-08 5.02648705538716e-09 1.9547449659839e-09 0 0 0
