2.04778396731079e-06 3.17622016538906e-06 4.81077862481185e-06 7.11193023492558e-06 1.02651855683688e-05 1.44878381479474e-05 1.99973701193168e-05 2.70106506038714e-05 3.57204993096737e-05 4.62671573254445e-05 5.87153222886163e-05 7.30366064603158e-05 8.910166172139e-05 0.000106643445272436 0.000125294472646607 0.000144625626860932 0.000164187985533226 0.000183586713883441 0.00020251836490219 0.000220863257391367 0.00023871513690725 0.000256348261073243 0.000274223341199634 0.000292897050471477 0.000312961287390997 0.00033494032916882 0.000359228161782167 0.000385999874391235 0.000415248487950584 0.000446773213436756 0.000480239386758743 0.000515230670131639 0.000551313513935506 0.00058810350480274 0.000625279795266073 0.000662618301380112 0.000699910170494573 0.000736941834387931 0.00077346728170852 0.000809129873803348 0.00084345800639256 0.000875887414221403 0.000905806016142738 0.00093257881333319 0.000955643238143657 0.00097452613015577 0.000988845763877535 0.000998301663109447 0.00100264277083861 0.00100161331448089 0.000994938753478609 0.000982330211937515 0.000963536444221865 0.000938424141132663 0.000907081625319261 0.000869907786952974 0.000827656032851046 0.000781466399516811 0.000732788217771327 0.000683267410600709 0.000634610071680112 0.000588387665125749 0.00054587513993417 0.000507946857324963 0.000475007413310645 0.00044701488646288 0.000423504698702959 0.00040371429500543 0.000386729231795149 0.000371562304232721 0.000357289213199109 0.000343101191070693 0.000328367671661066 0.000312640015522318 0.000295672635704192 0.000277355329306778 0.000257735534976764 0.000236980608337509 0.000215367353420885 0.000193254530886943 0.000171049141689531 0.00014919454383677 0.000128117024968888 0.000108241976767574 8.99199547989183e-05 7.34041852385866e-05 5.88625424227743e-05 4.63610915045741e-05 3.58612591112309e-05 2.72449201831464e-05 2.03408051728314e-05 1.49275180104999e-05 1.07777681623141e-05 7.65827631895964e-06 5.35962396160387e-06 3.69332970772614e-06 2.5079765647636e-06 1.67949785335377e-06 1.1096210688249e-06 7.18747368621357e-07
1.88203163817392e-06 2.91587347714877e-06 4.42018785888279e-06 6.55167321572926e-06 9.49527425177774e-06 1.34739431753238e-05 1.87211007628192e-05 2.54763923447541e-05 3.39646092022085e-05 4.43684325650758e-05 5.67942928762756e-05 7.1255393735284e-05 8.76544529073899e-05 0.000105741497961084 0.000125144658948266 0.000145413080102541 0.000166057237973335 0.000186631228144056 0.000206771574383414 0.000226308091725304 0.000245296046664677 0.000263989749958583 0.000282850856031561 0.000302457541073524 0.000323440889983715 0.000346384313236126 0.000371748427829621 0.000399785186735631 0.000430572679813915 0.000463994149520533 0.000499797972974043 0.000537632840116957 0.000577101982785019 0.000617811462156719 0.000659371489113238 0.000701430093417116 0.000743582914834398 0.000785379097598689 0.000826311953580097 0.000865779823043923 0.000903113236341022 0.000937629897468466 0.000968699853264112 0.000995779634142384 0.00101848548691565 0.00103658988527151 0.0010499797498116 0.00105859849368102 0.00106237882567815 0.00106115386173676 0.00105463269826696 0.00104240772129065 0.00102402567010009 0.000999100810967735 0.000967464279287428 0.000929291117063653 0.000885184021456779 0.000836236014724859 0.000783958767540766 0.0007301706041752 0.000676837776368708 0.000625844296299387 0.000578785205939654 0.000536824072493336 0.000500582879807182 0.000470143395886517 0.000445049907926569 0.000424446068189889 0.00040723701534564 0.000392197926919568 0.000378143968481546 0.000364018757762066 0.000348984573530084 0.000332457486598773 0.000314132871065935 0.000293920140808021 0.000271960197093726 0.000248564173313561 0.000224187970895149 0.000199375672448328 0.000174705689941574 0.000150758415883284 0.000128044829573181 0.000107028424508587 8.8040846814914e-05 7.12765194944457e-05 5.6814239742627e-05 4.46188293979967e-05 3.45508490189452e-05 2.64041338307964e-05 1.9937199430276e-05 1.48866340078365e-05 1.10034082462173e-05 8.05146064907149e-06 5.83330309280722e-06 4.17912785702002e-06 2.95935104399491e-06 2.06938128359662e-06 1.42674323481221e-06 9.63862761751773e-07
1.7466947435444e-06 2.67990629222676e-06 4.03530293415588e-06 5.95864297640488e-06 8.62525135773077e-06 1.22526102237891e-05 1.70780071194494e-05 2.33519803447699e-05 3.13199282271553e-05 4.11990499779868e-05 5.31354811500369e-05 6.71881192281111e-05 8.33033481671943e-05 0.000101269863219957 0.000120740504031604 0.000141276958255243 0.000162385269803333 0.000183602275268537 0.000204530923552328 0.000224965332814302 0.00024492191324238 0.00026461857138363 0.000284486357605232 0.000305083831320735 0.000327034060958272 0.000350933519124174 0.000377273143940388 0.000406363172838888 0.000438367990633151 0.000473276845820747 0.000510965530255175 0.000551205621665502 0.000593702538316272 0.000638113929735357 0.000684028645266216 0.000730992150996885 0.00077840321159408 0.000825546710679035 0.000871605345444182 0.000915668256148525 0.000956799260433497 0.000994134984360504 0.00102697620302586 0.0010548379670831 0.00107750067237951 0.00109498450156 0.00110746105426204 0.0011151424840358 0.00111817502074546 0.00111651433802136 0.00110988712135434 0.00109780233831104 0.00107963809935612 0.00105478755762653 0.00102284904076392 0.000983787983631096 0.00093805651519868 0.000886682016973049 0.000831204311587386 0.000773564846877505 0.000715931418098814 0.000660442678276446 0.000608965474909176 0.000562920986857753 0.00052313915466067 0.000489840006872055 0.000462612015589665 0.000440556251467744 0.000422457040240247 0.000406911027905719 0.00039252490462945 0.00037803683070294 0.000362431355015057 0.000345004820025153 0.000325396107287556 0.00030352891885958 0.000279624839433862 0.000254117277163202 0.000227615813941982 0.000200819768985309 0.000174446474990431 0.000149179454008798 0.00012558221680376 0.0001041268392123 8.51019141943946e-05 6.86260383667656e-05 5.46795477973363e-05 4.31235689130462e-05 3.37220873732608e-05 2.61907070764085e-05 2.02307437400561e-05 1.55522368885668e-05 1.1899791183504e-05 9.04969992517342e-06 6.82970329612498e-06 5.09946589621323e-06 3.75906477083192e-06 2.72904254456264e-06 1.94602193992036e-06 1.35591535476568e-06
1.74014009951878e-06 2.60733365082089e-06 3.84757604303388e-06 5.59068695243477e-06 7.99393067992584e-06 1.12586621175169e-05 1.56128319790194e-05 2.13043850003087e-05 2.85846139728415e-05 3.76923625799972e-05 4.88062095046892e-05 6.20289070442688e-05 7.73570128317296e-05 9.46348187046791e-05 0.000113566988436265 0.000133762129613449 0.000154760662663037 0.000176120738559707 0.000197444787492093 0.00021851282806178 0.0002393078842123 0.000259998348992685 0.000280953498786852 0.000302667101059494 0.000325698941272682 0.000350599892458842 0.000377839012489361 0.0004077485133582 0.000440560636948999 0.000476374410257828 0.000515220956054882 0.000557041518322492 0.00060170354235306 0.000648981293751259 0.000698503798527524 0.000749762906724877 0.000801993752687954 0.000854230210180809 0.000905339457524109 0.000954079177474294 0.000999214031833242 0.00103966014655111 0.00107460842391428 0.00110359357850837 0.00112652658034834 0.00114364933823887 0.00115540172066537 0.00116225981170036 0.00116459062425359 0.00116249450568105 0.0011557497769787 0.00114382636078327 0.00112598188471424 0.00110143554448544 0.00106958737796781 0.00103021042471752 0.000983598370511477 0.000930676693361528 0.000872953150016413 0.000812412854501644 0.000751336115602448 0.000692031111130089 0.000636567929703849 0.000586582261520249 0.000543100969372827 0.000506504458393629 0.000476477586956591 0.000452153491600397 0.000432282640257488 0.000415371752982836 0.000399899209248249 0.000384463635592196 0.000367919148203004 0.000349466787845235 0.000328692102962478 0.00030552063468483 0.000280227159348532 0.000253327560447397 0.000225539783702935 0.000197668777126062 0.000170522318070437 0.000144842213048052 0.000121206449625972 0.000100065506324892 8.16443630487408e-05 6.59750856819613e-05 5.29388418292685e-05 4.22990984371916e-05 3.37351966613121e-05 2.69005420153836e-05 2.14574052870937e-05 1.71071021940091e-05 1.36046588101368e-05 1.07543789289565e-05 8.42158583581267e-06 6.50555492898791e-06 4.94253168529788e-06 3.68248389387082e-06 2.68325434780819e-06 1.90523224868184e-06
1.95814095801088e-06 2.83240786617516e-06 4.04166895533184e-06 5.69617428110594e-06 7.92866717394421e-06 1.0915085596865e-05 1.48619244145314e-05 2.00011897320224e-05 2.65744131083251e-05 3.48271343379815e-05 4.49596708873284e-05 5.71119337550995e-05 7.13314087436961e-05 8.75279812866943e-05 0.000105478274774387 0.000124865732909335 0.000145298916122786 0.000166392703711452 0.000187782110461244 0.000209256208870532 0.000230774492182353 0.000252449002369403 0.000274562768017593 0.00029750571971288 0.000321723196003305 0.000347662610288257 0.000375715119202214 0.000406188508080104 0.000439349018074221 0.000475388808712653 0.000514498058983568 0.000556809559373125 0.000602392298688586 0.000651189265673642 0.000702930399563295 0.000757116840075913 0.000812882431085867 0.000869065491617826 0.000924263375006023 0.000976932721938842 0.00102555379811659 0.00106881916425687 0.00110578825251985 0.00113597804694328 0.00115938227581741 0.00117641190117592 0.00118772715014833 0.00119403304779096 0.00119590192298537 0.00119358818080004 0.00118695422086615 0.00117548269786279 0.00115837050285184 0.00113472059271604 0.00110377578818114 0.00106513243634888 0.00101890757769747 0.000965870557674957 0.000907414073091783 0.000845463444530123 0.000782300018200874 0.000720298037068394 0.000661649534424269 0.00060815543408132 0.000561027496381462 0.000520832721610766 0.000487413373911206 0.000460020950659627 0.000437472833744387 0.000418289606999906 0.000400916310809317 0.000383891825423458 0.00036599726998784 0.000346369506342427 0.00032454603125986 0.000300438380623648 0.000274340098743572 0.000246801257004946 0.000218592756994323 0.000190567409770717 0.000163568878184936 0.00013834967309569 0.000115465335950935 9.53179163547151e-05 7.80548230640389e-05 6.36180545526364e-05 5.17957873603418e-05 4.22656650370898e-05 3.46390302011602e-05 2.85258579551731e-05 2.35683779090399e-05 1.94762523414245e-05 1.60300185667502e-05 1.30749115368726e-05 1.05232687824132e-05 8.32128563550709e-06 6.44547855137188e-06 4.87792835929005e-06 3.59854672577306e-06 2.58210534467915e-06
2.47180813334171e-06 3.45439171292202e-06 4.75334296709102e-06 6.45750325803757e-06 8.67023790737417e-06 1.15349945922657e-05 1.52264852272076e-05 1.99488468912424e-05 2.59198918200122e-05 3.3377143336949e-05 4.25304915180094e-05 5.35476692322518e-05 6.65231765273547e-05 8.14349445299081e-05 9.81430622411784e-05 0.000116423681494334 0.000135977269204118 0.000156502170278216 0.000177692910011606 0.000199368221845767 0.000221475762939919 0.000244071082723286 0.000267337286827174 0.000291534910562672 0.000316958158419535 0.000343905808991621 0.000372644009119796 0.000403410517906056 0.000436463937277279 0.000472057399097708 0.000510518022544362 0.00055216278831609 0.000597270622451825 0.000645980445680339 0.00069816955883793 0.000753410919792972 0.00081081635070214 0.000869115476672986 0.000926724384481221 0.000981876338205526 0.00103282723666654 0.00107807814123374 0.00111655772127678 0.0011477335416468 0.00117162573783299 0.00118874382730799 0.0011998961061383 0.00120596009497624 0.00120768094838938 0.00120546755356007 0.00119929765299205 0.00118872345604023 0.00117294746529625 0.00115102015333495 0.00112206998827947 0.00108552930966377 0.00104131191684556 0.000989965570580241 0.000932672464578045 0.000871182547326674 0.000807658709887442 0.000744431859124996 0.000683732035835129 0.000627474516433267 0.000577043792635899 0.000533218263787851 0.000496057251775341 0.00046501436335862 0.000439071506706662 0.000416864985772152 0.000396900294561539 0.000377736213036298 0.000358138817669681 0.000337212762950073 0.00031445404862319 0.000289745021186556 0.000263363192007732 0.000235845994741104 0.000207962680523291 0.000180559505769281 0.000154465326436185 0.000130402096481068 0.000108873769002503 9.02153381814825e-05 7.4491218721165e-05 6.1557114141562e-05 5.11208004928411e-05 4.27896121577269e-05 3.61256140350264e-05 3.07134586097928e-05 2.61919331249313e-05 2.22924386425291e-05 1.88307849498953e-05 1.5700966005522e-05 1.28664361322882e-05 1.03229513160765e-05 8.08800632619271e-06 6.17551209779903e-06 4.58650605656863e-06 3.30957652009719e-06
3.30358774462055e-06 4.50473805124193e-06 6.02654720228172e-06 7.93564621938155e-06 1.03025328926011e-05 1.32330717963107e-05 1.68622697351532e-05 2.13569164639384e-05 2.68998818354098e-05 3.37081764380986e-05 4.19899927423148e-05 5.19310299435465e-05 6.36662005350116e-05 7.72389820835562e-05 9.25962772570015e-05 0.000109614632400247 0.000128099388732445 0.000147847540911651 0.000168631185379767 0.000190313004702241 0.000212839147055496 0.000236214045076499 0.000260517203296381 0.000285870000518897 0.000312397870939069 0.000340225871506221 0.000369465714103061 0.000400250283527175 0.000432791686173002 0.000467364698376782 0.000504393438615971 0.000544345785869144 0.000587688864623479 0.000634755358430061 0.000685593130336991 0.00073989618692641 0.000796833786012713 0.000855125932938122 0.000913119065491111 0.000968929171493584 0.00102067719011725 0.0010667293645498 0.00110590156769678 0.00113758803727654 0.00116177896490087 0.00117900485233445 0.00119014086244398 0.00119617104063612 0.0011979748409474 0.00119611200168418 0.00119070673099296 0.0011814379456279 0.00116758180540346 0.00114819981733115 0.00112234806551558 0.00108930572773677 0.00104875521027162 0.00100095836879117 0.00094679385568482 0.000887726610314454 0.000825689309553376 0.000762868422319106 0.000701454661543284 0.000643430123285827 0.000590338166858349 0.000543186132589447 0.000502297933067696 0.000467396764261224 0.000437708565150747 0.000412068966885326 0.000389122006954484 0.000367512100093442 0.000346039463511239 0.000323802762920783 0.000300262914217754 0.00027525954082423 0.000249024035821027 0.000222042291668866 0.000195037394061909 0.000168805189958576 0.000144121532295222 0.000121648770208419 0.000101822905415154 8.49042374479531e-05 7.08792326173538e-05 5.95288997949032e-05 5.04988166460942e-05 4.33443048028583e-05 3.75971551966324e-05 3.28327306371239e-05 2.86986364854597e-05 2.49552274111494e-05 2.14569808856819e-05 1.8146979964173e-05 1.50369664190139e-05 1.21689559899658e-05 9.59717774630541e-06 7.36416614063059e-06 5.48906639218159e-06 3.97286877091912e-06
4.40486225234809e-06 5.91870208798983e-06 7.77791036135515e-06 1.00265776635516e-05 1.27004480245893e-05 1.58646434833127e-05 1.96091371390085e-05 2.40569110896538e-05 2.93483478911063e-05 3.56711744344881e-05 4.32230674662407e-05 5.21995817257469e-05 6.27695818191628e-05 7.50369517809376e-05 8.90333802498138e-05 0.000104736326795257 0.000122059213529275 0.000140902589054385 0.00016112413743052 0.000182636809212564 0.000205391609615317 0.000229348031881815 0.000254486034834283 0.000280789868464774 0.000308216385296428 0.000336712016439944 0.000366225032078802 0.000396765240601184 0.000428470619621615 0.00046160198738546 0.00049663396613817 0.000534138083114208 0.00057472651377214 0.000618899250130696 0.000666873397089832 0.00071849216190577 0.000773046464130933 0.000829337747022883 0.000885752342102798 0.000940399258147143 0.000991361143889148 0.00103693544233209 0.00107585220298493 0.00110741701082665 0.00113154111880649 0.00114870513794539 0.00115977456418898 0.00116577847664931 0.00116769394168758 0.00116622758765434 0.00116167809883202 0.00115390268772342 0.00114231303966047 0.00112603927321625 0.00110410493505379 0.00107564834884016 0.00104010185410929 0.000997392312351246 0.000948022827861766 0.000893087931881705 0.000834202141692711 0.00077332784226691 0.000712553182861441 0.000653885063440952 0.000599008310454298 0.000549163213449406 0.000504965013006146 0.000466447142524622 0.00043312913245104 0.000404100783224379 0.000378195886920914 0.000354188677952145 0.000330946287483027 0.000307578840064585 0.000283515515798043 0.000258542416371888 0.00023282161596969 0.000206760492790996 0.000181003854047363 0.000156268938124614 0.000133255017082143 0.000112550594210884 9.45208905034857e-05 7.9355943480979e-05 6.69790307992654e-05 5.71158476792299e-05 4.93726439222118e-05 4.32738070127987e-05 3.83397633557354e-05 3.41498368405725e-05 3.03684674177685e-05 2.67860007899288e-05 2.32921869014283e-05 1.98719830800068e-05 1.6575421536536e-05 1.34813466221729e-05 1.06719035879436e-05 8.21136566986896e-06 6.13231746522738e-06 4.4456519435866e-06
5.64666078307075e-06 7.52444840712737e-06 9.78457454744052e-06 1.2449202388845e-05 1.55188977998898e-05 1.90174744153442e-05 2.29879382449301e-05 2.7505974207073e-05 3.26669783079871e-05 3.86248667929933e-05 4.55617550234364e-05 5.36781019327902e-05 6.31716314232086e-05 7.4202012736927e-05 8.6881146379505e-05 0.000101282925352296 0.000117426070473128 0.000135311194766264 0.000154880721106844 0.000176096406212101 0.000198914489580915 0.000223253769076506 0.000249000505120533 0.000276010825634417 0.000304084507463248 0.000332999871602964 0.000362549715853218 0.000392619404677128 0.000423260054866953 0.000454693439738178 0.000487403754145874 0.00052201750888518 0.000559241379462339 0.000599701782361066 0.000643765589023944 0.000691431101845327 0.000742151644651194 0.000794877861373186 0.000848124630004521 0.000900087725832509 0.000948897047614218 0.000992842493438936 0.00103059776173929 0.00106137374882375 0.00108496730788322 0.00110175403416708 0.00111252920876521 0.00111831615779272 0.0011201579656082 0.00111890121871664 0.00111503732679711 0.00110863848524532 0.00109929891915594 0.00108626309970465 0.00106855877041292 0.00104520278183259 0.00101537783115611 0.00097865720634184 0.000935133568364669 0.000885485393614819 0.000830958818948556 0.000773242773361714 0.000714279270558661 0.000656064600468749 0.000600401573133296 0.000548749563540106 0.000502014857326072 0.000460548953171532 0.000424179308324761 0.000392270263782411 0.000363866869212379 0.000337892418233103 0.000313296328727702 0.000289207681843593 0.000265025147936067 0.000240473337644624 0.000215630057894746 0.000190808045371168 0.000166555249452144 0.000143495587368632 0.000122241611824894 0.000103305763947739 8.69905004765941e-05 7.3429036299029e-05 6.25038122239949e-05 5.39099665707322e-05 4.72408284753784e-05 4.20128161071234e-05 3.77538064732732e-05 3.40587320041877e-05 3.06132998766245e-05 2.72348760164022e-05 2.38395232554231e-05 2.04413883074115e-05 1.7113798305172e-05 1.3957949407546e-05 1.10717368735059e-05 8.53164726858804e-06 6.37771579263228e-06 4.62739005923197e-06
6.83437171165401e-06 9.0636580160481e-06 1.17132431851924e-05 1.4784636201884e-05 1.82455354031193e-05 2.20805680266509e-05 2.62879421554072e-05 3.08969414867975e-05 3.59602389515889e-05 4.1597845837876e-05 4.79755144747959e-05 5.52969103842665e-05 6.37852687088581e-05 7.36524600644488e-05 8.50847966707881e-05 9.8245861694242e-05 0.000113252224055899 0.00013019569592783 0.000149095941242112 0.000169955883652914 0.000192732375683378 0.00021730408568546 0.000243468857120041 0.000270965730274618 0.000299454099438421 0.00032856284915475 0.000357947931345827 0.000387380640806443 0.000416825233506587 0.000446452271658063 0.000476725107291055 0.000508285105250112 0.000541886002442468 0.000578237633807097 0.000617826740607541 0.000660796251808129 0.000706778682942015 0.000754913960970471 0.000803904549310701 0.000852100658208172 0.000897744322704072 0.000939168588364551 0.000975020274866161 0.00100441922083669 0.00102703019631658 0.00104308879124505 0.00105327758455931 0.00105857434995626 0.0010600573971117 0.00105869605885 0.00105517281979696 0.00104978650570213 0.00104233750643486 0.00103221392947087 0.00101847992254159 0.00100006057118251 0.000975916091934899 0.000945286947738903 0.00090786789966806 0.000863925566120362 0.000814331997685488 0.000760489369472084 0.000704171679381181 0.000647336596813667 0.000591873981255976 0.000539429472759948 0.000491171071166378 0.000447742923506847 0.000409260089719646 0.000375348955095315 0.000345259885273603 0.000318062592359995 0.000292790195627146 0.000268591345843124 0.000244834769485838 0.00022118028524593 0.00019761426512251 0.000174348768354309 0.00015182606836806 0.00013057166842291 0.000111109657106635 9.38808931745965e-05 7.9138178401049e-05 6.69752111865598e-05 5.72582107750092e-05 4.96788731186314e-05 4.38443439773014e-05 3.92868386838677e-05 3.55601227317521e-05 3.22853471274168e-05 2.91731172637741e-05 2.60623963829288e-05 2.28854217261411e-05 1.96702037865852e-05 1.64964828739542e-05 1.34717740125528e-05 1.06960473126998e-05 8.24758125700327e-06 6.1675899381134e-06 4.47649177950567e-06
7.75117307241615e-06 1.02501428961086e-05 1.31964789634771e-05 1.6574054020876e-05 2.03224616007022e-05 2.43930841634565e-05 2.87456035750245e-05 3.33682309073027e-05 3.82775178153483e-05 4.35637203327229e-05 4.93782082962767e-05 5.59279952835094e-05 6.34594698917865e-05 7.22327430307863e-05 8.25010408761745e-05 9.45083942396959e-05 0.000108458798733256 0.000124522580790095 0.000142785469495382 0.000163280756782084 0.000185959212086438 0.000210658666913451 0.000237094159293003 0.000264899289339633 0.000293612308317379 0.000322734827501733 0.000351807786032339 0.000380504960690714 0.000408711150071429 0.000436541508424201 0.0004644190696451 0.000492970014439278 0.000522956756365051 0.00055513355104249 0.000590074943671651 0.000628048354297639 0.000668864028333696 0.000711867585958648 0.000755980434562437 0.00079975079122696 0.000841577908138595 0.000879879663990124 0.000913306415136534 0.00094090269253288 0.000962201607470549 0.000977282900259232 0.000986689616083096 0.000991319363927948 0.0009922486615525 0.000990533419669136 0.000987017725530075 0.000982206239569578 0.000976099904901891 0.000968239236265248 0.000957751287111433 0.00094350922453659 0.000924305013500085 0.000899107405727125 0.000867273716013214 0.00082871269805483 0.000783961266793524 0.000734156629389883 0.000680904815097319 0.000626104218586215 0.000571695203111001 0.000519459783043819 0.000470774103540061 0.000426520778068989 0.000387054134653685 0.000352224265284383 0.000321459878505183 0.000293960223163573 0.000268834527852046 0.000245250117000785 0.000222548130995936 0.000200326142987754 0.000178479797384666 0.000157121277626505 0.000136585059181428 0.000117297476845374 9.9695569761e-05 8.41535656620272e-05 7.08863059742159e-05 5.99639583976391e-05 5.12578349931175e-05 4.44810404063216e-05 3.92782091884958e-05 3.52201300452437e-05 3.19032915454347e-05 2.8985720462639e-05 2.62065042400674e-05 2.34222895119798e-05 2.05727641221982e-05 1.76858914081843e-05 1.48333008970958e-05 1.21142082078526e-05 9.6183035054671e-06 7.41632035856099e-06 5.54508737852998e-06 4.02431565316331e-06
8.22140983661324e-06 1.08534530807393e-05 1.39405017939526e-05 1.74533194345562e-05 2.13108924886219e-05 2.54402239133322e-05 2.97723720571372e-05 3.42631048617921e-05 3.89027554062518e-05 4.37576717778836e-05 4.89679535982708e-05 5.47440568119193e-05 6.1351185145448e-05 6.90914652482964e-05 7.82742857496159e-05 8.92116288427405e-05 0.000102181053050942 0.000117416686486358 0.000135057685656324 0.000155157949540129 0.000177657826161569 0.000202356149251485 0.000228895572821198 0.000256820101131662 0.000285568439738007 0.000314540060642634 0.000343183524944569 0.000371092633337073 0.000398081875247508 0.000424209912382118 0.000449845360944846 0.000475576205513789 0.000502142696462428 0.000530309793757552 0.000560708252208416 0.000593705556281866 0.000629276383360337 0.000666971575283079 0.000705943932520854 0.000744965190232404 0.000782624685280848 0.000817462146719848 0.000848167022989981 0.000873736689333891 0.000893589621506083 0.000907650228899555 0.000916305990003218 0.000920340255511701 0.000920779322349992 0.000918707913370761 0.000915072019320756 0.000910528566429622 0.000905243731427907 0.000898898411609704 0.000890700438162161 0.000879517272340219 0.000864046944924117 0.000843078544374761 0.000815730541804276 0.000781647005895359 0.000741104787835593 0.000695026347671231 0.000644867995268769 0.000592456307148582 0.000539743011091792 0.000488586608036078 0.000440501315062781 0.000396536299617411 0.000357219375589023 0.000322570159753981 0.000292157837523667 0.000265287475164229 0.00024113436642125 0.000218885216722717 0.000197860465097026 0.000177603597092293 0.000157926791505969 0.000138847731730212 0.000120594227011695 0.000103493915240273 8.7896691802063e-05 7.41119924819278e-05 6.23224513540488e-05 5.25848438961731e-05 4.47904290354729e-05 3.86920165274715e-05 3.39900261311999e-05 3.03126350542698e-05 2.73138618346964e-05 2.46984645570526e-05 2.22393884660628e-05 1.98096903839073e-05 1.73516045628782e-05 1.48842762222158e-05 1.24611799397983e-05 1.01629048281418e-05 8.06023161158058e-06 6.20946421073745e-06 4.63884889734869e-06 3.36441861363521e-06
8.17034020006837e-06 1.07773437609024e-05 1.38252060770992e-05 1.72770513815509e-05 2.10402658550753e-05 2.5027988675405e-05 2.91535004874097e-05 3.33508304494217e-05 3.75935713624889e-05 4.19300106761235e-05 4.64905810908642e-05 5.14866345097525e-05 5.71944562518248e-05 6.39473900481391e-05 7.20959914647844e-05 8.20035009544894e-05 9.40041110511355e-05 0.000108380001537811 0.000125311637325926 0.000144867724288468 0.000166979839486724 0.0001914174386427 0.000217769654034128 0.000245514802014567 0.00027402033585769 0.000302613296391629 0.00033067429333382 0.000357734976148563 0.000383548248902806 0.000408114064440837 0.000431733889232121 0.000454936291657112 0.000478411584189846 0.00050290364819366 0.000529066910645444 0.000557341428653448 0.00058784414838446 0.000620319768811469 0.000654151823306081 0.000688350702087564 0.000721721196469063 0.000752961808787937 0.000780842152195868 0.000804352670045776 0.000822827900924066 0.000836050739930783 0.000844245176699895 0.00084804649298905 0.000848374130878906 0.000846267119336802 0.000842691537442975 0.000838377780027012 0.000833599067286642 0.000828146735194431 0.000821317079054019 0.000812017265230199 0.000798933299796543 0.000780780944081154 0.000756557667638103 0.00072575711242748 0.00068849084886486 0.000645533173748088 0.000598221045835539 0.000548303329033528 0.000497705532547076 0.000448301247141834 0.000401668208643766 0.000358944708794844 0.000320761691027174 0.000287250248221269 0.000258080479013076 0.000232639830698332 0.000210161032680341 0.000189855452824683 0.000171033155903022 0.000153196319059399 0.00013608530294126 0.000119631118741342 0.000103957880294719 8.92938212494789e-05 7.58992411381486e-05 6.40161430768394e-05 5.37941992967546e-05 4.52800939531848e-05 3.83913988608293e-05 3.29315690103447e-05 2.86677023381158e-05 2.52991340217882e-05 2.25487299395018e-05 2.01770805393284e-05 1.79970719544074e-05 1.59005761361725e-05 1.38323737453862e-05 1.17992552046363e-05 9.83290915266535e-06 7.99006391150785e-06 6.31834675070246e-06 4.85595379730491e-06 3.62028550919613e-06 2.62138605312041e-06
7.65492826337821e-06 1.00993860835195e-05 1.29535798888302e-05 1.61782289708689e-05 1.96779844791336e-05 2.33614114872527e-05 2.71339627918352e-05 3.09166997302992e-05 3.467359533836e-05 3.84377057704203e-05 4.23280992003265e-05 4.65503273784934e-05 5.13803455339703e-05 5.7167058782912e-05 6.42833273433797e-05 7.31237030611453e-05 8.40601030400217e-05 9.74066786361141e-05 0.000113375583399575 0.000132049151204281 0.000153359336357216 0.000177064607299395 0.000202729858272369 0.00022980143405668 0.000257612647190212 0.000285454935938225 0.000312669723621139 0.000338746879742053 0.000363387295617124 0.000386529715975923 0.000408395678355376 0.000429432501843445 0.000450252126120133 0.000471544156323789 0.000493950806101786 0.000517951743360804 0.00054377581477319 0.000571340214907944 0.000600248222756525 0.000629754778062781 0.000658899790521956 0.000686575619605146 0.000711676746790506 0.000733233744942219 0.000750538618194095 0.000763257079700826 0.000771451327847089 0.000775580187714675 0.000776401310134948 0.000774830789132984 0.000771765714981756 0.00076792219432999 0.000763610983322497 0.000758693208386216 0.000752550988221382 0.000744168730249723 0.000732295016175184 0.000715674655244717 0.000693298892458352 0.000664623739517674 0.000629690976383885 0.000589194829455148 0.000544386056847546 0.000496933923624838 0.000448705465908651 0.000401533814863384 0.000356991566342349 0.000316235732905346 0.00027993729318432 0.000248286850568852 0.00022102170058508 0.000197593469453336 0.000177287889597678 0.00015934900779239 0.000143089812463305 0.000127986120711225 0.000113719772944488 0.000100144114897486 8.72832902949756e-05 7.52651854290237e-05 6.42570144558525e-05 5.44280663830299e-05 4.58892514461549e-05 3.86753705609892e-05 3.27298368726356e-05 2.79106645310139e-05 2.40557793525558e-05 2.09440210460373e-05 1.83741761865859e-05 1.61699295654839e-05 1.41907100040238e-05 1.23518258427091e-05 1.0604140829204e-05 8.9437410393781e-06 7.38189668849843e-06 5.95100375099374e-06 4.67525310733266e-06 3.57388428818029e-06 2.65236735617671e-06 1.91339018692955e-06
